# step=107501 time_fs=587505.00 v_cell=-1.104320e0 applied_i=2.296099e-2
id,species,x,y,charge,vx,vy
3103,SEI,-61.7160,67.1106,0.000000e0,4.0908e-5,9.9616e-6
1982,LithiumMetal,-55.3883,64.5190,-1.000000e0,2.8446e-5,-1.6498e-6
2868,SEI,-51.1226,64.7039,0.000000e0,1.2868e-5,7.1749e-6
3651,DMC,-54.7570,68.4888,-0.000000e0,3.5613e-5,-2.7149e-6
2064,LithiumMetal,-58.5078,69.9285,-1.000000e0,3.9350e-5,2.0084e-5
3317,DMC,-61.3052,72.8135,-0.000000e0,2.3358e-5,6.0133e-6
2000,LithiumMetal,-50.7741,69.0236,-0.000000e0,3.2293e-5,1.1359e-5
1935,LithiumMetal,-52.2875,71.6601,-0.000000e0,1.8206e-5,2.1015e-6
2815,SEI,-56.1100,73.5621,0.000000e0,2.3284e-5,1.4771e-5
2409,LithiumMetal,-95.8945,76.5591,-1.000000e0,2.8664e-5,1.3024e-5
3413,DMC,-98.5806,79.5500,-0.000000e0,2.9594e-5,1.3647e-5
3348,DMC,-89.0169,77.0225,-0.000000e0,3.6369e-5,8.4098e-6
2866,SEI,-93.3487,79.9865,0.000000e0,3.5477e-5,6.1029e-6
929,LithiumMetal,-96.3778,82.9955,-1.000000e0,2.9514e-5,4.1846e-6
2348,LithiumMetal,-98.0436,86.3608,-1.000000e0,2.8333e-5,-2.0855e-5
2068,LithiumMetal,-91.7370,83.9402,-1.000000e0,2.9557e-5,8.6758e-6
2686,SEI,-87.7703,82.3626,0.000000e0,3.6368e-5,3.1697e-5
2035,LithiumMetal,-89.8026,86.5929,-1.000000e0,4.3276e-5,5.2020e-5
2353,LithiumMetal,-85.4252,75.2176,-1.000000e0,3.2787e-5,9.6799e-6
3461,DMC,-81.6973,76.7219,-0.000000e0,2.9366e-5,2.1406e-5
2051,LithiumMetal,-85.4133,78.8032,-1.000000e0,2.9100e-5,2.6124e-5
2047,LithiumMetal,-77.2558,78.6051,-1.000000e0,3.1186e-5,3.0152e-5
3294,DMC,-82.5703,81.6447,-0.000000e0,3.6207e-5,2.0598e-5
2658,SEI,-85.6171,87.4232,0.000000e0,5.2590e-5,1.9699e-5
2045,LithiumMetal,-81.7674,85.5822,-0.000000e0,4.0041e-5,1.9429e-5
2062,LithiumMetal,-78.5610,81.3506,-1.000000e0,4.2139e-5,9.3887e-5
3490,DMC,-77.7580,85.2849,-0.000000e0,4.4273e-5,9.6104e-5
3633,DMC,-98.4107,90.3638,-0.000000e0,-7.2191e-8,-3.0160e-5
2926,SEI,-93.9541,87.5891,0.000000e0,5.8180e-5,1.0172e-5
993,LithiumMetal,-94.2425,91.8493,-1.000000e0,7.3102e-5,2.7443e-5
2408,LithiumMetal,-91.2193,91.2468,-1.000000e0,1.1370e-4,5.3347e-5
977,LithiumMetal,-96.8563,94.0706,-1.000000e0,3.0203e-5,-3.3239e-5
992,LithiumMetal,-95.9414,96.9697,-1.000000e0,1.1259e-4,-3.4351e-5
2790,SEI,-91.9517,95.4533,0.000000e0,1.6502e-4,7.4280e-5
2865,SEI,-87.2004,92.6875,0.000000e0,1.3508e-4,3.1445e-5
2520,SEI,-80.6071,89.6920,0.000000e0,3.3497e-5,9.7278e-5
3625,DMC,-75.4241,90.5290,-0.000000e0,2.7911e-5,5.5628e-5
2379,LithiumMetal,-86.0457,96.7992,-1.000000e0,1.7751e-5,6.7177e-5
2978,SEI,-82.1978,94.9563,0.000000e0,5.2522e-5,1.1544e-4
3589,DMC,-76.9697,95.2829,-0.000000e0,2.8907e-5,7.4355e-5
2029,LithiumMetal,-72.6928,76.2144,-1.000000e0,2.6655e-5,2.6295e-5
2053,LithiumMetal,-71.3796,78.9560,-1.000000e0,6.3895e-5,6.0819e-5
3400,DMC,-68.2757,76.4023,-0.000000e0,1.6827e-5,-8.4748e-6
3374,DMC,-63.3403,77.3798,-0.000000e0,2.8752e-5,8.9567e-6
2061,LithiumMetal,-66.4162,79.9664,-0.000000e0,8.0201e-6,-8.6622e-7
3197,DMC,-74.4797,81.5123,-0.000000e0,3.2862e-5,4.3141e-5
3151,DMC,-69.5207,82.5192,-0.000000e0,6.1290e-5,4.8871e-5
3673,DMC,-72.8532,86.2396,-0.000000e0,2.1513e-5,4.1830e-5
2079,LithiumMetal,-68.8758,86.8242,-1.000000e0,2.7727e-5,7.4107e-5
2072,LithiumMetal,-63.7255,81.3811,-0.000000e0,1.5406e-5,1.2444e-5
3599,DMC,-65.2434,85.1031,-0.000000e0,2.3959e-5,8.2142e-5
1998,LithiumMetal,-59.1518,76.5591,-1.000000e0,3.4075e-5,1.2895e-5
1967,LithiumMetal,-59.9259,79.4989,-0.000000e0,4.4864e-5,4.4404e-6
2908,SEI,-51.0284,75.7398,0.000000e0,8.3676e-6,-1.0445e-6
2589,SEI,-55.6801,79.0451,0.000000e0,4.9661e-5,1.4907e-5
1951,LithiumMetal,-51.5152,79.9819,-1.000000e0,3.4864e-5,6.7305e-6
2041,LithiumMetal,-58.5482,82.2083,-1.000000e0,3.2851e-5,1.1667e-5
2063,LithiumMetal,-61.2685,84.5006,-1.000000e0,4.1425e-5,4.4531e-5
1936,LithiumMetal,-61.9866,87.4543,-1.000000e0,4.5747e-5,5.8174e-5
2637,SEI,-57.0020,86.1884,0.000000e0,-2.9317e-5,3.6268e-5
2024,LithiumMetal,-53.2290,84.1889,-1.000000e0,1.6687e-5,2.4786e-5
1999,LithiumMetal,-52.2544,87.0683,-1.000000e0,1.5091e-5,8.5332e-5
3517,DMC,-70.3441,90.5643,-0.000000e0,2.4087e-5,7.0215e-5
2618,SEI,-65.1005,90.3758,0.000000e0,1.2554e-5,4.7463e-5
3471,DMC,-71.9768,95.2868,-0.000000e0,6.3654e-5,9.3742e-5
3384,DMC,-66.9876,95.2741,-0.000000e0,7.3520e-6,3.7069e-5
2995,SEI,-59.6385,91.0139,0.000000e0,3.1185e-5,6.7783e-5
1920,LithiumMetal,-50.1944,89.3041,-1.000000e0,3.0404e-5,1.5069e-4
2646,SEI,-54.1535,90.8920,0.000000e0,-1.5904e-5,6.0364e-5
3133,DMC,-62.0106,95.6865,-0.000000e0,2.1892e-5,6.1582e-5
3125,DMC,-57.0107,95.5642,-0.000000e0,6.8397e-5,1.8378e-5
2780,EC,-52.0124,95.6769,-0.000000e0,5.7565e-5,3.3256e-5
2571,SEI,-47.5035,51.1777,0.000000e0,2.8287e-6,1.5251e-5
3173,DMC,-44.1859,55.5192,-0.000000e0,3.2108e-5,4.6919e-5
2046,LithiumMetal,-43.2558,51.6080,-1.000000e0,6.7053e-6,1.7003e-5
2851,SEI,-39.3852,53.4038,0.000000e0,1.3057e-5,1.5876e-5
2630,SEI,-49.3665,56.3505,0.000000e0,2.5606e-5,-1.2004e-5
2921,SEI,-46.3320,62.0035,0.000000e0,1.1824e-5,4.2408e-6
3224,DMC,-41.5768,59.7843,-0.000000e0,2.1765e-5,4.7997e-5
2036,LithiumMetal,-35.1318,53.0274,-0.000000e0,2.0639e-5,-2.0350e-6
3005,SEI,-30.8645,52.8762,0.000000e0,3.7476e-5,4.1462e-5
1880,LithiumMetal,-27.0242,50.9979,-1.000000e0,-2.8178e-5,1.9227e-5
3062,SEI,-25.8371,55.0986,0.000000e0,4.6459e-5,-2.4940e-6
2896,SEI,-36.5945,58.1396,0.000000e0,1.1496e-5,-2.1515e-5
1972,LithiumMetal,-32.5395,56.8022,-1.000000e0,2.7929e-5,2.4600e-5
2863,SEI,-31.9173,61.0263,0.000000e0,-3.5169e-5,1.5474e-5
1769,LithiumMetal,-28.5644,58.3826,-1.000000e0,5.4168e-5,7.7698e-6
2729,SEI,-26.5322,62.1348,0.000000e0,-2.8427e-5,3.4369e-5
2025,LithiumMetal,-48.0522,67.6698,-0.000000e0,2.6711e-5,-2.3992e-6
2009,LithiumMetal,-45.0313,67.3305,-0.000000e0,2.7265e-5,-3.0621e-6
3433,DMC,-41.8768,64.7740,-0.000000e0,-1.3427e-5,4.6513e-5
1987,LithiumMetal,-37.9999,67.9112,-0.000000e0,3.1423e-8,2.0980e-7
2823,SEI,-46.9815,71.8030,0.000000e0,2.8008e-5,-1.8431e-6
2974,SEI,-41.7137,70.0181,0.000000e0,4.6479e-7,4.4233e-5
1958,LithiumMetal,-37.5455,70.9449,-0.000000e0,1.1325e-5,2.4592e-6
2067,LithiumMetal,-38.5810,73.8031,-0.000000e0,1.7569e-6,-6.6021e-7
2727,SEI,-36.7530,63.6420,0.000000e0,-6.4353e-6,5.8540e-5
3386,DMC,-33.0328,67.3452,-0.000000e0,3.4120e-5,1.4438e-5
2020,LithiumMetal,-29.9225,64.8002,-0.000000e0,1.4863e-5,-3.7485e-6
2523,SEI,-26.7236,67.6278,0.000000e0,3.7162e-5,2.2596e-5
2055,LithiumMetal,-34.4904,71.0904,-1.000000e0,-1.0063e-5,-2.3562e-6
3015,SEI,-30.2828,71.8181,0.000000e0,4.3994e-5,1.6463e-5
3309,DMC,-23.0176,50.6691,-0.000000e0,-4.4057e-5,-2.0085e-4
1941,LithiumIon,-22.7998,55.9938,1.000000e0,-3.9274e-4,3.5801e-5
2840,EC,-19.9307,54.6036,-0.000000e0,-1.7633e-4,5.6785e-6
3582,DMC,-13.8044,52.5335,-0.000000e0,1.2889e-6,3.0416e-6
2881,EC,-22.3204,59.0041,-0.000000e0,-3.0223e-4,-2.9273e-4
3709,DMC,-14.0118,57.5276,-0.000000e0,1.7792e-7,-1.9411e-5
3658,DMC,-17.6577,60.9467,-0.000000e0,1.1849e-5,5.9912e-6
2766,EC,-12.8286,62.3856,-0.000000e0,-1.7632e-6,-9.2073e-6
1811,LithiumMetal,-9.7912,52.7708,-0.000000e0,6.2689e-6,2.9934e-7
2427,LithiumMetal,-7.0981,54.1811,-0.000000e0,-5.6846e-7,4.4864e-6
3299,DMC,-2.4181,53.1346,-0.000000e0,1.1850e-5,5.3944e-6
2732,SEI,-8.7932,58.1003,0.000000e0,-1.0050e-6,8.0029e-6
2362,LithiumMetal,-4.9199,56.3031,-0.000000e0,7.9272e-6,-3.8759e-6
1909,LithiumMetal,-1.1920,56.9627,-1.000000e0,1.8649e-5,-5.9237e-6
3069,SEI,-3.8107,60.4268,0.000000e0,6.9077e-6,-1.2516e-5
3080,SEI,-21.5519,64.4648,0.000000e0,7.5028e-6,-6.8839e-6
2859,EC,-16.4758,65.8054,-0.000000e0,1.8378e-5,1.5474e-5
1934,LithiumIon,-23.9265,69.5111,1.000000e0,-1.1742e-3,3.2529e-4
3255,DMC,-20.6837,69.6392,-0.000000e0,-2.0986e-5,-2.3513e-6
2576,SEI,-24.8713,72.8043,0.000000e0,1.0288e-5,2.5101e-5
2856,SEI,-19.7492,74.8050,0.000000e0,1.5199e-5,-1.3246e-5
3596,DMC,-15.8112,70.7610,-0.000000e0,-1.8112e-5,2.0293e-5
3707,DMC,-8.3778,64.6635,-0.000000e0,-2.4414e-6,-8.9241e-6
2515,ElectrolyteAnion,-3.9252,65.3149,-1.000000e0,-2.0352e-6,1.2373e-5
1893,LithiumMetal,-0.8866,63.5381,-0.000000e0,1.1996e-5,-1.4327e-5
1727,LithiumMetal,-5.9948,68.2920,-0.000000e0,1.4246e-6,-4.7448e-7
1965,LithiumMetal,-1.7355,68.0709,-0.000000e0,1.5343e-5,1.7800e-5
2981,SEI,-10.0460,69.6413,0.000000e0,2.0782e-7,-8.2990e-6
3662,DMC,-12.3437,74.3617,-0.000000e0,4.7351e-6,-5.9838e-6
1918,LithiumMetal,-8.3650,73.7885,-1.000000e0,3.5615e-6,-6.4617e-6
2708,EC,-0.9990,72.0227,-0.000000e0,-5.7658e-6,8.6416e-6
1872,LithiumMetal,-46.7433,76.0664,-1.000000e0,2.1474e-5,1.3175e-6
1919,LithiumMetal,-48.4951,79.1767,-1.000000e0,5.9701e-5,1.2756e-5
2723,SEI,-44.4684,80.5958,0.000000e0,4.2988e-5,5.6828e-5
2657,SEI,-42.5182,75.4554,0.000000e0,2.1936e-5,4.6826e-5
1903,LithiumMetal,-38.4860,76.8576,-0.000000e0,3.4544e-5,1.6975e-5
1888,LithiumMetal,-40.4396,79.1860,-0.000000e0,2.8796e-5,1.0779e-5
3505,DMC,-49.0523,83.1580,-0.000000e0,2.7123e-5,1.7785e-5
2028,LithiumMetal,-48.1315,87.0698,-1.000000e0,4.9963e-5,1.3314e-5
2773,SEI,-43.9809,86.0736,0.000000e0,6.2367e-5,5.8453e-5
3560,DMC,-39.6388,83.1252,-0.000000e0,1.8324e-5,2.1847e-6
2838,SEI,-34.4890,75.3590,0.000000e0,3.2732e-5,-5.2861e-6
1808,LithiumMetal,-36.8877,80.1946,-1.000000e0,1.1295e-5,5.5450e-6
2927,SEI,-32.6324,80.5336,0.000000e0,1.7418e-5,-7.3561e-6
2909,SEI,-28.4277,76.9951,0.000000e0,2.4470e-5,2.4565e-5
1926,LithiumMetal,-26.1477,80.6049,-0.000000e0,4.1332e-5,1.3544e-5
2545,SEI,-34.9630,85.5106,0.000000e0,3.4739e-6,-7.1158e-6
1855,LithiumMetal,-28.7150,82.2329,-0.000000e0,3.4603e-5,2.6113e-5
2032,LithiumMetal,-30.8387,84.4081,-0.000000e0,2.9637e-6,7.7192e-6
1950,LithiumMetal,-28.9483,86.7885,-0.000000e0,1.1884e-5,-1.3951e-8
2756,SEI,-25.1900,84.7653,0.000000e0,1.9595e-5,-1.3409e-5
3446,DMC,-46.4356,90.7142,-0.000000e0,4.4701e-5,6.8231e-5
3362,DMC,-39.3056,88.4527,-0.000000e0,4.7958e-5,7.7356e-5
2015,LithiumMetal,-42.5399,91.6810,-0.000000e0,6.2417e-5,1.3860e-5
2013,LithiumMetal,-39.6037,92.4596,-0.000000e0,4.1850e-5,8.3007e-5
3160,DMC,-47.0172,95.6752,-0.000000e0,3.6853e-5,7.1375e-5
3402,DMC,-42.0231,95.6681,-0.000000e0,5.7621e-5,7.4194e-5
3393,DMC,-39.5135,99.9964,-0.000000e0,-1.0045e-5,1.1808e-5
1966,LithiumMetal,-31.6430,88.1942,-0.000000e0,1.7942e-5,9.7577e-6
1871,LithiumMetal,-34.2695,89.7236,-0.000000e0,2.1123e-5,-4.0743e-6
2012,LithiumMetal,-36.7083,91.5371,-0.000000e0,1.8737e-5,-8.5318e-6
1856,LithiumMetal,-31.4635,91.2288,-0.000000e0,1.1351e-5,1.1353e-5
2016,LithiumMetal,-33.9962,92.9099,-0.000000e0,9.7184e-6,9.5261e-6
1744,LithiumMetal,-28.7685,89.8230,-0.000000e0,6.7773e-6,1.6704e-6
1990,LithiumMetal,-25.8469,88.9837,-0.000000e0,5.6035e-6,-7.7361e-6
1997,LithiumMetal,-27.0667,92.3421,-0.000000e0,3.1676e-6,4.2290e-6
3193,DMC,-37.0313,95.5449,-0.000000e0,1.2537e-5,1.0085e-4
1887,LithiumMetal,-33.0287,95.9142,-1.000000e0,2.8060e-5,2.3440e-5
3710,DMC,-29.0156,96.1013,-0.000000e0,5.1705e-5,-5.2509e-5
1862,LithiumMetal,-24.1581,77.0135,-1.000000e0,1.7465e-5,2.1388e-5
2827,SEI,-21.7102,80.5104,0.000000e0,2.6174e-5,2.1930e-7
1863,LithiumMetal,-15.7963,76.4202,-0.000000e0,4.5817e-6,7.5845e-7
1895,LithiumMetal,-17.8735,78.6398,-0.000000e0,1.0420e-6,-6.0263e-6
2073,LithiumMetal,-15.7945,80.8574,-0.000000e0,-2.3408e-6,-4.0274e-6
2022,LithiumMetal,-13.7171,78.6379,-0.000000e0,7.9160e-6,8.3024e-6
2611,SEI,-17.9632,84.5352,0.000000e0,3.3339e-5,-1.0334e-6
2008,LithiumMetal,-14.2214,86.5919,-0.000000e0,3.1420e-5,1.7260e-5
3250,DMC,-9.2504,78.2890,-0.000000e0,-1.1306e-5,6.5678e-6
2621,SEI,-4.6140,75.8279,0.000000e0,-6.5067e-6,6.7795e-6
1956,LithiumMetal,-5.2262,80.0537,-0.000000e0,2.1591e-6,1.1791e-5
1833,LithiumMetal,-2.0542,79.2450,-0.000000e0,-8.2887e-7,1.1280e-5
3670,DMC,-12.0860,82.4062,-0.000000e0,-1.0276e-5,4.4565e-6
1973,LithiumMetal,-7.5990,81.9541,-0.000000e0,-1.6171e-6,8.0583e-6
1728,LithiumMetal,-10.6543,86.1616,-1.000000e0,1.0341e-5,-1.1132e-6
3536,DMC,-6.6463,85.8596,-0.000000e0,1.1345e-5,1.0514e-5
3689,DMC,-2.3813,83.2513,-0.000000e0,6.8387e-6,9.6422e-6
3501,DMC,-21.4559,88.4538,-0.000000e0,1.7712e-5,-8.3544e-6
1791,LithiumMetal,-24.1065,91.4759,-0.000000e0,-4.2500e-7,-2.2223e-6
1943,LithiumMetal,-21.0511,92.4527,-0.000000e0,1.9838e-5,-3.6827e-6
1777,LithiumMetal,-17.4489,88.7737,-0.000000e0,2.0273e-5,5.0974e-6
2455,ElectrolyteAnion,-16.1961,92.0630,-1.000000e0,2.2956e-5,-2.5428e-7
2551,SEI,-23.7833,95.7334,0.000000e0,3.9453e-5,1.7951e-6
3489,DMC,-18.5401,95.9029,-0.000000e0,-1.2587e-5,-1.1579e-5
1927,LithiumMetal,-15.3151,98.3007,-0.000000e0,1.3866e-5,-2.8305e-5
2781,SEI,-11.7968,90.2752,0.000000e0,1.5245e-5,-4.7594e-6
1775,LithiumMetal,-7.5567,89.7752,-0.000000e0,9.8303e-6,-1.1227e-6
1945,LithiumMetal,-8.9303,93.4399,-0.000000e0,2.4378e-5,-9.5507e-6
1993,LithiumMetal,-3.4858,88.3436,-0.000000e0,1.2182e-5,9.5733e-6
3219,DMC,-11.9749,96.0648,-0.000000e0,3.8408e-5,-2.6729e-5
1743,LithiumMetal,-6.0681,94.4640,-1.000000e0,2.8544e-5,-2.0688e-5
3244,DMC,-2.4699,96.2586,-0.000000e0,3.8370e-5,4.2213e-5
2994,EC,-200.0173,100.0223,-0.000000e0,-1.7233e-4,5.6171e-4
3120,DMC,-195.0179,100.0239,-0.000000e0,-2.2888e-4,9.8381e-4
2857,EC,-190.0179,100.0107,-0.000000e0,-2.2538e-4,2.5740e-4
3520,DMC,-185.0361,100.0211,-0.000000e0,-2.2213e-4,4.4904e-4
1026,LithiumMetal,-181.0163,100.0007,-1.000000e0,-2.2175e-4,-6.8909e-5
1027,LithiumMetal,-177.9768,100.0011,-1.000000e0,-1.8960e-4,9.2784e-5
1028,LithiumMetal,-174.9368,100.0006,-1.000000e0,-3.1293e-5,-1.2321e-4
1029,LithiumMetal,-171.8969,100.0005,-1.000000e0,-1.2475e-5,-2.4942e-5
1013,LithiumMetal,-168.8569,100.0008,-1.000000e0,4.5815e-5,3.4274e-5
1030,LithiumMetal,-165.2701,100.0001,-1.000000e0,-2.6379e-5,-2.0702e-4
3481,DMC,-161.2502,100.0073,-0.000000e0,-2.5022e-5,3.6415e-4
1031,LithiumMetal,-157.2322,100.0011,-1.000000e0,-2.5424e-5,7.1452e-5
1000,LithiumMetal,-151.5506,100.0004,-1.000000e0,3.8115e-5,-1.9192e-4
1016,LithiumMetal,-148.5117,100.0000,-1.000000e0,4.5408e-5,-2.5708e-4
1032,LithiumMetal,-145.4731,100.0000,-1.000000e0,4.5505e-5,-2.1746e-4
1035,LithiumMetal,-142.4345,100.0000,-1.000000e0,4.6966e-5,-2.3897e-4
1019,LithiumMetal,-139.3958,100.0000,-1.000000e0,3.8285e-5,-2.1519e-4
1036,LithiumMetal,-136.3570,100.0002,-1.000000e0,7.6211e-6,-3.5770e-5
1020,LithiumMetal,-133.3177,100.0000,-1.000000e0,3.0264e-6,-2.4205e-4
1005,LithiumMetal,-130.2780,100.0000,-1.000000e0,2.2731e-5,-2.5147e-4
1037,LithiumMetal,-127.2384,100.0000,-1.000000e0,-7.8706e-6,-2.5158e-4
1038,LithiumMetal,-124.1988,100.0001,-1.000000e0,-7.3398e-6,-6.6634e-5
1022,LithiumMetal,-121.1590,100.0000,-1.000000e0,-2.2937e-6,-2.3542e-4
990,LithiumMetal,-118.1191,100.0001,-1.000000e0,-6.1905e-5,-7.6793e-5
1023,LithiumMetal,-115.0791,100.0001,-1.000000e0,-2.1337e-5,-1.3863e-4
1007,LithiumMetal,-111.2080,100.0003,-1.000000e0,-1.6616e-5,-3.2155e-5
1039,LithiumMetal,-107.2506,100.0004,-1.000000e0,1.8223e-5,5.7465e-6
3233,DMC,-103.2306,100.0035,-0.000000e0,5.4006e-5,2.6852e-4
1041,LithiumMetal,-99.2109,100.0004,-1.000000e0,9.0226e-5,-4.4122e-5
1009,LithiumMetal,-96.1709,100.0010,-1.000000e0,9.2196e-5,1.0601e-5
1025,LithiumMetal,-93.1311,100.0000,-1.000000e0,1.0205e-4,-1.9451e-4
2664,SEI,-88.8648,100.0060,0.000000e0,1.1547e-4,2.5838e-4
3715,DMC,-83.6192,100.0060,-0.000000e0,8.5304e-5,1.2805e-4
3624,DMC,-78.6210,100.0027,-0.000000e0,8.5622e-5,1.1525e-4
2895,EC,-73.6210,100.0082,-0.000000e0,8.9861e-5,1.0353e-4
3335,DMC,-68.6210,100.0005,-0.000000e0,3.5394e-5,7.4026e-5
2502,ElectrolyteAnion,-64.0064,100.0000,-1.000000e0,6.9668e-5,-2.0644e-4
3203,DMC,-59.5064,100.0060,-0.000000e0,8.0564e-5,4.4114e-5
3199,DMC,-54.5125,100.0047,-0.000000e0,6.8654e-5,4.8358e-5
3172,DMC,-49.5127,100.0079,-0.000000e0,7.5547e-5,1.1830e-4
3574,DMC,-44.5132,100.0039,-0.000000e0,-1.8811e-5,6.3775e-5
3030,SEI,-34.2642,100.0064,0.000000e0,-1.0365e-5,1.4402e-4
1839,LithiumMetal,-29.9953,100.0000,-1.000000e0,-6.8187e-6,-6.4139e-5
1976,LithiumMetal,-26.9554,100.0000,-0.000000e0,-3.1017e-6,-9.4068e-9
1823,LithiumMetal,-23.9154,100.0003,-1.000000e0,-1.0533e-6,5.2132e-6
1977,LithiumMetal,-20.8755,100.0000,-1.000000e0,-2.5062e-7,-5.2877e-5
1984,LithiumMetal,-17.8356,100.0001,-1.000000e0,1.0217e-5,-2.0232e-5
1952,LithiumMetal,-12.7946,100.0003,-1.000000e0,2.1051e-5,-1.9492e-5
1960,LithiumMetal,-9.5802,100.0000,-1.000000e0,3.7065e-5,-6.4066e-5
1928,LithiumMetal,-5.3537,100.0000,-1.000000e0,2.7951e-5,-7.2068e-5
1961,LithiumMetal,-0.9981,100.0000,-1.000000e0,2.5270e-5,-5.8297e-5
3356,DMC,3.7891,3.3027,-0.000000e0,3.9626e-6,-1.1066e-6
3300,DMC,11.8207,0.2351,-0.000000e0,2.5607e-4,-6.9399e-5
1589,LithiumMetal,7.0469,5.6579,-0.000000e0,4.2069e-6,-1.1223e-6
3216,DMC,11.8061,5.9948,-0.000000e0,2.4495e-5,-3.4087e-5
2984,SEI,0.5350,8.9307,0.000000e0,1.6558e-6,1.1218e-6
2352,LithiumMetal,4.4666,7.2652,-0.000000e0,6.5974e-6,-2.1748e-6
2701,SEI,5.4066,11.4838,0.000000e0,1.3448e-5,-4.0260e-5
1541,LithiumMetal,12.1272,10.0020,-1.000000e0,1.7542e-5,-2.7091e-5
2842,SEI,16.2307,8.8207,0.000000e0,7.3362e-5,-6.6448e-5
2972,SEI,0.2844,14.4451,0.000000e0,5.5340e-5,3.8450e-6
1593,LithiumMetal,0.0127,18.7360,-0.000000e0,2.9119e-7,4.2974e-6
1721,LithiumMetal,4.5747,15.6719,-1.000000e0,4.6836e-5,-2.5320e-5
1622,LithiumMetal,9.8035,15.5629,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,0.2604,21.7659,-1.000000e0,4.2085e-5,2.1587e-6
3021,SEI,4.1159,19.9172,0.000000e0,1.2324e-5,-1.5365e-5
2558,SEI,9.6154,19.8439,0.000000e0,3.5275e-5,-4.4520e-7
2968,EC,6.6139,24.5348,-0.000000e0,-8.1172e-5,5.1760e-5
3365,DMC,13.9857,13.5664,-0.000000e0,5.7659e-5,-4.7526e-5
2546,SEI,14.9988,18.7177,0.000000e0,-1.7098e-7,-3.4058e-5
1559,LithiumIon,12.6682,23.3040,1.000000e0,3.2069e-4,1.3516e-3
3061,EC,15.8196,23.9032,-0.000000e0,-3.7047e-6,-4.7615e-6
3013,EC,44.1286,14.5394,-0.000000e0,-1.8274e-7,5.7419e-7
3042,SEI,1.5294,25.8430,0.000000e0,6.4640e-6,2.3703e-5
3023,EC,11.3490,26.1421,-0.000000e0,-1.8517e-5,6.6536e-5
2796,SEI,7.6506,29.8643,0.000000e0,-3.6863e-5,3.6834e-5
1671,LithiumMetal,11.7952,31.0725,-0.000000e0,1.4584e-7,1.4066e-7
2757,SEI,2.3886,31.4568,0.000000e0,-2.5423e-5,4.4239e-5
3209,DMC,3.9573,36.4660,-0.000000e0,2.2884e-5,2.6132e-5
2742,SEI,9.8822,34.8899,0.000000e0,1.2613e-5,1.1174e-5
2524,SEI,15.6261,29.1865,0.000000e0,4.8206e-5,3.4307e-5
1753,LithiumMetal,14.0207,33.2151,-0.000000e0,3.5558e-8,-8.4722e-8
1716,LithiumMetal,17.0029,34.1324,-0.000000e0,9.3529e-7,-1.4970e-6
3645,DMC,14.5404,37.3097,-0.000000e0,1.2520e-5,4.1275e-6
2763,SEI,22.3344,32.8392,0.000000e0,1.3649e-6,-2.5955e-6
1656,LithiumMetal,1.4631,39.6185,-0.000000e0,-6.3095e-6,7.9748e-6
2702,SEI,0.0910,43.7316,0.000000e0,1.5032e-5,-3.4976e-6
2986,SEI,5.3459,42.1159,0.000000e0,2.0452e-6,-6.9556e-7
1719,LithiumMetal,7.4728,38.4143,-0.000000e0,2.8600e-5,2.3636e-5
1748,LithiumMetal,4.5422,46.3097,-0.000000e0,2.1871e-6,-5.7349e-6
1704,LithiumMetal,1.8090,47.6407,-0.000000e0,5.2493e-6,1.0757e-6
2668,SEI,10.4855,44.0703,0.000000e0,4.7120e-6,-2.7892e-6
1843,LithiumMetal,8.4811,47.8404,-0.000000e0,3.8502e-6,-2.3077e-6
1720,LithiumMetal,11.1582,49.2807,-0.000000e0,1.3610e-6,1.7600e-6
1881,LithiumMetal,13.6787,41.2359,-0.000000e0,4.5721e-6,4.0317e-6
2791,EC,18.6278,42.9808,-0.000000e0,-2.3227e-4,-4.5981e-4
3066,SEI,19.7745,37.7071,0.000000e0,1.0670e-5,6.1060e-6
1736,LithiumMetal,24.0420,37.8423,-0.000000e0,1.3510e-5,4.2803e-7
3045,SEI,14.9389,47.2961,0.000000e0,1.3953e-6,5.9481e-7
1752,LithiumMetal,18.8116,49.0928,-0.000000e0,2.5122e-6,1.9817e-6
2822,EC,22.8145,48.7173,-0.000000e0,-8.5164e-5,-6.3237e-4
3629,DMC,27.3269,27.0756,-0.000000e0,6.0674e-4,-2.0271e-4
2996,EC,35.7023,30.1031,-0.000000e0,4.9332e-4,-1.0311e-4
3204,DMC,29.9961,31.3835,-0.000000e0,3.9736e-4,-1.4127e-4
3653,DMC,27.6420,35.9295,-0.000000e0,-7.2761e-5,-2.0444e-4
3588,DMC,44.1401,25.2622,-0.000000e0,2.5128e-3,-8.8599e-5
3648,DMC,28.6733,41.0449,-0.000000e0,7.0300e-4,-1.5812e-4
3262,DMC,33.0086,37.6754,-0.000000e0,4.9152e-4,-5.8573e-4
1385,LithiumMetal,27.3858,47.7961,-0.000000e0,0.0000e0,0.0000e0
3222,DMC,33.5671,43.8489,-0.000000e0,2.0772e-4,-2.7940e-4
3452,DMC,31.3363,48.5518,-0.000000e0,8.8220e-5,-3.7363e-4
3288,DMC,38.0776,40.5358,-0.000000e0,3.6035e-4,-5.4839e-4
3422,DMC,44.8485,43.5359,-0.000000e0,5.8573e-4,-1.5734e-3
