# step=95001 time_fs=525005.00 v_cell=-1.235967e0 applied_i=4.242638e-2
id,species,x,y,charge,vx,vy
2276,FoilMetal,151.0600,-4.2391,-0.000000e0,4.8675e-9,-4.8461e-10
2278,FoilMetal,151.0600,-1.1991,-0.000000e0,3.9756e-9,2.4610e-10
1532,LithiumMetal,161.7009,-5.9010,-0.000000e0,1.2039e-7,2.6544e-8
1516,LithiumMetal,162.4662,-1.8077,-0.000000e0,-1.2452e-7,5.4332e-8
1564,LithiumMetal,159.4573,-0.4948,-0.000000e0,1.2452e-7,-5.4332e-8
1500,LithiumMetal,165.0538,-7.7880,-0.000000e0,-4.0360e-8,2.2715e-8
1439,LithiumMetal,171.8715,-10.5756,-1.000000e0,-1.4201e-5,4.7562e-6
1468,LithiumMetal,166.2878,-3.3865,-0.000000e0,0.0000e0,0.0000e0
1469,LithiumMetal,170.9531,-6.0201,-0.000000e0,0.0000e0,0.0000e0
3448,DMC,179.8916,-23.0870,-0.000000e0,2.4536e-5,-1.0169e-5
1359,LithiumMetal,175.3194,-21.1139,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,181.2188,-19.2914,-0.000000e0,-7.5825e-7,9.4590e-8
1424,LithiumMetal,183.9626,-24.0865,-0.000000e0,0.0000e0,0.0000e0
2651,SEI,185.4358,-19.9620,0.000000e0,-7.7677e-7,-3.9207e-7
1473,LithiumMetal,177.3507,-17.4681,-0.000000e0,1.0650e-6,-9.2520e-9
1361,LithiumMetal,175.9891,-12.6079,-0.000000e0,0.0000e0,0.0000e0
2628,SEI,181.1236,-15.0225,0.000000e0,-2.5271e-9,1.1334e-7
1458,LithiumMetal,186.5107,-12.7384,-1.000000e0,-1.9231e-6,1.5301e-6
1377,LithiumMetal,188.1526,-23.2563,-0.000000e0,-1.1394e-6,-1.4067e-6
1393,LithiumMetal,192.8221,-23.5361,-0.000000e0,7.6994e-7,-8.5564e-7
3564,DMC,190.6830,-20.1326,-0.000000e0,6.8029e-7,-3.9739e-6
1313,LithiumMetal,196.2583,-23.3176,-1.000000e0,1.3928e-5,9.0773e-6
3476,DMC,195.6654,-19.3416,-0.000000e0,-7.7339e-6,1.1025e-5
3336,DMC,200.0005,-21.8494,-0.000000e0,3.2219e-5,-2.3484e-7
1409,LithiumMetal,188.3698,-16.8444,-0.000000e0,0.0000e0,0.0000e0
2607,SEI,192.3397,-15.1509,0.000000e0,-6.0685e-6,1.5355e-7
3351,DMC,200.0002,-16.8495,-0.000000e0,7.3975e-6,1.3316e-6
3460,DMC,197.0428,-12.8179,-0.000000e0,-3.2483e-6,-5.5269e-6
1457,LithiumMetal,179.7080,-9.7154,-0.000000e0,0.0000e0,0.0000e0
2901,SEI,184.1389,-7.8141,0.000000e0,-0.0000e0,-0.0000e0
1390,LithiumMetal,177.5913,-1.3007,-1.000000e0,-6.1449e-6,8.4189e-6
1536,LithiumMetal,183.7335,-3.5577,-0.000000e0,1.0564e-8,-3.4296e-8
1376,LithiumMetal,182.8386,-0.6524,-0.000000e0,-2.3439e-8,-3.2561e-9
3622,DMC,189.8640,-10.5213,-0.000000e0,-1.9447e-6,1.6365e-6
1425,LithiumMetal,188.2920,-6.8214,-0.000000e0,-2.1160e-6,2.3813e-6
2351,LithiumMetal,193.8798,-10.3368,-0.000000e0,-6.0372e-7,1.4249e-6
1362,LithiumMetal,196.0248,-8.1827,-0.000000e0,1.1867e-6,1.1918e-6
2567,EC,200.0001,-8.7862,-0.000000e0,-9.4073e-6,1.0572e-6
1440,LithiumMetal,189.1956,-3.9188,-0.000000e0,4.6693e-7,1.4999e-6
3565,DMC,192.6567,-5.9757,-0.000000e0,2.8162e-6,5.6375e-6
2512,ElectrolyteAnion,200.0000,-4.2863,-1.000000e0,-1.3237e-5,1.3488e-6
1394,LithiumMetal,195.8700,-1.2406,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-200.0007,1.1082,-1.000000e0,-4.2560e-6,1.9662e-5
531,LithiumMetal,-197.3675,2.6280,-1.000000e0,3.1416e-4,2.3892e-5
530,LithiumMetal,-200.0004,4.1479,-1.000000e0,-1.3950e-5,2.0835e-5
547,LithiumMetal,-197.3676,5.6680,-1.000000e0,2.0715e-4,3.0554e-5
516,LithiumMetal,-192.3266,1.4860,-1.000000e0,-5.0677e-5,3.8869e-5
548,LithiumMetal,-191.1981,6.1890,-1.000000e0,-3.5909e-5,4.5518e-6
546,LithiumMetal,-200.0005,7.1872,-1.000000e0,1.7930e-4,2.2422e-5
563,LithiumMetal,-195.7684,8.2533,-1.000000e0,2.3723e-5,1.6065e-4
578,LithiumMetal,-200.0008,10.2269,-1.000000e0,-4.8956e-5,2.2658e-5
562,LithiumMetal,-197.1880,11.3803,-1.000000e0,3.7580e-5,1.5106e-4
579,LithiumMetal,-194.1530,11.5545,-1.000000e0,1.8679e-4,4.5426e-7
564,LithiumMetal,-188.0034,9.9315,-1.000000e0,-4.7683e-5,5.1575e-6
517,LithiumMetal,-182.2594,0.4549,-1.000000e0,-2.0772e-5,4.6486e-5
532,LithiumMetal,-186.9991,3.1687,-1.000000e0,-3.4098e-5,3.0055e-5
533,LithiumMetal,-179.0350,3.1512,-0.000000e0,-7.1606e-43,9.8091e-44
550,LithiumMetal,-175.0226,5.9192,-1.000000e0,-5.1008e-5,-1.4539e-6
549,LithiumMetal,-183.4189,6.3747,-1.000000e0,-2.4395e-5,1.3984e-5
581,LithiumMetal,-183.7298,12.3688,-1.000000e0,-3.9505e-5,5.5605e-6
565,LithiumMetal,-179.3983,9.5601,-1.000000e0,-4.5999e-5,4.6749e-6
3410,DMC,-200.0111,14.2457,-0.000000e0,-4.4996e-4,2.4723e-5
595,LithiumMetal,-195.9878,14.3133,-1.000000e0,-5.7625e-5,-4.3854e-5
594,LithiumMetal,-197.1866,17.1068,-1.000000e0,-1.9475e-4,-1.0062e-4
610,LithiumMetal,-200.0000,18.2657,-1.000000e0,4.0563e-4,8.8474e-6
580,LithiumMetal,-190.8446,13.7463,-1.000000e0,-3.7335e-5,8.3911e-6
596,LithiumMetal,-193.6884,17.7134,-1.000000e0,-2.2618e-5,1.6119e-5
611,LithiumMetal,-197.1901,20.1468,-1.000000e0,2.1018e-4,-1.1041e-4
626,LithiumMetal,-200.0006,21.3055,-1.000000e0,6.0454e-5,1.6327e-5
627,LithiumMetal,-197.1904,23.1864,-1.000000e0,1.4884e-4,-1.0017e-4
642,LithiumMetal,-200.0008,24.3454,-1.000000e0,5.8921e-5,1.7705e-5
612,LithiumMetal,-188.0375,19.0180,-1.000000e0,-4.7421e-5,1.1817e-6
628,LithiumMetal,-192.4362,22.0357,-1.000000e0,-6.4760e-5,1.3150e-5
597,LithiumMetal,-183.9099,16.7870,-1.000000e0,-5.1800e-5,-6.0713e-6
598,LithiumMetal,-176.2520,16.4015,-1.000000e0,-5.3955e-5,6.0198e-6
629,LithiumMetal,-184.7749,23.5040,-1.000000e0,-4.4562e-5,-7.8385e-6
613,LithiumMetal,-180.2429,19.4404,-1.000000e0,-5.9914e-5,5.9071e-6
630,LithiumMetal,-176.0561,22.5052,-1.000000e0,-4.4546e-5,-2.3542e-6
518,LithiumMetal,-174.9733,0.3492,-1.000000e0,-4.9149e-5,3.1588e-5
534,LithiumMetal,-170.2440,2.5415,-1.000000e0,-2.5794e-5,1.2669e-5
535,LithiumMetal,-163.7449,2.4643,-1.000000e0,-0.0000e0,0.0000e0
551,LithiumMetal,-166.9581,5.7122,-1.000000e0,-7.0408e-6,-1.1760e-5
566,LithiumMetal,-171.0634,9.3063,-1.000000e0,-2.7960e-5,1.5444e-6
582,LithiumMetal,-174.9522,12.1861,-1.000000e0,-4.2416e-5,-9.3524e-7
567,LithiumMetal,-163.8850,8.9865,-1.000000e0,-2.4799e-5,-1.0715e-5
583,LithiumMetal,-166.9611,12.3348,-1.000000e0,-3.0342e-5,-4.1395e-7
536,LithiumMetal,-157.9461,2.7542,-1.000000e0,-9.6028e-6,1.0560e-5
552,LithiumMetal,-159.8669,6.1466,-1.000000e0,-4.2342e-5,-3.2352e-6
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-8.7317e-10,4.9190e-10
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-1.1440e-9,4.9449e-10
568,LithiumMetal,-157.1801,9.8129,-1.000000e0,-4.7484e-6,-3.7638e-6
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-9.0202e-10,5.0130e-10
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,-5.0078e-10,5.8851e-10
599,LithiumMetal,-168.0367,16.2407,-1.000000e0,-3.5454e-5,5.9826e-6
614,LithiumMetal,-171.9763,19.0647,-1.000000e0,-4.3423e-5,-9.3480e-6
615,LithiumMetal,-164.5532,19.7481,-1.000000e0,-1.3833e-5,9.5086e-6
631,LithiumMetal,-168.6345,22.5737,-1.000000e0,-2.8284e-5,2.6181e-6
584,LithiumMetal,-160.9055,12.6970,-1.000000e0,-5.5137e-5,8.4004e-6
600,LithiumMetal,-157.7697,14.7348,-1.000000e0,1.8731e-5,6.4274e-6
616,LithiumMetal,-159.5253,17.9580,-1.000000e0,-3.0682e-5,2.4904e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-9.7559e-10,6.7288e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-1.3332e-9,1.0194e-9
632,LithiumMetal,-158.5540,21.8685,-1.000000e0,5.9482e-6,1.6936e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-1.9833e-9,5.8682e-10
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-1.9777e-9,7.6960e-10
658,LithiumMetal,-200.0010,27.3847,-1.000000e0,8.0370e-7,1.8105e-5
643,LithiumMetal,-195.7492,25.8629,-1.000000e0,1.9150e-5,-1.7034e-5
659,LithiumMetal,-197.1892,28.5401,-1.000000e0,1.6420e-4,1.2142e-4
690,LithiumMetal,-200.0012,30.4244,-1.000000e0,-3.9481e-5,2.8187e-5
644,LithiumMetal,-189.7063,25.4188,-1.000000e0,-3.9789e-5,-7.6027e-7
660,LithiumMetal,-192.1372,28.6796,-1.000000e0,-5.1294e-5,-2.2911e-5
674,LithiumMetal,-197.1894,31.5800,-1.000000e0,-1.8393e-5,1.3881e-4
675,LithiumMetal,-194.1519,31.4510,-1.000000e0,6.2109e-5,-6.8773e-6
691,LithiumMetal,-195.6062,34.1751,-1.000000e0,1.3978e-5,1.2192e-4
3395,DMC,-200.0121,34.4442,-0.000000e0,-4.4137e-4,5.9008e-5
706,LithiumMetal,-196.8632,36.9430,-1.000000e0,-2.9508e-4,1.7178e-5
723,LithiumMetal,-193.8376,37.2427,-1.000000e0,-6.9707e-5,-3.1255e-5
692,LithiumMetal,-190.6958,34.2384,-1.000000e0,-3.5859e-5,2.0924e-6
676,LithiumMetal,-187.1471,30.8808,-1.000000e0,-5.0288e-5,-1.8977e-6
661,LithiumMetal,-183.5688,28.1366,-1.000000e0,-5.1984e-5,-3.4318e-6
645,LithiumMetal,-179.5534,25.6774,-1.000000e0,-5.0381e-5,-5.7385e-6
662,LithiumMetal,-176.2377,29.8880,-1.000000e0,-3.5979e-5,-5.0490e-6
693,LithiumMetal,-185.1776,35.4460,-1.000000e0,-5.5219e-5,8.4925e-6
677,LithiumMetal,-180.6578,32.3096,-1.000000e0,-5.4093e-5,7.2789e-7
694,LithiumMetal,-176.4756,35.0697,-1.000000e0,-4.1026e-5,6.4996e-6
3518,DMC,-200.0109,39.4424,-0.000000e0,-6.1398e-4,6.9863e-5
707,LithiumMetal,-195.6098,39.7124,-1.000000e0,-8.4808e-5,-1.2539e-6
738,LithiumMetal,-200.0028,43.4618,-1.000000e0,-7.9189e-5,1.3236e-4
722,LithiumMetal,-197.1899,42.3091,-1.000000e0,-5.1666e-5,3.6210e-5
739,LithiumMetal,-194.1528,42.4383,-1.000000e0,3.2753e-5,4.3845e-6
708,LithiumMetal,-190.4841,38.7337,-1.000000e0,-3.7661e-5,1.8841e-5
740,LithiumMetal,-191.0822,43.4112,-1.000000e0,-2.9640e-5,-3.8293e-6
770,LithiumMetal,-196.6445,45.2998,-1.000000e0,-2.5568e-4,9.7898e-5
3131,DMC,-200.0227,47.4818,-0.000000e0,-4.3071e-4,1.7778e-4
3493,DMC,-195.2855,49.0818,-0.000000e0,-2.3273e-4,8.5444e-5
754,LithiumMetal,-193.6073,45.4289,-1.000000e0,-1.9779e-4,5.3220e-5
755,LithiumMetal,-191.5280,47.6466,-1.000000e0,-1.3677e-4,5.2662e-5
772,LithiumMetal,-189.3334,49.8964,-1.000000e0,-4.4958e-5,2.1065e-5
724,LithiumMetal,-187.0997,40.9196,-1.000000e0,-3.8186e-5,4.1117e-6
725,LithiumMetal,-182.7776,41.9057,-1.000000e0,-4.5812e-5,9.1162e-6
709,LithiumMetal,-180.9009,37.7262,-1.000000e0,-4.6200e-5,3.5561e-6
726,LithiumMetal,-176.5643,40.3834,-1.000000e0,-4.2009e-5,2.5606e-5
756,LithiumMetal,-187.4187,46.5140,-1.000000e0,-2.5059e-5,-1.2039e-5
757,LithiumMetal,-183.0213,46.4912,-1.000000e0,-3.4989e-5,1.7489e-5
741,LithiumMetal,-178.2948,44.8737,-1.000000e0,-3.2455e-5,2.5229e-5
646,LithiumMetal,-172.3889,25.8048,-1.000000e0,-3.8974e-5,4.6538e-6
647,LithiumMetal,-164.9251,25.3801,-1.000000e0,-1.5665e-5,1.7297e-5
663,LithiumMetal,-168.3512,28.5942,-1.000000e0,-2.8486e-5,8.9689e-6
678,LithiumMetal,-172.1237,32.1498,-1.000000e0,-2.8323e-5,-8.1594e-6
679,LithiumMetal,-164.8742,32.0148,-1.000000e0,-9.7833e-6,1.1203e-5
695,LithiumMetal,-168.5616,35.1200,-1.000000e0,-2.0295e-5,8.2612e-6
648,LithiumMetal,-160.4418,25.6216,-1.000000e0,-1.5497e-5,1.7827e-5
664,LithiumMetal,-157.7159,28.9645,-1.000000e0,2.6014e-6,1.1562e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-1.9981e-9,6.5684e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-1.3823e-9,8.7851e-10
680,LithiumMetal,-160.6162,32.5629,-1.000000e0,-8.5532e-6,1.7475e-5
696,LithiumMetal,-157.4988,35.8997,-1.000000e0,1.1366e-5,1.8467e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-1.9570e-9,8.4240e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-1.4964e-9,9.8692e-10
710,LithiumMetal,-172.4561,37.7493,-1.000000e0,-2.3932e-5,1.8129e-5
742,LithiumMetal,-172.5026,43.3365,-1.000000e0,-2.3329e-5,2.0967e-5
711,LithiumMetal,-165.4578,38.4341,-1.000000e0,-4.3076e-6,1.9963e-5
727,LithiumMetal,-168.3964,41.7639,-1.000000e0,-1.8722e-5,2.3292e-5
758,LithiumMetal,-173.9340,47.4772,-1.000000e0,-1.4784e-5,2.3028e-5
759,LithiumMetal,-168.8116,47.9144,-1.000000e0,-1.6693e-5,1.0941e-5
743,LithiumMetal,-164.7321,45.0151,-1.000000e0,2.4350e-6,1.2095e-5
712,LithiumMetal,-161.1748,38.7154,-1.000000e0,-7.5909e-6,2.3050e-5
728,LithiumMetal,-158.6799,41.9297,-1.000000e0,6.3428e-6,2.2541e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-2.0977e-9,1.3864e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-2.5190e-9,1.5778e-9
744,LithiumMetal,-158.5005,46.1900,-1.000000e0,-1.9598e-6,2.2668e-5
760,LithiumMetal,-162.3338,49.3061,-1.000000e0,-1.3380e-5,2.6925e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-2.8896e-9,1.2829e-9
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-2.9309e-9,8.0367e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,2.1807e-8,4.3627e-10
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,2.1721e-8,4.7998e-10
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2870,1.8831,-0.000000e0,-1.1092e-8,3.3162e-8
556,LithiumMetal,-139.4042,4.9883,-0.000000e0,5.7416e-9,2.4915e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,2.1526e-8,4.8031e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,2.1510e-8,4.8249e-10
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4266,8.0387,-0.000000e0,5.6240e-9,-1.7093e-8
588,LithiumMetal,-139.3655,11.1270,-0.000000e0,-8.3552e-9,-4.2551e-9
541,LithiumMetal,-134.9843,1.8976,-0.000000e0,6.1777e-9,3.3515e-8
557,LithiumMetal,-134.8937,4.9659,-0.000000e0,-1.8015e-9,4.5613e-9
542,LithiumMetal,-130.0750,1.8153,-0.000000e0,6.9823e-8,-2.1159e-8
543,LithiumMetal,-125.5830,1.8781,-0.000000e0,1.8237e-7,-3.9710e-8
558,LithiumMetal,-129.1105,5.0442,-0.000000e0,-9.6264e-8,1.0541e-7
573,LithiumMetal,-134.8308,8.0249,-0.000000e0,1.0481e-8,-3.6619e-8
589,LithiumMetal,-134.5696,11.1609,-0.000000e0,-3.0136e-8,-3.8274e-9
574,LithiumMetal,-129.9748,7.9608,-0.000000e0,1.0479e-7,-1.2689e-7
590,LithiumMetal,-128.5093,11.0865,-0.000000e0,-7.1247e-8,-2.8620e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.1446e-8,4.8496e-10
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.1289e-8,7.6068e-10
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4334,14.2252,-0.000000e0,8.4615e-9,-1.5902e-8
620,LithiumMetal,-139.3627,17.3633,-0.000000e0,-1.6861e-8,2.6737e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,2.1077e-8,6.4894e-10
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.0862e-8,4.3825e-10
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5494,20.4306,-0.000000e0,2.6222e-8,1.7454e-9
652,LithiumMetal,-139.3539,23.4932,-0.000000e0,-2.8019e-8,-1.6298e-8
605,LithiumMetal,-134.8428,14.3062,-0.000000e0,1.1586e-8,3.4097e-8
621,LithiumMetal,-134.8962,17.3796,-0.000000e0,-1.8749e-8,-8.9290e-9
606,LithiumMetal,-130.1632,14.3407,-0.000000e0,6.5393e-8,1.4278e-7
622,LithiumMetal,-129.6321,17.3783,-0.000000e0,-8.0136e-8,-3.1872e-8
623,LithiumMetal,-125.1436,17.4810,-0.000000e0,1.9744e-6,-6.3927e-6
637,LithiumMetal,-135.2394,20.4522,-0.000000e0,4.1556e-8,1.2296e-8
653,LithiumMetal,-134.9643,23.5042,-0.000000e0,-2.9383e-8,-3.2341e-8
638,LithiumMetal,-130.4365,20.4311,-0.000000e0,7.7198e-8,2.9737e-8
639,LithiumMetal,-126.0482,20.3833,-1.000000e0,9.6033e-6,6.6285e-7
654,LithiumMetal,-129.9424,23.4811,-0.000000e0,-5.1056e-8,-7.3146e-8
655,LithiumMetal,-125.3078,23.4402,-0.000000e0,-6.3151e-8,-1.0170e-7
544,LithiumMetal,-121.8978,1.7136,-1.000000e0,6.7173e-6,-3.2336e-7
559,LithiumMetal,-124.7484,4.9552,-0.000000e0,-1.8639e-8,3.0951e-8
560,LithiumMetal,-118.1190,3.7162,-0.000000e0,-1.0036e-41,-2.0479e-41
561,LithiumMetal,-113.3979,4.2069,-1.000000e0,1.4288e-5,5.5037e-6
575,LithiumMetal,-124.3498,8.0455,-1.000000e0,-2.3725e-5,5.2314e-7
576,LithiumMetal,-119.3825,8.5088,-1.000000e0,4.9412e-5,3.4040e-6
591,LithiumMetal,-124.4137,11.0998,-0.000000e0,-2.6072e-9,-5.3131e-8
592,LithiumMetal,-115.6779,11.4152,-0.000000e0,0.0000e0,0.0000e0
545,LithiumMetal,-108.1590,3.3337,-1.000000e0,4.9383e-5,8.8106e-6
3551,DMC,-104.3447,2.0645,-0.000000e0,4.5015e-5,-1.6370e-5
2633,SEI,-107.1942,7.4933,0.000000e0,6.6205e-6,2.0526e-5
577,LithiumMetal,-111.2736,9.5605,-1.000000e0,1.9064e-5,2.4027e-5
593,LithiumMetal,-106.6917,11.7336,-1.000000e0,2.8924e-5,2.0364e-5
3602,DMC,-101.8465,6.3956,-0.000000e0,5.5487e-5,-2.2347e-5
1540,LithiumMetal,-102.1112,10.4069,-1.000000e0,5.6634e-5,-1.7733e-5
607,LithiumMetal,-124.5524,14.2852,-0.000000e0,7.7476e-8,-3.1338e-8
608,LithiumMetal,-121.1178,13.9487,-1.000000e0,8.1542e-6,1.0289e-5
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-117.9022,17.7539,-1.000000e0,2.6125e-5,2.2694e-5
640,LithiumMetal,-122.1740,20.2015,-0.000000e0,-2.3017e-8,4.0761e-8
656,LithiumMetal,-120.3415,23.6184,-0.000000e0,-4.7193e-8,3.7817e-8
641,LithiumMetal,-113.1585,21.0512,-1.000000e0,2.8902e-5,4.9874e-7
609,LithiumMetal,-107.4207,15.0566,-0.000000e0,8.0661e-6,-1.3992e-5
1491,LithiumMetal,-102.4189,15.8287,-1.000000e0,2.7380e-5,9.4281e-6
2693,SEI,-109.5605,18.7517,0.000000e0,4.2589e-5,1.0803e-5
657,LithiumMetal,-106.6709,21.8970,-1.000000e0,4.0238e-5,4.1131e-6
2347,LithiumMetal,-100.7300,22.0181,-1.000000e0,4.8605e-5,1.1353e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.0821e-8,9.6407e-10
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.0747e-8,1.3533e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5852,26.5914,-0.000000e0,3.9680e-8,-3.1237e-8
684,LithiumMetal,-139.1012,29.7409,-0.000000e0,-2.3473e-8,2.8566e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.0780e-8,1.0119e-9
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.0763e-8,7.0803e-10
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0742,32.8555,-0.000000e0,1.6504e-8,-3.8877e-8
716,LithiumMetal,-138.6951,36.0535,-0.000000e0,-1.8955e-8,-7.9291e-9
669,LithiumMetal,-135.1421,26.6435,-0.000000e0,3.2140e-8,1.4960e-9
685,LithiumMetal,-134.7664,29.7585,-0.000000e0,-1.8151e-8,2.1039e-8
670,LithiumMetal,-130.4255,26.7577,-0.000000e0,4.8065e-8,3.4390e-8
671,LithiumMetal,-126.2779,26.8823,-1.000000e0,2.4187e-5,9.4026e-6
686,LithiumMetal,-129.8528,29.8976,-0.000000e0,-1.9365e-8,-1.3343e-9
687,LithiumMetal,-125.4013,30.0936,-0.000000e0,6.9873e-9,2.6720e-8
701,LithiumMetal,-134.7089,32.8467,-0.000000e0,1.3748e-8,-6.7624e-8
717,LithiumMetal,-134.2872,36.1005,-0.000000e0,-9.4868e-9,-4.0265e-8
702,LithiumMetal,-129.6523,33.0939,-0.000000e0,-1.1213e-8,2.4777e-8
718,LithiumMetal,-129.6725,36.2279,-0.000000e0,8.5811e-9,-5.3589e-8
719,LithiumMetal,-125.1274,36.1968,-0.000000e0,1.6464e-5,-3.2709e-6
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.0580e-8,1.4770e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.0391e-8,1.3449e-9
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.7127,39.3032,-0.000000e0,1.4183e-8,1.7165e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.4186,42.5318,-0.000000e0,-2.1445e-8,-9.6189e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,2.0240e-8,1.1617e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.9995e-8,9.2449e-10
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.6102,45.8026,-0.000000e0,2.7939e-8,1.9008e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.2053,48.9869,-0.000000e0,-2.9283e-8,-6.4758e-8
733,LithiumMetal,-133.9953,39.5491,-0.000000e0,-1.9981e-8,7.3078e-8
749,LithiumMetal,-134.2205,42.7190,-0.000000e0,1.9314e-8,2.4047e-8
734,LithiumMetal,-129.4866,39.5230,-0.000000e0,5.7609e-6,1.2776e-5
750,LithiumMetal,-129.0728,42.5369,-1.000000e0,-4.8096e-8,-9.5823e-8
765,LithiumMetal,-134.1011,45.8311,-0.000000e0,2.0424e-9,-8.1316e-8
781,LithiumMetal,-133.8147,49.2017,-0.000000e0,-1.5429e-8,-2.7723e-8
766,LithiumMetal,-129.5334,45.8205,-0.000000e0,2.4998e-8,1.6096e-8
782,LithiumMetal,-129.3650,49.0767,-0.000000e0,-1.5070e-8,-8.2800e-8
672,LithiumMetal,-121.4991,26.9695,-0.000000e0,1.3937e-7,7.9475e-8
688,LithiumMetal,-119.6733,29.4915,-0.000000e0,-1.1294e-7,-1.5600e-7
673,LithiumMetal,-115.4357,25.6925,-1.000000e0,-3.2123e-6,-1.3443e-6
689,LithiumMetal,-112.8971,30.1615,-1.000000e0,2.9275e-5,-1.6616e-7
703,LithiumMetal,-124.5574,33.2107,-1.000000e0,3.5129e-6,-1.8751e-5
720,LithiumMetal,-121.4014,36.0527,-0.000000e0,-3.8803e-7,-1.8862e-7
704,LithiumMetal,-117.4071,33.2697,-1.000000e0,4.3536e-6,-1.5173e-5
2518,SEI,-111.2005,26.2430,0.000000e0,7.8591e-6,-1.8151e-5
2425,LithiumMetal,-107.1066,29.8922,-1.000000e0,6.0587e-5,-2.4489e-5
2382,LithiumMetal,-102.8065,27.6706,-0.000000e0,1.0077e-6,-7.9742e-6
721,LithiumMetal,-109.8239,35.1000,-1.000000e0,4.4900e-5,2.4618e-7
2971,SEI,-103.3418,31.9069,0.000000e0,5.4443e-5,1.0359e-6
705,LithiumMetal,-103.1109,36.1707,-1.000000e0,4.5241e-5,6.5137e-6
735,LithiumMetal,-124.5598,39.4831,-0.000000e0,2.1670e-8,9.9200e-8
751,LithiumMetal,-123.9822,42.4700,-0.000000e0,1.8098e-8,-1.2373e-7
752,LithiumMetal,-120.3779,42.9064,-1.000000e0,6.7254e-6,-1.4357e-5
736,LithiumMetal,-117.2237,38.7254,-1.000000e0,3.5681e-5,-1.1379e-5
