# step=113751 time_fs=618755.00 v_cell=-1.096114e0 applied_i=-3.333417e-2
id,species,x,y,charge,vx,vy
547,LithiumMetal,-197.2041,5.8489,-1.000000e0,1.5759e-4,-1.0040e-4
516,LithiumMetal,-192.8633,1.8485,-1.000000e0,-1.4100e-5,-5.4760e-5
532,LithiumMetal,-188.7815,3.4699,-1.000000e0,2.2258e-5,-3.8617e-5
546,LithiumMetal,-200.0002,7.0419,-1.000000e0,8.2481e-5,7.2897e-6
563,LithiumMetal,-195.2047,8.5554,-1.000000e0,-2.4628e-5,2.8894e-5
578,LithiumMetal,-200.0004,10.0817,-1.000000e0,1.3595e-5,6.6540e-5
562,LithiumMetal,-197.1867,11.2333,-1.000000e0,1.9015e-4,1.4827e-4
548,LithiumMetal,-191.8424,6.3743,-1.000000e0,-9.4849e-6,1.6246e-6
579,LithiumMetal,-193.4207,11.0221,-0.000000e0,-1.5812e-7,-9.9189e-8
564,LithiumMetal,-188.8795,10.0276,-1.000000e0,2.5065e-5,1.9397e-5
517,LithiumMetal,-184.2163,0.6390,-1.000000e0,1.7421e-5,-2.0779e-5
533,LithiumMetal,-179.2584,3.5080,-0.000000e0,0.0000e0,0.0000e0
550,LithiumMetal,-175.8046,5.8396,-1.000000e0,-1.1431e-5,2.0181e-6
549,LithiumMetal,-185.0341,6.6614,-1.000000e0,3.6857e-5,5.2813e-6
581,LithiumMetal,-184.8691,12.3737,-0.000000e0,4.0529e-17,3.6673e-17
565,LithiumMetal,-180.4294,10.2752,-1.000000e0,-9.5453e-6,9.9942e-6
3410,DMC,-200.0056,14.1011,-0.000000e0,-2.7859e-4,7.0448e-5
595,LithiumMetal,-195.9846,14.0256,-1.000000e0,-1.9174e-5,2.4433e-5
594,LithiumMetal,-197.1870,16.9680,-1.000000e0,2.0268e-4,-1.3089e-4
610,LithiumMetal,-200.0001,18.1211,-1.000000e0,6.7101e-5,7.2273e-5
580,LithiumMetal,-190.8203,13.5393,-1.000000e0,-1.4547e-5,3.5156e-5
596,LithiumMetal,-193.1841,18.1214,-1.000000e0,-6.5291e-8,3.5866e-7
611,LithiumMetal,-197.2283,20.0077,-1.000000e0,1.7521e-4,-1.1060e-4
626,LithiumMetal,-200.0003,21.2558,-1.000000e0,9.0124e-5,1.0654e-5
642,LithiumMetal,-200.0002,24.2957,-1.000000e0,5.7891e-5,1.6597e-5
627,LithiumMetal,-197.0701,23.4856,-1.000000e0,1.5296e-4,-8.2201e-5
612,LithiumMetal,-188.9274,18.9597,-1.000000e0,-1.6317e-5,-1.4185e-5
628,LithiumMetal,-192.9358,22.4680,-0.000000e0,-4.5503e-5,-2.9736e-5
597,LithiumMetal,-184.2257,16.7263,-1.000000e0,-6.3963e-6,-4.2456e-5
582,LithiumMetal,-175.2867,12.7825,-1.000000e0,2.3884e-7,2.3588e-5
598,LithiumMetal,-178.0302,16.7305,-0.000000e0,0.0000e0,0.0000e0
613,LithiumMetal,-181.4466,19.4362,-1.000000e0,4.8271e-5,1.0532e-5
629,LithiumMetal,-185.2543,22.9944,-1.000000e0,1.5626e-5,2.2701e-5
630,LithiumMetal,-177.5652,21.7137,-0.000000e0,0.0000e0,-0.0000e0
518,LithiumMetal,-174.9274,1.0176,-1.000000e0,-2.9840e-6,-1.0427e-5
534,LithiumMetal,-170.4291,2.6801,-0.000000e0,0.0000e0,0.0000e0
551,LithiumMetal,-166.7389,5.6310,-0.000000e0,2.3438e-5,-3.1479e-6
535,LithiumMetal,-163.2247,3.3438,-0.000000e0,-2.7231e-7,-3.3469e-8
566,LithiumMetal,-170.5726,8.7463,-1.000000e0,-1.2679e-5,1.7381e-5
567,LithiumMetal,-163.8244,8.8039,-1.000000e0,-6.5164e-16,-4.8131e-17
536,LithiumMetal,-157.3543,2.6763,-0.000000e0,2.8339e-7,-3.6330e-7
552,LithiumMetal,-160.1073,6.1506,-1.000000e0,5.7967e-6,1.1836e-7
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.7164e-11,1.9618e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.7162e-11,2.0849e-10
584,LithiumMetal,-161.3067,12.4177,-0.000000e0,0.0000e0,0.0000e0
568,LithiumMetal,-156.3095,9.4965,-1.000000e0,2.1257e-5,1.9111e-5
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.7164e-11,2.1612e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7138e-11,3.6525e-10
614,LithiumMetal,-172.4169,18.5585,-1.000000e0,3.6871e-6,4.2334e-6
583,LithiumMetal,-166.7089,12.6449,-1.000000e0,1.8701e-5,1.5220e-5
599,LithiumMetal,-168.2110,15.6784,-0.000000e0,4.9114e-8,-9.9198e-8
631,LithiumMetal,-169.1849,21.7928,-0.000000e0,0.0000e0,0.0000e0
615,LithiumMetal,-164.1143,19.1357,-1.000000e0,-1.2804e-5,1.6472e-6
600,LithiumMetal,-156.6328,15.1285,-1.000000e0,-4.3392e-8,5.3700e-8
616,LithiumMetal,-158.9138,17.9515,-0.000000e0,2.2573e-5,-1.2476e-5
2157,FoilMetal,-151.9844,14.0000,-0.000000e0,1.7030e-11,1.5238e-16
2159,FoilMetal,-151.9844,17.0400,-0.000000e0,1.7002e-11,4.7620e-15
632,LithiumMetal,-157.0948,21.2880,-0.000000e0,-2.4133e-8,-4.4265e-8
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-1.5417e-9,-3.5248e-12
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7162e-11,2.6996e-17
658,LithiumMetal,-200.0004,27.3355,-1.000000e0,4.1163e-5,2.8447e-5
643,LithiumMetal,-195.3152,25.9680,-0.000000e0,3.5738e-5,5.0774e-5
659,LithiumMetal,-197.1868,28.4870,-1.000000e0,1.8696e-4,2.4355e-5
690,LithiumMetal,-200.0005,30.3754,-1.000000e0,1.8311e-5,3.1702e-5
675,LithiumMetal,-193.8509,30.9710,-0.000000e0,-8.3433e-8,-1.1583e-7
660,LithiumMetal,-192.9352,28.0295,-1.000000e0,-5.5639e-5,3.1219e-5
644,LithiumMetal,-190.5467,25.0221,-1.000000e0,2.8525e-5,8.9577e-6
676,LithiumMetal,-188.1792,29.3282,-1.000000e0,1.8590e-5,1.6397e-5
674,LithiumMetal,-197.1871,31.5270,-1.000000e0,1.0011e-4,6.7783e-5
691,LithiumMetal,-195.6060,34.1234,-1.000000e0,8.6378e-5,8.7489e-5
3395,DMC,-200.0066,34.3951,-0.000000e0,-2.6685e-4,8.8044e-6
706,LithiumMetal,-196.8575,36.8938,-1.000000e0,-1.8474e-4,-1.6945e-6
692,LithiumMetal,-190.9098,33.6816,-0.000000e0,-2.8107e-5,9.0424e-6
723,LithiumMetal,-193.3747,37.0718,-1.000000e0,-1.9277e-7,-4.6794e-7
661,LithiumMetal,-184.1497,27.5730,-0.000000e0,4.2965e-8,-2.6997e-8
645,LithiumMetal,-180.9350,25.5531,-1.000000e0,1.8439e-5,1.1944e-5
662,LithiumMetal,-177.1807,29.8985,-1.000000e0,1.5428e-5,6.9087e-6
677,LithiumMetal,-182.6015,32.4780,-1.000000e0,-1.6309e-6,-2.2208e-6
693,LithiumMetal,-185.7912,36.3873,-1.000000e0,1.0644e-5,-5.2106e-6
694,LithiumMetal,-176.9536,35.6929,-1.000000e0,1.4241e-5,-6.1690e-6
3518,DMC,-200.0052,39.3939,-0.000000e0,-4.2073e-4,3.4432e-5
707,LithiumMetal,-195.6091,39.6655,-1.000000e0,1.0548e-5,-5.6270e-5
738,LithiumMetal,-200.0016,43.4135,-1.000000e0,4.9417e-6,9.4266e-5
722,LithiumMetal,-197.1876,42.2634,-1.000000e0,-1.2048e-5,1.0346e-5
739,LithiumMetal,-194.1505,42.3936,-1.000000e0,6.2389e-5,-2.2028e-6
708,LithiumMetal,-190.2861,39.1589,-1.000000e0,-5.0088e-5,-3.4109e-5
740,LithiumMetal,-190.7660,43.3834,-0.000000e0,-4.2046e-8,-3.6695e-8
724,LithiumMetal,-187.9271,41.7237,-1.000000e0,8.2296e-7,1.9736e-5
770,LithiumMetal,-196.6322,45.2522,-1.000000e0,-1.3935e-4,7.3836e-5
3131,DMC,-200.0103,47.4335,-0.000000e0,-3.9748e-4,1.3458e-4
3493,DMC,-195.2735,49.0344,-0.000000e0,-9.8148e-5,5.9785e-5
754,LithiumMetal,-193.5950,45.3824,-1.000000e0,-5.2733e-5,3.7797e-5
755,LithiumMetal,-191.4180,47.8939,-1.000000e0,-3.7317e-5,2.3164e-5
772,LithiumMetal,-188.6526,49.6647,-0.000000e0,-1.4501e-7,-7.2439e-8
709,LithiumMetal,-181.2940,37.7970,-0.000000e0,0.0000e0,0.0000e0
725,LithiumMetal,-183.4199,42.1162,-1.000000e0,3.0866e-5,2.0276e-6
726,LithiumMetal,-177.0488,41.1524,-1.000000e0,1.1397e-5,3.7399e-6
756,LithiumMetal,-187.3009,46.3499,-1.000000e0,8.4046e-6,2.8483e-5
757,LithiumMetal,-183.9548,46.7589,-0.000000e0,-1.1296e-7,-1.3814e-8
741,LithiumMetal,-179.0529,46.4498,-1.000000e0,2.5275e-6,5.9076e-6
646,LithiumMetal,-172.8863,25.4338,-1.000000e0,6.8640e-6,-1.1621e-5
647,LithiumMetal,-165.1725,26.0554,-1.000000e0,-2.6055e-6,-7.3104e-6
663,LithiumMetal,-168.6998,30.2024,-0.000000e0,-4.3212e-6,2.3338e-5
678,LithiumMetal,-171.8403,32.4143,-1.000000e0,2.5771e-7,1.1843e-8
679,LithiumMetal,-164.5139,33.0768,-0.000000e0,4.5976e-8,3.3527e-9
695,LithiumMetal,-168.1441,35.4730,-0.000000e0,4.7667e-19,-1.2286e-20
648,LithiumMetal,-159.4548,25.9487,-1.000000e0,4.2448e-6,-2.1146e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7164e-11,3.2306e-17
664,LithiumMetal,-155.8420,29.7985,-1.000000e0,2.6176e-5,-8.0113e-6
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.4027e-11,4.8621e-13
680,LithiumMetal,-160.6411,33.2873,-1.000000e0,-1.8854e-5,2.8403e-6
696,LithiumMetal,-156.8372,36.8776,-1.000000e0,-1.1591e-5,1.8051e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7164e-11,2.1537e-17
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,2.1537e-17
710,LithiumMetal,-171.3323,38.9113,-1.000000e0,1.3883e-5,3.8953e-6
742,LithiumMetal,-172.5237,43.4718,-0.000000e0,0.0000e0,0.0000e0
711,LithiumMetal,-165.1882,38.4774,-1.000000e0,-6.9365e-7,2.7119e-7
727,LithiumMetal,-168.6860,41.8200,-0.000000e0,-4.2128e-7,-1.9679e-8
758,LithiumMetal,-173.6489,48.0993,-1.000000e0,2.8818e-5,-2.9022e-6
759,LithiumMetal,-169.1192,48.2305,-0.000000e0,-3.3128e-17,6.4975e-18
743,LithiumMetal,-164.7026,44.2753,-1.000000e0,-1.6726e-5,4.1342e-6
712,LithiumMetal,-161.2817,38.9887,-0.000000e0,-3.9003e-8,-5.1046e-9
728,LithiumMetal,-158.4332,42.4787,-0.000000e0,1.0747e-8,1.1662e-7
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-4.0575e-9,-1.3118e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7163e-11,2.0108e-12
744,LithiumMetal,-158.1252,45.8211,-1.000000e0,-7.0037e-6,-1.0533e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7163e-11,4.3073e-17
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7163e-11,4.2404e-17
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.7270e-11,-6.6325e-10
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,4.2852e-9,-2.1241e-11
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2198,1.8814,-0.000000e0,-1.0963e-8,3.4196e-8
556,LithiumMetal,-139.3497,4.9860,-0.000000e0,5.4509e-9,2.3777e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,3.9411e-9,3.2732e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.6657e-11,3.9877e-10
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.3875,8.0388,-0.000000e0,6.0051e-9,-1.5918e-8
588,LithiumMetal,-139.3373,11.1273,-0.000000e0,-7.1645e-9,-4.0659e-9
541,LithiumMetal,-134.9045,1.8915,-0.000000e0,1.4815e-8,1.7641e-8
557,LithiumMetal,-134.7317,4.9642,-0.000000e0,-1.3619e-9,1.3303e-8
542,LithiumMetal,-130.0127,1.7603,-0.000000e0,6.9982e-8,-3.3930e-8
543,LithiumMetal,-125.5149,1.9392,-0.000000e0,2.8909e-5,-7.7966e-6
558,LithiumMetal,-129.1139,4.9913,-1.000000e0,-2.1966e-5,2.7393e-5
573,LithiumMetal,-134.5897,8.0093,-0.000000e0,9.3650e-9,-1.2916e-8
589,LithiumMetal,-134.2999,11.0709,-0.000000e0,-3.3614e-8,-7.2646e-8
574,LithiumMetal,-129.8919,7.9601,-0.000000e0,9.6051e-8,-1.1168e-7
590,LithiumMetal,-128.4670,11.0758,-0.000000e0,-2.6590e-8,-3.7595e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,3.8196e-9,1.2028e-9
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,5.3830e-9,2.0806e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.3976,14.2252,-0.000000e0,9.4222e-9,-1.8748e-8
620,LithiumMetal,-139.3006,17.3694,-0.000000e0,-1.8414e-8,3.1076e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7163e-11,-3.4266e-17
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,5.5625e-9,1.2492e-9
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.4873,20.4328,-0.000000e0,2.7671e-8,1.3622e-10
652,LithiumMetal,-139.2726,23.4938,-0.000000e0,-3.1729e-8,-1.7964e-8
605,LithiumMetal,-134.6369,14.3366,-0.000000e0,1.3908e-5,-1.0577e-5
621,LithiumMetal,-134.7487,17.3792,-0.000000e0,-1.9767e-8,-1.4078e-8
606,LithiumMetal,-130.1636,14.3478,-1.000000e0,-1.8529e-7,5.7483e-8
622,LithiumMetal,-129.6057,17.4032,-0.000000e0,-8.0581e-8,-1.8373e-8
623,LithiumMetal,-125.3082,17.4086,-0.000000e0,-2.3414e-8,7.4615e-8
637,LithiumMetal,-135.1568,20.4236,-0.000000e0,4.6837e-8,1.3923e-8
653,LithiumMetal,-134.8992,23.4562,-1.000000e0,3.1879e-6,-2.6466e-6
638,LithiumMetal,-130.4001,20.4474,-0.000000e0,7.3757e-8,2.7216e-8
639,LithiumMetal,-126.0531,20.3669,-0.000000e0,1.5969e-7,-2.0582e-8
654,LithiumMetal,-129.9699,23.5050,-0.000000e0,-4.8607e-8,-7.7749e-8
655,LithiumMetal,-125.3130,23.3722,-1.000000e0,-2.7609e-5,1.4814e-5
544,LithiumMetal,-122.0761,1.7372,-0.000000e0,-3.0801e-7,7.2986e-8
559,LithiumMetal,-124.9062,5.0040,-0.000000e0,-4.1973e-9,3.0587e-8
560,LithiumMetal,-118.0388,3.4588,-0.000000e0,1.5635e-11,-1.3695e-11
561,LithiumMetal,-113.6347,3.8735,-0.000000e0,-1.8569e-5,-1.2234e-5
575,LithiumMetal,-124.4502,8.0252,-0.000000e0,-4.2878e-8,1.5908e-9
576,LithiumMetal,-119.1926,8.7651,-1.000000e0,9.0382e-8,5.7052e-8
591,LithiumMetal,-124.5968,11.0785,-0.000000e0,-3.4945e-8,-3.5907e-8
592,LithiumMetal,-116.1792,11.4318,-0.000000e0,-3.0724e-6,-6.3436e-6
545,LithiumMetal,-106.6356,3.7630,-1.000000e0,1.3878e-5,1.7493e-6
3551,DMC,-103.5239,1.2186,-0.000000e0,9.2593e-6,-8.0384e-6
3602,DMC,-100.8844,5.4651,-0.000000e0,-6.6962e-7,-1.8168e-6
2633,SEI,-106.7907,8.0300,0.000000e0,1.5889e-5,1.1640e-6
577,LithiumMetal,-110.7262,9.6869,-1.000000e0,1.3539e-5,-3.1096e-6
593,LithiumMetal,-105.9547,12.2173,-0.000000e0,7.8187e-6,3.4902e-6
607,LithiumMetal,-124.6121,14.2221,-1.000000e0,2.4718e-7,-2.1835e-7
608,LithiumMetal,-121.1866,13.9090,-0.000000e0,-1.6255e-5,-1.3678e-5
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-118.2298,17.3600,-0.000000e0,1.4639e-23,-2.2371e-23
640,LithiumMetal,-122.3330,20.2515,-1.000000e0,1.9566e-5,-2.3284e-5
656,LithiumMetal,-120.5150,23.6164,-0.000000e0,-4.3247e-8,1.4925e-8
609,LithiumMetal,-107.3439,14.9213,-1.000000e0,7.6452e-6,3.4832e-6
1491,LithiumMetal,-101.4334,15.7308,-1.000000e0,1.9209e-5,-7.5356e-7
641,LithiumMetal,-112.3708,20.4591,-1.000000e0,4.4705e-6,-7.1127e-6
2693,SEI,-108.3311,19.0756,0.000000e0,8.7142e-6,3.7686e-6
657,LithiumMetal,-105.4839,22.2578,-1.000000e0,1.7906e-5,3.1167e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,4.1211e-10,-2.9900e-9
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,4.1031e-9,-8.9993e-10
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5439,26.5921,-0.000000e0,4.4635e-8,-3.4449e-8
684,LithiumMetal,-138.9937,29.7437,-0.000000e0,-2.7465e-8,3.4495e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,4.9732e-9,2.2731e-9
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,4.3866e-11,1.7328e-11
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-138.9896,32.8556,-0.000000e0,1.9776e-8,-4.0678e-8
716,LithiumMetal,-138.5703,36.0499,-0.000000e0,-2.1395e-8,-1.0183e-8
669,LithiumMetal,-135.0973,26.6639,-0.000000e0,3.1639e-8,3.2783e-8
685,LithiumMetal,-134.7366,29.7625,-0.000000e0,-1.7446e-8,1.9491e-8
670,LithiumMetal,-130.5082,26.7843,-0.000000e0,5.3250e-8,3.7734e-8
671,LithiumMetal,-126.2423,26.9010,-0.000000e0,5.0465e-8,6.1422e-8
686,LithiumMetal,-129.8697,29.9087,-1.000000e0,-4.5355e-6,-2.9163e-6
687,LithiumMetal,-125.3913,30.0936,-0.000000e0,3.8461e-9,1.1879e-8
701,LithiumMetal,-134.6694,32.8376,-0.000000e0,1.5715e-8,-7.1906e-8
717,LithiumMetal,-134.1885,36.0772,-0.000000e0,-1.4342e-8,-4.9671e-8
702,LithiumMetal,-129.7113,33.1116,-0.000000e0,-1.1724e-8,3.7184e-8
718,LithiumMetal,-129.7327,36.2221,-1.000000e0,3.4012e-6,5.0544e-6
719,LithiumMetal,-125.1283,36.2134,-0.000000e0,1.4485e-7,-1.0223e-7
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,9.2644e-9,-5.5469e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,5.7581e-9,1.1988e-9
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.6016,39.3094,-0.000000e0,1.7793e-8,2.4602e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.2357,42.5369,-0.000000e0,-2.4998e-8,-5.5574e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,3.9571e-9,1.3889e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,4.1619e-9,4.3576e-9
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.4364,45.8003,-0.000000e0,3.0045e-8,1.8147e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.0032,48.9770,-0.000000e0,-3.2139e-8,-6.7713e-8
733,LithiumMetal,-133.9497,39.5769,-0.000000e0,-2.3602e-8,1.0045e-7
749,LithiumMetal,-134.2434,42.6878,-1.000000e0,-1.4418e-6,-5.1358e-6
734,LithiumMetal,-129.5205,39.5078,-0.000000e0,2.2684e-9,-5.5409e-8
750,LithiumMetal,-129.0988,42.5184,-0.000000e0,-3.2153e-8,4.7086e-8
765,LithiumMetal,-134.0932,45.8034,-0.000000e0,2.0251e-9,-9.5981e-8
781,LithiumMetal,-133.6844,49.2431,-0.000000e0,-3.3016e-7,2.0939e-7
766,LithiumMetal,-129.6579,45.7895,-0.000000e0,2.5720e-8,6.1134e-9
782,LithiumMetal,-129.5462,49.0892,-1.000000e0,1.7936e-5,-3.6117e-6
672,LithiumMetal,-121.7487,27.1016,-0.000000e0,1.2399e-7,9.6685e-8
688,LithiumMetal,-120.0006,29.6992,-1.000000e0,-6.7558e-6,1.7877e-5
673,LithiumMetal,-116.1864,25.7195,-1.000000e0,7.9720e-6,-6.4310e-6
703,LithiumMetal,-124.5171,33.2354,-0.000000e0,-5.1165e-8,1.1175e-7
720,LithiumMetal,-121.6016,35.8130,-0.000000e0,-1.1193e-7,-1.9297e-8
704,LithiumMetal,-117.6514,32.9768,-0.000000e0,-2.7456e-12,-1.6123e-11
2518,SEI,-110.9898,25.9181,0.000000e0,1.9660e-12,-1.5521e-11
689,LithiumMetal,-111.5262,30.1543,-1.000000e0,1.2815e-5,2.3063e-6
2425,LithiumMetal,-106.8421,29.7875,-0.000000e0,0.0000e0,-0.0000e0
2382,LithiumMetal,-101.8954,27.7290,-1.000000e0,2.1082e-5,4.6639e-6
721,LithiumMetal,-107.9842,34.8007,-1.000000e0,1.9866e-5,1.2355e-6
2971,SEI,-103.1587,31.9482,0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-101.4970,36.1684,-1.000000e0,2.2523e-5,1.4201e-5
735,LithiumMetal,-124.6183,39.4841,-0.000000e0,1.9521e-8,9.4141e-8
751,LithiumMetal,-124.0860,42.4775,-0.000000e0,1.0402e-6,-1.7818e-6
752,LithiumMetal,-120.5611,42.8748,-1.000000e0,-8.0194e-8,-9.0387e-9
736,LithiumMetal,-117.3004,38.2794,-1.000000e0,2.9191e-7,-1.1694e-5
767,LithiumMetal,-124.3362,45.8868,-0.000000e0,4.1716e-8,8.9083e-8
783,LithiumMetal,-123.7937,48.9456,-0.000000e0,-4.7226e-8,-1.4502e-7
768,LithiumMetal,-116.9000,45.7497,-1.000000e0,7.6961e-7,1.1212e-5
3027,SEI,-107.3381,39.0216,0.000000e0,9.9706e-6,3.8497e-6
737,LithiumMetal,-110.6251,41.7471,-1.000000e0,6.4550e-6,4.3443e-6
769,LithiumMetal,-104.0411,43.1970,-1.000000e0,2.8515e-5,-8.5668e-6
785,LithiumMetal,-105.9322,49.1438,-1.000000e0,1.3429e-5,-1.2094e-5
3124,DMC,-200.0059,52.4300,-0.000000e0,-2.9904e-4,1.5165e-4
786,LithiumMetal,-194.5289,52.9848,-1.000000e0,-1.6866e-4,7.8192e-5
802,LithiumMetal,-196.8609,54.9352,-1.000000e0,-1.9757e-4,8.7801e-5
818,LithiumMetal,-194.1074,56.2233,-1.000000e0,-1.0065e-4,4.4676e-5
771,LithiumMetal,-191.9758,51.3348,-1.000000e0,-7.4093e-5,1.3478e-6
787,LithiumMetal,-189.2719,53.4756,-1.000000e0,1.1954e-5,-1.6305e-5
3437,DMC,-200.0141,57.4275,-0.000000e0,-3.7108e-4,1.7398e-4
3688,DMC,-200.0098,62.4203,-0.000000e0,-2.7347e-4,1.7397e-4
3698,DMC,-195.6801,59.9224,-0.000000e0,-2.0629e-4,1.2340e-4
803,LithiumMetal,-191.0821,56.5215,-1.000000e0,-7.7026e-5,2.7724e-5
834,LithiumMetal,-191.6821,59.5015,-1.000000e0,-1.6236e-4,6.5721e-5
850,LithiumMetal,-192.5303,62.4206,-1.000000e0,-1.4300e-4,9.0631e-5
819,LithiumMetal,-188.7293,60.2273,-1.000000e0,-9.4904e-6,1.9395e-5
788,LithiumMetal,-186.1853,53.0747,-0.000000e0,-5.8639e-7,3.1583e-7
773,LithiumMetal,-182.6671,51.0459,-1.000000e0,-1.5017e-5,-1.4266e-5
774,LithiumMetal,-176.6327,51.5858,-0.000000e0,-4.1789e-8,5.5804e-8
789,LithiumMetal,-178.8050,54.4871,-1.000000e0,3.6634e-5,-1.4914e-5
804,LithiumMetal,-187.4503,57.4694,-0.000000e0,1.6040e-5,1.5280e-5
805,LithiumMetal,-182.9955,56.3334,-1.000000e0,-1.1485e-5,2.1061e-5
836,LithiumMetal,-185.4228,62.3672,-1.000000e0,2.6569e-5,-6.1629e-6
820,LithiumMetal,-182.6603,60.8182,-0.000000e0,1.9188e-7,-9.7549e-8
806,LithiumMetal,-175.1947,56.6104,-0.000000e0,-0.0000e0,-0.0000e0
821,LithiumMetal,-178.3212,59.9853,-1.000000e0,-4.8260e-6,1.3665e-5
3355,DMC,-195.6776,64.9207,-0.000000e0,-1.8229e-4,1.3915e-4
3713,DMC,-200.0095,67.4142,-0.000000e0,-5.1367e-4,1.7717e-4
835,LithiumMetal,-189.6500,63.3927,-1.000000e0,-1.0712e-4,3.6080e-5
2614,SEI,-191.0619,67.4223,0.000000e0,-1.1323e-4,4.0916e-5
3361,DMC,-195.6798,69.9198,-0.000000e0,-2.6549e-4,1.4150e-4
3347,DMC,-200.0160,72.4107,-0.000000e0,-2.9864e-4,1.9503e-4
2386,LithiumMetal,-196.8616,74.9055,-1.000000e0,-2.1087e-4,1.1740e-4
882,LithiumMetal,-192.1072,71.7625,-1.000000e0,-1.8056e-4,8.2637e-6
866,LithiumMetal,-188.1205,70.5174,-1.000000e0,-8.8070e-5,2.0254e-5
898,LithiumMetal,-189.4550,73.2482,-1.000000e0,-1.0036e-4,2.7615e-5
851,LithiumMetal,-187.3266,65.3532,-1.000000e0,-6.2865e-5,8.9165e-6
867,LithiumMetal,-186.1874,68.1716,-1.000000e0,-2.3168e-5,8.6202e-8
852,LithiumMetal,-183.0170,66.6602,-0.000000e0,1.8507e-7,3.6244e-9
837,LithiumMetal,-180.9323,64.2777,-0.000000e0,-1.3373e-7,8.9985e-8
853,LithiumMetal,-180.3698,68.3716,-1.000000e0,1.7342e-5,-7.7205e-6
838,LithiumMetal,-176.1514,66.1518,-1.000000e0,-1.4523e-6,-4.4844e-6
868,LithiumMetal,-182.7424,71.3924,-1.000000e0,5.7085e-5,2.0134e-5
883,LithiumMetal,-186.0593,73.0452,-1.000000e0,-2.9342e-5,1.0323e-6
869,LithiumMetal,-178.5276,72.7267,-0.000000e0,4.2506e-7,5.7933e-7
