# step=86251 time_fs=481255.00 v_cell=-1.275068e0 applied_i=-3.333425e-2
id,species,x,y,charge,vx,vy
658,LithiumMetal,-200.0009,27.2634,-1.000000e0,1.7962e-5,-1.1540e-5
643,LithiumMetal,-194.3577,27.1586,-1.000000e0,-7.0723e-5,-6.7587e-6
659,LithiumMetal,-197.1869,28.4144,-1.000000e0,1.8155e-4,1.4425e-5
690,LithiumMetal,-200.0012,30.3030,-1.000000e0,-1.1180e-5,-1.1008e-5
660,LithiumMetal,-189.1966,29.3180,-1.000000e0,-7.6097e-5,-1.7760e-5
674,LithiumMetal,-197.1876,31.4543,-1.000000e0,8.4289e-5,5.7508e-5
3395,DMC,-200.0081,34.3224,-0.000000e0,-3.4434e-4,8.5916e-6
691,LithiumMetal,-195.6095,34.0526,-1.000000e0,5.4826e-5,1.0846e-4
706,LithiumMetal,-196.8605,36.8231,-1.000000e0,-2.2319e-4,4.0986e-6
675,LithiumMetal,-192.6927,32.3888,-1.000000e0,-8.4340e-5,-3.5394e-6
692,LithiumMetal,-188.4555,34.1475,-1.000000e0,-5.2611e-5,4.5149e-6
644,LithiumMetal,-187.3058,25.3392,-1.000000e0,-5.3757e-5,2.2920e-5
661,LithiumMetal,-181.6708,28.0438,-0.000000e0,-3.2459e-9,-5.7972e-9
676,LithiumMetal,-184.6421,30.9081,-1.000000e0,-2.1267e-5,-2.4060e-5
645,LithiumMetal,-177.6433,25.8027,-0.000000e0,-0.0000e0,0.0000e0
693,LithiumMetal,-182.4927,34.9731,-1.000000e0,-4.6919e-5,2.4356e-5
677,LithiumMetal,-178.9324,31.9927,-1.000000e0,-7.0062e-5,-3.0298e-5
694,LithiumMetal,-175.1073,34.5967,-1.000000e0,-7.8935e-5,2.5785e-5
3518,DMC,-200.0101,39.3222,-0.000000e0,-6.0973e-4,6.0040e-5
707,LithiumMetal,-195.6425,39.6082,-1.000000e0,-9.9664e-5,-1.6698e-5
738,LithiumMetal,-200.0020,43.4217,-1.000000e0,-4.0152e-5,1.3290e-4
722,LithiumMetal,-197.2139,42.2102,-1.000000e0,-7.0683e-5,2.8503e-6
739,LithiumMetal,-194.1749,42.2879,-1.000000e0,1.1340e-4,9.4732e-6
723,LithiumMetal,-192.1536,39.0350,-1.000000e0,-7.6491e-5,-2.7409e-5
708,LithiumMetal,-188.3071,38.4192,-1.000000e0,-5.3063e-5,-3.4361e-6
740,LithiumMetal,-188.9623,43.6251,-1.000000e0,-6.8108e-5,6.6978e-6
770,LithiumMetal,-196.6797,45.2029,-1.000000e0,-2.5663e-4,5.9935e-5
3131,DMC,-200.0186,47.4417,-0.000000e0,-3.5879e-4,1.9680e-4
3493,DMC,-195.2562,48.9606,-0.000000e0,-2.0931e-4,4.4137e-5
754,LithiumMetal,-193.6406,45.2806,-1.000000e0,-1.3041e-4,6.2656e-5
755,LithiumMetal,-191.4417,47.6853,-1.000000e0,-1.1875e-4,2.5723e-5
724,LithiumMetal,-185.0362,40.8410,-1.000000e0,-5.1014e-5,4.6475e-6
709,LithiumMetal,-179.9880,37.8081,-0.000000e0,-3.4432e-8,-3.8978e-8
726,LithiumMetal,-175.6309,40.2222,-1.000000e0,-7.1714e-5,2.4746e-5
725,LithiumMetal,-181.1917,41.6297,-1.000000e0,-1.5155e-5,-1.4361e-5
756,LithiumMetal,-185.6757,46.8088,-1.000000e0,-4.9413e-5,-4.2695e-6
757,LithiumMetal,-181.2865,46.1920,-1.000000e0,-1.2276e-5,-1.2988e-5
741,LithiumMetal,-177.2858,44.6954,-0.000000e0,0.0000e0,0.0000e0
646,LithiumMetal,-170.8337,25.4757,-1.000000e0,-6.6790e-5,2.9260e-5
662,LithiumMetal,-174.2679,29.8000,-1.000000e0,-8.3850e-5,-2.1990e-5
663,LithiumMetal,-167.0103,28.1112,-0.000000e0,-6.1014e-6,4.9049e-5
678,LithiumMetal,-170.4621,31.5499,-1.000000e0,-2.9935e-5,1.0548e-5
710,LithiumMetal,-171.1053,37.0157,-1.000000e0,-6.2935e-5,4.2405e-5
679,LithiumMetal,-163.9487,31.2573,-1.000000e0,4.6525e-7,2.9052e-7
695,LithiumMetal,-167.0116,34.6385,-1.000000e0,-1.5441e-5,-1.7026e-5
664,LithiumMetal,-157.4384,28.0561,-1.000000e0,-1.2443e-5,3.6234e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-3.0405e-9,1.3068e-9
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-3.0019e-9,1.9764e-9
680,LithiumMetal,-159.7082,31.4659,-0.000000e0,-4.4171e-5,6.1795e-5
696,LithiumMetal,-157.1696,34.9634,-1.000000e0,-5.8749e-9,8.4510e-10
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-4.1521e-9,1.8760e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-4.5014e-9,1.2565e-9
742,LithiumMetal,-170.8186,43.2869,-1.000000e0,-6.7687e-5,2.6560e-6
711,LithiumMetal,-165.1040,37.8666,-1.000000e0,2.2757e-6,1.4565e-6
727,LithiumMetal,-166.7898,41.1586,-1.000000e0,-5.4616e-5,2.3241e-5
758,LithiumMetal,-172.9461,46.8751,-1.000000e0,-4.7054e-5,1.9120e-5
743,LithiumMetal,-164.6020,44.6288,-1.000000e0,-1.2121e-5,2.2196e-5
759,LithiumMetal,-167.4805,47.6256,-1.000000e0,-5.4627e-5,2.5442e-5
712,LithiumMetal,-160.3195,38.2592,-1.000000e0,-1.0747e-5,-3.4372e-5
728,LithiumMetal,-158.6474,41.2271,-1.000000e0,1.0638e-6,1.2726e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-4.3220e-9,8.6706e-10
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-3.8070e-9,6.9038e-10
744,LithiumMetal,-158.3219,44.9137,-1.000000e0,-5.2882e-6,4.5863e-5
760,LithiumMetal,-161.4130,48.2623,-1.000000e0,-2.5553e-5,3.9872e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.7674e-9,9.8559e-10
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-3.9968e-9,9.8645e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,2.2007e-8,6.9012e-10
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,2.1880e-8,9.6460e-10
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2870,1.8820,-0.000000e0,-1.1083e-8,3.2389e-8
556,LithiumMetal,-139.4042,4.9883,-0.000000e0,5.7231e-9,2.5340e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,2.1660e-8,1.1192e-9
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,2.1276e-8,1.1549e-9
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4266,8.0387,-0.000000e0,5.6240e-9,-1.7093e-8
588,LithiumMetal,-139.3655,11.1270,-0.000000e0,-8.3552e-9,-4.2551e-9
541,LithiumMetal,-134.9843,1.8966,-0.000000e0,6.1617e-9,3.2280e-8
557,LithiumMetal,-134.8937,4.9659,-0.000000e0,-1.7857e-9,5.0243e-9
542,LithiumMetal,-130.1871,1.7972,-0.000000e0,7.1216e-8,-2.9663e-8
543,LithiumMetal,-125.6296,1.8566,-0.000000e0,5.3859e-7,-1.2328e-7
558,LithiumMetal,-129.2127,5.0523,-1.000000e0,-6.2493e-6,8.4481e-6
573,LithiumMetal,-134.8308,8.0249,-0.000000e0,1.0481e-8,-3.6619e-8
589,LithiumMetal,-134.5696,11.1609,-0.000000e0,-3.0136e-8,-3.8274e-9
574,LithiumMetal,-130.0660,7.9744,-0.000000e0,1.0266e-7,-1.1659e-7
590,LithiumMetal,-128.7645,11.1265,-0.000000e0,4.2906e-8,1.6579e-7
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.1120e-8,1.2053e-9
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.0718e-8,1.4772e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4334,14.2252,-0.000000e0,8.4615e-9,-1.5902e-8
620,LithiumMetal,-139.3627,17.3633,-0.000000e0,-1.6861e-8,2.6737e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,2.0126e-8,1.2330e-9
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.9802e-8,1.0854e-9
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5494,20.4306,-0.000000e0,2.6222e-8,1.7454e-9
652,LithiumMetal,-139.3539,23.4932,-0.000000e0,-2.8019e-8,-1.6298e-8
605,LithiumMetal,-134.8428,14.3062,-0.000000e0,1.1586e-8,3.4097e-8
621,LithiumMetal,-134.8962,17.3796,-0.000000e0,-1.8749e-8,-8.9290e-9
606,LithiumMetal,-130.2465,14.3282,-0.000000e0,6.4142e-8,1.2285e-7
622,LithiumMetal,-129.8003,17.3892,-0.000000e0,-7.1303e-8,-1.8898e-8
623,LithiumMetal,-125.0403,17.4339,-1.000000e0,-2.5749e-5,-4.2193e-6
637,LithiumMetal,-135.2394,20.4522,-0.000000e0,4.1556e-8,1.2296e-8
653,LithiumMetal,-134.9643,23.5042,-0.000000e0,-2.9383e-8,-3.2341e-8
638,LithiumMetal,-130.5178,20.4391,-0.000000e0,7.0963e-8,1.0681e-8
639,LithiumMetal,-126.0646,20.4002,-0.000000e0,1.0668e-7,-1.9401e-9
654,LithiumMetal,-130.0552,23.5178,-0.000000e0,-4.8847e-8,-4.9560e-8
655,LithiumMetal,-125.2297,23.4409,-1.000000e0,-3.0345e-5,1.6135e-5
544,LithiumMetal,-121.7332,1.9099,-0.000000e0,-3.4021e-5,-4.5530e-5
559,LithiumMetal,-124.6087,4.9544,-0.000000e0,-1.5840e-8,5.3030e-8
560,LithiumMetal,-119.8874,4.6401,-1.000000e0,4.9109e-5,-8.5066e-6
561,LithiumMetal,-114.6938,4.2965,-1.000000e0,9.7582e-5,-1.4403e-5
575,LithiumMetal,-124.1395,8.0392,-0.000000e0,1.3935e-8,3.2886e-8
576,LithiumMetal,-120.3000,7.9736,-1.000000e0,1.0017e-5,3.4179e-5
591,LithiumMetal,-124.2384,11.0868,-1.000000e0,-2.9114e-5,1.6989e-5
592,LithiumMetal,-117.8360,11.2844,-1.000000e0,6.2113e-5,3.7028e-5
545,LithiumMetal,-109.2181,3.3087,-1.000000e0,4.9903e-5,-1.8276e-5
3551,DMC,-105.2985,2.4215,-0.000000e0,5.4602e-5,-1.8649e-5
2728,SEI,-100.0956,1.7359,0.000000e0,5.4970e-5,-7.9660e-6
577,LithiumMetal,-112.2771,9.3597,-1.000000e0,8.3145e-5,2.0900e-5
2633,SEI,-108.4307,7.5055,0.000000e0,1.0602e-4,-1.5954e-5
593,LithiumMetal,-107.6297,11.7031,-0.000000e0,6.0975e-8,9.7572e-8
3602,DMC,-102.8045,6.7549,-0.000000e0,3.5393e-5,-6.9029e-6
1540,LithiumMetal,-104.3848,10.4513,-1.000000e0,6.2161e-5,4.5866e-6
3610,DMC,-100.4266,11.1534,-0.000000e0,6.7440e-5,-1.2136e-5
607,LithiumMetal,-124.4856,14.2880,-0.000000e0,1.1384e-7,-5.1633e-9
608,LithiumMetal,-121.1891,14.0706,-0.000000e0,-1.0325e-7,6.1823e-8
624,LithiumMetal,-119.5256,17.3854,-1.000000e0,3.7267e-5,7.6886e-6
625,LithiumMetal,-113.6591,15.2167,-1.000000e0,6.8682e-5,-3.3416e-6
640,LithiumMetal,-122.0014,20.1226,-0.000000e0,6.7660e-8,7.0395e-9
656,LithiumMetal,-120.3403,23.4452,-1.000000e0,3.5779e-5,1.5114e-5
641,LithiumMetal,-115.0929,21.6567,-1.000000e0,6.7011e-5,5.9806e-6
609,LithiumMetal,-108.2503,14.9368,-0.000000e0,3.8909e-6,-5.3745e-6
2693,SEI,-110.7841,18.3736,0.000000e0,3.7162e-5,2.9023e-5
1491,LithiumMetal,-103.0717,15.5894,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,-109.0320,22.2676,-1.000000e0,7.7108e-5,1.4315e-5
2659,SEI,-100.2461,18.8137,0.000000e0,3.4964e-5,-1.9680e-5
2347,LithiumMetal,-102.9880,22.0870,-1.000000e0,4.5794e-5,-9.3801e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.9692e-8,1.5186e-9
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.9412e-8,1.8452e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5852,26.5914,-0.000000e0,3.9680e-8,-3.1237e-8
684,LithiumMetal,-139.1012,29.7409,-0.000000e0,-2.3473e-8,2.8566e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.9087e-8,1.1414e-9
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.8927e-8,9.2206e-10
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0742,32.8555,-0.000000e0,1.6504e-8,-3.8877e-8
716,LithiumMetal,-138.6951,36.0535,-0.000000e0,-1.8955e-8,-7.9291e-9
669,LithiumMetal,-135.1421,26.6435,-0.000000e0,3.2140e-8,1.4960e-9
685,LithiumMetal,-134.7664,29.7585,-0.000000e0,-1.8151e-8,2.1039e-8
670,LithiumMetal,-130.5174,26.7443,-0.000000e0,5.0302e-8,1.9311e-8
671,LithiumMetal,-126.2564,26.8124,-0.000000e0,5.4106e-8,2.4646e-8
686,LithiumMetal,-129.9284,29.8828,-1.000000e0,-2.0167e-8,-4.5226e-9
687,LithiumMetal,-125.3399,30.0774,-0.000000e0,7.2525e-9,4.7941e-8
701,LithiumMetal,-134.7089,32.8467,-0.000000e0,1.3571e-8,-6.7448e-8
717,LithiumMetal,-134.2920,36.1005,-0.000000e0,-1.0059e-8,-3.9154e-8
702,LithiumMetal,-129.7241,33.0909,-0.000000e0,-8.8402e-6,-1.4167e-5
718,LithiumMetal,-129.7769,36.2354,-0.000000e0,1.1813e-8,-3.9473e-8
719,LithiumMetal,-125.1176,36.1927,-0.000000e0,1.0612e-7,-9.7430e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.9027e-8,1.2803e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.9006e-8,1.0541e-9
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.7127,39.3032,-0.000000e0,1.4183e-8,1.7165e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.4186,42.5318,-0.000000e0,-2.1445e-8,-9.6189e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.8987e-8,9.1832e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.8708e-8,8.5487e-10
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.6102,45.8026,-0.000000e0,2.7939e-8,1.9008e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.2053,48.9869,-0.000000e0,-2.9294e-8,-6.4763e-8
733,LithiumMetal,-134.0312,39.5452,-0.000000e0,-1.8062e-8,7.1453e-8
749,LithiumMetal,-134.2349,42.7176,-0.000000e0,1.3549e-8,2.6340e-8
734,LithiumMetal,-129.5739,39.4932,-1.000000e0,1.1038e-5,1.7825e-5
750,LithiumMetal,-129.0580,42.5634,-0.000000e0,-1.0708e-7,-2.7217e-7
765,LithiumMetal,-134.1904,45.8272,-0.000000e0,4.8981e-9,-7.7077e-8
781,LithiumMetal,-133.9707,49.1762,-0.000000e0,-1.2772e-8,-3.5104e-8
766,LithiumMetal,-129.3551,45.8701,-0.000000e0,1.5584e-8,3.8557e-8
782,LithiumMetal,-129.2715,49.0594,-1.000000e0,-1.0656e-5,4.1079e-7
672,LithiumMetal,-121.5682,26.9759,-0.000000e0,9.1495e-8,5.6498e-8
688,LithiumMetal,-119.7433,29.7224,-1.000000e0,-4.3091e-6,-4.4279e-5
673,LithiumMetal,-116.1493,25.7840,-0.000000e0,0.0000e0,0.0000e0
689,LithiumMetal,-114.2713,30.0709,-1.000000e0,7.2594e-5,-2.1735e-5
703,LithiumMetal,-124.5900,33.1989,-1.000000e0,1.2454e-5,-4.3729e-7
720,LithiumMetal,-121.3050,36.3127,-0.000000e0,6.1575e-9,5.3924e-8
704,LithiumMetal,-117.9353,33.1852,-1.000000e0,3.4317e-5,3.1199e-5
2518,SEI,-111.9367,26.4956,0.000000e0,5.3273e-5,-8.1580e-5
2425,LithiumMetal,-109.7097,30.1419,-0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,-106.1872,27.6691,-1.000000e0,5.9284e-5,-1.1972e-5
3083,SEI,-100.4460,25.5175,0.000000e0,2.5410e-5,7.3047e-6
721,LithiumMetal,-112.1193,34.4023,-1.000000e0,8.8640e-5,1.9774e-5
2971,SEI,-104.6268,31.6437,0.000000e0,2.5258e-5,1.6516e-6
705,LithiumMetal,-105.7951,35.7507,-1.000000e0,6.6121e-5,1.7085e-5
2666,SEI,-101.0520,35.8235,0.000000e0,3.4384e-5,9.6648e-7
735,LithiumMetal,-124.5048,39.5365,-0.000000e0,2.3954e-8,1.0833e-7
736,LithiumMetal,-118.7900,38.8365,-1.000000e0,2.8662e-5,-1.9093e-5
751,LithiumMetal,-123.8990,42.5293,-0.000000e0,2.0322e-8,-7.1471e-8
752,LithiumMetal,-120.3509,42.8392,-1.000000e0,-7.3547e-7,-1.0224e-5
737,LithiumMetal,-113.6707,41.0770,-1.000000e0,5.8836e-5,1.1961e-5
767,LithiumMetal,-124.2481,45.7908,-1.000000e0,-1.9920e-5,7.5611e-6
783,LithiumMetal,-123.8090,49.0703,-0.000000e0,-4.2342e-8,-4.5895e-8
768,LithiumMetal,-117.6243,45.9632,-1.000000e0,4.7267e-5,5.1154e-6
784,LithiumMetal,-116.3568,49.8616,-1.000000e0,5.0454e-5,3.1623e-5
3027,SEI,-109.8871,39.0978,0.000000e0,6.9493e-5,-3.6349e-5
2364,LithiumMetal,-100.4394,40.0493,-1.000000e0,4.8846e-5,3.7641e-6
769,LithiumMetal,-108.3395,44.1370,-1.000000e0,6.4642e-5,-1.3188e-5
785,LithiumMetal,-108.9167,49.8032,-1.000000e0,8.4275e-5,-2.9119e-5
753,LithiumMetal,-102.5391,45.9315,-1.000000e0,4.4456e-5,-1.8411e-5
3291,DMC,-104.9289,49.2951,-0.000000e0,1.0654e-4,6.3421e-5
3124,DMC,-200.0100,52.4397,-0.000000e0,-3.5371e-4,1.9665e-4
786,LithiumMetal,-194.5947,52.9262,-1.000000e0,-2.2215e-4,5.1200e-5
802,LithiumMetal,-196.8666,54.9458,-1.000000e0,-2.4105e-4,1.2740e-4
818,LithiumMetal,-194.1135,56.2343,-1.000000e0,-2.0727e-4,5.8522e-5
771,LithiumMetal,-192.0080,51.3290,-1.000000e0,-1.7100e-4,2.4815e-8
772,LithiumMetal,-187.9874,50.5181,-1.000000e0,-6.5792e-5,-1.7048e-5
787,LithiumMetal,-190.0709,53.6717,-1.000000e0,-1.1840e-4,9.7660e-6
3437,DMC,-200.0210,57.4373,-0.000000e0,-4.8220e-4,2.1471e-4
3688,DMC,-200.0163,62.4327,-0.000000e0,-3.9493e-4,2.2797e-4
3698,DMC,-195.6860,59.9330,-0.000000e0,-3.0879e-4,5.6974e-5
803,LithiumMetal,-191.0886,56.5362,-1.000000e0,-1.7962e-4,5.6398e-5
834,LithiumMetal,-191.6879,59.5155,-1.000000e0,-2.4349e-4,4.3890e-5
850,LithiumMetal,-192.5383,62.4337,-1.000000e0,-1.9041e-4,1.0007e-4
819,LithiumMetal,-188.6485,59.4784,-1.000000e0,-9.4422e-5,5.2776e-5
788,LithiumMetal,-184.6367,53.0768,-1.000000e0,-3.3964e-5,7.3971e-7
804,LithiumMetal,-187.2545,56.0477,-1.000000e0,-2.8806e-5,3.0803e-5
805,LithiumMetal,-181.5032,56.1455,-1.000000e0,-2.2422e-5,3.6412e-5
773,LithiumMetal,-180.7452,50.5338,-1.000000e0,-3.7050e-5,-1.7426e-5
774,LithiumMetal,-175.4680,50.3717,-1.000000e0,-5.0935e-7,1.4632e-5
789,LithiumMetal,-178.3009,53.6350,-1.000000e0,3.5838e-6,2.7971e-5
836,LithiumMetal,-186.4712,61.8970,-1.000000e0,-3.1384e-5,5.9860e-5
820,LithiumMetal,-183.4771,59.6548,-1.000000e0,4.8610e-6,5.7481e-5
821,LithiumMetal,-177.9741,59.5135,-1.000000e0,-5.8767e-6,6.4749e-5
3355,DMC,-195.6851,64.9324,-0.000000e0,-2.3676e-4,1.2881e-4
3713,DMC,-200.0188,67.4240,-0.000000e0,-4.7810e-4,2.3092e-4
835,LithiumMetal,-189.6576,63.4033,-1.000000e0,-1.6946e-4,6.9058e-5
2614,SEI,-191.0701,67.4332,0.000000e0,-1.9804e-4,8.0561e-5
3361,DMC,-195.6865,69.9315,-0.000000e0,-3.5667e-4,1.5780e-4
3347,DMC,-200.0231,72.4214,-0.000000e0,-4.0214e-4,2.3104e-4
2386,LithiumMetal,-196.8682,74.9155,-1.000000e0,-2.8905e-4,1.3741e-4
882,LithiumMetal,-192.1194,71.7819,-1.000000e0,-2.8351e-4,1.3529e-5
866,LithiumMetal,-188.1379,70.5373,-1.000000e0,-1.3137e-4,9.7430e-6
898,LithiumMetal,-189.4674,73.2690,-1.000000e0,-1.4016e-4,1.8214e-5
851,LithiumMetal,-187.3345,65.3639,-1.000000e0,-1.5388e-4,6.3334e-5
867,LithiumMetal,-186.2091,68.1879,-1.000000e0,-1.1149e-4,4.4528e-5
852,LithiumMetal,-183.6206,66.1211,-1.000000e0,1.2485e-5,-7.9366e-6
837,LithiumMetal,-180.5985,63.6105,-0.000000e0,-3.0838e-8,2.5619e-8
853,LithiumMetal,-178.9544,67.8246,-1.000000e0,-2.8962e-5,-3.0774e-5
868,LithiumMetal,-182.8833,71.0286,-1.000000e0,-3.5305e-5,7.3610e-6
883,LithiumMetal,-186.1335,73.0244,-1.000000e0,-9.6184e-5,9.1130e-6
869,LithiumMetal,-178.1285,71.6050,-1.000000e0,-5.9817e-6,4.2978e-6
806,LithiumMetal,-174.0678,56.0274,-1.000000e0,1.1206e-5,2.0267e-5
790,LithiumMetal,-171.6200,53.8442,-0.000000e0,-1.0199e-7,9.0958e-8
775,LithiumMetal,-167.0161,51.3419,-1.000000e0,-5.8940e-5,4.3310e-5
791,LithiumMetal,-164.6526,54.3663,-1.000000e0,5.6334e-6,2.0243e-5
822,LithiumMetal,-171.3987,60.4322,-1.000000e0,-1.8637e-5,3.9963e-5
807,LithiumMetal,-166.8906,57.8982,-1.000000e0,-4.9096e-5,2.9079e-5
823,LithiumMetal,-163.9960,61.5346,-1.000000e0,-4.9870e-5,4.9789e-5
776,LithiumMetal,-158.2173,51.4915,-1.000000e0,-1.3778e-5,5.0552e-5
792,LithiumMetal,-159.3007,54.9637,-0.000000e0,-1.2255e-8,5.0330e-8
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-4.1903e-9,1.6804e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-4.8190e-9,2.0341e-9
808,LithiumMetal,-160.2091,58.1835,-1.000000e0,-1.2539e-5,-1.0753e-5
824,LithiumMetal,-158.2746,62.1607,-1.000000e0,-4.7856e-6,8.7604e-6
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-5.2114e-9,1.7239e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-5.0510e-9,1.5446e-9
838,LithiumMetal,-174.8196,65.1966,-1.000000e0,-2.8950e-5,-8.3256e-6
854,LithiumMetal,-170.5789,67.8874,-1.000000e0,1.4450e-5,-2.9385e-5
839,LithiumMetal,-167.7602,64.4443,-0.000000e0,-5.9134e-35,3.5124e-35
855,LithiumMetal,-164.3007,68.4595,-1.000000e0,-4.5078e-5,9.9740e-6
870,LithiumMetal,-172.7030,70.7426,-1.000000e0,-3.4199e-5,3.2190e-5
871,LithiumMetal,-167.0620,72.6231,-1.000000e0,-3.1717e-5,1.0642e-5
840,LithiumMetal,-159.8730,65.5189,-1.000000e0,-5.3294e-5,2.5381e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-4.5859e-9,2.1987e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-4.6798e-9,2.5735e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-4.5538e-9,1.9660e-9
856,LithiumMetal,-158.4245,69.2767,-1.000000e0,-1.7868e-5,2.8953e-5
872,LithiumMetal,-158.8297,73.0292,-1.000000e0,-2.3739e-5,2.9275e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-4.6031e-9,1.6324e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-4.6936e-9,2.3094e-9
3557,DMC,-200.0161,77.4097,-0.000000e0,-1.5651e-4,3.1365e-4
3307,DMC,-195.8644,80.2050,-0.000000e0,-5.6863e-5,1.1597e-4
2584,SEI,-192.7397,76.0040,0.000000e0,-2.0163e-4,1.1251e-5
899,LithiumMetal,-187.6152,75.6789,-1.000000e0,-2.5960e-4,1.1437e-4
914,LithiumMetal,-189.1478,78.3024,-1.000000e0,-2.5970e-4,1.2478e-4
2478,ElectrolyteAnion,-200.0108,81.9096,-1.000000e0,1.6994e-5,3.4372e-4
2886,EC,-200.0346,86.4011,-0.000000e0,-4.0449e-4,3.6787e-4
3079,SEI,-194.7946,86.1155,0.000000e0,-4.1437e-4,-1.8510e-5
3077,SEI,-191.0099,82.1442,0.000000e0,-2.4489e-4,1.2789e-4
2365,LithiumMetal,-190.5718,86.7514,-0.000000e0,-2.5296e-4,2.6811e-5
884,LithiumMetal,-184.1545,76.0029,-1.000000e0,-5.9599e-5,-4.3225e-6
915,LithiumMetal,-186.1089,78.3311,-1.000000e0,-2.2603e-4,8.8408e-5
900,LithiumMetal,-183.2953,79.4824,-1.000000e0,-1.3439e-4,6.1709e-5
885,LithiumMetal,-179.6765,75.2052,-1.000000e0,-2.7763e-5,-2.6404e-5
916,LithiumMetal,-180.0603,78.6946,-1.000000e0,-4.5582e-5,1.4114e-6
901,LithiumMetal,-176.3117,78.5116,-1.000000e0,1.6323e-5,-2.4272e-5
930,LithiumMetal,-186.8345,81.2820,-1.000000e0,-1.1837e-4,1.1494e-4
946,LithiumMetal,-184.0213,82.4344,-1.000000e0,-1.1873e-4,1.2506e-4
3142,DMC,-186.8240,85.2992,-0.000000e0,-2.2769e-4,5.5650e-5
962,LithiumMetal,-182.8753,85.9567,-1.000000e0,-1.2548e-4,2.7926e-5
931,LithiumMetal,-180.9957,82.1403,-1.000000e0,-1.1153e-4,6.9121e-5
932,LithiumMetal,-177.8733,82.4122,-1.000000e0,-2.3748e-5,3.4670e-5
947,LithiumMetal,-179.9872,85.0079,-1.000000e0,-1.1403e-4,8.6464e-5
