# step=82501 time_fs=462505.00 v_cell=-1.108429e0 applied_i=-5.543278e-2
id,species,x,y,charge,vx,vy
568,LithiumMetal,-156.7320,8.5054,-1.000000e0,-5.2953e-8,5.2822e-9
584,LithiumMetal,-158.8874,11.4734,-0.000000e0,3.0566e-6,-1.4749e-5
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.7164e-11,1.9898e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7162e-11,2.0139e-10
598,LithiumMetal,-172.8188,15.4915,-1.000000e0,-1.9051e-5,3.9424e-6
614,LithiumMetal,-169.8637,18.2821,-0.000000e0,-2.9914e-27,-1.3627e-28
599,LithiumMetal,-166.1664,14.5003,-0.000000e0,4.4613e-8,-2.1810e-7
630,LithiumMetal,-172.5665,21.3161,-1.000000e0,-1.2760e-5,-2.0052e-5
646,LithiumMetal,-169.6794,24.7306,-1.000000e0,3.0092e-5,1.8876e-5
631,LithiumMetal,-167.2773,21.7667,-0.000000e0,-3.0899e-8,3.8123e-8
615,LithiumMetal,-163.2467,19.0406,-1.000000e0,-1.2516e-5,2.3632e-5
647,LithiumMetal,-163.2086,24.4825,-0.000000e0,0.0000e0,0.0000e0
600,LithiumMetal,-157.5135,14.4419,-0.000000e0,-1.2856e-7,-6.1623e-7
616,LithiumMetal,-157.5331,17.5505,-1.000000e0,3.5152e-6,2.0638e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,7.7053e-10,2.0258e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.7176e-11,2.4379e-10
632,LithiumMetal,-157.8358,21.1199,-0.000000e0,-9.8115e-9,1.6720e-8
648,LithiumMetal,-158.4612,24.5299,-0.000000e0,6.2959e-8,3.0415e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7164e-11,1.0763e-17
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.4356e-12,1.9014e-10
658,LithiumMetal,-200.0002,27.2605,-1.000000e0,5.9180e-5,1.6675e-6
643,LithiumMetal,-193.8790,27.2469,-1.000000e0,1.9505e-5,-8.1434e-7
659,LithiumMetal,-197.1870,28.4127,-1.000000e0,1.5700e-4,1.4312e-5
690,LithiumMetal,-200.0004,30.3011,-1.000000e0,2.4253e-5,-3.4124e-5
660,LithiumMetal,-188.8999,29.4482,-1.000000e0,-5.4759e-9,1.6496e-7
674,LithiumMetal,-197.1868,31.4526,-1.000000e0,1.0026e-4,4.7857e-5
3395,DMC,-200.0052,34.3210,-0.000000e0,-2.0642e-4,9.8046e-7
691,LithiumMetal,-195.6365,34.0675,-1.000000e0,6.9104e-5,6.9892e-5
706,LithiumMetal,-196.8752,36.8436,-1.000000e0,-1.7055e-4,-1.8815e-5
675,LithiumMetal,-191.9620,32.7536,-0.000000e0,1.3281e-5,-1.5872e-5
692,LithiumMetal,-187.9137,34.5475,-1.000000e0,4.3706e-5,-3.8186e-5
644,LithiumMetal,-187.1359,25.2386,-1.000000e0,-9.0397e-6,2.1953e-5
661,LithiumMetal,-181.5365,28.0677,-0.000000e0,0.0000e0,0.0000e0
645,LithiumMetal,-176.7611,25.3281,-1.000000e0,-1.0709e-5,1.6884e-5
676,LithiumMetal,-183.9822,31.3374,-0.000000e0,1.8330e-8,3.4803e-8
693,LithiumMetal,-182.1463,34.8233,-0.000000e0,1.5664e-8,9.4025e-9
677,LithiumMetal,-178.4557,31.8358,-1.000000e0,-2.1410e-5,2.2954e-5
3518,DMC,-200.0049,39.3668,-0.000000e0,-3.4997e-4,1.2023e-5
707,LithiumMetal,-195.6370,39.6200,-1.000000e0,1.9895e-5,-3.1147e-5
738,LithiumMetal,-200.0008,43.3870,-1.000000e0,1.8167e-5,4.0039e-5
722,LithiumMetal,-197.1879,42.2344,-1.000000e0,7.9576e-5,9.8532e-6
723,LithiumMetal,-191.1230,39.5093,-0.000000e0,1.1081e-7,9.0719e-9
708,LithiumMetal,-188.1460,38.5311,-1.000000e0,-1.3406e-5,8.1580e-6
739,LithiumMetal,-193.5398,42.0052,-1.000000e0,2.7036e-5,-1.6893e-5
740,LithiumMetal,-188.3191,43.6435,-0.000000e0,1.6049e-41,2.2663e-41
770,LithiumMetal,-196.6321,45.2232,-1.000000e0,-1.8085e-4,7.3906e-5
3131,DMC,-200.0078,47.4069,-0.000000e0,-1.3922e-4,1.4906e-4
3493,DMC,-195.2675,49.0033,-0.000000e0,-7.5546e-5,3.3821e-5
754,LithiumMetal,-193.5937,45.3492,-1.000000e0,-1.5902e-5,2.2973e-5
755,LithiumMetal,-191.3786,47.9841,-1.000000e0,-8.4976e-6,-1.8687e-5
724,LithiumMetal,-184.9936,40.9412,-1.000000e0,3.5071e-5,8.4406e-7
709,LithiumMetal,-179.8635,37.7918,-0.000000e0,-3.3993e-8,-4.4205e-8
725,LithiumMetal,-181.0968,41.7781,-0.000000e0,-0.0000e0,-0.0000e0
756,LithiumMetal,-185.2486,46.9922,-0.000000e0,-2.0274e-31,-3.0791e-32
757,LithiumMetal,-180.8842,46.5099,-1.000000e0,-1.4796e-5,-3.5428e-5
741,LithiumMetal,-176.8864,44.9453,-0.000000e0,-5.8737e-33,-3.2640e-33
662,LithiumMetal,-172.9297,29.2152,-0.000000e0,5.9930e-8,4.3257e-8
663,LithiumMetal,-166.2497,27.6045,-0.000000e0,3.9644e-8,-3.7154e-7
679,LithiumMetal,-163.5072,30.6143,-0.000000e0,1.4013e-45,-0.0000e0
678,LithiumMetal,-170.0162,31.3182,-1.000000e0,-2.2754e-5,-1.3920e-6
694,LithiumMetal,-174.7316,34.4449,-0.000000e0,0.0000e0,0.0000e0
710,LithiumMetal,-170.4356,36.7764,-0.000000e0,0.0000e0,0.0000e0
695,LithiumMetal,-166.2035,34.1220,-1.000000e0,9.3694e-6,1.5312e-5
664,LithiumMetal,-157.3074,27.6206,-0.000000e0,-7.7018e-8,-6.9253e-8
680,LithiumMetal,-159.1123,30.8562,-1.000000e0,3.8945e-6,-2.4853e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,3.4550e-11,5.7264e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.8992e-11,-1.1240e-12
696,LithiumMetal,-156.5889,34.2942,-0.000000e0,0.0000e0,0.0000e0
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7163e-11,-1.6895e-16
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-5.0811e-9,-1.1507e-9
726,LithiumMetal,-174.6517,40.4628,-1.000000e0,-3.2186e-5,-3.3258e-5
742,LithiumMetal,-170.1487,43.3693,-1.000000e0,-1.3449e-5,-2.8630e-5
711,LithiumMetal,-165.1036,37.6077,-0.000000e0,-4.6731e-8,2.1706e-8
727,LithiumMetal,-166.1666,40.9407,-0.000000e0,5.6625e-8,-1.6003e-8
758,LithiumMetal,-172.2976,46.4991,-0.000000e0,2.8734e-8,-4.1846e-8
743,LithiumMetal,-164.7385,44.2326,-0.000000e0,-2.9693e-8,-6.8446e-8
759,LithiumMetal,-166.9209,47.5491,-1.000000e0,-1.4323e-5,-6.0022e-5
712,LithiumMetal,-159.7750,37.8743,-1.000000e0,-7.1610e-7,-3.0580e-6
728,LithiumMetal,-158.4140,41.0996,-0.000000e0,5.6365e-8,5.6629e-7
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,-1.3168e-15
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1569e-11,1.4154e-10
744,LithiumMetal,-157.5616,44.2185,-1.000000e0,4.9343e-6,-2.2142e-5
760,LithiumMetal,-161.1115,48.0957,-1.000000e0,9.2588e-6,5.7926e-7
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7163e-11,2.1537e-17
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,1.4362e-11,-1.2440e-10
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.0067e-11,-7.8639e-15
539,LithiumMetal,-144.1627,1.9447,-0.000000e0,-3.9113e-7,-3.1917e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.7163e-11,2.3866e-14
555,LithiumMetal,-144.1252,4.9845,-1.000000e0,-2.6557e-6,-1.0789e-5
540,LithiumMetal,-139.2953,1.8828,-0.000000e0,-1.0546e-8,3.2167e-8
556,LithiumMetal,-139.4074,4.9922,-0.000000e0,9.2075e-9,2.9752e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.7163e-11,2.5233e-14
571,LithiumMetal,-144.3855,8.1376,-1.000000e0,-1.8169e-5,1.7034e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.7163e-11,2.5918e-14
587,LithiumMetal,-143.8695,11.1335,-0.000000e0,6.9316e-6,4.0589e-5
572,LithiumMetal,-139.4282,8.0354,-0.000000e0,5.4618e-9,-2.2108e-8
588,LithiumMetal,-139.3678,11.1275,-0.000000e0,-8.3451e-9,-3.8928e-9
541,LithiumMetal,-135.0610,1.8805,-0.000000e0,6.6396e-9,1.0290e-8
557,LithiumMetal,-134.9510,4.9784,-1.000000e0,-2.6006e-5,1.9536e-5
542,LithiumMetal,-130.2229,1.7849,-1.000000e0,6.6791e-6,-4.8415e-5
543,LithiumMetal,-125.5789,1.8593,-0.000000e0,1.5431e-7,-1.9084e-8
558,LithiumMetal,-129.2599,5.0550,-1.000000e0,4.4665e-5,5.9419e-5
573,LithiumMetal,-134.8547,8.0248,-0.000000e0,7.1219e-9,-4.2849e-8
589,LithiumMetal,-134.6062,11.1645,-0.000000e0,-1.5197e-7,2.7297e-7
574,LithiumMetal,-130.0979,7.9938,-0.000000e0,1.0426e-7,-9.9752e-8
590,LithiumMetal,-128.9051,11.1300,-0.000000e0,-7.8375e-8,-2.3929e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.7163e-11,2.7478e-14
603,LithiumMetal,-144.2485,14.2050,-1.000000e0,9.6486e-6,1.3978e-5
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.0491e-11,3.0308e-14
619,LithiumMetal,-144.0206,17.2935,-0.000000e0,-2.6050e-8,-1.7929e-8
604,LithiumMetal,-139.4371,14.2287,-0.000000e0,8.2912e-9,-1.2492e-8
620,LithiumMetal,-139.3713,17.3613,-0.000000e0,-1.6810e-8,2.2886e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7466e-11,-8.5166e-14
635,LithiumMetal,-144.2330,20.4147,-1.000000e0,1.1906e-5,5.4936e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.7163e-11,-1.1567e-17
651,LithiumMetal,-143.8944,23.4358,-0.000000e0,2.2140e-6,2.0110e-5
636,LithiumMetal,-139.5625,20.4321,-0.000000e0,2.7067e-8,4.1222e-9
652,LithiumMetal,-139.3582,23.4926,-0.000000e0,-2.9206e-8,-1.7086e-8
605,LithiumMetal,-134.8640,14.2947,-0.000000e0,-2.2393e-5,2.1063e-5
621,LithiumMetal,-134.9293,17.3815,-1.000000e0,-1.5964e-8,-1.6318e-10
606,LithiumMetal,-130.2688,14.3227,-1.000000e0,3.6921e-5,1.5755e-5
622,LithiumMetal,-129.8457,17.3752,-0.000000e0,-6.8012e-8,-3.8604e-8
623,LithiumMetal,-125.0255,17.4473,-0.000000e0,1.4202e-7,1.6013e-8
637,LithiumMetal,-135.2357,20.4520,-0.000000e0,3.9089e-8,9.2345e-9
653,LithiumMetal,-134.9652,23.5051,-0.000000e0,-2.8751e-8,-3.4579e-8
638,LithiumMetal,-130.5875,20.4608,-0.000000e0,6.9712e-8,2.2272e-8
639,LithiumMetal,-126.0740,20.4219,-1.000000e0,1.0831e-7,-6.4708e-10
654,LithiumMetal,-130.0951,23.5419,-0.000000e0,-5.2271e-8,-3.6987e-8
655,LithiumMetal,-125.1838,23.4421,-1.000000e0,-7.4827e-8,1.4172e-7
544,LithiumMetal,-121.7212,1.9031,-0.000000e0,2.5973e-8,1.1916e-7
559,LithiumMetal,-124.5961,4.9539,-0.000000e0,-1.6272e-8,4.9711e-8
560,LithiumMetal,-120.0452,4.7112,-0.000000e0,-8.1271e-8,1.9245e-8
561,LithiumMetal,-115.7646,4.5211,-1.000000e0,-5.1966e-6,-2.7200e-5
575,LithiumMetal,-124.1399,8.0377,-0.000000e0,1.0181e-8,2.7454e-8
576,LithiumMetal,-120.2766,7.9738,-1.000000e0,-2.7865e-5,1.3872e-5
591,LithiumMetal,-124.2362,11.0923,-0.000000e0,-6.2327e-9,-6.3581e-8
577,LithiumMetal,-113.4999,9.1469,-1.000000e0,1.9402e-5,2.2715e-5
592,LithiumMetal,-118.4167,11.2506,-0.000000e0,-5.7104e-8,-1.4941e-8
545,LithiumMetal,-110.0042,3.5008,-1.000000e0,4.1481e-5,-1.1190e-5
3551,DMC,-106.0543,2.7532,-0.000000e0,4.0304e-5,-1.3472e-5
2728,SEI,-100.2677,1.6718,0.000000e0,-1.2980e-6,-1.1363e-5
2633,SEI,-109.4692,7.7375,0.000000e0,1.6290e-5,-7.9153e-6
593,LithiumMetal,-107.6642,11.6072,-0.000000e0,3.6283e-7,4.5654e-7
3602,DMC,-102.9869,6.7010,-0.000000e0,1.3310e-5,8.4350e-6
1540,LithiumMetal,-104.8721,10.2510,-1.000000e0,-3.1908e-6,2.9702e-7
3610,DMC,-101.3563,12.2002,-0.000000e0,3.8427e-6,-3.0248e-6
607,LithiumMetal,-124.5094,14.3015,-0.000000e0,9.3443e-8,5.6516e-10
608,LithiumMetal,-121.1204,14.0276,-0.000000e0,-4.8562e-8,5.3368e-8
624,LithiumMetal,-119.9067,17.3574,-0.000000e0,-8.2996e-8,2.1008e-9
625,LithiumMetal,-114.7096,15.2433,-1.000000e0,-2.8631e-7,9.8178e-6
640,LithiumMetal,-121.8981,20.1844,-0.000000e0,-2.9198e-5,-4.8958e-5
656,LithiumMetal,-120.8202,23.6628,-0.000000e0,-1.5544e-5,4.0395e-5
641,LithiumMetal,-115.9813,21.5466,-0.000000e0,-5.0944e-40,1.2696e-39
609,LithiumMetal,-108.2690,14.9643,-0.000000e0,1.8636e-8,-1.0343e-7
2693,SEI,-111.5355,18.0995,0.000000e0,1.0274e-5,8.4381e-7
1491,LithiumMetal,-103.4512,15.6312,-1.000000e0,4.5425e-6,6.3481e-6
657,LithiumMetal,-110.0784,22.1132,-1.000000e0,1.2670e-5,3.7480e-7
2659,SEI,-100.7983,18.9771,0.000000e0,1.0147e-5,1.2571e-7
2347,LithiumMetal,-103.6967,22.1126,-1.000000e0,1.2339e-5,2.3087e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-4.6723e-11,-1.1754e-10
667,LithiumMetal,-144.2482,26.5680,-0.000000e0,4.7661e-8,4.5540e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7164e-11,-1.0023e-16
683,LithiumMetal,-143.8714,29.5866,-1.000000e0,2.9941e-6,-2.7704e-5
668,LithiumMetal,-139.5980,26.5903,-0.000000e0,4.0539e-8,-3.0383e-8
684,LithiumMetal,-139.1102,29.7369,-0.000000e0,-2.4234e-8,2.5853e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-1.7166e-11,-7.3754e-10
699,LithiumMetal,-144.2037,32.6084,-0.000000e0,2.4546e-5,-6.7651e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,4.1864e-9,-2.8155e-10
715,LithiumMetal,-143.8042,36.1000,-0.000000e0,7.2427e-9,1.2857e-7
700,LithiumMetal,-139.0900,32.8564,-0.000000e0,1.7499e-8,-3.6284e-8
716,LithiumMetal,-138.7010,36.0511,-0.000000e0,-1.9588e-8,-1.1290e-8
669,LithiumMetal,-135.1410,26.6512,-1.000000e0,4.6800e-6,-1.8257e-5
685,LithiumMetal,-134.7716,29.7518,-0.000000e0,-1.8694e-8,1.1489e-8
670,LithiumMetal,-130.5679,26.7342,-0.000000e0,5.2509e-8,5.2878e-9
671,LithiumMetal,-126.2435,26.7975,-0.000000e0,5.6924e-8,2.4302e-8
686,LithiumMetal,-129.9576,29.8823,-0.000000e0,-1.9716e-8,-3.8457e-10
687,LithiumMetal,-125.2818,30.0458,-0.000000e0,1.0578e-9,4.4541e-8
701,LithiumMetal,-134.7144,32.8485,-1.000000e0,8.9659e-6,-1.1270e-5
717,LithiumMetal,-134.3063,36.1027,-0.000000e0,-9.3607e-9,-3.5683e-8
702,LithiumMetal,-129.7410,33.0907,-0.000000e0,-1.3208e-8,3.0753e-8
718,LithiumMetal,-129.7866,36.2199,-0.000000e0,1.1354e-8,-4.7684e-8
719,LithiumMetal,-125.1161,36.2040,-0.000000e0,9.5539e-8,-1.1402e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-8.8401e-12,-4.3002e-12
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7558e-11,-6.3007e-12
731,LithiumMetal,-143.5614,39.1523,-0.000000e0,-2.0262e-8,-8.7624e-8
732,LithiumMetal,-138.7205,39.3101,-0.000000e0,1.4317e-8,8.0202e-9
747,LithiumMetal,-143.6465,42.4695,-1.000000e0,2.5361e-5,-7.0103e-5
748,LithiumMetal,-138.4329,42.5276,-0.000000e0,-2.1362e-8,-1.5387e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.3925e-9,-1.1309e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.6711e-11,-1.5064e-13
763,LithiumMetal,-143.5574,45.8308,-1.000000e0,2.2027e-5,1.0343e-5
764,LithiumMetal,-138.6244,45.8063,-0.000000e0,2.8380e-8,2.1728e-8
779,LithiumMetal,-143.3132,48.8610,-0.000000e0,2.8928e-6,3.5897e-5
780,LithiumMetal,-138.2093,48.9874,-0.000000e0,-3.0218e-8,-6.4474e-8
733,LithiumMetal,-134.0440,39.5275,-1.000000e0,4.3959e-7,-2.1201e-5
749,LithiumMetal,-134.2747,42.7023,-0.000000e0,1.5023e-8,2.2600e-8
734,LithiumMetal,-129.5829,39.4859,-0.000000e0,2.2265e-8,3.9913e-8
750,LithiumMetal,-129.0464,42.5827,-1.000000e0,1.0076e-5,-5.7719e-6
765,LithiumMetal,-134.2261,45.8250,-0.000000e0,-1.1867e-6,2.0891e-5
781,LithiumMetal,-134.0013,49.1469,-1.000000e0,-1.4075e-8,-4.2655e-8
766,LithiumMetal,-129.3150,45.8917,-0.000000e0,1.4232e-8,4.0281e-8
782,LithiumMetal,-129.2376,49.0757,-0.000000e0,-1.3388e-8,-1.0535e-7
672,LithiumMetal,-121.4931,27.0283,-0.000000e0,9.5247e-8,7.1731e-8
688,LithiumMetal,-120.2271,29.8896,-0.000000e0,-1.7516e-8,-4.3715e-8
673,LithiumMetal,-116.3314,25.8134,-1.000000e0,1.5759e-5,1.8935e-5
689,LithiumMetal,-114.5310,30.1796,-0.000000e0,6.4579e-34,2.7622e-33
703,LithiumMetal,-124.6036,33.1964,-1.000000e0,2.7759e-6,-1.0739e-5
704,LithiumMetal,-118.8682,32.8637,-0.000000e0,-5.7964e-8,-1.2687e-7
720,LithiumMetal,-121.1870,36.3993,-0.000000e0,6.1007e-8,1.4797e-7
721,LithiumMetal,-113.3004,34.4785,-1.000000e0,-2.3415e-5,7.3484e-6
2518,SEI,-112.1229,26.5520,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,-106.9660,27.7437,-0.000000e0,-1.3267e-6,-2.6299e-6
2425,LithiumMetal,-109.7258,30.1225,-1.000000e0,2.0446e-5,-1.7643e-5
3083,SEI,-101.1225,25.5192,0.000000e0,2.7765e-5,-7.1247e-6
705,LithiumMetal,-106.6761,35.5767,-1.000000e0,1.7908e-5,4.5814e-6
2971,SEI,-105.1272,31.5975,0.000000e0,-5.1294e-7,-2.8505e-6
2666,SEI,-101.5395,35.7662,0.000000e0,6.8407e-6,-8.2388e-6
735,LithiumMetal,-124.4825,39.5695,-0.000000e0,2.8520e-8,1.1594e-7
736,LithiumMetal,-119.4339,39.0096,-0.000000e0,-1.1023e-7,-1.1229e-7
751,LithiumMetal,-123.8301,42.5455,-0.000000e0,2.7979e-5,-5.2724e-6
752,LithiumMetal,-120.4023,42.8361,-1.000000e0,-2.4636e-7,-5.5229e-8
737,LithiumMetal,-114.8550,41.1626,-1.000000e0,-1.6699e-5,-4.8490e-6
767,LithiumMetal,-124.1777,45.7432,-0.000000e0,2.9263e-8,-4.5643e-8
783,LithiumMetal,-123.7927,49.1107,-0.000000e0,1.4460e-10,1.4264e-9
768,LithiumMetal,-118.3841,46.0225,-0.000000e0,-6.0584e-9,3.4742e-8
784,LithiumMetal,-117.4287,49.4256,-1.000000e0,1.8395e-6,2.6845e-6
3027,SEI,-110.1583,39.2333,0.000000e0,0.0000e0,0.0000e0
2364,LithiumMetal,-101.2464,40.0261,-1.000000e0,1.5082e-5,-8.3583e-6
769,LithiumMetal,-109.5004,44.2417,-1.000000e0,5.2333e-6,-4.4091e-6
753,LithiumMetal,-103.3919,45.9927,-1.000000e0,1.9440e-5,1.2107e-5
3291,DMC,-106.2301,48.8396,-0.000000e0,-8.9590e-7,-7.5329e-6
3523,DMC,-101.0237,49.2411,-0.000000e0,2.7967e-5,9.6716e-6
3124,DMC,-200.0051,52.4051,-0.000000e0,-2.3037e-4,1.5128e-4
786,LithiumMetal,-194.5317,52.9554,-1.000000e0,-1.7415e-4,7.2599e-5
802,LithiumMetal,-196.8604,54.9093,-1.000000e0,-1.7890e-4,8.7663e-5
818,LithiumMetal,-194.1085,56.2009,-1.000000e0,-1.3775e-4,2.8042e-5
771,LithiumMetal,-191.9754,51.3102,-1.000000e0,-5.3442e-5,9.1220e-6
787,LithiumMetal,-189.7938,53.4985,-0.000000e0,-1.2535e-7,4.5379e-9
3437,DMC,-200.0117,57.4034,-0.000000e0,-2.6378e-4,3.7790e-5
3688,DMC,-200.0084,62.4029,-0.000000e0,-2.8231e-4,3.3995e-5
3698,DMC,-195.6784,59.9005,-0.000000e0,-2.0714e-4,9.5949e-5
803,LithiumMetal,-191.0710,56.3225,-1.000000e0,-3.6047e-6,3.0201e-6
819,LithiumMetal,-188.0768,58.9064,-0.000000e0,1.4691e-7,1.0991e-7
834,LithiumMetal,-191.6806,59.4819,-1.000000e0,-8.7700e-5,4.9167e-5
850,LithiumMetal,-192.5299,62.4007,-1.000000e0,-1.1522e-4,7.2843e-5
772,LithiumMetal,-187.4128,50.9345,-1.000000e0,-1.5179e-5,-2.7346e-5
788,LithiumMetal,-184.4410,53.3557,-1.000000e0,-3.6066e-6,3.6516e-6
804,LithiumMetal,-186.8551,55.9075,-0.000000e0,-3.5908e-8,4.3201e-8
805,LithiumMetal,-181.3383,56.0218,-1.000000e0,8.9127e-25,5.0469e-23
773,LithiumMetal,-180.4372,50.7226,-0.000000e0,5.5414e-8,1.0430e-7
774,LithiumMetal,-175.4870,50.2469,-1.000000e0,3.2460e-6,-5.0373e-5
789,LithiumMetal,-178.2078,53.4406,-1.000000e0,-3.1293e-5,5.4526e-6
836,LithiumMetal,-185.8356,61.3259,-1.000000e0,-5.4057e-5,7.6218e-6
820,LithiumMetal,-183.4449,59.4473,-0.000000e0,1.9901e-5,-4.6106e-5
821,LithiumMetal,-178.1248,59.1456,-1.000000e0,1.2053e-5,-8.3780e-6
3355,DMC,-195.6775,64.9002,-0.000000e0,-2.0184e-4,1.1296e-4
3713,DMC,-200.0111,67.3958,-0.000000e0,-3.9894e-4,4.6771e-5
835,LithiumMetal,-189.6500,63.3740,-1.000000e0,-9.9796e-5,5.3040e-5
2614,SEI,-191.0619,67.4038,0.000000e0,-1.5420e-4,4.5108e-5
3361,DMC,-195.6811,69.8985,-0.000000e0,-2.3308e-4,1.2095e-4
3347,DMC,-200.0140,72.3920,-0.000000e0,-2.9445e-4,4.7626e-5
2386,LithiumMetal,-196.8606,74.8904,-1.000000e0,-1.4765e-4,1.0466e-4
882,LithiumMetal,-192.1053,71.7346,-1.000000e0,-1.3577e-4,-8.8085e-6
866,LithiumMetal,-188.1120,70.4910,-1.000000e0,-8.7382e-5,-1.7280e-5
898,LithiumMetal,-189.4523,73.2191,-1.000000e0,-6.4700e-5,4.6949e-6
851,LithiumMetal,-187.2839,65.4131,-1.000000e0,-5.4569e-5,3.5984e-5
867,LithiumMetal,-185.2562,68.4375,-1.000000e0,-2.2864e-5,1.1303e-5
852,LithiumMetal,-183.0970,66.0008,-0.000000e0,-6.8257e-6,5.1856e-6
837,LithiumMetal,-180.6702,64.1698,-1.000000e0,1.0243e-5,1.8516e-5
853,LithiumMetal,-178.9453,68.0618,-0.000000e0,2.2507e-8,1.4394e-7
868,LithiumMetal,-182.2595,71.0325,-0.000000e0,-2.5511e-5,4.5214e-5
883,LithiumMetal,-184.5117,73.1100,-1.000000e0,4.8787e-7,1.6798e-7
869,LithiumMetal,-178.4434,71.2715,-1.000000e0,1.0518e-5,3.3216e-5
806,LithiumMetal,-174.0051,56.0353,-0.000000e0,2.2016e-7,-3.1995e-7
790,LithiumMetal,-171.6168,53.8355,-1.000000e0,1.5664e-5,1.1859e-5
775,LithiumMetal,-166.4226,50.7295,-1.000000e0,1.2397e-5,6.1043e-5
791,LithiumMetal,-164.8284,54.2966,-0.000000e0,-3.6582e-8,7.0803e-9
822,LithiumMetal,-170.9718,60.1821,-1.000000e0,1.2635e-5,-1.2228e-5
807,LithiumMetal,-166.3483,57.7948,-0.000000e0,1.9593e-8,-4.5096e-8
823,LithiumMetal,-163.9538,61.2258,-0.000000e0,0.0000e0,0.0000e0
776,LithiumMetal,-158.1621,51.4149,-0.000000e0,-1.1678e-8,4.9606e-8
792,LithiumMetal,-159.0315,55.1082,-1.000000e0,-7.7777e-6,5.6476e-7
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-1.1150e-9,-2.6147e-11
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,1.6436e-11,-2.1420e-12
808,LithiumMetal,-159.8524,58.0353,-0.000000e0,-2.2386e-6,7.9820e-6
824,LithiumMetal,-158.1628,62.1675,-1.000000e0,3.9826e-6,1.9688e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7565e-11,6.2799e-12
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.0697e-10,1.4837e-11
838,LithiumMetal,-174.9285,65.3858,-1.000000e0,5.3624e-6,1.4041e-6
854,LithiumMetal,-170.6055,67.9332,-0.000000e0,-5.5697e-8,7.8375e-8
839,LithiumMetal,-167.2982,64.2925,-1.000000e0,8.9509e-6,-2.0691e-5
855,LithiumMetal,-163.9160,68.3888,-1.000000e0,6.8769e-6,-2.2362e-5
870,LithiumMetal,-172.6078,70.7507,-1.000000e0,-6.9281e-6,1.6562e-6
871,LithiumMetal,-166.3846,72.7676,-1.000000e0,-1.0725e-5,1.1286e-5
840,LithiumMetal,-159.4155,65.4487,-0.000000e0,4.2890e-8,-4.1433e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,4.4499e-11
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,2.4939e-10,1.6383e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.9503e-11,-2.5334e-12
856,LithiumMetal,-158.2604,69.1900,-1.000000e0,3.4983e-5,-3.9160e-5
872,LithiumMetal,-158.3046,73.3169,-1.000000e0,1.9007e-5,2.5220e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-2.3273e-16
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.7566e-9,2.0341e-10
3557,DMC,-200.0095,77.3893,-0.000000e0,-1.9894e-4,1.4499e-4
3307,DMC,-195.8529,80.1686,-0.000000e0,-5.2230e-6,4.8830e-5
2584,SEI,-192.7264,75.9585,0.000000e0,-8.2548e-5,-2.2442e-5
899,LithiumMetal,-187.6166,75.6422,-1.000000e0,-8.6492e-5,2.1522e-5
