# step=10048 time_fs=100240.00 v_cell=-3.090449e-2 applied_i=1.955580e-2
id,species,x,y,charge,vx,vy
1559,LithiumMetal,138.6804,-1.2248,-0.000000e0,2.0441e-10,3.2879e-9
1560,LithiumMetal,141.7204,-1.2002,-0.000000e0,1.1008e-10,-1.8339e-9
1545,LithiumMetal,144.7628,-4.2405,-0.000000e0,-8.1984e-8,6.1299e-11
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2375e-12,-1.8125e-15
1561,LithiumMetal,144.7606,-1.2005,-0.000000e0,-8.2065e-8,4.6554e-11
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2854e-12,-1.7964e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-4.9021e-15,1.2066e-15
1308,LithiumMetal,154.1002,-49.8398,-0.000000e0,5.2939e-11,-1.3988e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-1.7347e-16,1.1633e-15
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-1.5805e-15,1.1854e-15
1324,LithiumMetal,154.1001,-46.7998,-0.000000e0,-3.6539e-12,-1.1629e-11
1340,LithiumMetal,154.1001,-43.7598,-0.000000e0,1.5181e-11,-1.2246e-11
1309,LithiumMetal,157.1402,-49.8397,-0.000000e0,-8.9580e-11,-3.8378e-11
1310,LithiumMetal,160.1804,-49.8403,-0.000000e0,-5.0573e-11,-2.3967e-9
1325,LithiumMetal,157.1400,-46.7997,-0.000000e0,1.5068e-11,-4.5915e-11
1341,LithiumMetal,157.1401,-43.7597,-0.000000e0,2.4175e-11,-4.5250e-11
1326,LithiumMetal,160.1801,-46.8003,-0.000000e0,1.2810e-11,-2.4103e-9
1342,LithiumMetal,160.1801,-43.7603,-0.000000e0,-2.0861e-10,-2.4108e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-6.2764e-15,-1.6815e-17
1356,LithiumMetal,154.1002,-40.7198,-0.000000e0,-2.7940e-11,-1.1612e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,4.4825e-12,1.6041e-15
1372,LithiumMetal,154.1001,-37.6798,-0.000000e0,5.2081e-11,-1.0614e-11
1357,LithiumMetal,157.1404,-40.7197,-0.000000e0,3.0743e-11,-4.5077e-11
1358,LithiumMetal,160.1805,-40.7203,-0.000000e0,-7.2983e-11,-2.4080e-9
1373,LithiumMetal,157.1401,-37.6797,-0.000000e0,8.7269e-11,-4.5417e-11
1374,LithiumMetal,160.1801,-37.6803,-0.000000e0,-2.9236e-10,-2.4101e-9
1311,LithiumMetal,163.2204,-49.8735,-0.000000e0,-8.0823e-11,3.7447e-9
1312,LithiumMetal,166.2605,-49.8560,-0.000000e0,-5.4832e-10,-3.7106e-9
1327,LithiumMetal,163.2199,-46.8335,-0.000000e0,9.7936e-11,3.7440e-9
1343,LithiumMetal,163.2204,-43.7935,-0.000000e0,9.3071e-11,3.7448e-9
1328,LithiumMetal,166.2599,-46.8160,-0.000000e0,-3.5087e-10,-3.7099e-9
1344,LithiumMetal,166.2606,-43.7760,-0.000000e0,-2.8075e-10,-3.7096e-9
1313,LithiumMetal,169.3015,-49.8887,-0.000000e0,-1.5865e-8,5.3709e-9
1314,LithiumMetal,172.3774,-49.8448,-0.000000e0,-2.0977e-7,-3.3386e-9
1329,LithiumMetal,169.3006,-46.8487,-0.000000e0,-1.2341e-8,5.5381e-9
1345,LithiumMetal,169.3011,-43.8087,-0.000000e0,-1.3642e-8,5.5050e-9
1330,LithiumMetal,172.3682,-46.8038,-0.000000e0,-2.1103e-7,-2.9244e-9
1346,LithiumMetal,172.3713,-43.7633,-0.000000e0,-2.1048e-7,-2.9309e-9
1359,LithiumMetal,163.2204,-40.7535,-0.000000e0,3.0687e-11,3.7457e-9
1360,LithiumMetal,166.2604,-40.7360,-0.000000e0,-1.3004e-9,-3.6986e-9
1375,LithiumMetal,163.2207,-37.7135,-0.000000e0,1.6280e-10,3.7458e-9
1376,LithiumMetal,166.2610,-37.6960,-0.000000e0,-3.1761e-10,-3.7066e-9
1361,LithiumMetal,169.3032,-40.7687,-0.000000e0,-1.4924e-8,5.5263e-9
1362,LithiumMetal,172.3779,-40.7231,-0.000000e0,-2.0977e-7,-3.0877e-9
1377,LithiumMetal,169.3018,-37.7287,-0.000000e0,-1.2755e-8,5.5629e-9
1378,LithiumMetal,172.3709,-37.6829,-0.000000e0,-2.1103e-7,-3.0706e-9
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-1.7347e-14,1.8841e-15
1388,LithiumMetal,154.1005,-34.6398,-0.000000e0,-6.3162e-11,-1.2349e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,4.7282e-16,1.1642e-15
1404,LithiumMetal,154.1000,-31.5998,-0.000000e0,2.4822e-11,-1.2107e-11
1389,LithiumMetal,157.1405,-34.6397,-0.000000e0,9.4183e-11,-4.4984e-11
1390,LithiumMetal,160.1807,-34.6403,-0.000000e0,-3.8951e-11,-2.4069e-9
1405,LithiumMetal,157.1400,-31.5997,-0.000000e0,3.5569e-11,-4.4948e-11
1406,LithiumMetal,160.1800,-31.6003,-0.000000e0,-5.8174e-10,-2.4037e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-1.2451e-15,1.2084e-15
1420,LithiumMetal,154.1000,-28.5598,-0.000000e0,7.7981e-12,-1.1983e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-9.3985e-16,1.1006e-15
1436,LithiumMetal,154.1000,-25.5198,-0.000000e0,-5.5351e-11,-1.1937e-11
1421,LithiumMetal,157.1400,-28.5597,-0.000000e0,4.3926e-11,-4.5089e-11
1422,LithiumMetal,160.1804,-28.5603,-0.000000e0,-6.2218e-11,-2.4096e-9
1437,LithiumMetal,157.1402,-25.5197,-0.000000e0,-6.9374e-11,-4.4983e-11
1438,LithiumMetal,160.1805,-25.5203,-0.000000e0,-1.6980e-10,-2.4090e-9
1391,LithiumMetal,163.2205,-34.6735,-0.000000e0,-5.0694e-10,3.7408e-9
1392,LithiumMetal,166.2617,-34.6560,-0.000000e0,-1.1240e-9,-3.7059e-9
1407,LithiumMetal,163.2212,-31.6335,-0.000000e0,5.6964e-10,3.7427e-9
1408,LithiumMetal,166.2612,-31.6160,-0.000000e0,-4.2403e-10,-3.7050e-9
1393,LithiumMetal,169.3050,-34.6887,-0.000000e0,-9.2240e-9,5.5704e-9
1394,LithiumMetal,172.3670,-34.6429,-0.000000e0,-2.1377e-7,-3.2029e-9
1409,LithiumMetal,169.3020,-31.6487,-0.000000e0,-1.3220e-8,5.5731e-9
1410,LithiumMetal,172.3720,-31.6029,-0.000000e0,-2.1138e-7,-3.1443e-9
1423,LithiumMetal,163.2207,-28.5935,-0.000000e0,2.0207e-11,3.7430e-9
1424,LithiumMetal,166.2613,-28.5760,-0.000000e0,-5.7808e-10,-3.7038e-9
1439,LithiumMetal,163.2208,-25.5535,-0.000000e0,2.4228e-10,3.7438e-9
1440,LithiumMetal,166.2608,-25.5360,-0.000000e0,-1.1396e-10,-3.7032e-9
1425,LithiumMetal,169.3028,-28.6087,-0.000000e0,-1.2123e-8,5.5756e-9
1426,LithiumMetal,172.3700,-28.5629,-0.000000e0,-2.1187e-7,-3.1996e-9
1441,LithiumMetal,169.3010,-25.5687,-0.000000e0,-1.3411e-8,5.5791e-9
1442,LithiumMetal,172.3709,-25.5229,-0.000000e0,-2.1083e-7,-3.5338e-9
2922,SEI,176.6362,-46.9354,0.000000e0,0.0000e0,0.0000e0
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.9655e-16,1.1583e-15
1452,LithiumMetal,154.1000,-22.4798,-0.000000e0,4.1709e-11,-1.3555e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-8.1416e-15,4.9649e-16
1468,LithiumMetal,154.1002,-19.4398,-0.000000e0,-1.6930e-11,-1.2839e-11
1453,LithiumMetal,157.1402,-22.4797,-0.000000e0,7.9907e-11,-4.4907e-11
1454,LithiumMetal,160.1803,-22.4803,-0.000000e0,-1.2365e-10,-2.4089e-9
1469,LithiumMetal,157.1405,-19.4397,-0.000000e0,1.5823e-11,-4.4890e-11
1470,LithiumMetal,160.1806,-19.4403,-0.000000e0,-9.1118e-11,-2.4088e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.4716e-12,1.3764e-15
1484,LithiumMetal,154.1002,-16.3998,-0.000000e0,8.8653e-11,-1.2806e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-3.9667e-15,1.5235e-15
1500,LithiumMetal,154.1001,-13.3598,-0.000000e0,4.4625e-11,-1.2759e-11
1485,LithiumMetal,157.1402,-16.3997,-0.000000e0,-1.9937e-10,-4.4892e-11
1486,LithiumMetal,160.1802,-16.4003,-0.000000e0,-5.1905e-11,-2.4103e-9
1501,LithiumMetal,157.1402,-13.3597,-0.000000e0,-6.9255e-11,-4.4871e-11
1502,LithiumMetal,160.1803,-13.3603,-0.000000e0,6.0817e-11,-2.4138e-9
1455,LithiumMetal,163.2205,-22.5135,-0.000000e0,-6.7493e-11,3.7440e-9
1456,LithiumMetal,166.2610,-22.4960,-0.000000e0,-1.4493e-9,-3.7020e-9
1471,LithiumMetal,163.2204,-19.4735,-0.000000e0,3.8547e-11,3.7444e-9
1472,LithiumMetal,166.2605,-19.4560,-0.000000e0,-1.2920e-9,-3.7003e-9
1457,LithiumMetal,169.3044,-22.5287,-0.000000e0,-1.1733e-8,5.6241e-9
1458,LithiumMetal,172.3723,-22.4820,-0.000000e0,-2.1225e-7,-2.8718e-9
1473,LithiumMetal,169.3033,-19.4887,-0.000000e0,-9.8200e-9,5.6336e-9
1474,LithiumMetal,172.3670,-19.4418,-0.000000e0,-2.1277e-7,-3.2374e-9
1487,LithiumMetal,163.2207,-16.4335,-0.000000e0,2.4396e-10,-6.7182e-8
1488,LithiumMetal,166.2607,-16.4160,-0.000000e0,-1.4895e-10,-5.3141e-7
1503,LithiumMetal,163.2202,-13.3935,-0.000000e0,-9.1550e-12,-3.8181e-8
1504,LithiumMetal,166.2602,-13.3760,-0.000000e0,-1.2588e-9,-2.6755e-7
1489,LithiumMetal,169.3009,-16.4487,-0.000000e0,-1.4945e-8,5.6560e-9
1490,LithiumMetal,172.3742,-16.4017,-0.000000e0,-2.1018e-7,-3.1596e-9
1505,LithiumMetal,169.3026,-13.4087,-0.000000e0,-1.2062e-8,5.6349e-9
1506,LithiumMetal,172.3706,-13.3617,-0.000000e0,-2.1147e-7,-3.2441e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,4.1667e-15,1.6335e-15
1516,LithiumMetal,154.1001,-10.3198,-0.000000e0,2.8937e-12,-1.2698e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-3.4091e-15,1.6397e-15
1532,LithiumMetal,154.1001,-7.2798,-0.000000e0,-1.5268e-11,-1.0684e-11
1517,LithiumMetal,157.1401,-10.3198,-0.000000e0,-7.6388e-11,-4.4868e-11
1518,LithiumMetal,160.1803,-10.3203,-0.000000e0,5.6155e-11,-2.4127e-9
1533,LithiumMetal,157.1401,-7.2798,-0.000000e0,2.2780e-11,-4.4859e-11
1534,LithiumMetal,160.1802,-7.2803,-0.000000e0,1.2296e-11,-2.4117e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.4083e-15,1.7146e-15
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,-1.6292e-12,-1.6538e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.4559e-15,1.7782e-15
1564,LithiumMetal,154.1001,-1.1998,-0.000000e0,4.8250e-13,-1.8073e-11
1549,LithiumMetal,157.1401,-4.2397,-0.000000e0,1.5136e-10,7.9825e-12
1550,LithiumMetal,160.1802,-4.2403,-0.000000e0,8.6408e-8,6.4675e-9
1565,LithiumMetal,157.1401,-1.1997,-0.000000e0,2.0812e-11,7.0080e-12
1566,LithiumMetal,160.1801,-1.2003,-0.000000e0,-2.6724e-10,7.8335e-9
1519,LithiumMetal,163.2202,-10.3535,-0.000000e0,-1.1523e-10,-3.7375e-8
1520,LithiumMetal,166.2605,-10.3360,-0.000000e0,-6.1683e-10,-2.4557e-7
1535,LithiumMetal,163.2200,-7.3135,-0.000000e0,-2.4480e-10,-2.9786e-8
1536,LithiumMetal,166.2606,-7.2960,-0.000000e0,2.3121e-10,-2.2113e-7
1521,LithiumMetal,169.3019,-10.3687,-0.000000e0,-1.2611e-8,-1.4876e-8
1522,LithiumMetal,172.3706,-10.3217,-0.000000e0,-2.1117e-7,-3.2364e-9
1537,LithiumMetal,169.3011,-7.3287,1.000000e0,-1.4729e-8,-4.6492e-9
1538,LithiumMetal,172.3741,-7.2817,-0.000000e0,-2.0998e-7,-3.1950e-9
1551,LithiumMetal,163.2201,-4.2735,-0.000000e0,-3.7324e-5,-3.1973e-8
1552,LithiumMetal,166.2600,-4.2560,-0.000000e0,3.7187e-5,2.0251e-7
1567,LithiumMetal,163.2205,-1.2335,-0.000000e0,1.2283e-10,2.2421e-7
1568,LithiumMetal,166.2610,-1.2160,-1.000000e0,-1.1971e-9,-3.6970e-9
1553,LithiumMetal,169.3036,-4.2887,-0.000000e0,-1.1376e-8,-3.7739e-9
1554,LithiumMetal,172.3715,-4.2417,-0.000000e0,-2.1144e-7,-3.2462e-9
1569,LithiumMetal,169.3036,-1.2487,-0.000000e0,-9.1847e-8,-2.8360e-9
1570,LithiumMetal,172.3738,-1.2017,-0.000000e0,-2.1157e-7,-3.2207e-9
3680,DMC,176.3896,-13.0666,-0.000000e0,-1.1592e-5,3.2788e-4
3513,DMC,185.7909,-16.8345,-0.000000e0,1.6433e-3,2.0233e-3
3336,DMC,176.3557,-7.9715,-0.000000e0,5.5744e-5,-1.3448e-4
3516,DMC,176.1695,-2.8866,-0.000000e0,4.8734e-5,1.8204e-5
3217,DMC,-199.4003,3.3276,-0.000000e0,1.1932e-3,2.0005e-3
2844,EC,-188.4724,0.6185,-0.000000e0,-8.2412e-4,-7.3413e-4
2552,EC,-192.3695,3.8017,-0.000000e0,-1.0467e-3,1.5639e-3
3000,EC,-187.6906,5.5644,-0.000000e0,-4.4625e-4,4.4466e-4
2391,LithiumIon,-186.4328,2.8833,1.000000e0,-1.9807e-3,-1.5210e-5
3064,EC,-183.6062,1.9155,-0.000000e0,-2.4154e-3,1.0700e-4
2636,EC,-182.8614,6.8613,-0.000000e0,1.0802e-4,-9.7793e-5
2771,SEI,-177.5817,6.8382,0.000000e0,-2.4664e-5,-6.4867e-6
3410,DMC,-177.4275,12.1676,-0.000000e0,-5.6937e-4,-8.4297e-4
3121,DMC,-199.1231,14.8183,-0.000000e0,1.2229e-4,1.4168e-3
2975,EC,-189.9200,15.2747,-0.000000e0,-2.8424e-4,1.2306e-5
3025,EC,-194.0608,19.1971,-0.000000e0,3.5746e-4,2.3045e-3
3642,DMC,-183.4181,16.1792,-0.000000e0,1.1727e-5,3.7260e-5
3132,DMC,-183.8029,22.2236,-0.000000e0,4.6582e-4,8.0452e-4
3493,DMC,-177.5823,21.9956,-0.000000e0,-1.3842e-4,-6.4114e-4
530,LithiumMetal,-173.5013,1.8383,-0.000000e0,2.0729e-7,-3.0452e-8
531,LithiumMetal,-170.4389,1.8407,-0.000000e0,-5.2787e-8,-5.1674e-6
546,LithiumMetal,-173.4777,4.8787,-0.000000e0,2.2497e-7,-2.2640e-9
547,LithiumMetal,-170.4377,4.8807,-0.000000e0,4.8522e-6,-4.7587e-6
532,LithiumMetal,-167.3985,1.8397,-0.000000e0,7.1639e-10,8.4739e-11
533,LithiumMetal,-164.3583,1.8397,-0.000000e0,6.2941e-10,-7.8478e-11
548,LithiumMetal,-167.3977,4.8797,-0.000000e0,5.2880e-6,-8.9599e-9
549,LithiumMetal,-164.3577,4.8797,-0.000000e0,5.6279e-6,7.4685e-9
562,LithiumMetal,-173.4521,7.9242,1.000000e0,-2.3545e-5,3.7861e-6
563,LithiumMetal,-170.4120,7.9207,1.000000e0,3.8396e-9,-4.1414e-11
578,LithiumMetal,-173.5121,10.9635,-0.000000e0,-3.6656e-7,3.8595e-6
579,LithiumMetal,-170.4418,10.9609,-0.000000e0,1.5183e-8,2.5287e-10
564,LithiumMetal,-167.3719,7.9196,-0.000000e0,-2.5302e-8,2.8396e-11
565,LithiumMetal,-164.3320,7.9197,-0.000000e0,-1.4620e-8,-7.5034e-11
580,LithiumMetal,-167.3997,10.9597,-0.000000e0,2.7092e-9,1.6398e-10
581,LithiumMetal,-164.3589,10.9597,-0.000000e0,2.3134e-9,-1.2907e-10
534,LithiumMetal,-161.3183,1.8383,-0.000000e0,5.5546e-10,-2.6280e-9
535,LithiumMetal,-158.2783,1.8379,-0.000000e0,5.3009e-10,1.6340e-10
550,LithiumMetal,-161.3177,4.8783,-0.000000e0,5.8342e-6,-3.4520e-9
551,LithiumMetal,-158.2777,4.8779,-0.000000e0,2.4865e-6,-6.0316e-9
536,LithiumMetal,-155.2382,1.8400,-0.000000e0,-8.1406e-8,-1.3107e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2590e-12,-1.7932e-16
552,LithiumMetal,-155.2377,4.8800,-0.000000e0,7.4971e-6,4.9879e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2476e-12,-1.7062e-16
566,LithiumMetal,-161.2920,7.9183,-0.000000e0,-1.4480e-8,4.2437e-11
567,LithiumMetal,-158.2520,7.9179,-0.000000e0,-1.3735e-8,1.0433e-10
582,LithiumMetal,-161.3189,10.9583,-0.000000e0,1.7990e-9,1.0414e-10
583,LithiumMetal,-158.2785,10.9579,-0.000000e0,1.9115e-9,1.9345e-10
568,LithiumMetal,-155.2120,7.9200,-0.000000e0,-1.2828e-8,-9.8381e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6590e-12,-4.1624e-16
584,LithiumMetal,-155.2381,10.9600,-0.000000e0,-7.9826e-8,-9.7226e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7864e-12,-1.3561e-16
594,LithiumMetal,-173.5110,14.0035,-0.000000e0,8.3715e-8,3.4663e-6
595,LithiumMetal,-170.4415,14.0010,-0.000000e0,1.2677e-8,1.1041e-10
610,LithiumMetal,-173.4917,17.0434,-0.000000e0,3.9777e-7,3.0816e-6
611,LithiumMetal,-170.4397,17.0411,-0.000000e0,4.3937e-9,7.4566e-11
596,LithiumMetal,-167.3994,13.9998,-0.000000e0,1.0976e-9,1.1144e-10
597,LithiumMetal,-164.3593,13.9999,-0.000000e0,4.6531e-11,-1.1271e-10
612,LithiumMetal,-167.3974,17.0398,-0.000000e0,8.0747e-10,1.2562e-10
613,LithiumMetal,-164.3574,17.0399,-0.000000e0,-3.4762e-10,-1.0957e-10
626,LithiumMetal,-173.4986,20.0833,-0.000000e0,1.8335e-7,2.7178e-6
627,LithiumMetal,-170.4394,20.0811,-0.000000e0,9.2469e-9,5.8875e-11
642,LithiumMetal,-173.5005,23.1233,-0.000000e0,1.9280e-7,2.7101e-6
643,LithiumMetal,-170.4323,23.1211,-0.000000e0,1.1814e-8,6.1437e-11
628,LithiumMetal,-167.3990,20.0798,-0.000000e0,6.9156e-10,1.0462e-10
629,LithiumMetal,-164.3586,20.0799,-0.000000e0,3.2317e-10,-8.3162e-11
644,LithiumMetal,-167.3916,23.1198,-0.000000e0,-3.7241e-10,1.0730e-10
645,LithiumMetal,-164.3515,23.1199,-0.000000e0,-8.5641e-10,-1.2811e-10
598,LithiumMetal,-161.3193,13.9983,-0.000000e0,1.5871e-10,1.0599e-10
599,LithiumMetal,-158.2789,13.9979,-0.000000e0,-4.7091e-11,1.9525e-10
614,LithiumMetal,-161.3171,17.0383,-0.000000e0,-1.0133e-10,1.2625e-10
615,LithiumMetal,-158.2770,17.0379,-0.000000e0,-1.5107e-10,2.1877e-10
600,LithiumMetal,-155.2380,14.0000,-0.000000e0,-8.1447e-8,-1.4971e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2544e-12,-8.2780e-17
616,LithiumMetal,-155.2369,17.0400,-0.000000e0,-8.1674e-8,-1.4823e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2308e-12,1.1786e-17
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,8.4028e-10,7.5102e-11
631,LithiumMetal,-158.2773,20.0779,-0.000000e0,5.6543e-10,-1.0457e-12
646,LithiumMetal,-161.3109,23.1183,-0.000000e0,-5.0386e-10,8.8906e-11
647,LithiumMetal,-158.2705,23.1179,-0.000000e0,-6.0104e-8,1.5163e-10
632,LithiumMetal,-155.2370,20.0800,-0.000000e0,-8.1035e-8,-1.5248e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2329e-12,-1.6144e-16
648,LithiumMetal,-155.2305,23.1200,-0.000000e0,-2.0753e-8,-1.1963e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,-1.2578e-16
3543,DMC,-198.8960,28.3832,-0.000000e0,2.7436e-4,1.8679e-3
3355,DMC,-189.6313,25.7087,-0.000000e0,8.7705e-8,2.0387e-4
3630,DMC,-192.4967,33.2006,-0.000000e0,9.3759e-4,3.0152e-3
3361,DMC,-187.8921,35.9874,-0.000000e0,2.4529e-3,-1.7572e-3
3154,DMC,-178.4353,27.3515,-0.000000e0,-2.5772e-4,3.4796e-4
3562,DMC,-177.9319,32.8997,-0.000000e0,-6.0746e-5,-1.7754e-3
3175,DMC,-199.9747,39.9528,-0.000000e0,1.5387e-6,3.2068e-3
2386,LithiumIon,-190.3441,47.8603,1.000000e0,1.5483e-3,3.9311e-3
2672,SEI,-182.3064,41.2881,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.2670,42.9890,-0.000000e0,-5.0117e-5,8.1965e-6
3518,DMC,-187.1137,48.1842,-0.000000e0,1.4467e-3,1.8772e-3
3698,DMC,-177.4838,47.9891,-0.000000e0,-1.9825e-5,-7.0573e-6
658,LithiumMetal,-173.4982,26.1633,-0.000000e0,1.6728e-7,2.5932e-6
659,LithiumMetal,-170.4366,26.1611,-0.000000e0,1.0260e-8,5.9458e-11
674,LithiumMetal,-173.4814,29.2033,-0.000000e0,3.3350e-7,2.5672e-6
675,LithiumMetal,-170.4151,29.2010,-0.000000e0,6.8700e-9,5.4064e-11
660,LithiumMetal,-167.3931,26.1598,-0.000000e0,3.1768e-9,9.7689e-11
661,LithiumMetal,-164.3526,26.1599,-0.000000e0,1.9677e-9,-1.3074e-10
676,LithiumMetal,-167.3713,29.1997,-0.000000e0,-2.2838e-9,9.5841e-11
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-2.9977e-9,-1.5383e-10
690,LithiumMetal,-173.5064,32.2432,-0.000000e0,1.3852e-7,2.6964e-6
691,LithiumMetal,-170.4404,32.2409,-0.000000e0,1.1941e-8,2.8535e-11
706,LithiumMetal,-173.5000,35.2831,-0.000000e0,2.1386e-7,1.1582e-6
707,LithiumMetal,-170.4421,35.2809,-0.000000e0,7.3002e-9,-5.6678e-8
692,LithiumMetal,-167.3965,32.2396,-0.000000e0,3.3887e-9,1.2078e-10
693,LithiumMetal,-164.3562,32.2397,-0.000000e0,1.6463e-9,-1.3111e-10
708,LithiumMetal,-167.3992,35.2796,-0.000000e0,1.6644e-9,1.1121e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,3.3205e-10,-1.0978e-10
662,LithiumMetal,-161.3126,26.1583,-0.000000e0,1.8023e-9,3.5692e-11
663,LithiumMetal,-158.2726,26.1579,-0.000000e0,1.8025e-9,2.0320e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.6342e-9,9.0339e-11
679,LithiumMetal,-158.2499,29.1978,-0.000000e0,-3.5509e-9,2.7442e-10
664,LithiumMetal,-155.2325,26.1600,-0.000000e0,-7.8481e-8,-1.4858e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1319e-12,-1.0707e-16
680,LithiumMetal,-155.2099,29.1999,-0.000000e0,-7.7053e-8,-1.4952e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6086e-12,-7.2170e-16
694,LithiumMetal,-161.3158,32.2381,-0.000000e0,1.8525e-9,1.5297e-10
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,-5.8958e-8,1.9581e-10
710,LithiumMetal,-161.3190,35.2781,-0.000000e0,3.5519e-10,9.5727e-11
711,LithiumMetal,-158.2790,35.2777,-0.000000e0,2.6404e-10,1.8144e-10
696,LithiumMetal,-155.2358,32.2398,-0.000000e0,-1.8926e-8,-9.2850e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2055e-12,-4.7015e-16
712,LithiumMetal,-155.2386,35.2798,-0.000000e0,-8.1571e-8,-1.4628e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2675e-12,-7.6973e-16
722,LithiumMetal,-173.4897,38.3231,-0.000000e0,2.4117e-7,1.9425e-6
723,LithiumMetal,-170.4388,38.3209,-0.000000e0,4.2808e-9,-4.7819e-8
738,LithiumMetal,-173.5027,41.3631,-0.000000e0,2.0731e-7,2.1427e-6
739,LithiumMetal,-170.4401,41.3609,-0.000000e0,8.3103e-9,-5.1851e-8
724,LithiumMetal,-167.3975,38.3196,-0.000000e0,1.3810e-10,1.0473e-10
725,LithiumMetal,-164.3575,38.3198,-0.000000e0,4.8152e-10,-1.3880e-10
740,LithiumMetal,-167.3952,41.3596,-0.000000e0,2.2569e-9,1.0932e-10
741,LithiumMetal,-164.3551,41.3598,-0.000000e0,-1.2788e-10,-1.4557e-10
754,LithiumMetal,-173.4853,44.4030,-0.000000e0,2.1812e-7,2.6332e-9
755,LithiumMetal,-170.4350,44.4009,-0.000000e0,4.2087e-9,-3.8388e-8
770,LithiumMetal,-173.4946,47.4430,-0.000000e0,2.1390e-7,2.8851e-9
771,LithiumMetal,-170.4291,47.4409,-0.000000e0,1.1271e-8,-6.0013e-8
756,LithiumMetal,-167.3938,44.3996,-0.000000e0,5.7939e-10,9.2508e-11
757,LithiumMetal,-164.3531,44.3998,-0.000000e0,5.0887e-10,-1.5508e-10
772,LithiumMetal,-167.3879,47.4397,-0.000000e0,-7.9227e-10,1.2422e-10
773,LithiumMetal,-164.3474,47.4398,-0.000000e0,-8.7527e-10,-1.4196e-10
726,LithiumMetal,-161.3173,38.3181,-0.000000e0,-1.1351e-10,9.3843e-11
727,LithiumMetal,-158.2768,38.3177,-0.000000e0,3.5734e-11,1.8195e-10
742,LithiumMetal,-161.3149,41.3581,-0.000000e0,1.4513e-11,9.2416e-11
743,LithiumMetal,-158.2748,41.3577,-0.000000e0,-8.0806e-10,1.8528e-10
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,-8.1151e-8,-1.6732e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2172e-12,-7.6202e-16
744,LithiumMetal,-155.2330,41.3598,-0.000000e0,-7.9809e-8,-1.6070e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1421e-12,-4.5296e-16
758,LithiumMetal,-161.3129,44.3981,-0.000000e0,3.2395e-10,9.3830e-11
759,LithiumMetal,-158.2729,44.3977,-0.000000e0,1.2965e-10,1.9287e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.0875e-9,9.6873e-11
775,LithiumMetal,-158.2674,47.4377,-0.000000e0,-1.2193e-9,1.8697e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9798e-8,-2.1961e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-4.1281e-16
776,LithiumMetal,-155.2270,47.4399,-0.000000e0,-7.9518e-8,-1.5434e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0062e-12,-3.1032e-16
