# step=10398 time_fs=101990.00 v_cell=1.303555e-1 applied_i=1.440738e-2
id,species,x,y,charge,vx,vy
1561,LithiumMetal,144.7606,-1.2006,-0.000000e0,-8.2058e-8,4.9008e-11
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2854e-12,-1.8434e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-5.4592e-15,1.2047e-15
1308,LithiumMetal,154.1002,-49.8398,-0.000000e0,2.1750e-11,-1.2589e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-1.7347e-16,1.1633e-15
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-1.0254e-15,1.1411e-15
1324,LithiumMetal,154.1001,-46.7998,-0.000000e0,1.7455e-11,-1.1970e-11
1340,LithiumMetal,154.1001,-43.7598,-0.000000e0,1.0151e-11,-1.1062e-11
1309,LithiumMetal,157.1403,-49.8397,-0.000000e0,-5.7327e-11,-4.4797e-11
1310,LithiumMetal,160.1805,-49.8403,-0.000000e0,-1.4335e-10,-2.4091e-9
1325,LithiumMetal,157.1401,-46.7997,-0.000000e0,1.9177e-11,-4.3575e-11
1341,LithiumMetal,157.1401,-43.7598,-0.000000e0,-8.6416e-12,-4.3480e-11
1326,LithiumMetal,160.1801,-46.8003,-0.000000e0,2.5057e-11,-2.4097e-9
1342,LithiumMetal,160.1802,-43.7603,-0.000000e0,-1.6281e-10,-2.4093e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-6.2764e-15,-2.1593e-17
1356,LithiumMetal,154.1002,-40.7198,-0.000000e0,-3.0194e-11,-1.2402e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,4.4839e-12,1.5897e-15
1372,LithiumMetal,154.1001,-37.6798,-0.000000e0,7.0095e-11,-1.2949e-11
1357,LithiumMetal,157.1404,-40.7198,-0.000000e0,4.0283e-11,-4.3342e-11
1358,LithiumMetal,160.1804,-40.7203,-0.000000e0,-3.1462e-11,-2.4163e-9
1373,LithiumMetal,157.1402,-37.6798,-0.000000e0,4.4011e-11,-4.3124e-11
1374,LithiumMetal,160.1802,-37.6803,-0.000000e0,-2.5386e-10,-2.4052e-9
1311,LithiumMetal,163.2203,-49.8735,-0.000000e0,2.8758e-11,3.7397e-9
1312,LithiumMetal,166.2604,-49.8560,-0.000000e0,-7.0736e-10,-3.7000e-9
1327,LithiumMetal,163.2199,-46.8335,-0.000000e0,6.6856e-11,3.7373e-9
1343,LithiumMetal,163.2204,-43.7935,-0.000000e0,1.1190e-10,3.7412e-9
1328,LithiumMetal,166.2599,-46.8160,-0.000000e0,-4.2671e-10,-3.6998e-9
1344,LithiumMetal,166.2605,-43.7760,-0.000000e0,-3.6375e-10,-3.6971e-9
1313,LithiumMetal,169.3017,-49.8888,-0.000000e0,-1.5740e-8,5.4967e-9
1314,LithiumMetal,172.3776,-49.8440,-0.000000e0,-2.0977e-7,-3.1786e-9
1329,LithiumMetal,169.3008,-46.8487,-0.000000e0,-1.2290e-8,5.5562e-9
1345,LithiumMetal,169.3011,-43.8087,-0.000000e0,-1.3665e-8,5.5388e-9
1330,LithiumMetal,172.3684,-46.8037,-0.000000e0,-2.1102e-7,-3.1957e-9
1346,LithiumMetal,172.3715,-43.7631,-0.000000e0,-2.1042e-7,-2.9127e-9
1359,LithiumMetal,163.2203,-40.7534,-0.000000e0,-1.9913e-11,3.7424e-9
1360,LithiumMetal,166.2604,-40.7360,-0.000000e0,-1.2902e-9,-3.6966e-9
1375,LithiumMetal,163.2207,-37.7134,-0.000000e0,1.3420e-10,3.7365e-9
1376,LithiumMetal,166.2610,-37.6960,-0.000000e0,-3.5865e-10,-3.6957e-9
1361,LithiumMetal,169.3032,-40.7687,-0.000000e0,-1.4921e-8,5.4970e-9
1362,LithiumMetal,172.3780,-40.7231,-0.000000e0,-2.0974e-7,-3.0937e-9
1377,LithiumMetal,169.3018,-37.7287,-0.000000e0,-1.2716e-8,5.5531e-9
1378,LithiumMetal,172.3709,-37.6830,-0.000000e0,-2.1103e-7,-3.1255e-9
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-1.6792e-14,1.8609e-15
1388,LithiumMetal,154.1005,-34.6398,-0.000000e0,1.4616e-10,-1.2586e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,1.0260e-15,1.2201e-15
1404,LithiumMetal,154.1000,-31.5998,-0.000000e0,2.8556e-11,-1.2099e-11
1389,LithiumMetal,157.1405,-34.6398,-0.000000e0,-1.1010e-10,-4.3936e-11
1390,LithiumMetal,160.1807,-34.6403,-0.000000e0,-4.7863e-11,-2.4115e-9
1405,LithiumMetal,157.1400,-31.5998,-0.000000e0,3.6518e-11,-4.0835e-11
1406,LithiumMetal,160.1800,-31.6003,-0.000000e0,-5.5886e-10,-2.4095e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-2.1376e-15,1.1411e-15
1420,LithiumMetal,154.1001,-28.5598,-0.000000e0,1.7294e-11,-1.1983e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-2.0520e-15,1.1411e-15
1436,LithiumMetal,154.1001,-25.5198,-0.000000e0,-3.2338e-11,-1.2452e-11
1421,LithiumMetal,157.1401,-28.5597,-0.000000e0,-1.5854e-10,-4.2952e-11
1422,LithiumMetal,160.1805,-28.5603,-0.000000e0,-9.9745e-11,-2.4062e-9
1437,LithiumMetal,157.1402,-25.5198,-0.000000e0,-6.8797e-11,-4.2604e-11
1438,LithiumMetal,160.1805,-25.5203,-0.000000e0,-1.6234e-10,-2.4123e-9
1391,LithiumMetal,163.2205,-34.6735,-0.000000e0,-5.0902e-10,3.7376e-9
1392,LithiumMetal,166.2617,-34.6560,-0.000000e0,-1.1263e-9,-3.6947e-9
1407,LithiumMetal,163.2212,-31.6334,-0.000000e0,5.4539e-10,3.7344e-9
1408,LithiumMetal,166.2612,-31.6160,-0.000000e0,-4.0841e-10,-3.6935e-9
1393,LithiumMetal,169.3050,-34.6887,-0.000000e0,-9.2490e-9,5.5962e-9
1394,LithiumMetal,172.3671,-34.6430,-0.000000e0,-2.1375e-7,-3.1941e-9
1409,LithiumMetal,169.3020,-31.6487,-0.000000e0,-1.3234e-8,5.5488e-9
1410,LithiumMetal,172.3720,-31.6030,-0.000000e0,-2.1136e-7,-3.1523e-9
1423,LithiumMetal,163.2207,-28.5935,-0.000000e0,3.9003e-12,3.7371e-9
1424,LithiumMetal,166.2613,-28.5760,-0.000000e0,-5.6483e-10,-3.6933e-9
1439,LithiumMetal,163.2208,-25.5535,-0.000000e0,2.2894e-10,3.7376e-9
1440,LithiumMetal,166.2608,-25.5360,-0.000000e0,-1.1268e-10,-3.6919e-9
1425,LithiumMetal,169.3028,-28.6087,-0.000000e0,-1.2134e-8,5.5679e-9
1426,LithiumMetal,172.3700,-28.5630,-0.000000e0,-2.1186e-7,-3.1440e-9
1441,LithiumMetal,169.3010,-25.5687,-0.000000e0,-1.3396e-8,5.5466e-9
1442,LithiumMetal,172.3710,-25.5230,-0.000000e0,-2.1083e-7,-3.6037e-9
2922,SEI,176.6364,-46.9351,0.000000e0,0.0000e0,0.0000e0
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-3.2373e-16,1.1198e-15
1452,LithiumMetal,154.1000,-22.4798,-0.000000e0,4.7207e-11,-1.1651e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-8.6986e-15,4.9986e-16
1468,LithiumMetal,154.1003,-19.4398,-0.000000e0,1.5064e-12,-1.2297e-11
1453,LithiumMetal,157.1403,-22.4798,-0.000000e0,9.7191e-11,-4.2462e-11
1454,LithiumMetal,160.1803,-22.4803,-0.000000e0,-1.3206e-10,-2.4112e-9
1469,LithiumMetal,157.1405,-19.4398,-0.000000e0,-1.5368e-12,-4.2848e-11
1470,LithiumMetal,160.1806,-19.4403,-0.000000e0,-3.4430e-13,-2.4108e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.4725e-12,8.9771e-16
1484,LithiumMetal,154.1002,-16.3998,-0.000000e0,7.9787e-11,-1.2172e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-5.0807e-15,1.3030e-15
1500,LithiumMetal,154.1002,-13.3598,-0.000000e0,5.1974e-11,-1.2166e-11
1485,LithiumMetal,157.1402,-16.3998,-0.000000e0,1.9673e-11,-4.2560e-11
1486,LithiumMetal,160.1803,-16.4003,-0.000000e0,-2.6086e-10,-2.4125e-9
1501,LithiumMetal,157.1402,-13.3598,-0.000000e0,-2.8971e-11,-4.2459e-11
1502,LithiumMetal,160.1803,-13.3603,-0.000000e0,1.0482e-11,-2.4125e-9
1455,LithiumMetal,163.2205,-22.5135,-0.000000e0,-7.4449e-11,3.7383e-9
1456,LithiumMetal,166.2610,-22.4960,-0.000000e0,-1.5034e-9,-3.6902e-9
1471,LithiumMetal,163.2204,-19.4735,-0.000000e0,-7.2434e-11,3.7396e-9
1472,LithiumMetal,166.2606,-19.4560,-0.000000e0,-1.4194e-9,-3.6888e-9
1457,LithiumMetal,169.3045,-22.5287,-0.000000e0,-1.1608e-8,5.6259e-9
1458,LithiumMetal,172.3724,-22.4820,-0.000000e0,-2.1234e-7,-2.8205e-9
1473,LithiumMetal,169.3037,-19.4887,-0.000000e0,-9.3183e-9,5.6684e-9
1474,LithiumMetal,172.3665,-19.4419,-0.000000e0,-2.1310e-7,-3.2853e-9
1487,LithiumMetal,163.2207,-16.4335,-0.000000e0,-1.6950e-10,3.7356e-9
1488,LithiumMetal,166.2606,-16.4160,-0.000000e0,1.4364e-10,-3.6877e-9
1503,LithiumMetal,163.2202,-13.3935,-0.000000e0,2.5546e-11,3.7379e-9
1504,LithiumMetal,166.2602,-13.3760,-0.000000e0,-1.1675e-9,-3.6877e-9
1489,LithiumMetal,169.3009,-16.4487,-0.000000e0,-1.4812e-8,5.6118e-9
1490,LithiumMetal,172.3741,-16.4017,-0.000000e0,-2.1028e-7,-3.1525e-9
1505,LithiumMetal,169.3027,-13.4087,-0.000000e0,-1.1857e-8,5.6453e-9
1506,LithiumMetal,172.3704,-13.3617,-0.000000e0,-2.1159e-7,-3.2208e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-3.3210e-15,1.3069e-15
1516,LithiumMetal,154.1001,-10.3198,-0.000000e0,4.3500e-11,-1.2120e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.8636e-15,1.2983e-15
1532,LithiumMetal,154.1001,-7.2798,-0.000000e0,2.7941e-11,-1.2009e-11
1517,LithiumMetal,157.1402,-10.3198,-0.000000e0,-7.8783e-11,-4.2392e-11
1518,LithiumMetal,160.1803,-10.3203,-0.000000e0,4.5613e-11,-2.4124e-9
1533,LithiumMetal,157.1401,-7.2798,-0.000000e0,-1.7311e-11,-4.2154e-11
1534,LithiumMetal,160.1802,-7.2803,-0.000000e0,2.2051e-11,-2.4124e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.4082e-15,1.2925e-15
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,-1.7179e-11,-1.3083e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.4560e-15,1.2877e-15
1564,LithiumMetal,154.1001,-1.1998,-0.000000e0,4.8235e-13,-1.3703e-11
1549,LithiumMetal,157.1402,-4.2398,-0.000000e0,1.4916e-11,-4.2053e-11
1550,LithiumMetal,160.1802,-4.2403,-0.000000e0,-3.5737e-11,-2.4122e-9
1565,LithiumMetal,157.1401,-1.1998,-0.000000e0,2.0856e-11,-4.2043e-11
1566,LithiumMetal,160.1801,-1.2003,-0.000000e0,-2.7267e-10,-2.4120e-9
1519,LithiumMetal,163.2202,-10.3535,-0.000000e0,-1.6025e-10,3.7384e-9
1520,LithiumMetal,166.2605,-10.3360,-0.000000e0,-6.7468e-10,-3.6875e-9
1535,LithiumMetal,163.2200,-7.3135,-0.000000e0,-2.2929e-10,3.7385e-9
1536,LithiumMetal,166.2605,-7.2960,-0.000000e0,-1.7747e-10,-3.6873e-9
1521,LithiumMetal,169.3021,-10.3687,-0.000000e0,-1.2510e-8,5.6226e-9
1522,LithiumMetal,172.3706,-10.3217,-0.000000e0,-2.1126e-7,-3.2401e-9
1537,LithiumMetal,169.3012,-7.3287,-0.000000e0,-1.4603e-8,5.6364e-9
1538,LithiumMetal,172.3741,-7.2817,-0.000000e0,-2.1003e-7,-3.2406e-9
1551,LithiumMetal,163.2201,-4.2735,-0.000000e0,6.0488e-11,3.7385e-9
1552,LithiumMetal,166.2601,-4.2560,-0.000000e0,-1.6815e-9,-3.6834e-9
1567,LithiumMetal,163.2205,-1.2335,-0.000000e0,4.0665e-13,3.7385e-9
1568,LithiumMetal,166.2610,-1.2160,-0.000000e0,-1.3242e-9,-3.6834e-9
1553,LithiumMetal,169.3037,-4.2887,-0.000000e0,-1.1328e-8,5.6363e-9
1554,LithiumMetal,172.3714,-4.2417,-0.000000e0,-2.1149e-7,-3.2191e-9
1569,LithiumMetal,169.3039,-1.2487,-0.000000e0,-1.2636e-8,5.6256e-9
1570,LithiumMetal,172.3739,-1.2017,-0.000000e0,-2.1168e-7,-3.2275e-9
3680,DMC,176.3779,-13.0354,-0.000000e0,5.8658e-6,-5.3739e-5
3513,DMC,188.7284,-13.2176,-0.000000e0,1.7642e-3,2.1721e-3
3336,DMC,176.3319,-8.0175,-0.000000e0,6.1998e-6,-1.8120e-4
3516,DMC,176.2079,-3.0097,-0.000000e0,9.1015e-5,-6.2484e-5
2552,EC,-194.0548,4.0471,-0.000000e0,-8.3792e-4,3.4093e-4
2844,EC,-189.8814,1.2647,-0.000000e0,8.2590e-4,1.2196e-3
2391,LithiumIon,-188.0892,3.7017,1.000000e0,-9.4595e-4,8.8740e-4
3217,DMC,-198.5177,7.2261,-0.000000e0,-2.9667e-4,2.5543e-3
3000,EC,-189.5888,6.2953,-0.000000e0,-4.7257e-4,-1.8530e-4
3064,EC,-185.1751,2.9959,-0.000000e0,-2.2179e-3,1.8110e-3
2636,EC,-184.8811,7.9958,-0.000000e0,-1.7873e-3,1.2498e-3
2771,SEI,-177.5835,6.8363,0.000000e0,-6.2558e-6,-1.6476e-6
3410,DMC,-178.8027,12.1803,-0.000000e0,-3.8036e-4,-1.5956e-4
3121,DMC,-198.9040,17.3510,-0.000000e0,1.3129e-4,1.5210e-3
2975,EC,-190.4283,15.2967,-0.000000e0,-3.0515e-4,1.3211e-5
3025,EC,-193.6099,23.1623,-0.000000e0,-6.2910e-4,1.6417e-3
3642,DMC,-183.3967,16.2458,-0.000000e0,1.2590e-5,4.0002e-5
3132,DMC,-183.4146,23.3615,-0.000000e0,-6.1664e-4,1.0971e-4
3493,DMC,-177.6450,20.8283,-0.000000e0,2.4602e-4,-7.0998e-4
530,LithiumMetal,-173.5028,1.8384,-0.000000e0,2.1779e-7,-5.6924e-10
531,LithiumMetal,-170.4389,1.8408,-0.000000e0,1.1435e-8,-2.4781e-10
546,LithiumMetal,-173.4786,4.8799,-0.000000e0,2.2455e-7,-1.0418e-9
547,LithiumMetal,-170.4380,4.8809,-0.000000e0,2.0014e-9,-2.7094e-10
532,LithiumMetal,-167.3985,1.8396,-0.000000e0,7.0960e-10,1.2264e-10
533,LithiumMetal,-164.3583,1.8396,-0.000000e0,6.4312e-10,-1.2305e-10
548,LithiumMetal,-167.3978,4.8796,-0.000000e0,1.9534e-9,1.2323e-10
549,LithiumMetal,-164.3577,4.8796,-0.000000e0,1.8728e-9,-8.1005e-11
562,LithiumMetal,-173.4543,7.9238,1.000000e0,-5.2869e-6,1.2690e-6
563,LithiumMetal,-170.4121,7.9207,-0.000000e0,-3.1765e-9,-1.5862e-10
578,LithiumMetal,-173.5147,10.9632,-0.000000e0,1.3350e-7,4.0514e-6
579,LithiumMetal,-170.4407,10.9606,-0.000000e0,1.6903e-8,1.8767e-10
564,LithiumMetal,-167.3717,7.9195,-0.000000e0,-3.7769e-9,7.1493e-11
565,LithiumMetal,-164.3317,7.9195,-0.000000e0,-3.9175e-9,-1.2331e-10
580,LithiumMetal,-167.3992,10.9594,-0.000000e0,2.5343e-9,1.8860e-11
581,LithiumMetal,-164.3587,10.9595,-0.000000e0,2.1048e-9,-2.2974e-10
534,LithiumMetal,-161.3182,1.8383,-0.000000e0,5.3933e-10,6.3458e-11
535,LithiumMetal,-158.2782,1.8380,-0.000000e0,-6.0617e-8,1.3628e-10
550,LithiumMetal,-161.3176,4.8783,-0.000000e0,1.8991e-9,6.5112e-11
551,LithiumMetal,-158.2776,4.8780,-0.000000e0,1.8677e-9,1.3966e-10
536,LithiumMetal,-155.2382,1.8400,-0.000000e0,-2.0221e-8,-7.3338e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,2.9688e-11,6.1813e-12
552,LithiumMetal,-155.2375,4.8800,-0.000000e0,-7.9907e-8,-5.5983e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2435e-12,6.6103e-12
566,LithiumMetal,-161.2917,7.9182,-0.000000e0,-3.9316e-9,3.0523e-11
567,LithiumMetal,-158.2516,7.9179,-0.000000e0,-3.8710e-9,1.9722e-10
582,LithiumMetal,-161.3186,10.9582,-0.000000e0,1.8132e-9,9.6622e-11
583,LithiumMetal,-158.2782,10.9578,-0.000000e0,1.9521e-9,1.7914e-10
568,LithiumMetal,-155.2116,7.9200,-0.000000e0,-7.7860e-8,-1.4955e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6497e-12,6.9319e-12
584,LithiumMetal,-155.2379,10.9600,-0.000000e0,-7.9794e-8,-1.0957e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7836e-12,7.0356e-12
594,LithiumMetal,-173.5115,14.0036,-0.000000e0,2.1220e-7,3.6476e-12
595,LithiumMetal,-170.4415,14.0013,-0.000000e0,1.2946e-8,1.2137e-10
610,LithiumMetal,-173.4923,17.0435,-0.000000e0,2.1734e-7,-1.5445e-10
611,LithiumMetal,-170.4404,17.0413,-0.000000e0,4.0768e-9,2.7541e-10
596,LithiumMetal,-167.3994,13.9997,-0.000000e0,1.1569e-9,2.2561e-10
597,LithiumMetal,-164.3593,13.9998,-0.000000e0,1.5583e-10,3.9003e-11
612,LithiumMetal,-167.3972,17.0397,-0.000000e0,1.2056e-9,1.3206e-10
613,LithiumMetal,-164.3572,17.0398,-0.000000e0,-3.0853e-10,-1.2664e-10
626,LithiumMetal,-173.4989,20.0835,-0.000000e0,2.1608e-7,-1.5975e-10
627,LithiumMetal,-170.4394,20.0813,-0.000000e0,9.3173e-9,2.0876e-11
642,LithiumMetal,-173.5012,23.1235,-0.000000e0,2.1178e-7,-1.6037e-10
643,LithiumMetal,-170.4324,23.1212,-0.000000e0,1.2052e-8,1.6403e-11
628,LithiumMetal,-167.3990,20.0797,-0.000000e0,7.4388e-10,1.1451e-10
629,LithiumMetal,-164.3587,20.0798,-0.000000e0,3.1040e-10,-1.2476e-10
644,LithiumMetal,-167.3914,23.1197,-0.000000e0,-2.8304e-10,1.1410e-10
645,LithiumMetal,-164.3513,23.1198,-0.000000e0,-7.1539e-10,-1.2120e-10
598,LithiumMetal,-161.3192,13.9982,-0.000000e0,1.1077e-10,8.0894e-11
599,LithiumMetal,-158.2789,13.9979,-0.000000e0,-1.2705e-10,1.8403e-10
614,LithiumMetal,-161.3171,17.0382,-0.000000e0,-2.6587e-10,1.0191e-10
615,LithiumMetal,-158.2768,17.0379,-0.000000e0,-8.4253e-11,-4.5738e-8
600,LithiumMetal,-155.2379,14.0000,-0.000000e0,-8.1336e-8,-2.7045e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2515e-12,7.0721e-12
616,LithiumMetal,-155.2368,17.0400,-0.000000e0,-8.1641e-8,-2.2644e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2271e-12,1.0523e-11
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,-1.3795e-8,-6.5516e-6
631,LithiumMetal,-158.2771,20.0779,-0.000000e0,6.2136e-10,-2.2790e-8
646,LithiumMetal,-161.3109,23.1183,1.000000e0,1.8877e-8,-2.7298e-6
647,LithiumMetal,-158.2706,23.1179,-0.000000e0,-3.1934e-10,-2.0874e-8
632,LithiumMetal,-155.2370,20.0800,-0.000000e0,-8.1125e-8,-2.1690e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2329e-12,-6.4073e-14
648,LithiumMetal,-155.2304,23.1200,-0.000000e0,-8.0291e-8,-2.2726e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.1129e-12,-2.1452e-14
3355,DMC,-189.4476,26.2241,-0.000000e0,9.9024e-4,1.0326e-3
3543,DMC,-198.4056,31.7224,-0.000000e0,2.9455e-4,2.0053e-3
3154,DMC,-178.6572,25.8988,-0.000000e0,9.4498e-4,-5.3749e-4
3361,DMC,-183.5070,32.8461,-0.000000e0,2.6334e-3,-1.8865e-3
3562,DMC,-177.7657,31.9726,-0.000000e0,4.0251e-4,-4.1707e-4
3630,DMC,-190.8205,38.5908,-0.000000e0,1.0066e-3,3.2371e-3
3175,DMC,-199.9698,45.6855,-0.000000e0,1.6519e-6,3.4428e-3
3518,DMC,-191.8272,49.6205,-0.000000e0,-3.0881e-3,2.1546e-3
2672,SEI,-182.3072,41.2879,0.000000e0,-0.0000e0,0.0000e0
3236,DMC,-177.2637,42.8348,-0.000000e0,-1.1194e-4,-2.0040e-4
3698,DMC,-177.8665,47.8784,-0.000000e0,-2.6182e-4,-1.8303e-4
658,LithiumMetal,-173.5008,26.1635,-0.000000e0,2.1445e-7,-1.6084e-10
659,LithiumMetal,-170.4355,26.1612,-0.000000e0,1.2235e-8,9.2083e-12
674,LithiumMetal,-173.4828,29.2035,-0.000000e0,2.0881e-7,-1.6346e-10
675,LithiumMetal,-170.4149,29.2012,-0.000000e0,7.7116e-9,4.0722e-11
660,LithiumMetal,-167.3930,26.1597,-0.000000e0,2.7405e-9,1.2684e-10
661,LithiumMetal,-164.3526,26.1598,-0.000000e0,1.9470e-9,-1.6998e-10
676,LithiumMetal,-167.3711,29.1996,-0.000000e0,-2.1859e-9,8.3504e-11
677,LithiumMetal,-164.3300,29.1997,-0.000000e0,-3.0861e-9,-1.1949e-10
690,LithiumMetal,-173.5074,32.2434,-0.000000e0,2.1450e-7,-1.5326e-10
691,LithiumMetal,-170.4399,32.2411,-0.000000e0,1.2469e-8,8.0722e-11
706,LithiumMetal,-173.5003,35.2834,-0.000000e0,2.1694e-7,-1.7418e-10
707,LithiumMetal,-170.4429,35.2811,-0.000000e0,6.9161e-9,7.6124e-11
692,LithiumMetal,-167.3960,32.2395,-0.000000e0,3.3638e-9,1.3334e-10
693,LithiumMetal,-164.3559,32.2396,1.000000e0,1.7232e-9,-6.9556e-11
708,LithiumMetal,-167.3994,35.2795,-0.000000e0,2.0035e-9,1.4456e-10
709,LithiumMetal,-164.3593,35.2797,-0.000000e0,-1.6104e-5,2.3947e-6
662,LithiumMetal,-161.3126,26.1583,-0.000000e0,-2.4806e-6,-2.3672e-6
663,LithiumMetal,-158.2726,26.1579,-0.000000e0,9.4791e-9,-1.8753e-8
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.6073e-9,8.0281e-11
679,LithiumMetal,-158.2499,29.1978,-0.000000e0,-3.5830e-9,1.8736e-10
664,LithiumMetal,-155.2326,26.1600,-0.000000e0,-7.8319e-8,-2.2564e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1323e-12,-1.5946e-16
680,LithiumMetal,-155.2099,29.1999,-0.000000e0,-7.7039e-8,-1.4761e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6086e-12,-6.6476e-16
694,LithiumMetal,-161.3158,32.2381,-0.000000e0,1.6958e-9,8.9278e-11
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,1.7064e-9,1.9151e-10
710,LithiumMetal,-161.3188,35.2781,-0.000000e0,-2.2193e-7,8.2334e-9
711,LithiumMetal,-158.2787,35.2777,-0.000000e0,3.7140e-10,1.8612e-10
696,LithiumMetal,-155.2358,32.2398,1.000000e0,-7.9572e-8,-1.3756e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2055e-12,-4.1336e-16
712,LithiumMetal,-155.2385,35.2798,-0.000000e0,1.5095e-5,1.7694e-6
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2675e-12,-7.8978e-16
722,LithiumMetal,-173.4903,38.3234,-0.000000e0,2.1791e-7,-1.8077e-10
723,LithiumMetal,-170.4392,38.3211,-0.000000e0,4.0187e-9,8.0304e-11
738,LithiumMetal,-173.5033,41.3634,-0.000000e0,2.1658e-7,-1.8971e-10
739,LithiumMetal,-170.4407,41.3611,-0.000000e0,8.2357e-9,6.4007e-11
724,LithiumMetal,-167.3975,38.3195,-0.000000e0,8.5998e-10,1.1808e-10
725,LithiumMetal,-164.3575,38.3197,-0.000000e0,-1.0415e-9,2.7523e-6
740,LithiumMetal,-167.3949,41.3595,-0.000000e0,5.2691e-10,1.1418e-10
741,LithiumMetal,-164.3549,41.3596,-0.000000e0,7.6111e-9,6.6054e-6
754,LithiumMetal,-173.4862,44.4035,-0.000000e0,2.1772e-7,-2.0423e-10
755,LithiumMetal,-170.4352,44.4010,-0.000000e0,4.4622e-9,8.3992e-11
770,LithiumMetal,-173.4955,47.4436,-0.000000e0,2.1360e-7,-1.6632e-10
771,LithiumMetal,-170.4292,47.4410,-0.000000e0,1.0203e-8,6.8581e-11
756,LithiumMetal,-167.3937,44.3995,-0.000000e0,7.5941e-10,1.1763e-10
757,LithiumMetal,-164.3530,44.3998,-0.000000e0,5.2454e-10,-6.6972e-11
772,LithiumMetal,-167.3878,47.4396,-0.000000e0,-6.0392e-10,1.3529e-10
773,LithiumMetal,-164.3475,47.4398,-0.000000e0,-1.0448e-9,-1.3799e-10
726,LithiumMetal,-161.3174,38.3181,-0.000000e0,-2.1197e-10,2.4184e-8
727,LithiumMetal,-158.2766,38.3177,-0.000000e0,1.8300e-10,1.8643e-10
742,LithiumMetal,-161.3146,41.3581,-0.000000e0,-5.8902e-10,9.5122e-11
743,LithiumMetal,-158.2746,41.3577,-0.000000e0,-1.5950e-10,1.8780e-10
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,1.0706e-7,1.4756e-6
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2157e-12,-6.7089e-16
744,LithiumMetal,-155.2329,41.3598,-0.000000e0,-7.3929e-8,1.8572e-6
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.0112e-11,1.0399e-12
758,LithiumMetal,-161.3129,44.3981,-0.000000e0,2.9502e-10,9.0476e-11
759,LithiumMetal,-158.2729,44.3977,-0.000000e0,3.3360e-10,1.8809e-10
774,LithiumMetal,-161.3073,47.4381,-0.000000e0,-1.0112e-9,8.5572e-11
775,LithiumMetal,-158.2673,47.4377,-0.000000e0,-1.1161e-9,1.9359e-10
760,LithiumMetal,-155.2329,44.3998,-0.000000e0,-7.9924e-8,3.6735e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.5182e-12,2.4329e-12
776,LithiumMetal,-155.2271,47.4399,-0.000000e0,-7.9657e-8,-2.5993e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0087e-12,-3.2001e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.9025e-10,6.5015e-11
539,LithiumMetal,-145.9000,1.8405,-0.000000e0,2.9101e-10,-9.0333e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,7.0965e-16,6.9461e-11
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,1.9523e-11,-4.7538e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,2.7096e-12,-4.2959e-11
