# step=13688 time_fs=118440.00 v_cell=-8.454928e-2 applied_i=-1.724318e-2
id,species,x,y,charge,vx,vy
1520,LithiumMetal,166.2602,-10.3514,-0.000000e0,-1.1544e-10,-1.3994e-9
1535,LithiumMetal,163.2199,-7.3134,-0.000000e0,5.1105e-11,2.5980e-9
1536,LithiumMetal,166.2599,-7.3114,-0.000000e0,-1.4584e-9,-1.3972e-9
1521,LithiumMetal,169.3005,-10.3686,-0.000000e0,-1.8109e-8,4.3654e-9
1522,LithiumMetal,172.3810,-10.3225,-0.000000e0,-2.0605e-7,-3.1161e-9
1537,LithiumMetal,169.3030,-7.3286,-0.000000e0,-1.6858e-8,4.3646e-9
1538,LithiumMetal,172.3830,-7.2824,-0.000000e0,-2.0705e-7,-3.2339e-9
1551,LithiumMetal,163.2200,-4.2734,-0.000000e0,9.7607e-11,1.7212e-9
1552,LithiumMetal,166.2601,-4.2718,-0.000000e0,-2.6425e-9,-1.3159e-9
1567,LithiumMetal,163.2205,-1.2334,-0.000000e0,-3.4589e-11,1.5462e-9
1568,LithiumMetal,166.2607,-1.2319,-0.000000e0,-2.1435e-9,-1.3053e-9
1553,LithiumMetal,169.3057,-4.2886,-0.000000e0,-1.2160e-8,4.4059e-9
1554,LithiumMetal,172.3772,-4.2420,-0.000000e0,-2.0951e-7,-3.1884e-9
1569,LithiumMetal,169.3052,-1.2485,-0.000000e0,-1.4271e-8,4.4241e-9
1570,LithiumMetal,172.3808,-1.2016,-0.000000e0,-2.0926e-7,-3.2459e-9
3680,DMC,176.3832,-23.0605,-0.000000e0,-3.3417e-5,-1.4057e-3
3249,DMC,181.4641,-23.7838,-0.000000e0,-1.1575e-3,-5.4897e-3
3092,EC,186.0392,-21.7573,-0.000000e0,6.2224e-4,-6.2841e-3
3336,DMC,177.0397,-17.4254,-0.000000e0,6.0905e-4,-1.5930e-3
2496,ElectrolyteAnion,190.7020,-21.8894,-1.000000e0,-8.4839e-4,-5.0564e-3
1058,LithiumIon,188.6931,-20.4988,1.000000e0,-4.9847e-4,-5.8672e-3
2749,EC,195.0007,-23.4287,-0.000000e0,7.2984e-4,-5.4146e-3
3047,EC,199.9915,-23.7455,-0.000000e0,1.5336e-3,-4.3063e-3
2413,LithiumIon,196.2033,-20.6043,1.000000e0,-5.7250e-4,-5.4483e-3
2587,EC,198.7522,-18.8942,-0.000000e0,-1.7327e-3,-4.4985e-3
2988,EC,188.8502,-17.5398,-0.000000e0,-5.4216e-4,-6.4537e-3
3084,EC,193.7499,-18.5790,-0.000000e0,-1.0449e-4,-5.5378e-3
2473,ElectrolyteAnion,196.2797,-14.8575,-1.000000e0,-5.1749e-4,-4.9381e-3
3516,DMC,177.0400,-12.2608,-0.000000e0,5.6916e-4,-8.8495e-4
3564,DMC,178.1494,-6.1644,-0.000000e0,9.3545e-4,-1.2020e-3
3090,EC,181.0732,-1.8782,-0.000000e0,5.7636e-4,-6.7795e-4
3476,DMC,190.6115,-8.2564,-0.000000e0,2.2378e-4,-4.8618e-3
2810,EC,195.3383,-10.4044,-0.000000e0,1.7999e-3,-4.7190e-3
3107,EC,200.0141,-12.3465,-0.000000e0,6.0588e-4,-6.4905e-3
2360,LithiumIon,198.0988,-10.0686,1.000000e0,1.4318e-3,-6.8301e-3
2767,EC,199.5196,-7.2961,-0.000000e0,3.2243e-4,-6.3573e-3
2880,EC,-190.2943,2.9263,-0.000000e0,1.1418e-3,1.4103e-3
2718,EC,-196.6729,8.4965,-0.000000e0,5.0912e-4,4.6564e-4
2552,EC,-189.7085,11.0820,-0.000000e0,3.0952e-4,2.1553e-4
2801,EC,-184.4302,0.6340,-0.000000e0,-3.0363e-4,1.3857e-3
2816,EC,-178.8526,1.6506,-0.000000e0,-9.0457e-4,6.0908e-5
2771,SEI,-177.5893,6.8242,0.000000e0,0.0000e0,0.0000e0
3410,DMC,-179.5208,12.0439,-0.000000e0,4.9494e-4,1.0434e-3
3074,EC,-199.1026,16.1157,-0.000000e0,3.0054e-5,1.2916e-3
3000,EC,-190.4283,16.0302,-0.000000e0,1.1715e-3,3.8410e-4
3132,DMC,-195.7945,21.5394,-0.000000e0,-1.3490e-3,-3.7439e-4
2636,EC,-190.7969,21.0172,-0.000000e0,-3.5511e-4,3.5361e-4
2844,EC,-185.5885,13.9502,-0.000000e0,-6.2428e-4,1.2083e-3
2391,LithiumIon,-187.4686,16.2742,1.000000e0,-2.1578e-4,8.9615e-5
2513,ElectrolyteAnion,-182.2212,16.9357,-1.000000e0,-3.2616e-4,1.1253e-3
3642,DMC,-177.7225,16.7141,-0.000000e0,-2.6917e-4,1.3823e-3
3064,EC,-186.2189,19.0020,-0.000000e0,-1.2180e-3,-4.6527e-4
530,LithiumMetal,-173.5185,1.8401,-0.000000e0,2.1036e-7,7.3403e-11
531,LithiumMetal,-170.4391,1.8412,-0.000000e0,1.8229e-8,-1.0192e-10
546,LithiumMetal,-173.4949,4.8800,-0.000000e0,2.1790e-7,-8.6680e-10
547,LithiumMetal,-170.4388,4.8812,-0.000000e0,8.8620e-9,-1.0163e-10
532,LithiumMetal,-167.3987,1.8399,-0.000000e0,7.6727e-10,5.4546e-11
533,LithiumMetal,-164.3584,1.8399,-0.000000e0,6.3171e-10,-1.0200e-10
548,LithiumMetal,-167.3973,4.8799,-0.000000e0,2.4708e-9,5.5579e-11
549,LithiumMetal,-164.3572,4.8799,-0.000000e0,1.8683e-9,-1.5411e-10
562,LithiumMetal,-173.4628,7.9218,-0.000000e0,2.1206e-7,4.9087e-10
563,LithiumMetal,-170.4115,7.9210,-0.000000e0,1.0345e-9,-3.0841e-11
578,LithiumMetal,-173.5320,10.9617,-0.000000e0,2.0778e-7,-3.9343e-11
579,LithiumMetal,-170.4407,10.9610,-0.000000e0,2.4500e-8,7.4873e-12
564,LithiumMetal,-167.3713,7.9198,-0.000000e0,-3.9596e-9,1.2667e-10
565,LithiumMetal,-164.3312,7.9199,-0.000000e0,-4.0491e-9,-1.0129e-10
580,LithiumMetal,-167.3993,10.9597,-0.000000e0,2.5462e-9,1.9378e-10
581,LithiumMetal,-164.3589,10.9599,-0.000000e0,1.9861e-9,-1.2066e-10
534,LithiumMetal,-161.3181,1.8385,-0.000000e0,6.2391e-10,4.7817e-11
535,LithiumMetal,-158.2780,1.8379,-0.000000e0,6.5063e-10,1.7401e-10
550,LithiumMetal,-161.3172,4.8785,-0.000000e0,1.8480e-9,3.1817e-11
551,LithiumMetal,-158.2771,4.8779,-0.000000e0,1.8093e-9,1.8266e-10
536,LithiumMetal,-155.2379,1.8399,-0.000000e0,-8.1306e-8,-3.9706e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2529e-12,-6.9037e-16
552,LithiumMetal,-155.2369,4.8799,-0.000000e0,-7.9633e-8,-1.5179e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2303e-12,-7.4981e-16
566,LithiumMetal,-161.2910,7.9184,-0.000000e0,-3.8837e-9,1.0231e-10
567,LithiumMetal,-158.2509,7.9179,-0.000000e0,-4.1608e-9,1.5626e-10
582,LithiumMetal,-161.3184,10.9583,-0.000000e0,2.0914e-9,8.0311e-11
583,LithiumMetal,-158.2781,10.9577,-0.000000e0,1.6699e-9,2.3461e-10
568,LithiumMetal,-155.2104,7.9198,-0.000000e0,-7.7343e-8,-1.4345e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6211e-12,-6.7508e-16
584,LithiumMetal,-155.2372,10.9597,-0.000000e0,-7.9372e-8,-1.1702e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2379e-12,-6.6260e-16
594,LithiumMetal,-173.5201,14.0026,-0.000000e0,2.0783e-7,2.5229e-10
595,LithiumMetal,-170.4413,14.0010,-0.000000e0,1.6838e-8,-2.6240e-11
610,LithiumMetal,-173.4987,17.0426,-0.000000e0,2.1419e-7,-2.3539e-10
611,LithiumMetal,-170.4414,17.0411,-0.000000e0,6.3425e-9,8.0155e-12
596,LithiumMetal,-167.3994,13.9997,-0.000000e0,8.7835e-10,1.0629e-10
597,LithiumMetal,-164.3590,13.9999,-0.000000e0,3.0999e-10,-9.1885e-11
612,LithiumMetal,-167.3974,17.0397,-0.000000e0,1.5299e-9,1.1748e-10
613,LithiumMetal,-164.3571,17.0399,-0.000000e0,-1.6101e-10,-1.3561e-10
626,LithiumMetal,-173.5119,20.0829,-0.000000e0,2.1087e-7,4.4487e-11
627,LithiumMetal,-170.4395,20.0811,-0.000000e0,1.4503e-8,1.8231e-11
642,LithiumMetal,-173.5129,23.1229,-0.000000e0,2.0752e-7,-1.2320e-10
643,LithiumMetal,-170.4355,23.1211,-0.000000e0,1.4594e-8,2.2281e-11
628,LithiumMetal,-167.3984,20.0797,-0.000000e0,1.0419e-9,1.1574e-10
629,LithiumMetal,-164.3582,20.0799,-0.000000e0,4.5506e-10,-1.3497e-10
644,LithiumMetal,-167.3911,23.1197,-0.000000e0,1.3660e-9,1.1144e-10
645,LithiumMetal,-164.3510,23.1199,-0.000000e0,-6.6183e-10,-1.3184e-10
598,LithiumMetal,-161.3190,13.9983,-0.000000e0,1.8486e-10,8.0685e-11
599,LithiumMetal,-158.2790,13.9977,-0.000000e0,-1.8413e-10,1.8636e-10
614,LithiumMetal,-161.3170,17.0383,-0.000000e0,-2.0184e-10,8.1024e-11
615,LithiumMetal,-158.2768,17.0377,-0.000000e0,-4.1403e-10,1.9218e-10
600,LithiumMetal,-155.2381,13.9997,-0.000000e0,-8.1343e-8,-1.7510e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2568e-12,-6.4342e-16
616,LithiumMetal,-155.2362,17.0398,-0.000000e0,-8.1347e-8,-1.0168e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2152e-12,-6.3690e-16
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,7.7882e-10,8.2988e-11
631,LithiumMetal,-158.2776,20.0777,-0.000000e0,3.7089e-10,1.9319e-10
646,LithiumMetal,-161.3108,23.1183,-0.000000e0,-6.2880e-10,2.8551e-11
647,LithiumMetal,-158.2708,23.1177,-0.000000e0,-5.6470e-10,1.6182e-10
632,LithiumMetal,-155.2371,20.0798,-0.000000e0,-8.0905e-8,-1.4815e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2346e-12,-6.4750e-16
648,LithiumMetal,-155.2307,23.1198,-0.000000e0,-8.0331e-8,-1.4023e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0910e-12,-7.3039e-16
3361,DMC,-194.0989,28.9537,-0.000000e0,-8.1388e-4,1.0794e-3
2975,EC,-188.6743,33.4799,-0.000000e0,7.4667e-4,1.1053e-3
3493,DMC,-177.5306,26.4544,-0.000000e0,-2.4966e-5,-1.1452e-4
3154,DMC,-177.5450,32.0001,-0.000000e0,-4.6419e-5,3.3858e-4
3562,DMC,-177.3701,37.1721,-0.000000e0,1.2836e-4,-5.4156e-4
3355,DMC,-194.1867,38.8001,-0.000000e0,-9.4940e-4,1.4757e-4
3518,DMC,-188.0530,40.7891,-0.000000e0,-1.7584e-4,-4.9044e-4
3175,DMC,-190.3837,46.4799,-0.000000e0,3.4580e-4,-1.7023e-3
2672,SEI,-182.3041,41.2725,0.000000e0,-1.6738e-32,-5.0442e-33
3236,DMC,-177.2774,42.7873,-0.000000e0,-9.7913e-7,-2.4406e-6
3543,DMC,-183.2428,46.5119,-0.000000e0,-1.9534e-4,-2.3676e-6
3698,DMC,-177.5103,47.9150,-0.000000e0,-3.4375e-5,-1.7146e-5
658,LithiumMetal,-173.5171,26.1629,-0.000000e0,2.0862e-7,-1.1444e-10
659,LithiumMetal,-170.4371,26.1611,-0.000000e0,1.7615e-8,3.5270e-11
674,LithiumMetal,-173.4945,29.2028,-0.000000e0,2.0359e-7,-4.9369e-10
675,LithiumMetal,-170.4165,29.2011,-0.000000e0,1.1171e-8,-3.0077e-11
660,LithiumMetal,-167.3924,26.1597,-0.000000e0,3.9351e-9,1.2086e-10
661,LithiumMetal,-164.3524,26.1599,-0.000000e0,1.7588e-9,-1.8415e-10
676,LithiumMetal,-167.3705,29.1996,-0.000000e0,-8.6859e-10,9.1688e-11
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-3.3209e-9,-1.3942e-10
690,LithiumMetal,-173.5245,32.2427,-0.000000e0,2.0775e-7,-2.4193e-10
691,LithiumMetal,-170.4413,32.2410,-0.000000e0,1.8547e-8,5.8459e-11
706,LithiumMetal,-173.5203,35.2827,-0.000000e0,2.0830e-7,-2.2664e-10
707,LithiumMetal,-170.4435,35.2810,-0.000000e0,1.4924e-8,-6.2631e-11
692,LithiumMetal,-167.3955,32.2395,-0.000000e0,2.3315e-9,1.2730e-10
693,LithiumMetal,-164.3555,32.2397,-0.000000e0,3.6590e-9,-7.6495e-11
708,LithiumMetal,-167.3987,35.2795,-0.000000e0,2.6196e-9,1.2976e-10
709,LithiumMetal,-164.3586,35.2797,-0.000000e0,3.2003e-10,-1.3383e-10
662,LithiumMetal,-161.3124,26.1583,-0.000000e0,1.7268e-9,4.5689e-11
663,LithiumMetal,-158.2723,26.1577,-0.000000e0,1.8463e-9,1.8036e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.9500e-9,9.0443e-11
679,LithiumMetal,-158.2491,29.1976,-0.000000e0,-3.2937e-9,2.2037e-10
664,LithiumMetal,-155.2322,26.1598,-0.000000e0,-7.8384e-8,-2.5761e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1244e-12,-1.2356e-11
680,LithiumMetal,-155.2090,29.1997,-0.000000e0,-7.6822e-8,-1.8646e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5892e-12,-5.1489e-12
694,LithiumMetal,-161.3155,32.2381,-0.000000e0,1.6498e-9,1.4022e-10
695,LithiumMetal,-158.2755,32.2375,-0.000000e0,1.6865e-9,2.1074e-10
710,LithiumMetal,-161.3185,35.2781,-0.000000e0,2.3666e-10,8.9627e-11
711,LithiumMetal,-158.2785,35.2775,-0.000000e0,3.5323e-10,1.9001e-10
696,LithiumMetal,-155.2354,32.2396,-0.000000e0,-7.8945e-8,-1.6435e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,3.6135e-11,-4.4627e-12
712,LithiumMetal,-155.2381,35.2796,-0.000000e0,-8.1424e-8,-1.3205e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2686e-12,-2.3776e-14
722,LithiumMetal,-173.5124,38.3240,-0.000000e0,2.0913e-7,4.2094e-10
723,LithiumMetal,-170.4403,38.3211,-0.000000e0,1.2834e-8,1.4938e-10
738,LithiumMetal,-173.5178,41.3640,-0.000000e0,2.0996e-7,-3.0408e-10
739,LithiumMetal,-170.4417,41.3611,-0.000000e0,1.3548e-8,7.8915e-11
724,LithiumMetal,-167.3971,38.3195,-0.000000e0,1.5441e-9,1.4046e-10
725,LithiumMetal,-164.3569,38.3197,-0.000000e0,7.9076e-11,-1.2902e-10
740,LithiumMetal,-167.3944,41.3595,-0.000000e0,3.3012e-9,1.2377e-10
741,LithiumMetal,-164.3544,41.3597,-0.000000e0,-1.1004e-10,-1.3335e-10
754,LithiumMetal,-173.5013,44.4042,-0.000000e0,2.1203e-7,-1.3114e-10
755,LithiumMetal,-170.4365,44.4011,-0.000000e0,9.8164e-9,8.4923e-11
770,LithiumMetal,-173.5028,47.4442,-0.000000e0,2.1062e-7,-1.9497e-10
771,LithiumMetal,-170.4321,47.4411,-0.000000e0,1.1044e-8,1.0452e-10
756,LithiumMetal,-167.3931,44.3996,-0.000000e0,1.8480e-9,1.3209e-10
757,LithiumMetal,-164.3531,44.3997,-0.000000e0,3.0931e-10,-1.3588e-10
772,LithiumMetal,-167.3880,47.4396,-0.000000e0,8.9739e-10,1.2860e-10
773,LithiumMetal,-164.3479,47.4397,-0.000000e0,-1.2335e-9,-1.2789e-10
726,LithiumMetal,-161.3168,38.3181,-0.000000e0,-6.7819e-11,7.6942e-11
727,LithiumMetal,-158.2764,38.3175,-0.000000e0,1.7171e-10,1.9375e-10
742,LithiumMetal,-161.3143,41.3581,-0.000000e0,-4.7539e-11,7.7833e-11
743,LithiumMetal,-158.2743,41.3576,-0.000000e0,-4.4592e-10,2.0025e-10
728,LithiumMetal,-155.2363,38.3196,-0.000000e0,-8.1352e-8,-1.6251e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2176e-12,-1.4813e-15
744,LithiumMetal,-155.2335,41.3597,-0.000000e0,-8.0332e-8,-1.3259e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1531e-12,-1.1565e-15
758,LithiumMetal,-161.3130,44.3981,-0.000000e0,3.2932e-10,7.6089e-11
759,LithiumMetal,-158.2730,44.3976,-0.000000e0,-5.0964e-11,1.9464e-10
774,LithiumMetal,-161.3073,47.4381,-0.000000e0,-7.8304e-10,8.0087e-11
775,LithiumMetal,-158.2672,47.4376,-0.000000e0,-1.7089e-9,2.0172e-10
760,LithiumMetal,-155.2322,44.3997,-0.000000e0,-7.9445e-8,-1.3878e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1241e-12,-1.0180e-15
776,LithiumMetal,-155.2258,47.4397,-0.000000e0,-7.8793e-8,-1.3131e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9787e-12,-1.0601e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.0301e-15,2.9621e-15
539,LithiumMetal,-145.8998,1.8405,-0.000000e0,8.4404e-11,-2.6615e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.6236e-14,3.0666e-15
555,LithiumMetal,-145.8995,4.8805,-0.000000e0,8.9536e-11,-7.2920e-11
540,LithiumMetal,-142.8597,1.8404,-0.000000e0,-4.7657e-11,-5.8047e-11
541,LithiumMetal,-139.8195,1.8395,-0.000000e0,-1.6399e-11,1.9443e-10
556,LithiumMetal,-142.8593,4.8804,-0.000000e0,-9.1761e-12,-5.5898e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,-1.3397e-10,1.9476e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.0277e-14,3.5083e-15
571,LithiumMetal,-145.8997,7.9206,-0.000000e0,-2.6689e-11,-2.0731e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.1425e-14,3.5116e-15
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,-4.4028e-12,-6.4827e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,9.7956e-11,-5.3303e-11
573,LithiumMetal,-139.8195,7.9195,-0.000000e0,3.6908e-11,1.9421e-10
588,LithiumMetal,-142.8597,10.9604,-0.000000e0,8.8658e-11,-5.3232e-11
589,LithiumMetal,-139.8196,10.9595,-0.000000e0,-6.4142e-11,1.9445e-10
542,LithiumMetal,-136.7792,1.8412,-0.000000e0,-7.4055e-10,-3.2178e-9
543,LithiumMetal,-133.7378,1.7993,-0.000000e0,-8.0366e-10,-5.8452e-9
558,LithiumMetal,-136.7789,4.8812,-0.000000e0,-1.7894e-10,-3.2138e-9
559,LithiumMetal,-133.7387,4.8393,-0.000000e0,1.4841e-10,-5.8794e-9
544,LithiumMetal,-130.6975,1.6779,-0.000000e0,-1.3133e-8,1.6390e-8
545,LithiumMetal,-127.6287,1.7910,-0.000000e0,-2.0821e-7,-7.7685e-9
560,LithiumMetal,-130.7011,4.7179,-0.000000e0,-2.5064e-8,1.6598e-8
561,LithiumMetal,-127.6059,4.8310,-0.000000e0,-2.0091e-7,-7.2422e-9
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-3.9637e-10,-3.2162e-9
575,LithiumMetal,-133.7386,7.8793,-0.000000e0,-7.0022e-10,-5.8508e-9
590,LithiumMetal,-136.7796,10.9612,-0.000000e0,-1.1616e-12,-3.2233e-9
591,LithiumMetal,-133.7397,10.9193,-0.000000e0,-1.3729e-9,-5.8232e-9
576,LithiumMetal,-130.6991,7.7579,-0.000000e0,-2.3585e-8,1.6248e-8
577,LithiumMetal,-127.6067,7.8710,-0.000000e0,-2.0107e-7,-7.3404e-9
592,LithiumMetal,-130.6993,10.7979,-0.000000e0,-1.8506e-8,1.6363e-8
593,LithiumMetal,-127.6175,10.9110,-0.000000e0,-2.0609e-7,-7.9632e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.9328e-15,3.5832e-15
603,LithiumMetal,-145.8998,14.0006,-0.000000e0,1.9064e-11,-5.8586e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.1443e-16,3.5851e-15
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,6.0120e-12,-6.5383e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,2.1092e-11,-5.2847e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,2.2966e-11,1.9453e-10
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,-3.3877e-11,-5.2506e-11
621,LithiumMetal,-139.8198,17.0395,-0.000000e0,7.5718e-11,1.9466e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.0260e-15,3.6931e-15
635,LithiumMetal,-145.9000,20.0806,-0.000000e0,-4.1869e-11,-5.8504e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.6051e-14,3.6895e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,2.2842e-12,-6.8150e-11
636,LithiumMetal,-142.8598,20.0804,-0.000000e0,-3.3899e-11,-5.1993e-11
637,LithiumMetal,-139.8197,20.0795,-0.000000e0,-7.6940e-12,1.9423e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,1.1173e-11,-4.9583e-11
653,LithiumMetal,-139.8200,23.1195,-0.000000e0,4.4570e-11,2.0970e-10
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,4.2309e-11,-3.2234e-9
607,LithiumMetal,-133.7401,13.9593,-0.000000e0,-1.3896e-9,-5.8643e-9
622,LithiumMetal,-136.7798,17.0412,-0.000000e0,-5.4945e-11,-3.2231e-9
623,LithiumMetal,-133.7400,16.9993,-0.000000e0,-1.6972e-10,-5.8359e-9
608,LithiumMetal,-130.6999,13.8379,-0.000000e0,-6.5306e-9,1.6429e-8
609,LithiumMetal,-127.6455,13.9518,-0.000000e0,-2.1123e-7,-7.6798e-9
624,LithiumMetal,-130.7022,16.8779,-0.000000e0,-2.9862e-8,1.6765e-8
625,LithiumMetal,-127.5957,16.9914,-0.000000e0,-1.9828e-7,-7.0723e-9
638,LithiumMetal,-136.7796,20.0812,-0.000000e0,-3.0383e-10,-3.3428e-9
639,LithiumMetal,-133.7393,20.0393,-0.000000e0,-8.1671e-11,-5.9149e-9
654,LithiumMetal,-136.7800,23.1215,-0.000000e0,5.3208e-11,-3.2203e-9
655,LithiumMetal,-133.7403,23.0794,-0.000000e0,2.7084e-11,-5.8407e-9
640,LithiumMetal,-130.7015,19.9179,-0.000000e0,-2.9302e-8,1.2511e-8
641,LithiumMetal,-127.5973,20.0315,-0.000000e0,-2.0028e-7,-7.2068e-9
656,LithiumMetal,-130.7027,22.9579,-0.000000e0,-1.6185e-7,1.4844e-8
657,LithiumMetal,-127.6648,23.0707,-0.000000e0,-5.4133e-8,-2.7099e-9
3302,DMC,-123.7408,0.7595,-0.000000e0,-5.3831e-5,-2.0787e-4
3636,DMC,-123.6167,5.7606,-0.000000e0,2.4265e-5,-2.0508e-4
3467,DMC,-118.7119,0.9865,-0.000000e0,-2.4463e-4,-8.8569e-4
3206,DMC,-123.5986,10.7608,-0.000000e0,-1.3063e-6,-2.0504e-4
3453,DMC,-117.2120,7.5277,-0.000000e0,1.3216e-4,-4.5771e-4
3673,DMC,-110.2793,1.2987,-0.000000e0,-6.5665e-4,-2.0131e-3
2892,EC,-112.1273,9.5173,-0.000000e0,1.1614e-3,-9.4883e-5
2965,EC,-107.2026,10.3820,-0.000000e0,1.1216e-3,2.1691e-4
3478,DMC,-102.2943,11.3390,-0.000000e0,7.9231e-4,2.0280e-3
3348,DMC,-120.1125,14.3494,-0.000000e0,-1.5386e-4,-6.4857e-5
2838,EC,-114.8234,13.7280,-0.000000e0,9.6463e-4,-1.8275e-4
3382,DMC,-116.9592,18.3681,-0.000000e0,-3.4496e-5,-2.1710e-4
2590,SEI,-122.1433,19.1973,0.000000e0,-1.0657e-18,1.6932e-19
3542,DMC,-123.8026,24.1873,-0.000000e0,-1.4177e-5,5.4987e-5
2761,EC,-113.8883,22.4539,-0.000000e0,1.5943e-4,-1.0634e-4
2490,ElectrolyteAnion,-110.3125,13.6478,-1.000000e0,2.8707e-4,5.1100e-5
2884,EC,-111.9732,17.8352,-0.000000e0,1.0396e-3,-6.5640e-6
3094,EC,-107.0737,16.7736,-0.000000e0,-1.4277e-3,1.7118e-3
3507,DMC,-101.5014,16.3107,-0.000000e0,6.2755e-4,1.8399e-3
2369,LithiumIon,-109.1625,18.8664,1.000000e0,-5.5139e-4,7.8968e-4
2828,EC,-108.9231,21.8074,-0.000000e0,-9.0052e-5,-3.1179e-4
2887,EC,-104.0370,20.7469,-0.000000e0,2.2505e-4,7.3032e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.4168e-13,3.6109e-15
667,LithiumMetal,-145.9000,26.1606,-0.000000e0,5.7176e-13,-6.5641e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.8538e-10,-8.6292e-11
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,5.7267e-10,-6.5443e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,2.7110e-11,-1.4810e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-3.9469e-8,-1.9931e-8
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-3.7592e-5,1.1214e-8
685,LithiumMetal,-139.8200,29.1995,1.000000e0,-2.5576e-5,-1.3637e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-8.0542e-15,3.6008e-15
699,LithiumMetal,-145.8998,32.2406,-1.000000e0,7.2255e-11,-6.5189e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.1088e-16,3.7894e-15
715,LithiumMetal,-145.8999,35.2807,-0.000000e0,-1.1309e-11,-5.5899e-11
700,LithiumMetal,-142.8598,32.2404,-0.000000e0,-6.3072e-11,-2.1295e-11
701,LithiumMetal,-139.8198,32.2395,-0.000000e0,-3.3442e-11,2.3230e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,1.5769e-11,-1.0009e-11
717,LithiumMetal,-139.8199,35.2795,-0.000000e0,-2.3368e-10,2.2268e-10
670,LithiumMetal,-136.7796,26.1617,-0.000000e0,-5.2012e-6,2.9309e-7
671,LithiumMetal,-133.7387,26.1194,-0.000000e0,-5.8286e-10,-5.8243e-9
686,LithiumMetal,-136.7800,29.2017,-0.000000e0,-2.5519e-5,2.1658e-6
687,LithiumMetal,-133.7404,29.1594,-0.000000e0,-2.5295e-5,6.5177e-7
672,LithiumMetal,-130.6996,25.9981,-0.000000e0,-1.2165e-8,-6.4831e-6
673,LithiumMetal,-127.6194,26.1113,-0.000000e0,-2.1219e-7,-7.1610e-9
688,LithiumMetal,-130.7028,29.0381,-0.000000e0,-2.4668e-5,-3.1913e-6
689,LithiumMetal,-127.6652,29.1510,-0.000000e0,-2.3504e-5,2.9946e-6
702,LithiumMetal,-136.7797,32.2417,-0.000000e0,-2.8147e-8,-2.8907e-9
703,LithiumMetal,-133.7400,32.1994,-0.000000e0,2.6833e-8,2.6561e-6
718,LithiumMetal,-136.7799,35.2817,-0.000000e0,-5.1692e-11,-3.2812e-9
719,LithiumMetal,-133.7395,35.2394,-0.000000e0,-3.5125e-9,-5.8046e-9
