# step=9348 time_fs=96740.00 v_cell=-1.472152e-1 applied_i=-1.121993e-2
id,species,x,y,charge,vx,vy
1489,LithiumMetal,169.3005,-16.4488,-0.000000e0,-1.3204e-8,9.5147e-9
1490,LithiumMetal,172.3693,-16.4020,-0.000000e0,-2.1200e-7,-3.2519e-9
1505,LithiumMetal,169.3018,-13.4088,-0.000000e0,-1.0803e-8,5.6650e-9
1506,LithiumMetal,172.3668,-13.3620,-0.000000e0,-2.1296e-7,-3.5313e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,3.3943e-14,5.0521e-15
1516,LithiumMetal,154.1000,-10.3198,-0.000000e0,2.3817e-13,-1.3631e-12
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,2.8244e-11,1.2090e-12
1532,LithiumMetal,154.1000,-7.2798,-0.000000e0,-1.8433e-11,-1.4377e-11
1517,LithiumMetal,157.1400,-10.3198,-0.000000e0,8.1967e-12,-1.6242e-10
1518,LithiumMetal,160.1800,-10.3203,-0.000000e0,-5.5213e-11,-2.4202e-9
1533,LithiumMetal,157.1401,-7.2798,-0.000000e0,-3.3521e-11,-1.5192e-10
1534,LithiumMetal,160.1801,-7.2803,-0.000000e0,7.7371e-12,-2.4163e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.5884e-15,1.3444e-12
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,5.4903e-7,-1.0644e-6
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,5.6017e-17,1.4663e-12
1564,LithiumMetal,154.1000,-1.1998,-0.000000e0,9.8186e-12,-1.7787e-11
1549,LithiumMetal,157.1401,-4.2398,-0.000000e0,1.6474e-6,5.5419e-11
1550,LithiumMetal,160.1805,-4.2403,-0.000000e0,7.3724e-11,-2.4227e-9
1565,LithiumMetal,157.1401,-1.1998,1.000000e0,-9.1773e-12,6.5740e-11
1566,LithiumMetal,160.1802,-1.2003,-0.000000e0,-1.7164e-10,-2.4219e-9
1519,LithiumMetal,163.2200,-10.3535,-0.000000e0,-1.5648e-10,3.7560e-9
1520,LithiumMetal,166.2603,-10.3359,-0.000000e0,-7.1063e-10,5.2446e-8
1535,LithiumMetal,163.2200,-7.3135,-0.000000e0,-1.1530e-11,3.7560e-9
1536,LithiumMetal,166.2602,-7.2959,-0.000000e0,-2.9748e-10,1.4394e-8
1521,LithiumMetal,169.3020,-10.3688,-0.000000e0,-1.0597e-8,5.7400e-9
1522,LithiumMetal,172.3663,-10.3213,-0.000000e0,-2.1308e-7,-3.0025e-9
1537,LithiumMetal,169.3009,-7.3288,-0.000000e0,-1.3220e-8,5.6834e-9
1538,LithiumMetal,172.3705,-7.2813,-0.000000e0,-2.1142e-7,-3.2597e-9
1551,LithiumMetal,163.2204,-4.2735,-0.000000e0,-6.9897e-11,3.7560e-9
1552,LithiumMetal,166.2606,-4.2559,-0.000000e0,-6.2011e-10,1.0461e-8
1567,LithiumMetal,163.2206,-1.2335,-0.000000e0,2.0090e-10,3.7560e-9
1568,LithiumMetal,166.2605,-1.2159,-0.000000e0,-9.7744e-10,7.3622e-9
1553,LithiumMetal,169.3019,-4.2888,-0.000000e0,-1.2234e-8,5.6588e-9
1554,LithiumMetal,172.3695,-4.2413,-0.000000e0,-2.1183e-7,-3.2847e-9
1569,LithiumMetal,169.3024,-1.2488,-0.000000e0,-1.1931e-8,5.6832e-9
1570,LithiumMetal,172.3696,-1.2013,1.000000e0,-2.1258e-7,-3.2796e-9
3513,DMC,180.0562,-23.8952,-0.000000e0,1.5505e-3,1.9090e-3
2988,EC,184.1604,-19.3361,-0.000000e0,2.2308e-3,8.6249e-3
3680,DMC,176.6331,-17.9173,-0.000000e0,-1.1554e-3,3.1472e-3
1058,LithiumIon,186.8051,-17.9826,1.000000e0,5.2043e-4,8.8057e-3
2496,ElectrolyteAnion,186.8673,-15.6395,-1.000000e0,6.2991e-4,7.3369e-3
3249,DMC,189.1811,-20.0123,-0.000000e0,-1.6981e-3,8.2536e-3
2749,EC,191.1265,-14.1892,-0.000000e0,1.0476e-3,8.0999e-3
3047,EC,195.2997,-16.9447,-0.000000e0,4.9020e-4,6.9109e-3
3336,DMC,176.2210,-8.4453,-0.000000e0,7.5768e-5,-4.8557e-5
3090,EC,187.1114,-11.1494,-0.000000e0,7.3781e-4,7.3061e-3
3516,DMC,176.4476,-3.2085,-0.000000e0,-4.9415e-4,2.6896e-4
2878,EC,184.3745,-5.3695,-0.000000e0,-9.7176e-4,7.2199e-3
2413,LithiumIon,192.6265,-11.6215,1.000000e0,7.4200e-4,7.2525e-3
3084,EC,191.5363,-8.8246,-0.000000e0,1.2389e-3,6.3446e-3
2587,EC,195.6197,-11.9096,-0.000000e0,1.9345e-4,8.2907e-3
2473,ElectrolyteAnion,195.8039,-7.4062,-1.000000e0,9.9450e-4,7.1150e-3
3107,EC,200.0030,-9.0559,-0.000000e0,2.5374e-4,7.5538e-3
2360,LithiumIon,198.1652,-6.6812,1.000000e0,1.2019e-4,6.3577e-3
3457,DMC,193.7131,-3.3803,-0.000000e0,-1.9408e-3,6.7306e-3
2810,EC,199.4089,-3.9919,-0.000000e0,5.6182e-4,5.2670e-3
3121,DMC,-199.6146,9.4617,-0.000000e0,-8.7243e-4,1.7094e-3
3025,EC,-194.4511,11.5766,-0.000000e0,-4.3713e-4,1.7932e-3
3000,EC,-187.1989,2.9488,-0.000000e0,-7.2041e-4,3.1185e-4
2391,LithiumIon,-184.2128,2.4731,1.000000e0,-9.5509e-4,9.8091e-4
3064,EC,-182.5860,4.9614,-0.000000e0,-5.5443e-4,1.8399e-4
2513,ElectrolyteAnion,-179.0350,2.1967,-1.000000e0,-3.2002e-4,-5.7230e-4
2636,EC,-186.6343,7.9183,-0.000000e0,4.2721e-5,-3.2587e-4
2771,SEI,-177.5847,6.8378,0.000000e0,-3.9044e-7,-1.0276e-7
3410,DMC,-177.5991,12.2331,-0.000000e0,-1.6686e-4,6.5502e-4
2975,EC,-188.9279,15.2318,-0.000000e0,-2.6819e-4,1.1611e-5
3543,DMC,-199.2721,21.2361,-0.000000e0,-1.1532e-4,2.8701e-3
3630,DMC,-194.4096,23.2241,-0.000000e0,6.9740e-5,2.3788e-3
3642,DMC,-183.0459,14.1609,-0.000000e0,-1.8666e-4,9.3676e-4
3132,DMC,-185.8426,21.3042,-0.000000e0,6.3725e-4,-1.4250e-4
3493,DMC,-177.4118,19.1562,-0.000000e0,-3.6671e-4,1.1869e-3
530,LithiumMetal,-173.5014,1.8383,-0.000000e0,2.1831e-7,-5.0687e-10
531,LithiumMetal,-170.4389,1.8408,-0.000000e0,1.0879e-8,-1.8759e-10
546,LithiumMetal,-173.4777,4.8782,-0.000000e0,4.0648e-8,9.1875e-10
547,LithiumMetal,-170.4377,4.8808,-0.000000e0,4.4826e-8,-2.0003e-10
532,LithiumMetal,-167.3985,1.8397,-0.000000e0,7.1523e-10,9.5935e-11
533,LithiumMetal,-164.3583,1.8397,-0.000000e0,6.2829e-10,-7.8317e-11
548,LithiumMetal,-167.3977,4.8797,-0.000000e0,4.8717e-8,-4.7338e-12
549,LithiumMetal,-164.3577,4.8797,-0.000000e0,9.5342e-8,-1.6258e-10
562,LithiumMetal,-173.4553,7.9245,-0.000000e0,5.0136e-8,-1.5454e-6
563,LithiumMetal,-170.4153,7.9207,-0.000000e0,5.9749e-8,-9.7513e-11
578,LithiumMetal,-173.5097,10.9640,-0.000000e0,1.8869e-7,-6.5695e-7
579,LithiumMetal,-170.4418,10.9610,-0.000000e0,1.3859e-8,3.0045e-10
564,LithiumMetal,-167.3753,7.9196,-0.000000e0,6.0252e-8,-3.8236e-11
565,LithiumMetal,-164.3353,7.9197,-0.000000e0,7.1574e-8,-5.0868e-11
580,LithiumMetal,-167.3997,10.9597,-0.000000e0,2.4479e-9,1.4404e-10
581,LithiumMetal,-164.3589,10.9597,-0.000000e0,2.0665e-9,-1.4497e-10
534,LithiumMetal,-161.3183,1.8383,-0.000000e0,5.5484e-10,5.1672e-11
535,LithiumMetal,-158.2783,1.8379,-0.000000e0,5.2999e-10,1.7878e-10
550,LithiumMetal,-161.3177,4.8783,-0.000000e0,1.6137e-9,6.9915e-11
551,LithiumMetal,-158.2777,4.8779,-0.000000e0,-5.9463e-8,2.2882e-10
536,LithiumMetal,-155.2382,1.8400,-0.000000e0,-8.1406e-8,-1.1496e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2590e-12,1.0373e-16
552,LithiumMetal,-155.2377,4.8800,-0.000000e0,-1.9148e-8,-7.8130e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2476e-12,1.0697e-16
566,LithiumMetal,-161.2953,7.9183,-0.000000e0,8.0966e-8,1.6616e-11
567,LithiumMetal,-158.2553,7.9179,-0.000000e0,-5.9567e-8,1.2013e-10
582,LithiumMetal,-161.3189,10.9583,-0.000000e0,1.5520e-9,1.3884e-10
583,LithiumMetal,-158.2785,10.9579,-0.000000e0,1.6645e-9,1.8998e-10
568,LithiumMetal,-155.2153,7.9200,-0.000000e0,-2.1720e-8,-1.0335e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.7370e-12,-4.2105e-16
584,LithiumMetal,-155.2381,10.9600,-0.000000e0,-8.0072e-8,-1.1190e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7864e-12,-1.3143e-16
594,LithiumMetal,-173.5110,14.0040,-1.000000e0,-1.6878e-6,-5.7237e-7
595,LithiumMetal,-170.4415,14.0010,-0.000000e0,1.2632e-8,1.3564e-10
610,LithiumMetal,-173.4909,17.0440,-0.000000e0,2.1756e-7,-2.0969e-10
611,LithiumMetal,-170.4397,17.0411,-0.000000e0,4.0262e-9,1.1921e-10
596,LithiumMetal,-167.3994,13.9998,-0.000000e0,1.0976e-9,1.3419e-10
597,LithiumMetal,-164.3593,13.9999,-0.000000e0,4.6556e-11,-1.0807e-10
612,LithiumMetal,-167.3974,17.0398,-0.000000e0,8.0745e-10,1.0400e-10
613,LithiumMetal,-164.3574,17.0399,-0.000000e0,-3.4764e-10,-6.7341e-11
626,LithiumMetal,-173.4986,20.0839,-0.000000e0,2.1634e-7,-2.1432e-10
627,LithiumMetal,-170.4394,20.0811,-0.000000e0,9.2126e-9,1.0535e-10
642,LithiumMetal,-173.5007,23.1239,-0.000000e0,2.1210e-7,-2.1771e-10
643,LithiumMetal,-170.4323,23.1211,-0.000000e0,1.1903e-8,9.8429e-11
628,LithiumMetal,-167.3990,20.0798,-0.000000e0,6.9155e-10,1.0467e-10
629,LithiumMetal,-164.3586,20.0799,-0.000000e0,3.2319e-10,-1.3030e-10
644,LithiumMetal,-167.3916,23.1198,-0.000000e0,-3.7241e-10,1.0752e-10
645,LithiumMetal,-164.3515,23.1199,-0.000000e0,-8.5641e-10,-1.2597e-10
598,LithiumMetal,-161.3193,13.9983,-0.000000e0,1.5872e-10,9.0684e-11
599,LithiumMetal,-158.2789,13.9979,-0.000000e0,-4.7083e-11,1.9126e-10
614,LithiumMetal,-161.3171,17.0383,-0.000000e0,-1.0135e-10,9.1476e-11
615,LithiumMetal,-158.2770,17.0379,-0.000000e0,-1.5107e-10,2.0943e-10
600,LithiumMetal,-155.2380,14.0000,-0.000000e0,-8.1447e-8,-1.5063e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2544e-12,-8.0483e-17
616,LithiumMetal,-155.2369,17.0400,-0.000000e0,-8.1674e-8,-1.5214e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2308e-12,1.5900e-17
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,8.4031e-10,9.1839e-11
631,LithiumMetal,-158.2773,20.0779,-0.000000e0,5.6554e-10,4.7470e-11
646,LithiumMetal,-161.3109,23.1183,-0.000000e0,-5.0389e-10,7.1680e-11
647,LithiumMetal,-158.2705,23.1179,-0.000000e0,-6.0104e-8,2.6978e-10
632,LithiumMetal,-155.2370,20.0800,-0.000000e0,-8.1035e-8,-1.4832e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2329e-12,-1.5697e-16
648,LithiumMetal,-155.2305,23.1200,-0.000000e0,-2.0753e-8,-1.1918e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,-1.2177e-16
3175,DMC,-199.9832,28.7617,-0.000000e0,1.4518e-6,3.0258e-3
3355,DMC,-189.3666,25.0798,-0.000000e0,-2.0555e-3,-4.4909e-4
3361,DMC,-197.2514,34.8210,-0.000000e0,2.8131e-3,2.8959e-3
3154,DMC,-177.8503,30.8470,-0.000000e0,-2.7329e-4,-1.1467e-3
3518,DMC,-193.0504,46.3566,-0.000000e0,1.1213e-3,-4.8319e-4
2672,SEI,-182.2984,41.2905,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-177.5318,38.9931,-0.000000e0,-5.8586e-4,-1.5164e-3
3236,DMC,-177.5702,44.2129,-0.000000e0,1.4842e-3,-5.1951e-4
3698,DMC,-177.5883,49.8060,-0.000000e0,-1.7144e-4,-2.4127e-3
658,LithiumMetal,-173.4982,26.1638,-0.000000e0,2.1589e-7,-2.1919e-10
659,LithiumMetal,-170.4366,26.1610,-0.000000e0,1.0232e-8,8.7346e-11
674,LithiumMetal,-173.4813,29.2036,-0.000000e0,2.0966e-7,-1.7802e-10
675,LithiumMetal,-170.4151,29.2010,-0.000000e0,6.8572e-9,8.4074e-12
660,LithiumMetal,-167.3931,26.1598,-0.000000e0,3.1767e-9,7.2220e-11
661,LithiumMetal,-164.3526,26.1599,-0.000000e0,1.9677e-9,-1.3124e-10
676,LithiumMetal,-167.3713,29.1997,-0.000000e0,-2.2837e-9,1.2990e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-2.9974e-9,-1.9524e-10
690,LithiumMetal,-173.5059,32.2433,-0.000000e0,2.1523e-7,-1.2488e-10
691,LithiumMetal,-170.4404,32.2410,-0.000000e0,1.1708e-8,9.9606e-11
706,LithiumMetal,-173.5006,35.2832,-0.000000e0,2.1667e-7,-1.2537e-10
707,LithiumMetal,-170.4421,35.2811,-0.000000e0,7.6341e-9,4.1757e-11
692,LithiumMetal,-167.3965,32.2396,-0.000000e0,3.3888e-9,1.0899e-10
693,LithiumMetal,-164.3562,32.2397,-0.000000e0,1.6460e-9,-1.0999e-10
708,LithiumMetal,-167.3992,35.2796,-0.000000e0,1.6644e-9,1.4244e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,3.2479e-10,-8.0545e-11
662,LithiumMetal,-161.3126,26.1583,-0.000000e0,1.8027e-9,5.6593e-11
663,LithiumMetal,-158.2726,26.1579,-0.000000e0,1.8031e-9,1.3130e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.6348e-9,1.2583e-10
679,LithiumMetal,-158.2499,29.1978,-0.000000e0,-3.5516e-9,1.8371e-10
664,LithiumMetal,-155.2325,26.1600,-0.000000e0,-7.8481e-8,-1.4821e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1319e-12,-1.0398e-16
680,LithiumMetal,-155.2099,29.1999,-0.000000e0,-7.7050e-8,-4.9975e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6086e-12,-7.1950e-16
694,LithiumMetal,-161.3158,32.2381,-0.000000e0,1.8541e-9,9.3889e-11
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,-5.8959e-8,1.2780e-10
710,LithiumMetal,-161.3190,35.2781,-0.000000e0,3.6745e-10,9.3331e-11
711,LithiumMetal,-158.2790,35.2777,-0.000000e0,2.7106e-10,2.0332e-10
696,LithiumMetal,-155.2358,32.2398,-0.000000e0,-1.8929e-8,1.3695e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2055e-12,-4.6464e-16
712,LithiumMetal,-155.2386,35.2798,-0.000000e0,-8.1590e-8,9.7465e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2682e-12,-7.6973e-16
722,LithiumMetal,-173.4889,38.3231,-0.000000e0,2.1833e-7,-1.2841e-10
723,LithiumMetal,-170.4388,38.3212,-0.000000e0,3.8125e-9,5.6151e-11
738,LithiumMetal,-173.5010,41.3631,-1.000000e0,-3.8520e-6,1.1216e-7
739,LithiumMetal,-170.4401,41.3612,-0.000000e0,7.8390e-9,1.2244e-12
724,LithiumMetal,-167.3975,38.3196,-0.000000e0,1.3630e-10,1.3128e-10
725,LithiumMetal,-164.3575,38.3198,-0.000000e0,4.7621e-10,-1.4026e-10
740,LithiumMetal,-167.3952,41.3596,-0.000000e0,2.2498e-9,1.2671e-10
741,LithiumMetal,-164.3551,41.3598,-0.000000e0,-1.2788e-10,-1.5039e-10
754,LithiumMetal,-173.4840,44.4028,-0.000000e0,2.2395e-7,1.0107e-7
755,LithiumMetal,-170.4350,44.4012,-0.000000e0,3.7047e-9,2.0079e-11
770,LithiumMetal,-173.4943,47.4427,-0.000000e0,2.1188e-7,8.1630e-8
771,LithiumMetal,-170.4291,47.4412,-0.000000e0,9.7950e-9,-7.3265e-12
756,LithiumMetal,-167.3938,44.3996,-0.000000e0,5.9390e-10,1.1383e-10
757,LithiumMetal,-164.3531,44.3998,-0.000000e0,5.0889e-10,-1.4120e-10
772,LithiumMetal,-167.3879,47.4397,-0.000000e0,-7.8504e-10,1.4698e-10
773,LithiumMetal,-164.3474,47.4398,-0.000000e0,-8.7535e-10,-1.3354e-10
726,LithiumMetal,-161.3173,38.3181,-0.000000e0,-1.1239e-10,9.4838e-11
727,LithiumMetal,-158.2768,38.3177,-0.000000e0,3.5747e-11,2.2393e-10
742,LithiumMetal,-161.3149,41.3581,-0.000000e0,1.4492e-11,9.4400e-11
743,LithiumMetal,-158.2748,41.3577,-0.000000e0,-8.0806e-10,1.8927e-10
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,-8.1153e-8,-1.6774e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2172e-12,-7.6202e-16
744,LithiumMetal,-155.2330,41.3598,-0.000000e0,-7.9809e-8,-1.6594e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1421e-12,-4.5296e-16
758,LithiumMetal,-161.3129,44.3981,-0.000000e0,3.2395e-10,9.5827e-11
759,LithiumMetal,-158.2729,44.3977,-0.000000e0,1.3077e-10,1.9150e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.0949e-9,9.8745e-11
775,LithiumMetal,-158.2674,47.4377,-0.000000e0,-1.2059e-9,1.9579e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9798e-8,-1.2851e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-3.7426e-16
776,LithiumMetal,-155.2270,47.4400,-0.000000e0,-7.9526e-8,-2.2851e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0062e-12,-1.7925e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,5.9866e-16,3.2786e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,5.5046e-12,-6.3279e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.0619e-16,3.2786e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,5.7709e-12,-9.1708e-12
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,1.2287e-11,-3.1449e-11
541,LithiumMetal,-139.8200,1.8397,-0.000000e0,-6.9682e-11,1.3983e-10
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-2.9848e-10,-5.8290e-11
557,LithiumMetal,-139.8193,4.8797,-0.000000e0,1.8557e-10,1.4056e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.3744e-15,3.7990e-15
571,LithiumMetal,-145.8998,7.9206,-0.000000e0,9.9447e-12,-1.7581e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4686e-12,3.7852e-15
587,LithiumMetal,-145.8999,10.9606,-0.000000e0,-1.0687e-10,-1.3753e-10
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-1.3151e-10,-4.5853e-11
573,LithiumMetal,-139.8194,7.9197,-0.000000e0,7.8019e-11,1.4159e-10
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,1.3610e-10,-4.0701e-11
589,LithiumMetal,-139.8196,10.9597,-0.000000e0,-4.0407e-13,1.3796e-10
542,LithiumMetal,-136.7797,1.8408,-0.000000e0,1.5951e-10,-3.1780e-9
543,LithiumMetal,-133.7399,1.7990,-0.000000e0,-1.8407e-9,-5.7523e-9
558,LithiumMetal,-136.7791,4.8808,-0.000000e0,-5.7578e-10,-3.1686e-9
559,LithiumMetal,-133.7394,4.8390,-0.000000e0,-2.2201e-10,-5.8108e-9
544,LithiumMetal,-130.6987,1.6783,-0.000000e0,-4.9640e-9,1.6745e-8
545,LithiumMetal,-127.6469,1.7914,-0.000000e0,-2.1621e-7,9.4879e-9
560,LithiumMetal,-130.7003,4.7183,-0.000000e0,-1.4553e-8,1.6839e-8
561,LithiumMetal,-127.6284,4.8314,-0.000000e0,-2.1049e-7,-7.7105e-9
574,LithiumMetal,-136.7792,7.9208,-0.000000e0,-5.7434e-10,-3.1663e-9
575,LithiumMetal,-133.7382,7.8790,-0.000000e0,-9.2472e-10,-5.7850e-9
590,LithiumMetal,-136.7796,10.9608,-0.000000e0,-8.8683e-12,-3.1903e-9
591,LithiumMetal,-133.7398,10.9190,-0.000000e0,-1.9809e-9,-5.7561e-9
576,LithiumMetal,-130.6981,7.7583,-0.000000e0,-1.3531e-8,1.6554e-8
577,LithiumMetal,-127.6284,7.8714,-0.000000e0,-2.0994e-7,-7.7251e-9
592,LithiumMetal,-130.6980,10.7983,-0.000000e0,-1.3665e-8,1.6593e-8
593,LithiumMetal,-127.6263,10.9114,-0.000000e0,-2.1023e-7,-7.7200e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.3424e-15,4.7454e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,6.7936e-11,-1.3164e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,4.7994e-15
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,8.8055e-11,-7.9190e-11
604,LithiumMetal,-142.8596,14.0005,-0.000000e0,-8.0385e-13,-3.7178e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,-2.0621e-10,1.4109e-10
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,-4.7471e-11,-3.0041e-11
621,LithiumMetal,-139.8196,17.0397,-0.000000e0,7.4544e-11,1.4770e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1487e-15,4.8355e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,7.6922e-11,-1.6401e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.4541e-16,5.7516e-15
651,LithiumMetal,-145.9000,23.1210,-0.000000e0,5.0507e-13,-3.5162e-11
636,LithiumMetal,-142.8596,20.0805,-0.000000e0,8.8285e-11,-3.2848e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,-3.3833e-11,9.3589e-11
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,3.5232e-12,-2.2173e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,2.2006e-11,1.2627e-10
606,LithiumMetal,-136.7796,14.0009,-0.000000e0,8.0158e-11,-3.3672e-7
607,LithiumMetal,-133.7396,13.9591,-0.000000e0,-6.2796e-10,-5.8883e-9
622,LithiumMetal,-136.7796,17.0409,-1.000000e0,-1.8637e-8,-1.1534e-7
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-8.5614e-10,-5.8005e-9
608,LithiumMetal,-130.7008,13.8383,-0.000000e0,-1.0728e-8,1.6770e-8
609,LithiumMetal,-127.6378,13.9514,-0.000000e0,-2.1120e-7,-7.8446e-9
624,LithiumMetal,-130.7004,16.8783,-0.000000e0,-1.6873e-8,1.3604e-8
625,LithiumMetal,-127.6235,16.9914,-0.000000e0,-2.0787e-7,-7.6023e-9
638,LithiumMetal,-136.7794,20.0809,-0.000000e0,-5.0343e-11,-3.1492e-9
639,LithiumMetal,-133.7397,20.0394,-0.000000e0,-1.4142e-9,-5.7988e-9
654,LithiumMetal,-136.7800,23.1209,-0.000000e0,2.8254e-11,-3.1578e-9
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-5.3281e-12,-5.8558e-9
640,LithiumMetal,-130.6995,19.9183,-0.000000e0,-1.7141e-8,1.5278e-8
641,LithiumMetal,-127.6218,20.0314,-0.000000e0,-2.0987e-7,-9.5046e-9
656,LithiumMetal,-130.7027,22.9583,-0.000000e0,-1.6469e-7,1.5285e-8
657,LithiumMetal,-127.6648,23.0711,-0.000000e0,-5.5190e-8,-6.9976e-9
3302,DMC,-123.5720,1.0266,-0.000000e0,3.3144e-4,1.3613e-4
3576,DMC,-117.7282,1.4136,-0.000000e0,1.2393e-4,-8.6009e-4
3636,DMC,-123.8118,6.3833,-0.000000e0,1.0101e-4,4.1201e-4
3206,DMC,-123.7251,11.9999,-0.000000e0,2.0223e-4,-4.6245e-4
3403,DMC,-118.4205,6.8347,-0.000000e0,5.8630e-4,-9.7918e-4
3348,DMC,-113.5924,9.8727,-0.000000e0,5.1231e-4,2.6288e-4
3258,DMC,-111.9311,0.0532,-0.000000e0,6.8231e-4,-8.1681e-4
2945,EC,-103.9995,5.8080,-0.000000e0,-2.2353e-3,-2.2227e-3
3453,DMC,-108.4333,8.6888,-0.000000e0,-2.0674e-4,1.7825e-4
3467,DMC,-118.7828,12.9070,-0.000000e0,1.7623e-4,-2.9718e-4
2892,EC,-113.1484,17.9825,-0.000000e0,5.1931e-4,-2.2237e-5
2590,SEI,-122.0647,19.3340,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.9289,24.5812,-0.000000e0,1.7591e-5,3.9432e-5
2838,EC,-114.2578,23.0125,-0.000000e0,4.9960e-4,3.9633e-4
2965,EC,-107.9658,17.3298,-0.000000e0,1.4383e-3,7.6253e-4
3317,DMC,-103.0984,18.4774,-0.000000e0,1.4311e-3,9.3426e-4
2490,ElectrolyteAnion,-110.0971,21.2930,-1.000000e0,2.3118e-4,1.1868e-4
3094,EC,-105.9187,22.9646,-0.000000e0,-4.9771e-5,1.0781e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.9018e-16,5.7726e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.8460e-11,-1.0851e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.1237e-13,5.5019e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,-1.1593e-8,-5.9399e-11
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-5.7073e-11,-2.2045e-11
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-1.0560e-11,1.1805e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,7.5562e-10,-9.3247e-12
685,LithiumMetal,-139.8201,29.1997,-0.000000e0,-1.9102e-8,1.1788e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.7231e-16,5.7940e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.3474e-12,-1.0925e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7920e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.6332e-12,-1.1272e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.7835e-11,-2.1563e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-3.1878e-11,1.5512e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.0126e-10,-2.0142e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,1.9839e-11,1.5879e-10
