# step=13198 time_fs=115990.00 v_cell=1.420538e-1 applied_i=-1.338818e-2
id,species,x,y,charge,vx,vy
3562,DMC,-177.4601,37.5548,-0.000000e0,-2.1830e-4,7.4617e-4
3236,DMC,-177.2318,42.8988,-0.000000e0,-5.4984e-5,-8.4531e-5
3543,DMC,-182.7807,46.5175,-0.000000e0,-1.8085e-4,-2.1920e-6
3698,DMC,-177.4946,47.9150,-0.000000e0,-1.7481e-6,1.6012e-5
658,LithiumMetal,-173.5161,26.1633,-0.000000e0,2.0902e-7,-1.3594e-10
659,LithiumMetal,-170.4368,26.1612,-0.000000e0,1.7506e-8,-7.8797e-12
674,LithiumMetal,-173.4932,29.2032,-0.000000e0,2.0426e-7,-5.1907e-12
675,LithiumMetal,-170.4164,29.2011,-0.000000e0,1.0644e-8,3.8270e-11
660,LithiumMetal,-167.3925,26.1596,-0.000000e0,3.7404e-9,1.2912e-10
661,LithiumMetal,-164.3525,26.1598,-0.000000e0,1.6831e-9,-1.4711e-10
676,LithiumMetal,-167.3706,29.1995,-0.000000e0,-1.0097e-9,9.3774e-11
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-3.2810e-9,-1.5441e-10
690,LithiumMetal,-173.5217,32.2431,-0.000000e0,2.0906e-7,-1.5700e-10
691,LithiumMetal,-170.4417,32.2410,-0.000000e0,1.7094e-8,9.3580e-11
706,LithiumMetal,-173.5175,35.2831,-0.000000e0,2.0947e-7,-1.4077e-10
707,LithiumMetal,-170.4436,35.2810,-0.000000e0,1.3664e-8,3.1688e-11
692,LithiumMetal,-167.3957,32.2395,-0.000000e0,4.4516e-9,1.6831e-10
693,LithiumMetal,-164.3557,32.2397,-0.000000e0,1.6822e-9,-9.5113e-11
708,LithiumMetal,-167.3988,35.2795,-0.000000e0,2.4889e-9,1.2602e-10
709,LithiumMetal,-164.3585,35.2797,-0.000000e0,3.4978e-10,-1.3587e-10
662,LithiumMetal,-161.3123,26.1583,-0.000000e0,1.1640e-9,-8.0470e-8
663,LithiumMetal,-158.2722,26.1577,-0.000000e0,1.8548e-9,1.9065e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-2.3939e-9,-3.3486e-8
679,LithiumMetal,-158.2492,29.1976,-0.000000e0,3.6785e-8,-4.6338e-6
664,LithiumMetal,-155.2322,26.1598,-0.000000e0,-7.8395e-8,-1.5170e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1273e-12,3.0191e-11
680,LithiumMetal,-155.2089,29.1997,-0.000000e0,-7.6752e-8,-1.3763e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5866e-12,-1.1292e-15
694,LithiumMetal,-161.3157,32.2381,-0.000000e0,-5.7400e-9,-2.9097e-8
695,LithiumMetal,-158.2755,32.2375,-0.000000e0,-3.2395e-8,-1.5452e-6
710,LithiumMetal,-161.3185,35.2781,1.000000e0,4.2485e-10,7.4305e-11
711,LithiumMetal,-158.2785,35.2775,-0.000000e0,-7.6640e-7,-2.0603e-6
696,LithiumMetal,-155.2354,32.2396,-0.000000e0,-7.9339e-8,-1.3139e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1984e-12,8.6431e-15
712,LithiumMetal,-155.2380,35.2796,-0.000000e0,-8.1415e-8,-1.3025e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2546e-12,-1.4081e-15
722,LithiumMetal,-173.5108,38.3231,-0.000000e0,2.0998e-7,-3.4882e-10
723,LithiumMetal,-170.4403,38.3210,-0.000000e0,1.2072e-8,3.6025e-11
738,LithiumMetal,-173.5156,41.3636,-0.000000e0,2.1080e-7,3.8286e-11
739,LithiumMetal,-170.4416,41.3610,-0.000000e0,1.2620e-8,6.2884e-11
724,LithiumMetal,-167.3970,38.3195,-0.000000e0,1.6236e-9,1.2432e-10
725,LithiumMetal,-164.3569,38.3197,-0.000000e0,-1.6485e-7,3.2478e-8
740,LithiumMetal,-167.3945,41.3595,-0.000000e0,-1.4195e-5,-9.1802e-10
741,LithiumMetal,-164.3545,41.3597,-0.000000e0,-4.7325e-6,1.4575e-6
754,LithiumMetal,-173.4999,44.4036,-0.000000e0,2.1276e-7,-1.7133e-10
755,LithiumMetal,-170.4367,44.4010,-0.000000e0,9.0269e-9,8.2104e-11
770,LithiumMetal,-173.5022,47.4436,-0.000000e0,2.1080e-7,-1.2477e-9
771,LithiumMetal,-170.4317,47.4410,-0.000000e0,1.0888e-8,6.7523e-11
756,LithiumMetal,-167.3931,44.3996,-0.000000e0,2.0366e-9,1.4166e-10
757,LithiumMetal,-164.3531,44.3997,-0.000000e0,-4.4437e-9,1.6552e-6
772,LithiumMetal,-167.3875,47.4396,-0.000000e0,9.0674e-10,1.0488e-10
773,LithiumMetal,-164.3475,47.4397,-0.000000e0,6.1245e-9,3.9320e-6
726,LithiumMetal,-161.3168,38.3181,-0.000000e0,-1.4176e-9,4.0633e-10
727,LithiumMetal,-158.2767,38.3176,-0.000000e0,-1.1491e-10,1.9359e-10
742,LithiumMetal,-161.3144,41.3581,1.000000e0,-9.8346e-11,4.5490e-10
743,LithiumMetal,-158.2743,41.3576,-0.000000e0,-5.2424e-10,1.9063e-10
728,LithiumMetal,-155.2363,38.3196,-0.000000e0,-8.1136e-8,-2.2447e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2158e-12,-1.3049e-15
744,LithiumMetal,-155.2334,41.3598,-0.000000e0,-8.0235e-8,-7.0463e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1510e-12,-6.9196e-16
758,LithiumMetal,-161.3131,44.3981,-0.000000e0,1.6548e-10,9.7189e-10
759,LithiumMetal,-158.2731,44.3976,-0.000000e0,2.0537e-10,2.0512e-10
774,LithiumMetal,-161.3075,47.4382,-0.000000e0,-1.1741e-9,8.9378e-11
775,LithiumMetal,-158.2671,47.4376,-0.000000e0,-1.5569e-9,2.1801e-10
760,LithiumMetal,-155.2321,44.3998,-0.000000e0,-7.9356e-8,-1.5469e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1224e-12,-6.4411e-16
776,LithiumMetal,-155.2257,47.4398,-0.000000e0,-7.8770e-8,-6.5168e-9
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9770e-12,-6.2506e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.1444e-15,3.4176e-15
539,LithiumMetal,-145.8999,1.8406,-0.000000e0,-5.0834e-12,-5.3622e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.5981e-15,3.7114e-15
555,LithiumMetal,-145.8999,4.8806,-0.000000e0,1.6047e-7,-2.8520e-6
540,LithiumMetal,-142.8598,1.8405,-0.000000e0,1.1798e-9,-1.7267e-9
541,LithiumMetal,-139.8196,1.8395,-0.000000e0,8.0800e-11,1.9150e-10
556,LithiumMetal,-142.8593,4.8805,-0.000000e0,-4.8322e-11,-3.4279e-9
557,LithiumMetal,-139.8193,4.8795,-0.000000e0,1.3695e-10,1.9181e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.2882e-15,3.7193e-15
571,LithiumMetal,-145.8998,7.9206,-0.000000e0,3.5951e-6,-9.4756e-7
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.1213e-15,3.7201e-15
587,LithiumMetal,-145.8999,10.9606,1.000000e0,4.0417e-11,-1.1929e-5
572,LithiumMetal,-142.8598,7.9205,-0.000000e0,1.0785e-5,-6.8086e-10
573,LithiumMetal,-139.8197,7.9195,-0.000000e0,-8.3234e-11,1.9178e-10
588,LithiumMetal,-142.8598,10.9605,-0.000000e0,3.4935e-11,-1.0398e-9
589,LithiumMetal,-139.8197,10.9595,-0.000000e0,-2.5259e-11,1.9178e-10
542,LithiumMetal,-136.7795,1.8412,-0.000000e0,-1.0089e-9,-3.2175e-9
543,LithiumMetal,-133.7376,1.7993,-0.000000e0,-5.8527e-10,-5.8095e-9
558,LithiumMetal,-136.7791,4.8812,-0.000000e0,-3.4561e-10,-3.2172e-9
559,LithiumMetal,-133.7386,4.8393,-0.000000e0,2.8285e-10,-5.8845e-9
544,LithiumMetal,-130.6974,1.6779,-0.000000e0,-1.2406e-8,1.6743e-8
545,LithiumMetal,-127.6304,1.7917,-0.000000e0,-2.0897e-7,-7.9622e-9
560,LithiumMetal,-130.7010,4.7180,-0.000000e0,-2.4447e-8,1.6355e-8
561,LithiumMetal,-127.6074,4.8319,-0.000000e0,-2.0165e-7,-7.3450e-9
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-3.7900e-10,-3.2168e-9
575,LithiumMetal,-133.7385,7.8793,-0.000000e0,-6.4822e-10,-5.8492e-9
590,LithiumMetal,-136.7796,10.9612,-0.000000e0,-9.7439e-11,-3.2167e-9
591,LithiumMetal,-133.7397,10.9193,-0.000000e0,-1.4734e-9,-5.8467e-9
576,LithiumMetal,-130.6990,7.7579,-0.000000e0,-2.2355e-8,1.6374e-8
577,LithiumMetal,-127.6095,7.8721,-0.000000e0,-2.0098e-7,-7.3418e-9
592,LithiumMetal,-130.6989,10.7980,-0.000000e0,-2.3860e-8,1.6273e-8
593,LithiumMetal,-127.6043,10.9122,-0.000000e0,-2.0299e-7,-7.6074e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.1514e-15,-3.9199e-12
603,LithiumMetal,-145.8999,14.0006,-0.000000e0,3.2472e-10,-5.9699e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.0568e-15,-1.6311e-12
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,2.5739e-8,-5.4730e-6
604,LithiumMetal,-142.8599,14.0005,-0.000000e0,-7.3014e-12,4.3842e-10
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,1.6997e-11,1.9180e-10
620,LithiumMetal,-142.8600,17.0405,-0.000000e0,3.0959e-8,7.9863e-10
621,LithiumMetal,-139.8200,17.0395,-0.000000e0,7.4313e-8,1.9553e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,1.3851e-11,-1.4130e-12
635,LithiumMetal,-145.8999,20.0806,-0.000000e0,8.6940e-6,-4.9249e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0551e-9,2.0991e-9
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,1.8371e-12,-8.6566e-11
636,LithiumMetal,-142.8599,20.0805,1.000000e0,2.6083e-5,5.4298e-10
637,LithiumMetal,-139.8197,20.0795,-0.000000e0,-2.3320e-10,1.9705e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,-2.0841e-11,1.7057e-9
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,4.4357e-12,2.0048e-10
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,-3.7780e-11,-3.2167e-9
607,LithiumMetal,-133.7400,13.9593,-0.000000e0,-1.2755e-9,-5.8311e-9
622,LithiumMetal,-136.7799,17.0412,-0.000000e0,-1.6226e-11,-3.2166e-9
623,LithiumMetal,-133.7401,16.9993,-0.000000e0,-1.0962e-10,-5.8299e-9
608,LithiumMetal,-130.7000,13.8380,-0.000000e0,-5.5566e-9,1.6380e-8
609,LithiumMetal,-127.6479,13.9524,-0.000000e0,-2.8029e-7,-2.4620e-9
624,LithiumMetal,-130.7024,16.8780,-0.000000e0,-2.9565e-8,1.6832e-8
625,LithiumMetal,-127.5967,16.9919,-0.000000e0,-1.9838e-7,-2.3471e-9
638,LithiumMetal,-136.7797,20.0812,-0.000000e0,5.9684e-12,-3.3480e-9
639,LithiumMetal,-133.7393,20.0393,-0.000000e0,1.4240e-12,-5.8805e-9
654,LithiumMetal,-136.7798,23.1215,-0.000000e0,-4.0097e-11,-3.1310e-9
655,LithiumMetal,-133.7399,23.0793,-0.000000e0,-1.6759e-10,-5.8669e-9
640,LithiumMetal,-130.7017,19.9180,-0.000000e0,-2.8778e-8,1.6170e-8
641,LithiumMetal,-127.5987,20.0319,-0.000000e0,-2.0038e-7,-2.0460e-9
656,LithiumMetal,-130.7019,22.9580,-0.000000e0,2.3685e-10,1.7266e-8
657,LithiumMetal,-127.6640,23.0712,-0.000000e0,-2.1690e-7,1.9746e-9
3302,DMC,-123.6740,2.5420,-0.000000e0,4.2162e-4,-1.3750e-3
3467,DMC,-118.1334,3.0810,-0.000000e0,-2.2648e-4,-8.1998e-4
3636,DMC,-123.5948,7.5417,-0.000000e0,3.6681e-5,-1.4089e-3
3453,DMC,-118.2761,8.3353,-0.000000e0,5.0977e-4,-2.8210e-4
2892,EC,-112.5474,10.6118,-0.000000e0,-1.0761e-3,-8.0111e-4
3673,DMC,-108.7265,6.0592,-0.000000e0,-6.0793e-4,-1.8638e-3
3478,DMC,-100.4460,4.1042,-0.000000e0,-1.5481e-3,3.4943e-3
2965,EC,-106.5060,11.4489,-0.000000e0,-6.6363e-4,-2.6874e-4
3507,DMC,-101.3721,11.6626,-0.000000e0,-4.7070e-4,1.7233e-3
3206,DMC,-123.8867,12.5334,-0.000000e0,-5.1877e-4,-1.3988e-3
3348,DMC,-119.3250,14.5806,-0.000000e0,-7.8167e-4,-8.6008e-4
2838,EC,-114.3727,15.2806,-0.000000e0,-7.3923e-4,-3.8517e-4
2590,SEI,-122.0339,19.1747,0.000000e0,2.8879e-28,-8.1657e-28
3542,DMC,-123.7848,24.1261,-0.000000e0,-1.8390e-5,7.3070e-5
3382,DMC,-115.6859,20.3902,-0.000000e0,-2.9586e-4,-5.9301e-4
2490,ElectrolyteAnion,-109.9783,14.3113,-1.000000e0,-7.7583e-4,-7.7527e-4
2884,EC,-110.7526,18.7442,-0.000000e0,6.1292e-5,-5.7836e-4
3094,EC,-106.1609,16.7013,-0.000000e0,-2.0821e-3,9.2658e-4
2369,LithiumIon,-107.7399,19.2521,1.000000e0,-9.5938e-4,7.1958e-5
2761,EC,-111.8592,23.6360,-0.000000e0,-6.5848e-4,-5.9123e-4
2828,EC,-107.0763,22.1767,-0.000000e0,-7.5278e-4,-9.2364e-4
2887,EC,-102.5044,20.1533,-0.000000e0,-6.1565e-4,-1.0286e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-9.3579e-17,4.1666e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.0817e-11,-6.8354e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.6017e-15,3.3584e-15
683,LithiumMetal,-145.8999,29.2007,-0.000000e0,-1.3582e-11,-5.6288e-11
668,LithiumMetal,-142.8600,26.1605,-0.000000e0,-2.7079e-11,1.9357e-9
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-1.3620e-11,1.9207e-10
684,LithiumMetal,-142.8599,29.2005,-0.000000e0,2.5397e-11,1.1752e-9
685,LithiumMetal,-139.8199,29.1996,-0.000000e0,-4.3488e-11,2.1390e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.0793e-15,4.1768e-15
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,2.9892e-12,-7.2149e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,8.4363e-16,4.1556e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,1.5872e-12,-6.9231e-11
700,LithiumMetal,-142.8599,32.2405,-0.000000e0,3.1733e-11,9.2130e-10
701,LithiumMetal,-139.8199,32.2396,-0.000000e0,-2.5666e-10,2.3018e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,3.1455e-12,7.1863e-10
717,LithiumMetal,-139.8200,35.2796,-0.000000e0,3.5749e-12,1.8964e-10
670,LithiumMetal,-136.7798,26.1615,-0.000000e0,-6.9254e-10,-3.2482e-9
671,LithiumMetal,-133.7386,26.1194,-0.000000e0,1.2560e-9,-2.2584e-6
686,LithiumMetal,-136.7797,29.2015,-0.000000e0,5.7401e-11,-3.2674e-9
687,LithiumMetal,-133.7400,29.1594,-0.000000e0,-1.5992e-7,-9.4246e-7
672,LithiumMetal,-130.7006,25.9981,-0.000000e0,-1.9100e-8,9.0031e-9
673,LithiumMetal,-127.6206,26.1110,-0.000000e0,-2.1205e-7,-7.8154e-9
688,LithiumMetal,-130.7024,29.0381,-0.000000e0,-3.6247e-8,1.1285e-8
689,LithiumMetal,-127.6646,29.1514,-0.000000e0,-2.0447e-8,-1.7130e-9
702,LithiumMetal,-136.7794,32.2415,-0.000000e0,1.5562e-10,-3.2462e-9
703,LithiumMetal,-133.7396,32.1994,-0.000000e0,1.4840e-5,-8.2054e-7
718,LithiumMetal,-136.7800,35.2815,-0.000000e0,-3.2131e-9,-3.2414e-9
719,LithiumMetal,-133.7403,35.2394,-0.000000e0,-1.1064e-9,-5.7004e-9
704,LithiumMetal,-130.6998,32.0782,-0.000000e0,8.0274e-8,-3.0292e-8
705,LithiumMetal,-127.5858,32.1905,-0.000000e0,-1.9543e-7,-6.7633e-9
720,LithiumMetal,-130.6937,35.1182,1.000000e0,-3.7635e-8,1.5366e-8
721,LithiumMetal,-127.5603,35.2304,-0.000000e0,-1.9345e-7,-6.7792e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,5.7118e-16,4.1344e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,5.5589e-14,-7.2217e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.0901e-16,4.1342e-15
747,LithiumMetal,-145.9000,41.3607,-0.000000e0,2.8977e-12,-1.1039e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.6964e-12,5.5962e-10
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,-7.0431e-11,2.0735e-10
748,LithiumMetal,-142.8600,41.3605,-0.000000e0,3.8203e-12,4.3238e-10
749,LithiumMetal,-139.8200,41.3597,-0.000000e0,-5.5715e-11,-5.6991e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.1086e-16,4.5874e-15
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,4.7676e-13,-8.8127e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.1283e-17,4.5661e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,1.8447e-11,-8.2498e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,7.3913e-13,3.3249e-10
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,-1.1181e-6,-1.8996e-6
780,LithiumMetal,-142.8599,47.4405,1.000000e0,-1.9657e-11,6.9093e-10
781,LithiumMetal,-139.8198,47.4397,-0.000000e0,1.0898e-11,2.1219e-10
734,LithiumMetal,-136.7800,38.3216,-0.000000e0,-1.8003e-11,-3.2941e-9
735,LithiumMetal,-133.7402,38.2794,-0.000000e0,-1.1579e-10,-5.8313e-9
750,LithiumMetal,-136.7800,41.3616,-0.000000e0,-1.3601e-9,-3.2526e-9
751,LithiumMetal,-133.7374,41.3194,-0.000000e0,4.4310e-10,-5.8501e-9
736,LithiumMetal,-130.7026,38.1582,-0.000000e0,9.4467e-10,1.6273e-8
737,LithiumMetal,-127.6641,38.2688,-0.000000e0,-2.1157e-7,-9.9273e-9
752,LithiumMetal,-130.6991,41.1982,-0.000000e0,-3.0173e-8,1.6873e-8
753,LithiumMetal,-127.5928,41.3120,-0.000000e0,-2.0395e-7,-6.0557e-9
766,LithiumMetal,-136.7800,44.4017,-0.000000e0,-1.0141e-9,-9.9096e-8
767,LithiumMetal,-133.7403,44.3594,-0.000000e0,3.9108e-10,-6.1025e-9
782,LithiumMetal,-136.7798,47.4417,-0.000000e0,-1.5202e-7,-3.5231e-8
783,LithiumMetal,-133.7398,47.4000,-0.000000e0,-5.2864e-9,-7.1233e-9
768,LithiumMetal,-130.7012,44.2383,-0.000000e0,-5.1245e-9,1.7160e-8
769,LithiumMetal,-127.6496,44.3532,-0.000000e0,-2.1043e-7,-7.3935e-9
784,LithiumMetal,-130.6949,47.2784,-0.000000e0,-2.2397e-8,1.6217e-8
785,LithiumMetal,-127.6009,47.3928,-0.000000e0,-2.0295e-7,-7.5157e-9
3555,DMC,-118.9740,25.7789,-0.000000e0,-7.3968e-4,1.7484e-4
3655,DMC,-123.6444,29.1253,-0.000000e0,1.7869e-5,1.9358e-4
2445,ElectrolyteAnion,-122.4637,33.4711,-1.000000e0,4.2472e-4,5.8773e-4
2402,LithiumIon,-119.9416,33.8798,1.000000e0,-5.5633e-6,3.7349e-5
2728,EC,-118.3459,31.4168,-0.000000e0,1.6640e-3,1.6735e-3
3524,DMC,-113.9742,34.1510,-0.000000e0,6.4371e-4,5.2345e-4
2519,EC,-118.5578,36.5791,-0.000000e0,7.1583e-4,-8.4715e-4
2507,ElectrolyteAnion,-108.3745,26.4852,-1.000000e0,-5.7001e-4,-6.5756e-4
3224,DMC,-111.7749,29.4326,-0.000000e0,-1.8741e-3,-2.0205e-3
3087,EC,-106.8945,30.7348,-0.000000e0,-2.2553e-3,-5.9656e-5
3304,DMC,-103.8658,26.0373,-0.000000e0,-3.5185e-4,-8.4777e-4
3553,DMC,-103.6659,37.2399,-0.000000e0,9.9243e-4,3.2374e-4
2633,SEI,-123.4330,38.8435,0.000000e0,1.1031e-17,3.0083e-19
3374,DMC,-118.4953,41.6453,-0.000000e0,1.4112e-4,1.4836e-4
2594,SEI,-123.3796,44.3432,0.000000e0,1.1643e-20,1.1990e-18
3239,DMC,-118.8990,47.0796,-0.000000e0,7.4116e-5,-1.1950e-4
3296,DMC,-113.4789,44.0172,-0.000000e0,4.2838e-4,1.0589e-4
3538,DMC,-110.1662,39.9362,-0.000000e0,1.1411e-3,1.3186e-3
3215,DMC,-105.7934,42.5141,-0.000000e0,1.4494e-3,9.5731e-4
2927,EC,-109.6380,48.1231,-0.000000e0,4.2049e-4,-2.4764e-4
3049,EC,-100.9517,44.4198,-0.000000e0,1.9473e-3,3.0955e-4
3121,DMC,-195.9675,55.5071,-0.000000e0,6.7327e-4,9.6723e-4
3630,DMC,-189.7705,54.3106,-0.000000e0,-1.1465e-3,-9.2208e-4
3025,EC,-199.9685,58.5656,-0.000000e0,-3.2674e-4,6.0622e-4
2584,EC,-195.6059,61.0276,-0.000000e0,-2.9873e-4,2.2955e-3
2752,EC,-188.7331,60.3136,-0.000000e0,-3.8494e-5,1.2050e-3
2386,LithiumIon,-186.5652,54.6621,1.000000e0,-2.4592e-3,3.3257e-3
3079,SEI,-177.7166,53.1657,0.000000e0,-9.1632e-18,-7.7636e-19
2505,ElectrolyteAnion,-185.3434,56.9706,-1.000000e0,-2.0052e-5,9.5683e-4
2361,LithiumIon,-186.6051,62.4876,1.000000e0,-6.2749e-4,1.0829e-3
2990,EC,-183.7412,61.1869,-0.000000e0,-8.1231e-5,1.8897e-3
2614,SEI,-177.6225,58.6649,0.000000e0,-2.4686e-29,-1.0825e-30
2585,EC,-200.0076,63.5688,-0.000000e0,1.6362e-5,8.4582e-4
2396,LithiumIon,-197.1890,63.6190,1.000000e0,-8.5286e-4,1.3612e-3
2994,EC,-199.9730,68.5687,-0.000000e0,3.3812e-4,8.6128e-4
3102,EC,-195.6041,66.1142,-0.000000e0,-3.3572e-4,9.6988e-5
2501,ElectrolyteAnion,-191.8781,63.5895,-1.000000e0,2.8568e-4,6.5284e-4
2841,EC,-187.7123,65.2953,-0.000000e0,-6.1291e-6,7.0057e-4
2478,ElectrolyteAnion,-195.9424,70.6025,-1.000000e0,1.7557e-4,1.0305e-3
3077,EC,-194.2599,74.7768,-0.000000e0,5.9515e-4,9.8490e-4
2678,EC,-191.4427,70.5524,-0.000000e0,1.0675e-4,1.4308e-3
2365,LithiumIon,-191.3778,73.5634,1.000000e0,-3.8254e-4,5.8407e-4
3046,EC,-182.7614,66.1267,-0.000000e0,3.1691e-4,6.6155e-4
3688,DMC,-177.2238,67.1478,-0.000000e0,-2.4632e-5,-4.1014e-5
2886,EC,-186.5549,71.6840,-0.000000e0,-8.9743e-5,7.5908e-4
3210,DMC,-177.2242,73.2971,-0.000000e0,1.0043e-4,-3.3358e-4
786,LithiumMetal,-173.5045,50.4836,-0.000000e0,2.1787e-7,-5.3360e-10
787,LithiumMetal,-170.4424,50.4810,-0.000000e0,1.0041e-8,7.1170e-11
802,LithiumMetal,-173.4618,53.5262,-0.000000e0,2.1700e-7,9.0451e-10
803,LithiumMetal,-170.4177,53.5209,-0.000000e0,7.9221e-10,2.7480e-10
788,LithiumMetal,-167.3964,50.4796,-0.000000e0,4.8064e-9,1.2167e-10
789,LithiumMetal,-164.3561,50.4797,-0.000000e0,2.0561e-9,-1.1196e-10
804,LithiumMetal,-167.3769,53.5195,-0.000000e0,4.6998e-10,1.0744e-10
805,LithiumMetal,-164.3369,53.5196,-0.000000e0,1.3884e-10,-1.6059e-10
818,LithiumMetal,-173.4992,56.5662,-0.000000e0,2.0562e-7,-2.3644e-10
819,LithiumMetal,-170.4032,56.5609,-0.000000e0,1.9699e-8,2.5204e-10
834,LithiumMetal,-173.4575,59.6060,-0.000000e0,2.1544e-7,-4.9400e-10
835,LithiumMetal,-170.4154,59.6009,-0.000000e0,-1.3591e-9,-4.0855e-11
820,LithiumMetal,-167.3560,56.5594,-0.000000e0,3.7448e-10,1.0240e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.8811e-9,-1.0965e-10
836,LithiumMetal,-167.3748,59.5994,-0.000000e0,-7.4485e-11,-1.5582e-8
837,LithiumMetal,-164.3347,59.5996,-0.000000e0,-4.1604e-10,-1.8277e-10
790,LithiumMetal,-161.3158,50.4782,-0.000000e0,1.8655e-9,4.8134e-11
791,LithiumMetal,-158.2752,50.4776,-0.000000e0,-5.8453e-8,9.0821e-11
806,LithiumMetal,-161.2968,53.5181,-0.000000e0,1.4903e-10,6.9362e-11
807,LithiumMetal,-158.2568,53.5176,-0.000000e0,-1.9205e-8,2.9066e-10
792,LithiumMetal,-155.2352,50.4798,-0.000000e0,-1.8415e-8,-2.7372e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-3.6861e-10,3.7105e-11
808,LithiumMetal,-155.2168,53.5198,-0.000000e0,-8.1116e-8,-2.3114e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7710e-12,4.2817e-11
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-2.9324e-9,9.2102e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.9624e-9,2.4605e-10
838,LithiumMetal,-161.2945,59.5980,-0.000000e0,-3.5741e-10,6.3860e-11
839,LithiumMetal,-158.2545,59.5975,-0.000000e0,-3.8685e-10,2.9208e-10
824,LithiumMetal,-155.1957,56.5597,-0.000000e0,-7.1921e-8,-1.6318e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2692e-12,1.0276e-10
840,LithiumMetal,-155.2144,59.5996,-0.000000e0,-7.5237e-8,-1.7072e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7158e-12,-1.3713e-15
850,LithiumMetal,-173.5293,62.6451,-0.000000e0,2.1384e-7,-4.7906e-10
851,LithiumMetal,-170.4449,62.6407,-0.000000e0,2.0502e-8,2.3136e-10
866,LithiumMetal,-173.4777,65.6853,-0.000000e0,2.1639e-7,-9.8896e-11
882,LithiumMetal,-173.5108,68.7253,-0.000000e0,2.1409e-7,-6.0851e-10
867,LithiumMetal,-170.4331,65.6807,-0.000000e0,9.9625e-11,3.1628e-10
883,LithiumMetal,-170.4395,68.7207,-0.000000e0,1.3364e-8,3.8493e-10
852,LithiumMetal,-167.3993,62.6393,-0.000000e0,-8.6986e-8,-5.8726e-9
853,LithiumMetal,-164.3589,62.6396,-0.000000e0,-4.2776e-9,-2.5481e-6
868,LithiumMetal,-167.3915,65.6794,-0.000000e0,-4.5011e-10,1.1709e-10
884,LithiumMetal,-167.3955,68.7194,-0.000000e0,2.5439e-9,1.2420e-10
869,LithiumMetal,-164.3509,65.6796,-0.000000e0,-1.1945e-5,-8.1787e-7
