# step=9908 time_fs=99540.00 v_cell=-9.777167e-2 applied_i=1.648183e-2
id,species,x,y,charge,vx,vy
568,LithiumMetal,-155.2120,7.9200,-0.000000e0,-1.4288e-8,-9.9255e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6604e-12,-4.1634e-16
584,LithiumMetal,-155.2381,10.9600,-0.000000e0,-7.9830e-8,-9.7570e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7864e-12,-1.3559e-16
594,LithiumMetal,-173.5111,14.0035,-0.000000e0,2.1257e-7,1.2029e-10
595,LithiumMetal,-170.4415,14.0010,-0.000000e0,1.2704e-8,1.1066e-10
610,LithiumMetal,-173.4917,17.0434,-0.000000e0,2.1730e-7,5.5399e-11
611,LithiumMetal,-170.4397,17.0411,-0.000000e0,4.3937e-9,7.7029e-11
596,LithiumMetal,-167.3994,13.9998,-0.000000e0,1.0976e-9,1.1144e-10
597,LithiumMetal,-164.3593,13.9999,-0.000000e0,4.6531e-11,-1.1271e-10
612,LithiumMetal,-167.3974,17.0398,-0.000000e0,8.0747e-10,1.2562e-10
613,LithiumMetal,-164.3574,17.0399,-0.000000e0,-3.4762e-10,-1.0957e-10
626,LithiumMetal,-173.4986,20.0834,-0.000000e0,2.1627e-7,2.3702e-11
627,LithiumMetal,-170.4394,20.0811,-0.000000e0,9.2470e-9,6.4208e-11
642,LithiumMetal,-173.5005,23.1234,-0.000000e0,2.1215e-7,-6.2611e-12
643,LithiumMetal,-170.4323,23.1211,-0.000000e0,1.1814e-8,6.5571e-11
628,LithiumMetal,-167.3990,20.0798,-0.000000e0,6.9156e-10,1.0462e-10
629,LithiumMetal,-164.3586,20.0799,-0.000000e0,3.2317e-10,-8.3162e-11
644,LithiumMetal,-167.3916,23.1198,-0.000000e0,-3.7241e-10,1.0688e-10
645,LithiumMetal,-164.3515,23.1199,-0.000000e0,-8.5641e-10,-1.2811e-10
598,LithiumMetal,-161.3193,13.9983,-0.000000e0,1.5871e-10,1.0589e-10
599,LithiumMetal,-158.2789,13.9979,-0.000000e0,-4.7091e-11,1.9517e-10
614,LithiumMetal,-161.3171,17.0383,-0.000000e0,-1.0133e-10,1.2602e-10
615,LithiumMetal,-158.2770,17.0379,-0.000000e0,-1.5107e-10,2.1859e-10
600,LithiumMetal,-155.2380,14.0000,-0.000000e0,-8.1447e-8,-1.4971e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2544e-12,-8.2758e-17
616,LithiumMetal,-155.2369,17.0400,-0.000000e0,-8.1674e-8,-1.4823e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2308e-12,1.1836e-17
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,8.4027e-10,7.4468e-11
631,LithiumMetal,-158.2773,20.0779,-0.000000e0,5.6543e-10,-8.7613e-13
646,LithiumMetal,-161.3109,23.1183,-0.000000e0,-5.0385e-10,8.8690e-11
647,LithiumMetal,-158.2705,23.1179,-0.000000e0,-6.0104e-8,1.5179e-10
632,LithiumMetal,-155.2370,20.0800,-0.000000e0,-8.1035e-8,-1.5248e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2329e-12,-1.6144e-16
648,LithiumMetal,-155.2305,23.1200,-0.000000e0,-2.0753e-8,-1.1963e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,-1.2578e-16
3543,DMC,-199.0894,27.0668,-0.000000e0,2.7762e-4,1.8900e-3
3355,DMC,-189.6313,25.5650,-0.000000e0,8.8745e-8,2.0629e-4
3630,DMC,-193.1574,31.0755,-0.000000e0,9.4871e-4,3.0510e-3
3361,DMC,-189.6208,37.2259,-0.000000e0,2.4820e-3,-1.7781e-3
3154,DMC,-178.3191,27.5091,-0.000000e0,-2.0892e-5,-1.1195e-3
3562,DMC,-177.8892,34.1509,-0.000000e0,-6.1466e-5,-1.7964e-3
3175,DMC,-199.9769,37.6927,-0.000000e0,1.5570e-6,3.2449e-3
3518,DMC,-187.7909,45.7890,-0.000000e0,1.4513e-3,3.9373e-3
2505,ElectrolyteAnion,-192.0547,49.5659,-1.000000e0,5.1773e-4,-1.3620e-5
2386,LithiumIon,-190.4693,47.5623,1.000000e0,7.8960e-4,1.8699e-3
2672,SEI,-182.3064,41.2881,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.2326,42.9468,-0.000000e0,-4.8883e-5,9.3672e-5
3698,DMC,-177.4775,47.9883,-0.000000e0,-2.9445e-6,-1.6134e-5
658,LithiumMetal,-173.4982,26.1633,-0.000000e0,2.1588e-7,-3.2368e-11
659,LithiumMetal,-170.4366,26.1610,-0.000000e0,1.0260e-8,5.8025e-11
674,LithiumMetal,-173.4814,29.2033,-0.000000e0,2.0962e-7,-1.8342e-11
675,LithiumMetal,-170.4151,29.2010,-0.000000e0,6.8709e-9,-1.3183e-11
660,LithiumMetal,-167.3931,26.1598,-0.000000e0,3.1767e-9,7.2220e-11
661,LithiumMetal,-164.3526,26.1599,-0.000000e0,1.9677e-9,-1.3060e-10
676,LithiumMetal,-167.3713,29.1997,-0.000000e0,-2.2837e-9,1.2990e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-2.9974e-9,-1.9549e-10
690,LithiumMetal,-173.5064,32.2432,-0.000000e0,2.1511e-7,9.3012e-12
691,LithiumMetal,-170.4404,32.2410,-0.000000e0,1.1941e-8,8.5609e-11
706,LithiumMetal,-173.5000,35.2832,-0.000000e0,2.1675e-7,-9.7814e-12
707,LithiumMetal,-170.4421,35.2811,-0.000000e0,7.3612e-9,3.8952e-11
692,LithiumMetal,-167.3965,32.2396,-0.000000e0,3.3888e-9,1.0899e-10
693,LithiumMetal,-164.3562,32.2397,-0.000000e0,1.6460e-9,-1.1016e-10
708,LithiumMetal,-167.3992,35.2796,-0.000000e0,1.6644e-9,1.4244e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,3.2479e-10,-8.4450e-11
662,LithiumMetal,-161.3126,26.1583,-0.000000e0,1.8025e-9,9.8873e-11
663,LithiumMetal,-158.2726,26.1579,-0.000000e0,1.8029e-9,2.0333e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.6349e-9,5.6010e-11
679,LithiumMetal,-158.2499,29.1978,-0.000000e0,-3.5509e-9,2.7453e-10
664,LithiumMetal,-155.2325,26.1600,-0.000000e0,-7.8481e-8,-1.4858e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1319e-12,-1.0707e-16
680,LithiumMetal,-155.2099,29.1999,-0.000000e0,-7.7053e-8,-1.4952e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6086e-12,-7.2170e-16
694,LithiumMetal,-161.3158,32.2381,-0.000000e0,1.8539e-9,1.2094e-10
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,-5.8958e-8,1.9595e-10
710,LithiumMetal,-161.3190,35.2781,-0.000000e0,7.5964e-7,1.4877e-7
711,LithiumMetal,-158.2790,35.2777,-0.000000e0,2.5676e-10,1.8144e-10
696,LithiumMetal,-155.2358,32.2398,-0.000000e0,-1.8926e-8,-9.2850e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2055e-12,-4.7015e-16
712,LithiumMetal,-155.2386,35.2798,-0.000000e0,-8.1571e-8,-1.4628e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2675e-12,-7.6973e-16
722,LithiumMetal,-173.4897,38.3231,-0.000000e0,2.1799e-7,-2.3728e-11
723,LithiumMetal,-170.4388,38.3212,-0.000000e0,4.1820e-9,5.6720e-11
738,LithiumMetal,-173.5027,41.3631,-0.000000e0,2.1660e-7,-3.6724e-11
739,LithiumMetal,-170.4401,41.3612,-0.000000e0,8.6154e-9,1.1476e-11
724,LithiumMetal,-167.3975,38.3196,-0.000000e0,6.6404e-10,1.2816e-10
725,LithiumMetal,-164.3575,38.3198,-0.000000e0,3.9486e-9,-1.0408e-9
740,LithiumMetal,-167.3952,41.3596,-0.000000e0,2.2570e-9,1.2728e-10
741,LithiumMetal,-164.3551,41.3598,-0.000000e0,-1.2788e-10,-1.4832e-10
754,LithiumMetal,-173.4853,44.4030,-0.000000e0,2.1803e-7,-1.8081e-11
755,LithiumMetal,-170.4350,44.4012,-0.000000e0,4.3126e-9,2.4007e-11
770,LithiumMetal,-173.4946,47.4430,-0.000000e0,2.1394e-7,-7.0275e-11
771,LithiumMetal,-170.4291,47.4412,-0.000000e0,9.8924e-9,1.6467e-11
756,LithiumMetal,-167.3938,44.3996,-0.000000e0,5.8669e-10,1.1383e-10
757,LithiumMetal,-164.3531,44.3998,-0.000000e0,5.0889e-10,-1.4209e-10
772,LithiumMetal,-167.3879,47.4397,-0.000000e0,-7.8504e-10,1.4698e-10
773,LithiumMetal,-164.3474,47.4398,-0.000000e0,-8.7535e-10,-1.3614e-10
726,LithiumMetal,-161.3173,38.3181,-0.000000e0,-1.1239e-10,9.5560e-11
727,LithiumMetal,-158.2768,38.3177,-1.000000e0,3.5735e-11,1.8413e-10
742,LithiumMetal,-161.3149,41.3581,-0.000000e0,1.4494e-11,9.6904e-11
743,LithiumMetal,-158.2748,41.3577,-0.000000e0,-8.0806e-10,1.8603e-10
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,-8.1151e-8,-1.6732e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2172e-12,-7.6202e-16
744,LithiumMetal,-155.2330,41.3598,-0.000000e0,-7.9809e-8,-1.6070e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1421e-12,-4.5296e-16
758,LithiumMetal,-161.3129,44.3981,-0.000000e0,3.2395e-10,9.3601e-11
759,LithiumMetal,-158.2729,44.3977,-0.000000e0,1.3077e-10,1.9222e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.0949e-9,9.9483e-11
775,LithiumMetal,-158.2674,47.4377,-0.000000e0,-1.2059e-9,1.9196e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9798e-8,-2.2039e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-4.1281e-16
776,LithiumMetal,-155.2270,47.4399,-0.000000e0,-7.9526e-8,-1.5496e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0062e-12,-3.1032e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,5.9866e-16,3.2632e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,5.5053e-12,-6.7961e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.4474e-16,3.2651e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,4.1056e-12,-1.2374e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,1.2287e-11,-3.1368e-11
541,LithiumMetal,-139.8200,1.8397,-0.000000e0,-6.9682e-11,1.3930e-10
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-2.9848e-10,-5.7923e-11
557,LithiumMetal,-139.8193,4.8797,-0.000000e0,1.8557e-10,1.3996e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.0301e-15,3.8254e-15
571,LithiumMetal,-145.8998,7.9207,-0.000000e0,4.6559e-11,-1.0245e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4686e-12,3.8590e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.0237e-10,-4.2849e-11
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-1.5319e-10,-3.7555e-11
573,LithiumMetal,-139.8194,7.9197,-0.000000e0,7.8019e-11,1.4067e-10
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,1.3610e-10,-4.7366e-11
589,LithiumMetal,-139.8196,10.9597,-0.000000e0,2.1438e-11,1.3874e-10
542,LithiumMetal,-136.7797,1.8408,-0.000000e0,1.5579e-10,-3.1728e-9
543,LithiumMetal,-133.7399,1.7990,-0.000000e0,-1.8302e-9,-5.8047e-9
558,LithiumMetal,-136.7791,4.8808,-0.000000e0,7.9024e-12,-3.1725e-9
559,LithiumMetal,-133.7394,4.8390,-0.000000e0,-8.0353e-10,-5.7789e-9
544,LithiumMetal,-130.6987,1.6782,-0.000000e0,-5.0083e-9,1.6654e-8
545,LithiumMetal,-127.6468,1.7914,-0.000000e0,-2.1590e-7,-8.0972e-9
560,LithiumMetal,-130.7003,4.7181,-0.000000e0,-1.5555e-8,1.6661e-8
561,LithiumMetal,-127.6261,4.8313,-0.000000e0,-2.0987e-7,-7.6577e-9
574,LithiumMetal,-136.7792,7.9208,-0.000000e0,-5.7773e-10,-3.1695e-9
575,LithiumMetal,-133.7382,7.8790,-0.000000e0,-9.4342e-10,-5.7986e-9
590,LithiumMetal,-136.7796,10.9608,-0.000000e0,-3.3814e-11,-3.1693e-9
591,LithiumMetal,-133.7398,10.9190,-0.000000e0,-1.9687e-9,-5.7697e-9
576,LithiumMetal,-130.6981,7.7581,-0.000000e0,-1.3169e-8,1.4199e-8
577,LithiumMetal,-127.6292,7.8713,-0.000000e0,-2.0999e-7,-7.7615e-9
592,LithiumMetal,-130.6980,10.7981,-0.000000e0,-1.3758e-8,1.4697e-8
593,LithiumMetal,-127.6260,10.9113,-0.000000e0,-2.1021e-7,-7.7225e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.8976e-15,4.7088e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,8.0201e-11,-2.2065e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,4.7994e-15
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,8.9203e-11,-7.5952e-11
604,LithiumMetal,-142.8596,14.0005,-0.000000e0,-8.0614e-12,-3.7660e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,6.8901e-13,1.3949e-10
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,-4.7471e-11,-3.0179e-11
621,LithiumMetal,-139.8196,17.0397,-0.000000e0,7.4544e-11,1.4685e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1487e-15,4.8355e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,7.6922e-11,-1.6401e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-9.4762e-13,5.4375e-15
651,LithiumMetal,-145.9000,23.1210,-0.000000e0,5.8307e-9,2.7672e-11
636,LithiumMetal,-142.8596,20.0805,-0.000000e0,8.8285e-11,-3.2989e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,-4.0629e-11,1.4469e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,-1.5233e-8,-7.1352e-12
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,-4.5685e-9,5.8165e-11
606,LithiumMetal,-136.7795,14.0009,-0.000000e0,-1.1357e-10,-3.1678e-9
607,LithiumMetal,-133.7396,13.9591,-0.000000e0,-6.6260e-10,-5.8992e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-9.4017e-11,-3.1779e-9
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-8.6050e-10,-5.8020e-9
608,LithiumMetal,-130.7008,13.8381,-0.000000e0,-1.0766e-8,1.4537e-8
609,LithiumMetal,-127.6377,13.9513,-0.000000e0,-2.1116e-7,-7.8603e-9
624,LithiumMetal,-130.7004,16.8781,-0.000000e0,-1.6869e-8,1.4464e-8
625,LithiumMetal,-127.6235,16.9913,-0.000000e0,-2.0787e-7,-7.6106e-9
638,LithiumMetal,-136.7794,20.0809,-0.000000e0,-5.1813e-11,-3.1646e-9
639,LithiumMetal,-133.7397,20.0393,-0.000000e0,-1.4188e-9,-5.8518e-9
654,LithiumMetal,-136.7800,23.1210,-0.000000e0,-2.2194e-8,-8.9655e-10
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-1.4301e-8,-1.0538e-9
640,LithiumMetal,-130.6995,19.9181,-0.000000e0,-1.7107e-8,1.4458e-8
641,LithiumMetal,-127.6218,20.0313,-0.000000e0,-2.0991e-7,-7.6206e-9
656,LithiumMetal,-130.7028,22.9581,-0.000000e0,-1.8066e-8,1.4221e-8
657,LithiumMetal,-127.6649,23.0710,-0.000000e0,-2.7021e-8,-1.2170e-9
3302,DMC,-123.6093,1.7047,-0.000000e0,1.2403e-4,2.1403e-4
3403,DMC,-116.6899,3.9445,-0.000000e0,6.2875e-4,-1.0501e-3
3636,DMC,-123.7293,6.8747,-0.000000e0,1.0834e-4,4.7059e-4
3206,DMC,-123.8300,12.2570,-0.000000e0,-7.4664e-5,3.6994e-4
3467,DMC,-118.1450,12.1147,-0.000000e0,-3.7784e-5,-2.0266e-4
3348,DMC,-113.1929,10.9239,-0.000000e0,3.5213e-4,3.1907e-4
2945,EC,-110.0750,2.3637,-0.000000e0,-1.8677e-3,-2.9306e-4
3453,DMC,-107.8035,8.9028,-0.000000e0,3.0609e-4,5.8285e-5
2590,SEI,-122.0619,19.3260,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8263,24.2707,-0.000000e0,1.2645e-5,4.4908e-6
3382,DMC,-118.7638,24.8590,-0.000000e0,2.0227e-4,-6.1844e-4
2892,EC,-108.5379,17.9812,-0.000000e0,1.7922e-3,1.5878e-4
2965,EC,-103.5207,18.0202,-0.000000e0,2.1307e-3,1.6837e-4
2838,EC,-109.8602,24.1440,-0.000000e0,2.4786e-3,5.3205e-4
2490,ElectrolyteAnion,-106.0584,21.7365,-1.000000e0,1.7578e-3,3.6687e-4
3094,EC,-101.6559,22.6687,-0.000000e0,1.9132e-3,-3.8503e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.9017e-16,5.7399e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.8461e-11,-1.1146e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4413e-16,5.7516e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,1.3468e-13,-1.1226e-10
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-5.5948e-11,-2.1653e-11
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-9.4165e-12,1.4966e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,6.6374e-12,-2.0924e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,3.2720e-11,1.5356e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.7230e-16,5.7284e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.3491e-12,-1.1009e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7496e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.6332e-12,-1.0925e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.6710e-11,-2.1144e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-2.9627e-11,1.5727e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.0126e-10,-2.1123e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,1.1246e-11,1.5766e-10
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-1.0083e-10,-3.1957e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-4.1286e-10,-5.9338e-9
686,LithiumMetal,-136.7800,29.2011,-0.000000e0,3.9864e-11,-3.1260e-9
687,LithiumMetal,-133.7403,29.1596,-0.000000e0,4.4404e-12,-5.9088e-9
672,LithiumMetal,-130.7017,25.9981,-0.000000e0,-7.9616e-9,1.6643e-8
673,LithiumMetal,-127.6465,26.1111,-0.000000e0,-2.1932e-7,-7.9470e-9
688,LithiumMetal,-130.7027,29.0381,-0.000000e0,2.1930e-10,1.6715e-8
689,LithiumMetal,-127.6648,29.1510,-0.000000e0,-2.2056e-7,-8.3620e-9
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.0727e-10,-3.1773e-9
703,LithiumMetal,-133.7385,32.1996,-0.000000e0,2.8509e-10,-5.8857e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-1.9849e-10,-3.1567e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6337e-9,-5.7441e-9
704,LithiumMetal,-130.7009,32.0781,-0.000000e0,-1.5717e-8,1.6740e-8
705,LithiumMetal,-127.6277,32.1908,-0.000000e0,-2.0978e-7,-7.9601e-9
720,LithiumMetal,-130.6940,35.1181,-0.000000e0,-1.9487e-8,1.6761e-8
721,LithiumMetal,-127.6071,35.2314,-0.000000e0,-2.0838e-7,-7.1547e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.7496e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,1.2540e-11,-1.1304e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.7265e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-2.1461e-11,-1.1120e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.3390e-11,-2.1153e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,1.5822e-11,1.6140e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,2.4065e-11,-2.1738e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.4600e-10,1.7089e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.6860e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-5.2839e-13,-1.1114e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.0152e-16,5.7284e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4528e-12,-1.0941e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,6.6265e-12,-2.2288e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.4067e-11,1.7211e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-5.1676e-12,-3.2950e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.9647e-11,2.0875e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,2.9413e-11,-3.2396e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-5.7900e-11,-5.9096e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-4.5236e-11,-3.1301e-9
751,LithiumMetal,-133.7398,41.3195,-0.000000e0,-2.3159e-9,-5.8234e-9
736,LithiumMetal,-130.7027,38.1581,-0.000000e0,9.1337e-10,1.6762e-8
737,LithiumMetal,-127.6645,38.2709,-0.000000e0,-2.1685e-7,-8.6916e-9
752,LithiumMetal,-130.6975,41.1981,-0.000000e0,-1.7365e-8,1.6827e-8
753,LithiumMetal,-127.6179,41.3113,-0.000000e0,-2.1255e-7,-7.2867e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.0393e-10,-3.4459e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-2.2737e-11,-5.9309e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1451e-10,-3.0059e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4551e-9,-5.7726e-9
768,LithiumMetal,-130.7023,44.2381,-0.000000e0,-2.7735e-11,1.5916e-8
769,LithiumMetal,-127.6629,44.3512,-0.000000e0,-2.1755e-7,-8.7283e-9
784,LithiumMetal,-130.6984,47.2781,-0.000000e0,-1.6698e-8,1.6232e-8
785,LithiumMetal,-127.6214,47.3919,-0.000000e0,-2.0977e-7,-7.5924e-9
3655,DMC,-123.2241,29.2541,-0.000000e0,-2.2914e-4,3.3238e-4
2728,EC,-118.4479,30.8640,-0.000000e0,-1.3223e-3,1.5277e-3
3555,DMC,-112.9672,28.5949,-0.000000e0,5.3519e-4,-2.8375e-4
2445,ElectrolyteAnion,-122.0258,33.7003,-1.000000e0,1.1109e-3,1.5269e-4
2402,LithiumIon,-119.4844,33.6568,1.000000e0,-2.5392e-4,1.6515e-4
3524,DMC,-114.1470,33.5069,-0.000000e0,2.4579e-4,2.2419e-4
2519,EC,-118.3780,36.4370,-0.000000e0,-7.0980e-4,-1.0171e-3
2884,EC,-105.2741,26.1678,-0.000000e0,4.1758e-3,-2.8516e-4
2369,LithiumIon,-102.3803,25.6089,1.000000e0,3.1765e-3,-6.4975e-4
2828,EC,-100.0441,27.4057,-0.000000e0,1.8455e-3,-7.1291e-5
2761,EC,-103.6342,30.8925,-0.000000e0,2.5849e-3,9.8307e-5
3224,DMC,-101.9783,35.7026,-0.000000e0,3.5721e-3,-1.4864e-5
2633,SEI,-123.4180,38.7177,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.5755,42.1340,-0.000000e0,7.9636e-7,1.9373e-6
3538,DMC,-113.5758,41.9770,-0.000000e0,1.0221e-5,1.8235e-4
2594,SEI,-123.3950,44.2177,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.0801,47.9046,-0.000000e0,2.0474e-4,1.5935e-4
3215,DMC,-112.6985,47.9577,-0.000000e0,-2.4007e-4,4.4760e-4
3049,EC,-108.0553,46.0294,-0.000000e0,-1.0327e-4,6.9249e-4
3553,DMC,-102.8304,45.4640,-0.000000e0,-6.8262e-6,3.3741e-4
3147,DMC,-100.0669,49.6805,-0.000000e0,-1.6080e-4,4.7254e-4
2752,EC,-194.7911,62.2688,-0.000000e0,2.5196e-3,-3.4485e-3
2990,EC,-191.9841,58.0953,-0.000000e0,4.7572e-3,-9.9032e-5
2361,LithiumIon,-191.9139,61.1407,1.000000e0,3.1946e-3,-7.4780e-4
3079,SEI,-177.7253,53.2342,0.000000e0,0.0000e0,0.0000e0
3046,EC,-187.1005,59.2813,-0.000000e0,4.9169e-3,1.4159e-3
2614,SEI,-177.6995,58.9847,0.000000e0,0.0000e0,0.0000e0
2584,EC,-197.1439,68.7224,-0.000000e0,-1.0218e-3,-1.3530e-3
2841,EC,-189.8988,63.4312,-0.000000e0,1.9601e-3,-1.9300e-4
2501,ElectrolyteAnion,-193.2041,66.4921,-1.000000e0,3.3680e-4,-1.7677e-3
2396,LithiumIon,-195.6183,71.4604,1.000000e0,-4.3299e-4,-2.5081e-3
2585,EC,-197.6261,73.7218,-0.000000e0,-4.8243e-5,-3.0738e-3
3102,EC,-192.6644,70.9596,-0.000000e0,-1.1688e-3,-1.4184e-3
2478,ElectrolyteAnion,-189.1725,73.7990,-1.000000e0,-7.1459e-4,-8.5956e-4
2886,EC,-183.6192,66.1527,-0.000000e0,4.8890e-4,5.3614e-4
3688,DMC,-177.3049,67.4117,-0.000000e0,-2.5719e-4,7.0586e-4
2678,EC,-186.9955,69.8577,-0.000000e0,1.2127e-3,2.4926e-4
2365,LithiumIon,-184.2995,71.2681,1.000000e0,2.1014e-4,-3.8772e-4
2857,EC,-181.3311,70.6004,-0.000000e0,-9.5335e-4,1.1264e-3
3077,EC,-184.7015,74.3613,-0.000000e0,-9.7277e-4,-1.3090e-3
3210,DMC,-177.3115,73.5745,-0.000000e0,-3.8132e-4,1.0709e-3
786,LithiumMetal,-173.4921,50.4830,-0.000000e0,2.2139e-7,-7.1528e-11
787,LithiumMetal,-170.4409,50.4812,-0.000000e0,5.4727e-9,1.9312e-11
802,LithiumMetal,-173.4651,53.5229,-0.000000e0,2.2100e-7,-6.1134e-11
803,LithiumMetal,-170.4244,53.5211,-0.000000e0,1.5074e-10,2.1084e-11
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.5499e-9,1.2099e-10
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5974e-9,-1.4270e-10
804,LithiumMetal,-167.3831,53.5196,-0.000000e0,1.5477e-9,1.1550e-10
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,9.4527e-10,-1.5562e-10
818,LithiumMetal,-173.4854,56.5628,-0.000000e0,2.0757e-7,-1.0645e-9
