# step=12358 time_fs=111790.00 v_cell=2.928730e-3 applied_i=1.998230e-2
id,species,x,y,charge,vx,vy
2771,SEI,-177.5841,6.8279,0.000000e0,0.0000e0,0.0000e0
2636,EC,-195.4699,14.5296,-0.000000e0,-1.9674e-4,3.7449e-4
3064,EC,-190.4713,14.4084,-0.000000e0,-2.1358e-4,-8.0922e-4
3132,DMC,-195.8607,19.5229,-0.000000e0,-1.7938e-3,4.3877e-4
2513,ElectrolyteAnion,-185.9746,14.2368,-1.000000e0,-9.0134e-5,7.9188e-4
3642,DMC,-184.5317,18.5056,-0.000000e0,-7.8758e-4,1.0693e-3
3361,DMC,-186.0618,23.2881,-0.000000e0,-1.2817e-3,6.9627e-4
3493,DMC,-178.2816,22.5195,-0.000000e0,7.5066e-5,1.0215e-3
530,LithiumMetal,-173.5103,1.8403,-0.000000e0,2.1392e-7,1.1396e-10
531,LithiumMetal,-170.4387,1.8410,-0.000000e0,1.4942e-8,-1.2820e-10
546,LithiumMetal,-173.4862,4.8803,-0.000000e0,2.2149e-7,-1.2129e-9
547,LithiumMetal,-170.4381,4.8810,-0.000000e0,5.6834e-9,-1.6865e-10
532,LithiumMetal,-167.3983,1.8399,-0.000000e0,6.2704e-10,3.2684e-11
533,LithiumMetal,-164.3582,1.8398,-0.000000e0,5.6747e-10,-1.2405e-10
548,LithiumMetal,-167.3981,4.8799,-0.000000e0,-8.2567e-9,-1.1597e-6
549,LithiumMetal,-164.3578,4.8799,-0.000000e0,1.9064e-9,-9.0168e-11
562,LithiumMetal,-173.4554,7.9228,-0.000000e0,2.1618e-7,9.2098e-10
563,LithiumMetal,-170.4123,7.9209,-0.000000e0,-2.8185e-9,7.9131e-11
578,LithiumMetal,-173.5222,10.9625,-0.000000e0,2.1162e-7,-1.6787e-10
579,LithiumMetal,-170.4405,10.9608,-0.000000e0,2.0494e-8,1.4274e-11
564,LithiumMetal,-167.3717,7.9197,-0.000000e0,2.4808e-8,-8.6965e-7
565,LithiumMetal,-164.3317,7.9198,-0.000000e0,-3.9762e-9,-1.5955e-10
580,LithiumMetal,-167.3994,10.9596,-0.000000e0,-1.6333e-8,-9.1830e-7
581,LithiumMetal,-164.3590,10.9597,-0.000000e0,2.0399e-9,-1.0359e-10
534,LithiumMetal,-161.3181,1.8384,-0.000000e0,6.2325e-10,4.3079e-11
535,LithiumMetal,-158.2780,1.8379,-0.000000e0,5.7513e-10,1.3779e-10
550,LithiumMetal,-161.3175,4.8784,-0.000000e0,1.9914e-9,4.1852e-11
551,LithiumMetal,-158.2775,4.8779,-0.000000e0,1.8273e-9,1.2130e-10
536,LithiumMetal,-155.2380,1.8400,-0.000000e0,-8.1357e-8,-1.6856e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2549e-12,-3.5095e-16
552,LithiumMetal,-155.2374,4.8800,-0.000000e0,-7.9771e-8,-1.5877e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2398e-12,-3.7284e-16
566,LithiumMetal,-161.2916,7.9183,-0.000000e0,-3.9114e-9,9.1840e-11
567,LithiumMetal,-158.2515,7.9178,-0.000000e0,-4.1285e-9,1.1843e-10
582,LithiumMetal,-161.3186,10.9581,-0.000000e0,1.6008e-9,1.4133e-10
583,LithiumMetal,-158.2775,10.9577,-0.000000e0,2.3434e-9,1.3524e-10
568,LithiumMetal,-155.2108,7.9199,-0.000000e0,-7.7381e-8,-1.4025e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6320e-12,-3.4937e-16
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9908e-8,-1.4368e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2441e-12,-3.1489e-16
594,LithiumMetal,-173.5114,14.0031,-0.000000e0,2.1112e-7,-9.9543e-11
595,LithiumMetal,-170.4409,14.0008,-0.000000e0,1.3117e-8,-4.8300e-8
610,LithiumMetal,-173.4967,17.0430,-0.000000e0,2.1639e-7,-1.1359e-10
611,LithiumMetal,-170.4420,17.0408,-0.000000e0,4.9363e-9,-2.8276e-8
596,LithiumMetal,-167.3992,13.9996,-0.000000e0,-1.5668e-9,-9.3169e-7
597,LithiumMetal,-164.3592,13.9997,-0.000000e0,7.4231e-10,-1.0073e-10
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,6.8853e-9,-9.1791e-7
613,LithiumMetal,-164.3575,17.0397,-0.000000e0,-3.0976e-10,-9.1382e-11
626,LithiumMetal,-173.5031,20.0830,-0.000000e0,2.1418e-7,-1.1773e-10
627,LithiumMetal,-170.4395,20.0808,1.000000e0,1.0956e-8,-2.7273e-8
642,LithiumMetal,-173.5057,23.1230,-0.000000e0,2.1010e-7,-1.2038e-10
643,LithiumMetal,-170.4337,23.1208,-0.000000e0,1.3471e-8,-2.5630e-8
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,-1.7382e-8,-8.8389e-7
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,2.8172e-10,-1.4321e-10
644,LithiumMetal,-167.3912,23.1195,-0.000000e0,5.4003e-7,-8.3709e-7
645,LithiumMetal,-164.3511,23.1196,-0.000000e0,-8.1777e-10,-1.2339e-10
598,LithiumMetal,-161.3191,13.9981,-0.000000e0,8.5098e-11,1.4239e-10
599,LithiumMetal,-158.2789,13.9977,-0.000000e0,2.7911e-10,9.7241e-11
614,LithiumMetal,-161.3173,17.0381,-0.000000e0,-3.9282e-10,1.4395e-10
615,LithiumMetal,-158.2767,17.0376,-0.000000e0,-6.0956e-8,1.1502e-10
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1804e-8,-1.4007e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2693e-12,-3.0227e-16
616,LithiumMetal,-155.2367,17.0398,-0.000000e0,-2.0649e-8,-1.3481e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2254e-12,-2.8453e-16
630,LithiumMetal,-161.3178,20.0781,-0.000000e0,7.6998e-10,6.9547e-11
631,LithiumMetal,-158.2771,20.0776,-0.000000e0,8.1217e-10,1.1114e-10
646,LithiumMetal,-161.3108,23.1181,-0.000000e0,-5.8333e-10,8.0822e-11
647,LithiumMetal,-158.2705,23.1176,-0.000000e0,-6.0060e-8,2.4249e-10
632,LithiumMetal,-155.2370,20.0798,-0.000000e0,-8.1078e-8,-1.1661e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2316e-12,-8.7288e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-2.0736e-8,-1.0616e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0865e-12,-7.6283e-16
3217,DMC,-198.1418,35.0691,-0.000000e0,4.0168e-4,2.8518e-3
2975,EC,-190.6667,32.4558,-0.000000e0,5.3370e-4,1.3859e-3
3154,DMC,-178.6175,27.5503,-0.000000e0,-5.1405e-4,1.0125e-3
3562,DMC,-177.5417,34.8263,-0.000000e0,-2.3146e-4,1.3674e-3
3121,DMC,-197.5471,42.0497,-0.000000e0,6.3644e-4,3.4663e-3
3355,DMC,-188.8627,37.9292,-0.000000e0,2.2875e-4,2.4378e-3
3025,EC,-199.6723,48.4384,-0.000000e0,6.3930e-4,3.8754e-3
3518,DMC,-187.2905,42.9427,-0.000000e0,-3.5076e-4,-8.8238e-4
2672,SEI,-182.3035,41.2738,0.000000e0,-3.0742e-17,-6.7168e-14
3236,DMC,-177.2330,42.9192,-0.000000e0,-5.8817e-5,-9.3958e-5
3543,DMC,-182.2967,46.5238,-0.000000e0,2.4898e-4,-1.3923e-7
3175,DMC,-187.0076,48.2157,-0.000000e0,-8.1786e-4,-2.5958e-3
3698,DMC,-177.4930,47.9195,-0.000000e0,3.0801e-4,1.3001e-5
658,LithiumMetal,-173.5088,26.1630,-0.000000e0,2.1158e-7,-8.7576e-11
659,LithiumMetal,-170.4362,26.1608,-0.000000e0,3.6608e-8,-2.3679e-8
674,LithiumMetal,-173.4888,29.2030,-0.000000e0,2.0650e-7,-1.4595e-10
675,LithiumMetal,-170.4161,29.2008,-0.000000e0,9.3567e-9,2.4229e-11
660,LithiumMetal,-167.3929,26.1595,-0.000000e0,3.0484e-9,3.3457e-11
661,LithiumMetal,-164.3524,26.1597,-0.000000e0,1.9817e-9,-1.2363e-10
676,LithiumMetal,-167.3712,29.1995,-0.000000e0,-1.9156e-9,1.1515e-10
677,LithiumMetal,-164.3296,29.1997,-0.000000e0,-2.8747e-9,-2.1280e-10
690,LithiumMetal,-173.5138,32.2430,-0.000000e0,1.9706e-7,-8.8338e-6
691,LithiumMetal,-170.4414,32.2408,-0.000000e0,1.4139e-8,4.8677e-11
706,LithiumMetal,-173.5086,35.2830,-0.000000e0,9.9166e-8,-3.6959e-6
707,LithiumMetal,-170.4432,35.2808,-0.000000e0,1.0252e-8,6.3921e-11
692,LithiumMetal,-167.3963,32.2395,-0.000000e0,3.9521e-9,1.8139e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.7901e-9,-8.8993e-11
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2840e-9,1.1588e-10
709,LithiumMetal,-164.3591,35.2799,-0.000000e0,2.9423e-10,-1.5140e-10
662,LithiumMetal,-161.3123,26.1581,-0.000000e0,1.7596e-9,2.9903e-11
663,LithiumMetal,-158.2721,26.1576,-0.000000e0,1.7492e-9,2.7870e-10
678,LithiumMetal,-161.2896,29.1981,-0.000000e0,-3.6222e-9,9.7954e-11
679,LithiumMetal,-158.2496,29.1975,-0.000000e0,-3.6273e-9,3.1941e-10
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8275e-8,-1.5539e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1175e-12,-1.3324e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6905e-8,-1.4320e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5992e-12,-1.1528e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7388e-9,1.1798e-10
695,LithiumMetal,-158.2757,32.2374,-0.000000e0,1.7698e-9,3.7209e-10
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,1.9115e-10,7.1838e-11
711,LithiumMetal,-158.2784,35.2774,-0.000000e0,4.2416e-10,3.8143e-10
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9497e-8,-1.3343e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2034e-12,-1.0379e-15
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1508e-8,-2.4897e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.4733e-15
722,LithiumMetal,-173.5029,38.3230,-0.000000e0,-9.8846e-6,-3.2032e-6
723,LithiumMetal,-170.4391,38.3208,-0.000000e0,9.7763e-9,7.8451e-11
738,LithiumMetal,-173.5105,41.3631,1.000000e0,2.1320e-7,9.6216e-11
739,LithiumMetal,-170.4407,41.3609,-0.000000e0,1.0637e-7,3.5639e-8
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,2.4655e-10,1.2201e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,6.8525e-10,-1.4165e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.6744e-9,1.3291e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,1.1283e-11,-1.6803e-10
754,LithiumMetal,-173.4928,44.4030,-0.000000e0,2.1561e-7,1.1898e-10
755,LithiumMetal,-170.4366,44.4009,-0.000000e0,9.7176e-6,3.0318e-6
770,LithiumMetal,-173.4977,47.4430,1.000000e0,2.1261e-7,4.0021e-10
771,LithiumMetal,-170.4311,47.4409,-0.000000e0,7.3232e-8,3.3780e-6
756,LithiumMetal,-167.3933,44.3995,-0.000000e0,1.5813e-9,1.3400e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,2.8360e-10,-1.6731e-10
772,LithiumMetal,-167.3879,47.4395,-0.000000e0,4.1722e-10,1.2611e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1177e-9,-1.7505e-10
726,LithiumMetal,-161.3172,38.3180,-0.000000e0,5.9089e-11,1.0148e-10
727,LithiumMetal,-158.2770,38.3175,-0.000000e0,-4.5599e-10,2.0770e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-4.5433e-10,1.1375e-10
743,LithiumMetal,-158.2744,41.3575,-0.000000e0,-1.9487e-10,2.1907e-10
728,LithiumMetal,-155.2357,38.3196,-0.000000e0,-8.0660e-8,-1.7677e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2039e-12,-1.3615e-15
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,-8.0147e-8,-2.2898e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1500e-12,-5.4162e-16
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,4.4520e-10,9.2839e-11
759,LithiumMetal,-158.2726,44.3975,-0.000000e0,2.4535e-10,2.2114e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-8.7141e-10,9.8280e-11
775,LithiumMetal,-158.2675,47.4375,-0.000000e0,-1.3609e-9,2.2675e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9928e-8,-1.7592e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1317e-12,-4.0896e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9233e-8,-1.7505e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-4.9133e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.5433e-16,3.9358e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.0409e-11,-6.9828e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5412e-15,3.9501e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3692e-10,-7.4090e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,6.3159e-11,-3.1660e-11
541,LithiumMetal,-139.8198,1.8396,-0.000000e0,-1.3126e-10,1.6677e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.3001e-10,-3.7115e-11
557,LithiumMetal,-139.8189,4.8796,-0.000000e0,-6.7471e-11,1.6417e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.5115e-16,4.0024e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,7.5825e-11,-6.8148e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.1052e-16,4.0039e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.5292e-10,-8.6139e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,4.5475e-12,-3.6514e-11
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,1.5769e-10,1.6451e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.2588e-10,-3.6419e-11
589,LithiumMetal,-139.8190,10.9596,-0.000000e0,2.3372e-10,1.6596e-10
542,LithiumMetal,-136.7794,1.8411,-0.000000e0,-2.8643e-10,-3.2020e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.2625e-9,-5.8255e-9
558,LithiumMetal,-136.7789,4.8811,-0.000000e0,-1.3899e-10,-3.1884e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.1979e-10,-5.8735e-9
544,LithiumMetal,-130.6980,1.6778,-0.000000e0,-1.0824e-8,1.6552e-8
545,LithiumMetal,-127.6341,1.7914,-0.000000e0,-2.1070e-7,-7.7613e-9
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-2.1350e-8,1.6341e-8
561,LithiumMetal,-127.6147,4.8313,-0.000000e0,-2.0457e-7,-7.5640e-9
574,LithiumMetal,-136.7791,7.9211,-0.000000e0,-3.1430e-10,-3.2100e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.8088e-10,-5.8467e-9
590,LithiumMetal,-136.7789,10.9611,-0.000000e0,-1.1364e-10,-3.2104e-9
591,LithiumMetal,-133.7390,10.9192,-0.000000e0,-1.1012e-9,-5.8314e-9
576,LithiumMetal,-130.6987,7.7578,-0.000000e0,-1.7636e-8,1.3948e-8
577,LithiumMetal,-127.6202,7.8713,-0.000000e0,-2.0535e-7,-7.4909e-9
592,LithiumMetal,-130.6993,10.7978,-0.000000e0,-2.0342e-8,1.4446e-8
593,LithiumMetal,-127.6139,10.9113,-0.000000e0,-2.0498e-7,-7.4817e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.7154e-16,4.0130e-15
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,-3.1639e-10,-7.6750e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,4.2000e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,2.1665e-12,-7.3747e-11
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,2.6334e-10,-3.6365e-11
605,LithiumMetal,-139.8193,13.9996,-0.000000e0,-5.7875e-12,1.6906e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-1.4176e-11,-3.3830e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-9.5346e-12,1.7005e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.2308e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,1.1942e-11,-6.4045e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-8.0707e-13,4.0275e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,-1.1553e-8,-4.0031e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.2287e-10,-3.3384e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,4.1547e-11,1.7095e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,7.6042e-10,-1.6163e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,-1.9819e-8,7.1988e-11
606,LithiumMetal,-136.7793,14.0012,-0.000000e0,-6.4201e-11,-3.1969e-9
607,LithiumMetal,-133.7394,13.9592,-0.000000e0,-1.0120e-9,-5.8614e-9
622,LithiumMetal,-136.7794,17.0412,-0.000000e0,1.1760e-11,-3.2119e-9
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,-3.2304e-10,-5.8429e-9
608,LithiumMetal,-130.6999,13.8378,-0.000000e0,-1.3498e-8,1.2771e-8
609,LithiumMetal,-127.6306,13.9513,-0.000000e0,-2.0750e-7,-7.7757e-9
624,LithiumMetal,-130.7015,16.8778,-0.000000e0,-2.3772e-8,-3.1220e-8
625,LithiumMetal,-127.6096,16.9912,-0.000000e0,-2.0200e-7,-7.3679e-9
638,LithiumMetal,-136.7795,20.0812,-0.000000e0,1.5056e-11,-3.2200e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-5.6761e-10,-5.8636e-9
654,LithiumMetal,-136.7800,23.1212,-0.000000e0,-2.1616e-8,-9.5896e-10
655,LithiumMetal,-133.7403,23.0792,-0.000000e0,-1.3920e-8,-1.2008e-9
640,LithiumMetal,-130.7014,19.9178,-0.000000e0,-2.4269e-8,-5.0526e-9
641,LithiumMetal,-127.6084,20.0312,-0.000000e0,-2.0432e-7,-7.3541e-9
656,LithiumMetal,-130.7028,22.9578,-0.000000e0,-1.8257e-8,-2.7330e-9
657,LithiumMetal,-127.6649,23.0707,-0.000000e0,-2.7766e-8,-1.7268e-9
3302,DMC,-123.7825,3.5772,-0.000000e0,-5.0409e-5,-2.5743e-4
3467,DMC,-118.5163,4.6538,-0.000000e0,-9.7827e-4,-2.0246e-3
3636,DMC,-123.6447,8.9050,-0.000000e0,1.8858e-4,-1.4039e-4
3453,DMC,-114.4061,7.8672,-0.000000e0,-2.4985e-3,2.5209e-3
3673,DMC,-106.9698,2.0301,-0.000000e0,-5.1159e-4,1.5433e-3
2892,EC,-108.3757,12.0416,-0.000000e0,2.9898e-4,-3.3435e-4
3206,DMC,-123.5760,14.0911,-0.000000e0,7.1913e-5,4.2137e-5
3348,DMC,-118.5727,14.3451,-0.000000e0,1.0121e-4,5.2742e-4
2590,SEI,-122.0279,19.1971,0.000000e0,4.7249e-10,-1.3259e-9
3542,DMC,-123.7904,24.1424,-0.000000e0,-7.6327e-7,-2.7248e-7
3382,DMC,-116.7415,20.2552,-0.000000e0,1.1039e-4,-1.4667e-4
2838,EC,-111.8705,17.1009,-0.000000e0,3.7617e-4,-5.6567e-4
2490,ElectrolyteAnion,-107.4194,16.4396,-1.000000e0,4.0793e-4,-3.5528e-4
2965,EC,-103.6466,13.9868,-0.000000e0,7.8088e-4,1.8426e-4
2884,EC,-108.4889,20.8112,-0.000000e0,1.7462e-3,-1.1433e-4
3094,EC,-103.7618,19.0615,-0.000000e0,-8.1365e-4,1.5034e-3
2369,LithiumIon,-105.6196,21.3220,1.000000e0,1.9584e-4,2.4004e-4
2828,EC,-104.5036,24.0175,-0.000000e0,-3.0285e-4,-9.2304e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.1314e-16,4.2230e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.7960e-12,-9.6067e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-9.1086e-12,2.1051e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,-9.7300e-7,4.6227e-10
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,8.9576e-12,-3.2687e-11
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-6.1575e-11,1.7039e-10
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,-2.4724e-7,1.0440e-10
685,LithiumMetal,-139.8201,29.1996,-0.000000e0,-1.0236e-6,-2.2542e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.7801e-15
699,LithiumMetal,-145.8999,32.2408,-0.000000e0,2.5216e-11,-9.5525e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-5.8127e-15,4.7570e-15
715,LithiumMetal,-145.8998,35.2808,-0.000000e0,5.6392e-11,-7.2580e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-1.2930e-11,1.9377e-10
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-6.3366e-11,1.7689e-10
716,LithiumMetal,-142.8598,35.2804,-0.000000e0,-3.5071e-11,-2.7299e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-7.0260e-12,1.8277e-10
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-6.6835e-10,-3.2356e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,1.9172e-10,-5.9196e-9
686,LithiumMetal,-136.7801,29.2013,-0.000000e0,-1.0517e-6,6.0480e-8
687,LithiumMetal,-133.7404,29.1594,-0.000000e0,-7.4692e-7,1.4189e-7
672,LithiumMetal,-130.7009,25.9978,-0.000000e0,-1.3258e-8,-1.9589e-7
673,LithiumMetal,-127.6341,26.1115,-0.000000e0,-2.1593e-7,-7.5034e-9
688,LithiumMetal,-130.7029,29.0378,-0.000000e0,-1.0244e-6,-1.3031e-7
689,LithiumMetal,-127.6651,29.1517,-0.000000e0,-1.2054e-6,2.4376e-7
702,LithiumMetal,-136.7797,32.2413,-0.000000e0,-4.5767e-10,-3.1893e-9
703,LithiumMetal,-133.7390,32.1994,-0.000000e0,-8.3404e-11,-5.8648e-9
718,LithiumMetal,-136.7798,35.2813,-0.000000e0,-3.5686e-10,-3.2731e-9
719,LithiumMetal,-133.7393,35.2394,-0.000000e0,-3.2606e-9,-5.7373e-9
704,LithiumMetal,-130.7008,32.0778,-0.000000e0,-2.7719e-8,1.6135e-8
705,LithiumMetal,-127.5988,32.1911,1.000000e0,1.9652e-5,2.9214e-6
720,LithiumMetal,-130.6945,35.1179,-0.000000e0,-3.1184e-8,1.5858e-8
721,LithiumMetal,-127.5794,35.2319,-0.000000e0,-1.9857e-7,-6.7763e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.9093e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,1.6053e-11,-9.4838e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-7.1303e-15,4.8649e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,-1.1672e-11,-8.6311e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.4405e-11,-2.4261e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,-6.4216e-11,1.8723e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,4.4585e-11,-3.0558e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-5.7409e-11,1.9269e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.8881e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.3793e-11,-9.3166e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.8881e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.5740e-11,-9.8226e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,2.1829e-11,-2.0030e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,-5.5879e-11,2.0533e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-5.9576e-11,-2.7639e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,-1.3392e-15,2.1545e-10
734,LithiumMetal,-136.7798,38.3214,-0.000000e0,-2.1780e-11,-3.1900e-9
735,LithiumMetal,-133.7398,38.2794,-0.000000e0,-3.3114e-10,-5.9202e-9
750,LithiumMetal,-136.7797,41.3615,-0.000000e0,-1.4086e-9,-3.2809e-9
751,LithiumMetal,-133.7370,41.3195,-0.000000e0,-6.1842e-11,-5.8667e-9
736,LithiumMetal,-130.7012,38.1579,-0.000000e0,8.2190e-10,1.7313e-8
737,LithiumMetal,-127.6622,38.2712,-0.000000e0,-2.1404e-7,-8.9205e-9
752,LithiumMetal,-130.6975,41.1979,-0.000000e0,-2.2986e-8,1.6411e-8
753,LithiumMetal,-127.6076,41.3123,-0.000000e0,-2.0887e-7,-7.1299e-9
766,LithiumMetal,-136.7798,44.4016,-0.000000e0,-1.8889e-10,-3.2263e-9
767,LithiumMetal,-133.7395,44.3597,-0.000000e0,3.1729e-10,-5.9292e-9
782,LithiumMetal,-136.7797,47.4418,-0.000000e0,-4.5563e-10,-3.1879e-9
783,LithiumMetal,-133.7389,47.3998,-0.000000e0,-2.0582e-9,-5.7552e-9
768,LithiumMetal,-130.7020,44.2379,-0.000000e0,-3.5378e-9,1.6650e-8
769,LithiumMetal,-127.6550,44.3529,-0.000000e0,-2.1352e-7,-7.9968e-9
784,LithiumMetal,-130.6965,47.2779,-0.000000e0,-2.0430e-8,1.7123e-8
785,LithiumMetal,-127.6096,47.3928,-0.000000e0,-2.0592e-7,-7.4711e-9
3655,DMC,-123.6451,29.1420,-0.000000e0,4.2025e-7,9.8106e-5
2728,EC,-118.9844,30.9524,-0.000000e0,-4.6646e-4,1.3218e-3
3555,DMC,-116.5610,26.1841,-0.000000e0,-6.0888e-4,2.1886e-5
2445,ElectrolyteAnion,-122.7328,33.7162,-1.000000e0,-1.8931e-4,8.1371e-4
2402,LithiumIon,-120.2825,33.5634,1.000000e0,-1.0104e-3,4.1399e-5
2519,EC,-118.8549,36.1203,-0.000000e0,-7.8340e-4,-8.9941e-4
3524,DMC,-114.1845,32.3521,-0.000000e0,-3.1017e-5,-1.5590e-4
3538,DMC,-114.0083,37.3489,-0.000000e0,-2.7541e-4,-1.4463e-4
2761,EC,-109.1919,25.7637,-0.000000e0,6.6577e-5,-5.1034e-4
3304,DMC,-101.0509,27.8938,-0.000000e0,-1.2106e-4,-2.6729e-4
