# step=11238 time_fs=106190.00 v_cell=1.422155e-2 applied_i=-1.999168e-2
id,species,x,y,charge,vx,vy
3516,DMC,176.5283,-4.0113,-0.000000e0,2.7442e-4,-1.5282e-4
3513,DMC,197.2156,-2.7683,-0.000000e0,2.3072e-3,2.8406e-3
3074,EC,-199.7974,2.3898,-0.000000e0,-1.3913e-4,1.4950e-3
3000,EC,-189.0201,7.5331,-0.000000e0,1.0461e-3,9.9554e-4
2636,EC,-190.8467,12.1939,-0.000000e0,-3.8026e-4,1.4890e-4
2552,EC,-186.8786,3.0123,-0.000000e0,-8.0720e-4,2.0636e-4
2391,LithiumIon,-186.3948,8.8921,1.000000e0,-5.6479e-4,1.6437e-3
2844,EC,-183.9966,7.1157,-0.000000e0,-1.8239e-3,1.3432e-3
3064,EC,-185.8435,11.8543,-0.000000e0,-4.6873e-4,7.7920e-4
2513,ElectrolyteAnion,-181.4604,10.8330,-1.000000e0,-6.2585e-4,2.7566e-4
2771,SEI,-177.5844,6.8348,0.000000e0,-0.0000e0,0.0000e0
3217,DMC,-199.9452,19.5136,-0.000000e0,-3.8796e-4,3.3403e-3
2975,EC,-194.9502,21.1842,-0.000000e0,-7.6574e-4,1.5833e-3
3642,DMC,-182.8125,16.4274,-0.000000e0,1.1786e-3,9.6028e-5
3410,DMC,-177.3770,12.7241,-0.000000e0,-4.5245e-4,2.7630e-4
3493,DMC,-177.5747,18.0537,-0.000000e0,-1.4446e-4,-3.1916e-4
3132,DMC,-187.1756,22.8704,-0.000000e0,-1.3929e-3,-6.0827e-4
3154,DMC,-177.5356,23.0649,-0.000000e0,7.1042e-5,8.0719e-4
530,LithiumMetal,-173.5102,1.8404,-0.000000e0,2.1392e-7,-8.5163e-10
531,LithiumMetal,-170.4386,1.8409,-0.000000e0,1.4954e-8,-9.2516e-11
546,LithiumMetal,-173.4861,4.8803,-0.000000e0,2.2153e-7,-2.5513e-10
547,LithiumMetal,-170.4381,4.8809,-0.000000e0,5.6653e-9,-8.9387e-11
532,LithiumMetal,-167.3983,1.8399,-0.000000e0,6.0155e-10,1.0759e-10
533,LithiumMetal,-164.3582,1.8398,-0.000000e0,6.0759e-10,-1.1003e-10
548,LithiumMetal,-167.3981,4.8799,-0.000000e0,1.7924e-9,-1.7143e-10
549,LithiumMetal,-164.3578,4.8799,-0.000000e0,1.9061e-9,-1.1780e-10
562,LithiumMetal,-173.4553,7.9229,-0.000000e0,2.1629e-7,9.9110e-10
563,LithiumMetal,-170.4123,7.9212,-0.000000e0,-2.8128e-9,-1.0930e-8
578,LithiumMetal,-173.5210,10.9624,-0.000000e0,2.1256e-7,-3.2756e-10
579,LithiumMetal,-170.4418,10.9610,-0.000000e0,1.8866e-8,-8.7238e-9
564,LithiumMetal,-167.3718,7.9198,-0.000000e0,-3.7575e-9,-1.2471e-10
565,LithiumMetal,-164.3317,7.9198,-0.000000e0,-3.9467e-9,-1.5275e-10
580,LithiumMetal,-167.3994,10.9596,-0.000000e0,2.9912e-9,-6.1909e-11
581,LithiumMetal,-164.3590,10.9597,-0.000000e0,2.0408e-9,-9.2843e-11
534,LithiumMetal,-161.3181,1.8384,-0.000000e0,5.7569e-10,5.7759e-12
535,LithiumMetal,-158.2781,1.8379,-0.000000e0,5.9113e-10,-1.5158e-9
550,LithiumMetal,-161.3175,4.8784,-0.000000e0,1.9623e-9,7.9606e-12
551,LithiumMetal,-158.2775,4.8779,-0.000000e0,1.8695e-9,-1.5521e-9
536,LithiumMetal,-155.2381,1.8400,-0.000000e0,-8.1349e-8,-1.4279e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2556e-12,-5.1352e-16
552,LithiumMetal,-155.2374,4.8800,-0.000000e0,-7.9843e-8,-1.7276e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2415e-12,-4.9238e-16
566,LithiumMetal,-161.2916,7.9183,-0.000000e0,-3.9246e-9,5.0504e-11
567,LithiumMetal,-158.2515,7.9178,-0.000000e0,-4.0491e-9,-1.5271e-9
582,LithiumMetal,-161.3186,10.9582,-0.000000e0,1.5918e-9,9.3137e-11
583,LithiumMetal,-158.2775,10.9577,-0.000000e0,2.3113e-9,-1.4787e-9
568,LithiumMetal,-155.2108,7.9199,-0.000000e0,-7.7386e-8,-1.4320e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6320e-12,-4.7910e-16
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9906e-8,-1.4003e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2437e-12,-4.1417e-16
594,LithiumMetal,-173.5110,14.0033,-0.000000e0,1.9899e-7,-2.8161e-6
595,LithiumMetal,-170.4409,14.0010,-0.000000e0,1.2884e-8,-8.6758e-9
610,LithiumMetal,-173.4978,17.0433,-0.000000e0,2.3747e-7,-1.4111e-6
611,LithiumMetal,-170.4420,17.0410,-0.000000e0,5.5146e-9,-8.6678e-9
596,LithiumMetal,-167.3992,13.9996,-0.000000e0,9.4419e-10,-6.1213e-11
597,LithiumMetal,-164.3591,13.9997,-0.000000e0,1.2746e-10,-6.7485e-11
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.8100e-9,-6.1714e-11
613,LithiumMetal,-164.3574,17.0397,-0.000000e0,-1.9877e-10,-1.2247e-10
626,LithiumMetal,-173.5045,20.0833,1.000000e0,2.0607e-7,-1.2946e-6
627,LithiumMetal,-170.4395,20.0810,-0.000000e0,1.1684e-8,-8.5899e-9
642,LithiumMetal,-173.5055,23.1233,-0.000000e0,-1.0329e-5,-1.1684e-6
643,LithiumMetal,-170.4337,23.1210,-0.000000e0,1.2939e-8,-8.4083e-9
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.6087e-10,-6.2167e-11
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,3.0644e-10,-1.2139e-10
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,3.8960e-10,-6.1276e-11
645,LithiumMetal,-164.3511,23.1197,-0.000000e0,-7.9231e-10,-1.1806e-10
598,LithiumMetal,-161.3191,13.9982,-0.000000e0,5.3672e-11,9.4151e-11
599,LithiumMetal,-158.2788,13.9976,-0.000000e0,2.9674e-10,-1.4721e-9
614,LithiumMetal,-161.3174,17.0382,-0.000000e0,-5.2394e-10,9.5132e-11
615,LithiumMetal,-158.2766,17.0376,-0.000000e0,1.0735e-10,-1.4692e-9
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1793e-8,-1.4823e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2693e-12,-4.0732e-16
616,LithiumMetal,-155.2365,17.0398,-0.000000e0,-8.1610e-8,-1.4945e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2203e-12,-3.9507e-16
630,LithiumMetal,-161.3178,20.0782,-0.000000e0,7.4082e-10,9.5220e-11
631,LithiumMetal,-158.2771,20.0776,-0.000000e0,7.8256e-10,-1.4734e-9
646,LithiumMetal,-161.3107,23.1182,-0.000000e0,-5.4410e-10,9.9003e-11
647,LithiumMetal,-158.2706,23.1176,-0.000000e0,-4.8899e-10,-1.4608e-9
632,LithiumMetal,-155.2369,20.0798,-0.000000e0,-8.2090e-8,-5.0629e-7
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2299e-12,-7.8164e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,3.8888e-6,-1.7715e-7
2163,FoilMetal,-151.9800,23.1200,1.000000e0,6.0879e-12,-8.1831e-16
3121,DMC,-198.7407,25.0789,-0.000000e0,-8.3646e-4,2.8739e-3
3025,EC,-196.6361,31.0597,-0.000000e0,-8.2270e-4,2.1469e-3
3355,DMC,-187.9332,30.5078,-0.000000e0,-2.2088e-4,1.0314e-3
3361,DMC,-181.6837,25.9855,-0.000000e0,-1.9856e-4,-7.9937e-4
3562,DMC,-177.3848,30.1896,-0.000000e0,4.8792e-5,2.6704e-4
3543,DMC,-196.9889,41.3693,-0.000000e0,3.8519e-4,2.6225e-3
3518,DMC,-196.2179,48.0569,-0.000000e0,-2.4272e-3,1.6276e-3
2672,SEI,-182.3083,41.2875,0.000000e0,-0.0000e0,0.0000e0
3236,DMC,-177.2712,42.9805,-0.000000e0,1.2834e-4,1.0678e-4
3630,DMC,-184.7088,49.0077,-0.000000e0,2.4166e-3,-1.0623e-4
3698,DMC,-177.4835,47.9926,-0.000000e0,-8.7383e-6,-2.6447e-5
658,LithiumMetal,-173.5083,26.1633,-0.000000e0,2.1158e-7,-7.6454e-9
659,LithiumMetal,-170.4362,26.1610,-0.000000e0,-4.6636e-8,-8.0078e-9
674,LithiumMetal,-173.4876,29.2032,-0.000000e0,3.8912e-7,-8.2719e-9
675,LithiumMetal,-170.4164,29.2009,-0.000000e0,8.6073e-9,1.7916e-11
660,LithiumMetal,-167.3928,26.1596,-0.000000e0,1.3453e-9,-6.0439e-11
661,LithiumMetal,-164.3523,26.1597,-0.000000e0,1.9798e-9,-2.2693e-10
676,LithiumMetal,-167.3714,29.1995,-0.000000e0,-1.7710e-9,6.4966e-11
677,LithiumMetal,-164.3298,29.1998,-0.000000e0,-2.9014e-9,-9.4112e-11
690,LithiumMetal,-173.5141,32.2431,1.000000e0,2.1225e-7,-1.5769e-10
691,LithiumMetal,-170.4413,32.2408,-0.000000e0,1.4313e-8,7.1543e-11
706,LithiumMetal,-173.5070,35.2831,-0.000000e0,-2.4200e-6,5.2185e-6
707,LithiumMetal,-170.4431,35.2808,-0.000000e0,9.6033e-9,8.1179e-11
692,LithiumMetal,-167.3961,32.2394,-0.000000e0,4.0266e-9,1.4955e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.6500e-9,-1.5116e-10
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2574e-9,1.6081e-10
709,LithiumMetal,-164.3591,35.2799,-0.000000e0,2.7304e-10,-1.4240e-10
662,LithiumMetal,-161.3123,26.1582,-0.000000e0,1.7399e-9,1.0124e-10
663,LithiumMetal,-158.2721,26.1576,-0.000000e0,8.3475e-8,-1.4088e-9
678,LithiumMetal,-161.2897,29.1981,-0.000000e0,-1.4926e-9,1.4597e-10
679,LithiumMetal,-158.2496,29.1975,-0.000000e0,-3.5914e-9,1.6783e-10
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8307e-8,-1.5119e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1182e-12,-1.2625e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6917e-8,-1.4988e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5996e-12,-1.0858e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7664e-9,1.7401e-10
695,LithiumMetal,-158.2758,32.2374,-0.000000e0,1.7356e-9,2.1425e-10
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,3.0640e-10,1.7411e-10
711,LithiumMetal,-158.2786,35.2774,-0.000000e0,2.8712e-10,2.1536e-10
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9484e-8,-1.3551e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2034e-12,-9.6468e-16
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1443e-8,-1.8468e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.4096e-15
722,LithiumMetal,-173.5013,38.3231,-0.000000e0,1.7130e-7,7.5580e-8
723,LithiumMetal,-170.4389,38.3208,-0.000000e0,8.5040e-9,2.1517e-10
738,LithiumMetal,-173.5110,41.3632,-0.000000e0,2.1284e-7,-1.3980e-10
739,LithiumMetal,-170.4405,41.3608,-0.000000e0,1.1601e-8,2.2187e-10
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,8.5104e-10,1.2527e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,-5.7418e-12,-1.6269e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.6012e-9,1.2458e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,6.7617e-12,-1.7019e-10
754,LithiumMetal,-173.4934,44.4031,-0.000000e0,2.1512e-7,-2.0964e-10
755,LithiumMetal,-170.4366,44.4008,-0.000000e0,6.4845e-9,2.2931e-10
770,LithiumMetal,-173.5011,47.4431,-0.000000e0,2.1175e-7,-1.7798e-10
771,LithiumMetal,-170.4312,47.4408,-0.000000e0,1.1061e-8,2.2714e-10
756,LithiumMetal,-167.3935,44.3995,-0.000000e0,1.3827e-9,1.2539e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,6.2351e-10,-1.7332e-10
772,LithiumMetal,-167.3880,47.4395,-0.000000e0,4.5076e-10,1.1425e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1546e-9,-1.6701e-10
726,LithiumMetal,-161.3171,38.3180,-0.000000e0,1.2273e-10,1.7452e-10
727,LithiumMetal,-158.2770,38.3174,-0.000000e0,-4.1234e-10,2.2212e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-6.7284e-11,1.7792e-10
743,LithiumMetal,-158.2744,41.3574,-0.000000e0,-5.4376e-10,2.2527e-10
728,LithiumMetal,-155.2359,38.3197,-0.000000e0,-8.0785e-8,-2.1899e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2084e-12,-9.8754e-16
744,LithiumMetal,-155.2334,41.3599,-0.000000e0,-8.0220e-8,-1.5757e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1507e-12,-6.0908e-16
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,2.4586e-10,1.9615e-10
759,LithiumMetal,-158.2726,44.3974,-0.000000e0,2.2753e-10,2.2652e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-8.4228e-10,9.8345e-11
775,LithiumMetal,-158.2675,47.4374,-0.000000e0,-1.3582e-9,1.9802e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9944e-8,-1.5498e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1327e-12,-3.9763e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9248e-8,-1.2020e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-2.1405e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,6.9318e-14,-4.3856e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.0503e-11,-5.7795e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5412e-15,3.9488e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3692e-10,-6.9926e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,6.3159e-11,-4.0152e-11
541,LithiumMetal,-139.8198,1.8397,-0.000000e0,-5.1356e-11,1.6107e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.2662e-10,-3.9467e-11
557,LithiumMetal,-139.8189,4.8797,-0.000000e0,-7.4951e-11,1.6116e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.2170e-16,3.9529e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,6.6323e-11,-6.8850e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.8145e-15,3.9541e-15
587,LithiumMetal,-145.9000,10.9607,-0.000000e0,8.7501e-11,-6.8670e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,-3.2223e-11,-3.9389e-11
573,LithiumMetal,-139.8192,7.9197,-0.000000e0,1.7728e-10,1.6119e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.0257e-10,-3.9325e-11
589,LithiumMetal,-139.8190,10.9597,-0.000000e0,6.9221e-12,1.6121e-10
542,LithiumMetal,-136.7795,1.8410,-0.000000e0,-4.2213e-10,-3.1921e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.1770e-9,-5.8640e-9
558,LithiumMetal,-136.7789,4.8810,-0.000000e0,-6.3505e-11,-3.1924e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.9551e-10,-5.8380e-9
544,LithiumMetal,-130.6981,1.6778,-0.000000e0,-1.0727e-8,1.6799e-8
545,LithiumMetal,-127.6343,1.7914,-0.000000e0,-2.2941e-7,-6.1217e-7
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-2.1321e-8,1.6427e-8
561,LithiumMetal,-127.6148,4.8313,-0.000000e0,-1.8549e-7,-5.7600e-7
574,LithiumMetal,-136.7791,7.9210,-0.000000e0,-3.3635e-10,-3.1923e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.7201e-10,-5.8525e-9
590,LithiumMetal,-136.7790,10.9610,-0.000000e0,1.6863e-10,-3.1923e-9
591,LithiumMetal,-133.7393,10.9192,-0.000000e0,-1.2677e-9,-5.8413e-9
576,LithiumMetal,-130.6987,7.7578,-0.000000e0,-1.8083e-8,1.6447e-8
577,LithiumMetal,-127.6192,7.8713,-0.000000e0,-3.0854e-6,-5.3533e-7
592,LithiumMetal,-130.6992,10.7978,-0.000000e0,-1.9855e-8,1.6496e-8
593,LithiumMetal,-127.6147,10.9114,1.000000e0,-2.0507e-7,-7.6776e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.7154e-16,3.9802e-15
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,-3.0530e-10,-8.8869e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.7794e-15,4.2000e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,4.3977e-12,-8.1992e-11
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,5.3317e-11,-3.8565e-11
605,LithiumMetal,-139.8193,13.9997,-0.000000e0,1.8862e-10,1.6125e-10
620,LithiumMetal,-142.8599,17.0404,-0.000000e0,1.5914e-11,-3.4555e-11
621,LithiumMetal,-139.8198,17.0397,-0.000000e0,7.6869e-11,1.6124e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.5450e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,-1.0338e-10,-7.8799e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.5661e-16,4.5353e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,8.9704e-13,-6.4929e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-2.3216e-11,-3.0289e-11
637,LithiumMetal,-139.8197,20.0797,-0.000000e0,-7.4359e-11,1.6155e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,1.1436e-12,-3.0039e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,2.4581e-12,1.6503e-10
606,LithiumMetal,-136.7793,14.0010,-0.000000e0,-3.0270e-11,-3.1923e-9
607,LithiumMetal,-133.7396,13.9592,-0.000000e0,-1.0459e-9,-5.8289e-9
622,LithiumMetal,-136.7798,17.0410,-0.000000e0,-2.7058e-10,-3.1922e-9
623,LithiumMetal,-133.7394,16.9992,-0.000000e0,-2.4756e-10,-5.8846e-9
608,LithiumMetal,-130.7001,13.8378,-0.000000e0,-1.4088e-8,1.6685e-8
609,LithiumMetal,-127.6294,13.9513,-0.000000e0,-2.0713e-7,-7.5627e-9
624,LithiumMetal,-130.7011,16.8778,-0.000000e0,-2.3468e-8,1.6324e-8
625,LithiumMetal,-127.6098,16.9913,-0.000000e0,-2.0211e-7,-7.5860e-9
638,LithiumMetal,-136.7797,20.0811,-0.000000e0,5.5300e-11,-3.2160e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-5.7161e-10,-5.8759e-9
654,LithiumMetal,-136.7800,23.1211,-0.000000e0,1.9621e-11,-3.2064e-9
655,LithiumMetal,-133.7402,23.0793,-0.000000e0,-8.9422e-11,-5.8947e-9
640,LithiumMetal,-130.7012,19.9178,-0.000000e0,-2.4075e-8,1.6306e-8
641,LithiumMetal,-127.6085,20.0313,-0.000000e0,-2.0407e-7,-7.4379e-9
656,LithiumMetal,-130.7025,22.9578,-0.000000e0,-1.9689e-9,1.7281e-8
657,LithiumMetal,-127.6598,23.0714,-0.000000e0,-2.1669e-7,-8.0785e-9
3302,DMC,-123.6394,4.1634,-0.000000e0,9.6923e-7,4.2021e-4
3636,DMC,-123.8119,9.1617,-0.000000e0,9.6469e-5,-2.2479e-4
3467,DMC,-118.4309,10.5812,-0.000000e0,-5.2426e-5,-2.8119e-4
3453,DMC,-105.8357,9.0085,-0.000000e0,-7.1104e-4,-1.0123e-3
3206,DMC,-123.6213,14.2607,-0.000000e0,1.2245e-8,7.7349e-8
2590,SEI,-122.0371,19.2660,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8085,24.2272,-0.000000e0,9.1511e-5,-2.3781e-4
3382,DMC,-116.4876,20.8134,-0.000000e0,5.3457e-4,-6.4213e-4
3348,DMC,-112.3007,12.7187,-0.000000e0,-1.9835e-3,-4.2153e-4
2892,EC,-107.3136,14.1264,-0.000000e0,-1.5541e-3,-6.0723e-4
2965,EC,-102.2661,12.7629,-0.000000e0,-1.0956e-3,-2.4523e-4
2490,ElectrolyteAnion,-103.8343,16.9808,-1.000000e0,-1.7454e-3,-3.5971e-4
2838,EC,-107.8005,19.1066,-0.000000e0,-1.9696e-3,-5.2790e-4
2884,EC,-103.3835,21.4590,-0.000000e0,-6.2581e-4,-5.4060e-4
2369,LithiumIon,-100.5030,20.9483,1.000000e0,-2.1664e-3,4.2048e-4
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,8.3893e-16,4.5353e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,7.6930e-12,-8.5339e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,4.6841e-16,4.5238e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,3.7227e-13,-9.8232e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-7.0752e-11,-2.9950e-11
669,LithiumMetal,-139.8200,26.1597,-0.000000e0,-1.8200e-11,1.6974e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,1.7583e-12,-2.9870e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,-4.1032e-12,1.6985e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,5.4948e-16,4.5006e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,1.0968e-11,-8.9332e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2437e-16,4.6934e-15
715,LithiumMetal,-145.8999,35.2808,-0.000000e0,-2.7224e-12,-8.5047e-11
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,2.1842e-11,-2.9768e-11
701,LithiumMetal,-139.8200,32.2397,-0.000000e0,-3.0960e-11,1.7037e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,-2.8732e-11,-2.4775e-11
717,LithiumMetal,-139.8199,35.2797,-0.000000e0,-5.3332e-11,1.7147e-10
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-5.2775e-10,-3.1698e-9
671,LithiumMetal,-133.7389,26.1194,-0.000000e0,2.0460e-10,-5.8871e-9
686,LithiumMetal,-136.7800,29.2012,-0.000000e0,-9.6195e-11,-3.2030e-9
687,LithiumMetal,-133.7400,29.1594,-0.000000e0,5.7673e-11,-5.8739e-9
672,LithiumMetal,-130.7013,25.9978,-0.000000e0,-1.3787e-8,1.2667e-8
673,LithiumMetal,-127.6337,26.1115,-0.000000e0,-2.1523e-7,-7.7414e-9
688,LithiumMetal,-130.7023,29.0378,-0.000000e0,-1.6282e-7,1.5347e-8
689,LithiumMetal,-127.6645,29.1514,-0.000000e0,-5.4534e-8,-2.4110e-9
702,LithiumMetal,-136.7799,32.2412,-0.000000e0,-4.9899e-10,-3.2073e-9
703,LithiumMetal,-133.7391,32.1994,-0.000000e0,7.3563e-11,-5.9400e-9
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-3.1072e-10,-3.1961e-9
719,LithiumMetal,-133.7393,35.2395,-0.000000e0,-3.0058e-9,-5.7095e-9
704,LithiumMetal,-130.7010,32.0780,-0.000000e0,-2.7562e-8,1.6193e-8
705,LithiumMetal,-127.5996,32.1908,-0.000000e0,-1.9978e-7,-7.6516e-9
720,LithiumMetal,-130.6950,35.1180,-0.000000e0,-3.1998e-8,1.5789e-8
721,LithiumMetal,-127.5785,35.2321,-0.000000e0,-1.9811e-7,-6.5408e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.0164e-16,4.8245e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,1.2717e-12,-1.1242e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.5752e-15,5.1444e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,4.6731e-11,-9.6770e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,1.6763e-11,-2.4243e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,3.1973e-11,1.7343e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-2.8306e-11,-2.0742e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.3891e-11,1.7387e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,5.1463e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,2.0945e-11,-8.0849e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7534e-15,5.1251e-15
779,LithiumMetal,-145.8999,47.4409,-0.000000e0,1.0030e-11,-1.1242e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,4.3744e-12,-1.9880e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.3747e-11,1.9295e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.7315e-11,-1.8465e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,1.4605e-12,2.0732e-10
734,LithiumMetal,-136.7800,38.3212,-0.000000e0,-1.7633e-10,-3.1951e-9
735,LithiumMetal,-133.7398,38.2795,-0.000000e0,-3.3732e-10,-5.8723e-9
750,LithiumMetal,-136.7798,41.3612,-0.000000e0,-7.6466e-11,-3.3244e-9
751,LithiumMetal,-133.7400,41.3195,-0.000000e0,-2.9031e-9,-5.7698e-9
736,LithiumMetal,-130.7014,38.1580,-0.000000e0,3.3375e-10,1.7303e-8
737,LithiumMetal,-127.6616,38.2712,-0.000000e0,-9.2957e-7,-9.3148e-8
752,LithiumMetal,-130.6965,41.1981,-0.000000e0,-2.1158e-8,1.6256e-8
753,LithiumMetal,-127.6068,41.3118,-0.000000e0,-2.0898e-7,-7.6144e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,1.6829e-11,-3.2171e-9
767,LithiumMetal,-133.7402,44.3595,-0.000000e0,-7.8570e-10,-6.0598e-9
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-4.7765e-10,-3.1357e-9
783,LithiumMetal,-133.7391,47.4000,-0.000000e0,-2.3144e-9,-5.5938e-9
768,LithiumMetal,-130.7011,44.2381,-0.000000e0,-2.6760e-9,1.7197e-8
769,LithiumMetal,-127.6545,44.3530,-0.000000e0,-2.1897e-7,-7.7437e-9
784,LithiumMetal,-130.6963,47.2783,-0.000000e0,-1.9988e-8,1.6533e-8
785,LithiumMetal,-127.6099,47.3933,-0.000000e0,-2.0607e-7,-7.2549e-9
3655,DMC,-123.6439,29.2348,-0.000000e0,-3.1799e-5,-2.9189e-5
2445,ElectrolyteAnion,-122.9209,33.9198,-1.000000e0,1.3425e-3,3.5352e-4
2728,EC,-119.0262,31.3746,-0.000000e0,1.3761e-3,7.9165e-4
2402,LithiumIon,-120.4098,34.1057,1.000000e0,5.0751e-4,-7.1119e-4
2519,EC,-118.6513,36.5753,-0.000000e0,-4.8359e-4,-9.2809e-4
