# step=9838 time_fs=99190.00 v_cell=-1.154749e-1 applied_i=1.396676e-2
id,species,x,y,charge,vx,vy
1501,LithiumMetal,157.1402,-13.3598,-0.000000e0,8.9162e-14,1.9747e-11
1502,LithiumMetal,160.1803,-13.3603,-0.000000e0,2.4971e-11,-2.4184e-9
1455,LithiumMetal,163.2204,-22.5135,-0.000000e0,-1.0243e-10,3.6128e-9
1456,LithiumMetal,166.2609,-22.4959,-0.000000e0,-8.1882e-10,7.2033e-7
1471,LithiumMetal,163.2204,-19.4735,-0.000000e0,-6.9313e-11,3.6157e-9
1472,LithiumMetal,166.2605,-19.4559,-0.000000e0,-1.7689e-9,7.2163e-7
1457,LithiumMetal,169.3042,-22.5286,-0.000000e0,-1.1530e-8,2.0657e-8
1458,LithiumMetal,172.3722,-22.4817,-0.000000e0,-2.1227e-7,-3.1414e-9
1473,LithiumMetal,169.3033,-19.4886,-0.000000e0,-9.7440e-9,1.9394e-8
1474,LithiumMetal,172.3668,-19.4417,-0.000000e0,-2.1282e-7,-2.8426e-9
1487,LithiumMetal,163.2203,-16.4335,-0.000000e0,-6.4950e-11,3.6167e-9
1488,LithiumMetal,166.2605,-16.4160,-0.000000e0,2.0511e-10,7.2802e-7
1503,LithiumMetal,163.2201,-13.3935,-0.000000e0,3.6933e-11,3.6192e-9
1504,LithiumMetal,166.2601,-13.3760,-0.000000e0,-1.5986e-9,6.9716e-7
1489,LithiumMetal,169.3006,-16.4486,-0.000000e0,-1.5166e-8,1.8139e-8
1490,LithiumMetal,172.3740,-16.4016,1.000000e0,-2.1012e-7,-3.1736e-9
1505,LithiumMetal,169.3025,-13.4086,-0.000000e0,-1.1985e-8,1.6929e-8
1506,LithiumMetal,172.3706,-13.3616,-0.000000e0,9.1949e-6,3.5482e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-5.5318e-16,1.4405e-15
1516,LithiumMetal,154.1001,-10.3198,-0.000000e0,-1.2288e-11,-1.4801e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,2.2025e-17,1.4343e-15
1532,LithiumMetal,154.1000,-7.2798,-0.000000e0,4.6452e-13,-1.4757e-11
1517,LithiumMetal,157.1401,-10.3198,-0.000000e0,-5.5321e-11,2.1322e-11
1518,LithiumMetal,160.1803,-10.3203,-0.000000e0,-1.2438e-9,-2.4181e-9
1533,LithiumMetal,157.1400,-7.2798,-0.000000e0,1.1089e-11,1.6790e-11
1534,LithiumMetal,160.1801,-7.2803,-0.000000e0,2.7877e-11,-2.4180e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.4082e-15,1.4378e-15
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,-5.6266e-12,-1.4722e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,1.2663e-16,1.4369e-15
1564,LithiumMetal,154.1000,-1.1998,-0.000000e0,3.5770e-12,-1.4716e-11
1549,LithiumMetal,157.1401,-4.2398,-0.000000e0,8.3270e-12,1.4742e-11
1550,LithiumMetal,160.1801,-4.2403,-0.000000e0,-4.9908e-11,-2.4179e-9
1565,LithiumMetal,157.1400,-1.1998,-0.000000e0,6.3251e-12,1.3525e-11
1566,LithiumMetal,160.1801,-1.2002,-0.000000e0,-2.3231e-10,-2.4186e-9
1519,LithiumMetal,163.2201,-10.3535,-0.000000e0,-5.5244e-10,3.6232e-9
1520,LithiumMetal,166.2603,-10.3360,-0.000000e0,-5.2151e-10,7.3064e-7
1535,LithiumMetal,163.2200,-7.3135,-0.000000e0,-2.0640e-13,3.7500e-9
1536,LithiumMetal,166.2601,-7.2960,-0.000000e0,-7.0707e-10,7.1516e-7
1521,LithiumMetal,169.3018,-10.3686,-0.000000e0,-1.2490e-8,1.5769e-8
1522,LithiumMetal,172.3702,-10.3215,-0.000000e0,-1.6952e-7,2.1953e-9
1537,LithiumMetal,169.3013,-7.3286,-0.000000e0,-1.4168e-8,1.8071e-8
1538,LithiumMetal,172.3736,-7.2815,-0.000000e0,-2.0870e-7,3.0257e-9
1551,LithiumMetal,163.2200,-4.2735,-0.000000e0,1.8252e-11,3.7532e-9
1552,LithiumMetal,166.2601,-4.2560,-0.000000e0,-1.4816e-9,-3.7306e-9
1567,LithiumMetal,163.2205,-1.2335,-0.000000e0,6.7831e-11,3.7486e-9
1568,LithiumMetal,166.2608,-1.2159,-0.000000e0,-1.1960e-9,-3.6988e-9
1553,LithiumMetal,169.3033,-4.2886,-0.000000e0,-1.1581e-8,1.3544e-8
1554,LithiumMetal,172.3712,-4.2415,-0.000000e0,-2.1145e-7,1.1661e-8
1569,LithiumMetal,169.3033,-1.2486,-0.000000e0,-1.2804e-8,1.2590e-8
1570,LithiumMetal,172.3734,-1.2015,-0.000000e0,-2.1161e-7,-3.2288e-9
3513,DMC,184.0543,-18.9726,-0.000000e0,1.6450e-3,2.0253e-3
3680,DMC,176.4779,-13.4316,-0.000000e0,-4.6531e-4,3.9288e-4
3336,DMC,176.3473,-7.8963,-0.000000e0,1.3500e-5,1.4473e-4
3516,DMC,176.1566,-2.8864,-0.000000e0,3.4370e-5,1.2134e-5
2988,EC,186.8405,-4.9434,-0.000000e0,2.3920e-3,6.2018e-3
3249,DMC,191.9062,-3.6470,-0.000000e0,1.9020e-4,5.4011e-3
1058,LithiumIon,188.9065,-2.8205,1.000000e0,1.1304e-3,5.8363e-3
2496,ElectrolyteAnion,188.3769,-0.5683,-1.000000e0,2.6128e-3,5.0418e-3
3047,EC,196.9045,-0.1037,-0.000000e0,2.1899e-3,7.2550e-3
3217,DMC,-199.3430,1.2135,-0.000000e0,-1.1944e-3,2.0025e-3
2552,EC,-191.3697,2.0171,-0.000000e0,-1.0015e-4,3.2556e-3
2844,EC,-186.7432,0.0851,-0.000000e0,-8.8298e-4,6.4369e-4
2391,LithiumIon,-185.3467,2.8169,1.000000e0,-1.5556e-4,-4.5420e-4
3064,EC,-182.3682,2.5717,-0.000000e0,-9.1309e-4,-1.6739e-3
3000,EC,-187.4107,5.0714,-0.000000e0,1.8291e-3,1.0069e-3
2636,EC,-183.0572,7.5473,-0.000000e0,3.1818e-3,-6.6406e-4
2771,SEI,-177.5853,6.8471,0.000000e0,0.0000e0,0.0000e0
3121,DMC,-199.2517,13.3211,-0.000000e0,1.2242e-4,1.4182e-3
3025,EC,-194.4382,16.7616,-0.000000e0,3.5783e-4,2.3069e-3
2975,EC,-189.6198,15.2617,-0.000000e0,-2.8453e-4,1.2318e-5
3642,DMC,-183.4309,16.1398,-0.000000e0,1.1739e-5,3.7298e-5
3410,DMC,-177.4337,13.1236,-0.000000e0,1.5130e-4,-7.0613e-4
3132,DMC,-184.2951,21.3734,-0.000000e0,4.6630e-4,8.0534e-4
3493,DMC,-177.3115,21.7371,-0.000000e0,1.6173e-4,1.0166e-3
530,LithiumMetal,-173.5013,1.8384,-0.000000e0,2.1838e-7,-1.9063e-9
531,LithiumMetal,-170.4389,1.8408,-0.000000e0,1.0854e-8,-2.1266e-10
546,LithiumMetal,-173.4777,4.8783,-0.000000e0,4.7573e-8,-5.6726e-10
547,LithiumMetal,-170.4377,4.8808,-0.000000e0,5.4192e-8,-7.9319e-11
532,LithiumMetal,-167.3985,1.8397,-0.000000e0,7.1639e-10,8.4348e-11
533,LithiumMetal,-164.3583,1.8397,-0.000000e0,6.2941e-10,-7.8478e-11
548,LithiumMetal,-167.3977,4.8797,-0.000000e0,1.2669e-7,-6.1252e-12
549,LithiumMetal,-164.3577,4.8797,-0.000000e0,1.8115e-9,-1.7528e-10
562,LithiumMetal,-173.4533,7.9239,-0.000000e0,2.2852e-7,-5.2511e-7
563,LithiumMetal,-170.4126,7.9207,-0.000000e0,-3.6550e-9,-4.0970e-11
578,LithiumMetal,-173.5119,10.9633,-0.000000e0,2.0507e-7,-1.7742e-7
579,LithiumMetal,-170.4418,10.9609,-0.000000e0,1.5008e-8,2.3518e-10
564,LithiumMetal,-167.3726,7.9196,-0.000000e0,-3.8578e-9,3.4548e-11
565,LithiumMetal,-164.3326,7.9197,-0.000000e0,-3.8067e-9,-9.8202e-11
580,LithiumMetal,-167.3997,10.9597,-0.000000e0,2.6641e-9,1.6078e-10
581,LithiumMetal,-164.3589,10.9597,-0.000000e0,2.2683e-9,-1.3165e-10
534,LithiumMetal,-161.3183,1.8383,-0.000000e0,5.5599e-10,4.2949e-11
535,LithiumMetal,-158.2783,1.8379,-0.000000e0,5.3009e-10,1.6543e-10
550,LithiumMetal,-161.3177,4.8783,-0.000000e0,1.8180e-9,6.7013e-11
551,LithiumMetal,-158.2777,4.8779,-0.000000e0,-5.9262e-8,1.9071e-10
536,LithiumMetal,-155.2382,1.8400,-0.000000e0,-8.1406e-8,-1.3056e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2590e-12,1.0596e-16
552,LithiumMetal,-155.2377,4.8800,-0.000000e0,-1.8946e-8,-4.3054e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2476e-12,1.0979e-16
566,LithiumMetal,-161.2926,7.9183,-0.000000e0,-3.8031e-9,5.7188e-11
567,LithiumMetal,-158.2526,7.9179,-0.000000e0,-3.7816e-9,1.5543e-10
582,LithiumMetal,-161.3189,10.9583,-0.000000e0,1.7539e-9,1.0355e-10
583,LithiumMetal,-158.2785,10.9579,-0.000000e0,1.8664e-9,1.9287e-10
568,LithiumMetal,-155.2126,7.9200,-0.000000e0,-7.8054e-8,-1.4280e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6730e-12,-4.1715e-16
584,LithiumMetal,-155.2381,10.9600,-0.000000e0,-7.9870e-8,-9.9913e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7864e-12,-1.3541e-16
594,LithiumMetal,-173.5112,14.0033,-1.000000e0,5.5879e-7,9.3466e-8
595,LithiumMetal,-170.4415,14.0010,-0.000000e0,1.2731e-8,1.0099e-10
610,LithiumMetal,-173.4917,17.0432,-0.000000e0,2.2226e-7,8.5477e-8
611,LithiumMetal,-170.4397,17.0411,-0.000000e0,4.3937e-9,6.7177e-11
596,LithiumMetal,-167.3994,13.9998,-0.000000e0,1.0976e-9,1.1144e-10
597,LithiumMetal,-164.3593,13.9999,-0.000000e0,4.6532e-11,-1.1271e-10
612,LithiumMetal,-167.3974,17.0398,-0.000000e0,8.0747e-10,1.2562e-10
613,LithiumMetal,-164.3574,17.0399,-0.000000e0,-3.4762e-10,-1.0957e-10
626,LithiumMetal,-173.4986,20.0832,-0.000000e0,2.1539e-7,7.5559e-8
627,LithiumMetal,-170.4394,20.0811,-0.000000e0,9.2469e-9,5.5205e-11
642,LithiumMetal,-173.5008,23.1232,-0.000000e0,2.1141e-7,6.6136e-8
643,LithiumMetal,-170.4323,23.1211,-0.000000e0,1.1970e-8,5.7142e-11
628,LithiumMetal,-167.3990,20.0798,-0.000000e0,6.9156e-10,1.0462e-10
629,LithiumMetal,-164.3586,20.0799,-0.000000e0,3.2317e-10,-8.3162e-11
644,LithiumMetal,-167.3916,23.1198,-0.000000e0,-3.7241e-10,1.0688e-10
645,LithiumMetal,-164.3515,23.1199,-0.000000e0,-8.5641e-10,-1.2811e-10
598,LithiumMetal,-161.3193,13.9983,-0.000000e0,1.5871e-10,1.0531e-10
599,LithiumMetal,-158.2789,13.9979,-0.000000e0,-4.7090e-11,1.9458e-10
614,LithiumMetal,-161.3171,17.0383,-0.000000e0,-1.0133e-10,1.2465e-10
615,LithiumMetal,-158.2770,17.0379,-0.000000e0,-1.5107e-10,2.1719e-10
600,LithiumMetal,-155.2380,14.0000,-0.000000e0,-8.1447e-8,-1.4971e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2544e-12,-8.2563e-17
616,LithiumMetal,-155.2369,17.0400,-0.000000e0,-8.1674e-8,-1.4823e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2308e-12,1.2272e-17
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,8.4027e-10,7.4468e-11
631,LithiumMetal,-158.2773,20.0779,-0.000000e0,5.6543e-10,-8.7613e-13
646,LithiumMetal,-161.3109,23.1183,-0.000000e0,-5.0385e-10,8.8690e-11
647,LithiumMetal,-158.2705,23.1179,-0.000000e0,-6.0104e-8,1.5179e-10
632,LithiumMetal,-155.2370,20.0800,-0.000000e0,-8.1035e-8,-1.5248e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2329e-12,-1.6144e-16
648,LithiumMetal,-155.2305,23.1200,-0.000000e0,-2.0753e-8,-1.1963e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,-1.2578e-16
3543,DMC,-199.1860,26.4092,-0.000000e0,2.7464e-4,1.8698e-3
3355,DMC,-189.6313,25.4932,-0.000000e0,8.7794e-8,2.0408e-4
3630,DMC,-193.4875,30.0140,-0.000000e0,9.3855e-4,3.0183e-3
3175,DMC,-199.9779,36.5638,-0.000000e0,1.5403e-6,3.2101e-3
3154,DMC,-178.3117,27.8986,-0.000000e0,-2.0668e-5,-1.1075e-3
3562,DMC,-177.8590,34.7831,-0.000000e0,-8.9210e-5,-1.7999e-3
3361,DMC,-190.4843,37.8445,-0.000000e0,2.4554e-3,-1.7590e-3
3518,DMC,-188.8647,44.8744,-0.000000e0,3.8780e-3,1.7864e-3
2505,ElectrolyteAnion,-191.8711,49.3450,-1.000000e0,-1.1395e-3,7.8998e-4
2386,LithiumIon,-189.6754,47.9896,1.000000e0,-3.8457e-3,-9.0619e-4
2672,SEI,-182.3064,41.2881,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.2535,42.8325,-0.000000e0,1.0859e-4,3.9251e-4
3698,DMC,-177.4773,47.9893,-0.000000e0,-3.9396e-7,1.3444e-6
658,LithiumMetal,-173.4982,26.1632,-0.000000e0,2.1447e-7,5.7429e-8
659,LithiumMetal,-170.4366,26.1610,-0.000000e0,1.0253e-8,4.9874e-11
674,LithiumMetal,-173.4814,29.2032,-0.000000e0,2.1346e-7,4.9538e-8
675,LithiumMetal,-170.4151,29.2010,-0.000000e0,6.8707e-9,-2.1106e-11
660,LithiumMetal,-167.3931,26.1598,-0.000000e0,3.1767e-9,7.2220e-11
661,LithiumMetal,-164.3526,26.1599,-0.000000e0,1.9677e-9,-1.3060e-10
676,LithiumMetal,-167.3713,29.1997,-0.000000e0,-2.2837e-9,1.2990e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-2.9974e-9,-1.9549e-10
690,LithiumMetal,-173.5064,32.2431,-0.000000e0,2.1254e-7,4.2422e-8
691,LithiumMetal,-170.4404,32.2410,-0.000000e0,1.1934e-8,7.7418e-11
706,LithiumMetal,-173.5000,35.2830,-0.000000e0,2.1660e-7,3.6136e-8
707,LithiumMetal,-170.4421,35.2811,-0.000000e0,7.3543e-9,3.1393e-11
692,LithiumMetal,-167.3965,32.2396,-0.000000e0,3.3888e-9,1.0899e-10
693,LithiumMetal,-164.3562,32.2397,-0.000000e0,1.6460e-9,-1.1016e-10
708,LithiumMetal,-167.3992,35.2796,-0.000000e0,1.6644e-9,1.4244e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,3.2479e-10,-8.4450e-11
662,LithiumMetal,-161.3126,26.1583,-0.000000e0,1.8025e-9,9.8873e-11
663,LithiumMetal,-158.2726,26.1579,-0.000000e0,1.8029e-9,2.0333e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.6349e-9,5.5394e-11
679,LithiumMetal,-158.2499,29.1978,-0.000000e0,-3.5509e-9,2.7453e-10
664,LithiumMetal,-155.2325,26.1600,-0.000000e0,-7.8481e-8,-1.4858e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1319e-12,-1.0707e-16
680,LithiumMetal,-155.2099,29.1999,-0.000000e0,-7.7053e-8,-1.4952e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6086e-12,-7.2170e-16
694,LithiumMetal,-161.3158,32.2381,-0.000000e0,1.8539e-9,1.0256e-10
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,-5.8958e-8,1.9595e-10
710,LithiumMetal,-161.3190,35.2781,-0.000000e0,3.6743e-10,1.1306e-10
711,LithiumMetal,-158.2790,35.2777,-0.000000e0,2.5676e-10,1.8144e-10
696,LithiumMetal,-155.2358,32.2398,-0.000000e0,-1.8926e-8,-9.2850e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2055e-12,-4.7015e-16
712,LithiumMetal,-155.2386,35.2798,-0.000000e0,-8.1571e-8,-1.4628e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2675e-12,-7.6973e-16
722,LithiumMetal,-173.4897,38.3230,-0.000000e0,2.1923e-7,3.5769e-8
723,LithiumMetal,-170.4388,38.3212,-0.000000e0,4.1820e-9,4.8199e-11
738,LithiumMetal,-173.5025,41.3630,-0.000000e0,2.1543e-7,3.4405e-8
739,LithiumMetal,-170.4401,41.3612,-0.000000e0,8.5186e-9,4.1733e-12
724,LithiumMetal,-167.3975,38.3196,-0.000000e0,1.3816e-10,1.3182e-10
725,LithiumMetal,-164.3575,38.3198,-0.000000e0,4.8166e-10,-1.3777e-10
740,LithiumMetal,-167.3952,41.3596,-0.000000e0,2.2570e-9,1.2728e-10
741,LithiumMetal,-164.3551,41.3598,-0.000000e0,-1.2788e-10,-1.4832e-10
754,LithiumMetal,-173.4855,44.4029,-0.000000e0,2.1881e-7,4.1888e-8
755,LithiumMetal,-170.4350,44.4012,-0.000000e0,4.3904e-9,1.6124e-11
770,LithiumMetal,-173.4946,47.4429,-0.000000e0,2.1370e-7,3.2425e-8
771,LithiumMetal,-170.4291,47.4412,-0.000000e0,9.8992e-9,9.2991e-12
756,LithiumMetal,-167.3938,44.3996,-0.000000e0,5.8669e-10,1.1383e-10
757,LithiumMetal,-164.3531,44.3998,-0.000000e0,5.0889e-10,-1.4209e-10
772,LithiumMetal,-167.3879,47.4397,-0.000000e0,-7.8504e-10,1.4698e-10
773,LithiumMetal,-164.3474,47.4398,-0.000000e0,-8.7535e-10,-1.3614e-10
726,LithiumMetal,-161.3173,38.3181,-0.000000e0,-1.1239e-10,9.5560e-11
727,LithiumMetal,-158.2768,38.3177,-0.000000e0,3.5735e-11,1.8413e-10
742,LithiumMetal,-161.3149,41.3581,-0.000000e0,1.4494e-11,9.6904e-11
743,LithiumMetal,-158.2748,41.3577,-0.000000e0,-8.0806e-10,1.8603e-10
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,-8.1151e-8,-1.6732e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2172e-12,-7.6202e-16
744,LithiumMetal,-155.2330,41.3598,-0.000000e0,-7.9809e-8,-1.6070e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1421e-12,-4.5296e-16
758,LithiumMetal,-161.3129,44.3981,-0.000000e0,3.2395e-10,9.3601e-11
759,LithiumMetal,-158.2729,44.3977,-0.000000e0,1.3077e-10,1.9222e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.0949e-9,9.9483e-11
775,LithiumMetal,-158.2674,47.4377,-0.000000e0,-1.2059e-9,1.9196e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9798e-8,-2.2039e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-4.1281e-16
776,LithiumMetal,-155.2270,47.4399,-0.000000e0,-7.9526e-8,-1.5496e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0062e-12,-3.1032e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,5.9866e-16,3.2613e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,5.5053e-12,-6.4498e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.0619e-16,3.2670e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,5.7710e-12,-1.1197e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,1.2287e-11,-3.1368e-11
541,LithiumMetal,-139.8200,1.8397,-0.000000e0,-6.9682e-11,1.3944e-10
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-2.9848e-10,-5.8198e-11
557,LithiumMetal,-139.8193,4.8797,-0.000000e0,1.8557e-10,1.3938e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.3744e-15,3.7990e-15
571,LithiumMetal,-145.8998,7.9206,-0.000000e0,9.9447e-12,-1.6433e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4686e-12,3.7852e-15
587,LithiumMetal,-145.8999,10.9606,-0.000000e0,-1.0687e-10,-1.3753e-10
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-1.3151e-10,-4.5623e-11
573,LithiumMetal,-139.8194,7.9197,-0.000000e0,7.8019e-11,1.3985e-10
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,1.3610e-10,-4.0437e-11
589,LithiumMetal,-139.8196,10.9597,-0.000000e0,-4.0424e-13,1.4071e-10
542,LithiumMetal,-136.7797,1.8408,-0.000000e0,1.5563e-10,-3.1714e-9
543,LithiumMetal,-133.7399,1.7990,-0.000000e0,-1.8300e-9,-5.8041e-9
558,LithiumMetal,-136.7791,4.8808,-0.000000e0,7.9013e-12,-3.1636e-9
559,LithiumMetal,-133.7394,4.8390,-0.000000e0,-8.0351e-10,-5.7782e-9
544,LithiumMetal,-130.6987,1.6782,-0.000000e0,-5.0188e-9,1.6665e-8
545,LithiumMetal,-127.6467,1.7914,-0.000000e0,-2.1590e-7,-8.0922e-9
560,LithiumMetal,-130.7003,4.7181,-0.000000e0,-1.5549e-8,1.6672e-8
561,LithiumMetal,-127.6261,4.8313,-0.000000e0,-2.0988e-7,-7.6652e-9
574,LithiumMetal,-136.7792,7.9208,-0.000000e0,-5.7434e-10,-3.1660e-9
575,LithiumMetal,-133.7382,7.8790,-0.000000e0,-9.4225e-10,-5.7970e-9
590,LithiumMetal,-136.7796,10.9608,-0.000000e0,-4.3545e-12,-3.1845e-9
591,LithiumMetal,-133.7398,10.9190,-0.000000e0,-1.9852e-9,-5.7702e-9
576,LithiumMetal,-130.6981,7.7581,-0.000000e0,-1.3161e-8,1.6670e-8
577,LithiumMetal,-127.6292,7.8713,-0.000000e0,-2.1001e-7,-7.7560e-9
592,LithiumMetal,-130.6980,10.7981,-0.000000e0,-1.3677e-8,1.6670e-8
593,LithiumMetal,-127.6262,10.9113,-0.000000e0,-2.1027e-7,-7.7220e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.3424e-15,4.7454e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,6.7936e-11,-1.3164e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,4.7994e-15
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,8.8055e-11,-7.9190e-11
604,LithiumMetal,-142.8596,14.0005,-0.000000e0,-8.0385e-13,-3.7178e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,6.8901e-13,1.3991e-10
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,-4.7471e-11,-3.0179e-11
621,LithiumMetal,-139.8196,17.0397,-0.000000e0,7.4544e-11,1.4685e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1487e-15,4.8355e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,7.6922e-11,-1.6401e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.4543e-16,5.7516e-15
651,LithiumMetal,-145.9000,23.1210,-0.000000e0,5.0360e-13,-3.2406e-11
636,LithiumMetal,-142.8596,20.0805,-0.000000e0,8.8285e-11,-3.2989e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,-3.9503e-11,1.4366e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,3.1465e-11,-2.2180e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,4.4629e-11,1.4892e-10
606,LithiumMetal,-136.7795,14.0009,-0.000000e0,-1.1017e-10,-3.1701e-9
607,LithiumMetal,-133.7396,13.9591,-0.000000e0,-6.6124e-10,-5.8977e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-9.4017e-11,-3.1779e-9
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-8.6032e-10,-5.8013e-9
608,LithiumMetal,-130.7008,13.8381,-0.000000e0,-1.0760e-8,1.2145e-8
609,LithiumMetal,-127.6377,13.9514,-0.000000e0,-2.1117e-7,-7.8688e-9
624,LithiumMetal,-130.7004,16.8781,-0.000000e0,-1.6869e-8,1.4228e-8
625,LithiumMetal,-127.6235,16.9913,-0.000000e0,-2.0787e-7,-7.6082e-9
638,LithiumMetal,-136.7794,20.0809,-0.000000e0,-4.9557e-11,-3.1628e-9
639,LithiumMetal,-133.7397,20.0393,-0.000000e0,-1.4166e-9,-5.8460e-9
654,LithiumMetal,-136.7800,23.1210,-0.000000e0,-9.3368e-8,-1.8712e-9
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-3.9189e-8,-1.8341e-9
640,LithiumMetal,-130.6995,19.9181,-0.000000e0,-1.7105e-8,1.4524e-8
641,LithiumMetal,-127.6218,20.0313,-0.000000e0,-2.0991e-7,-7.6224e-9
656,LithiumMetal,-130.7027,22.9581,-0.000000e0,-3.3318e-8,1.4727e-8
657,LithiumMetal,-127.6648,23.0710,-0.000000e0,-5.3964e-8,-2.2069e-9
3302,DMC,-123.5244,1.7223,-0.000000e0,-5.0714e-4,-1.2076e-4
3403,DMC,-116.9087,4.3098,-0.000000e0,6.2202e-4,-1.0388e-3
3636,DMC,-123.7741,6.7267,-0.000000e0,1.6485e-4,3.5627e-4
3206,DMC,-123.7931,12.1326,-0.000000e0,-4.9558e-5,3.7104e-4
3467,DMC,-118.1317,12.1853,-0.000000e0,-3.7380e-5,-2.0049e-4
3348,DMC,-113.3154,10.8129,-0.000000e0,3.4836e-4,3.1565e-4
2945,EC,-109.3869,2.5456,-0.000000e0,-2.1534e-3,-9.2822e-4
3453,DMC,-107.9099,8.8825,-0.000000e0,3.0282e-4,5.7661e-5
2590,SEI,-122.0623,19.3270,0.000000e0,1.2034e-39,-3.3691e-39
3542,DMC,-123.8262,24.2718,-0.000000e0,1.9375e-5,6.9193e-6
2892,EC,-109.1889,17.8255,-0.000000e0,2.0204e-3,7.4416e-4
2965,EC,-104.1765,18.0151,-0.000000e0,1.9562e-3,1.9865e-4
2490,ElectrolyteAnion,-106.8240,21.6540,-1.000000e0,2.3754e-3,5.3090e-4
2838,EC,-110.6895,23.9587,-0.000000e0,2.5655e-3,6.1862e-4
3094,EC,-102.4535,22.7392,-0.000000e0,1.1125e-3,9.0240e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.9017e-16,5.7399e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.8461e-11,-1.1146e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4413e-16,5.7516e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,1.3468e-13,-1.1226e-10
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-5.5948e-11,-2.1653e-11
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-8.2911e-12,1.4920e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,6.6374e-12,-2.0924e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,3.2720e-11,1.5356e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.7230e-16,5.7284e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.3491e-12,-1.1009e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7496e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.6332e-12,-1.0925e-10
