# step=16068 time_fs=130340.00 v_cell=-1.242833e-1 applied_i=-1.249651e-2
id,species,x,y,charge,vx,vy
3562,DMC,-177.8055,37.9583,-0.000000e0,6.0750e-5,1.3688e-4
3236,DMC,-177.2616,42.9445,-0.000000e0,-9.3890e-6,2.5503e-6
3543,DMC,-185.6750,46.4835,-0.000000e0,-2.4932e-4,-3.0219e-6
3698,DMC,-177.5341,47.9538,-0.000000e0,-3.8269e-5,-8.6945e-7
658,LithiumMetal,-173.5249,26.1643,-0.000000e0,2.0982e-7,-8.0734e-9
659,LithiumMetal,-170.4394,26.1610,-0.000000e0,1.9594e-8,3.5585e-11
674,LithiumMetal,-173.4989,29.2042,-0.000000e0,-1.5411e-6,2.3217e-8
675,LithiumMetal,-170.4177,29.2010,-0.000000e0,1.1473e-8,1.4628e-10
660,LithiumMetal,-167.3924,26.1597,-0.000000e0,5.0326e-9,8.8447e-11
661,LithiumMetal,-164.3520,26.1598,-0.000000e0,1.9927e-9,-1.5896e-10
676,LithiumMetal,-167.3699,29.1996,-0.000000e0,1.3163e-10,1.6336e-10
677,LithiumMetal,-164.3299,29.1998,-0.000000e0,-3.6982e-9,-1.1050e-10
690,LithiumMetal,-173.5327,32.2440,-1.000000e0,2.0718e-7,1.4168e-7
691,LithiumMetal,-170.4434,32.2410,-0.000000e0,2.0319e-8,7.4405e-11
706,LithiumMetal,-173.5308,35.2843,-0.000000e0,2.0441e-7,-2.5714e-10
707,LithiumMetal,-170.4446,35.2811,-0.000000e0,1.8441e-8,1.6750e-10
692,LithiumMetal,-167.3957,32.2395,-0.000000e0,5.2039e-9,1.2091e-10
693,LithiumMetal,-164.3554,32.2396,-0.000000e0,1.7679e-9,-6.2177e-11
708,LithiumMetal,-167.3987,35.2795,-0.000000e0,3.0140e-9,1.2858e-10
709,LithiumMetal,-164.3586,35.2796,-0.000000e0,3.1567e-10,-1.2945e-10
662,LithiumMetal,-161.3119,26.1582,-0.000000e0,1.7503e-9,6.7936e-11
663,LithiumMetal,-158.2716,26.1578,-0.000000e0,1.9910e-9,2.0813e-10
678,LithiumMetal,-161.2895,29.1982,-0.000000e0,-3.8424e-9,1.0595e-10
679,LithiumMetal,-158.2485,29.1977,-0.000000e0,-3.2270e-9,1.7365e-10
664,LithiumMetal,-155.2316,26.1598,-0.000000e0,-7.8138e-8,-1.4452e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1096e-12,-9.6711e-16
680,LithiumMetal,-155.2085,29.1997,-0.000000e0,-7.6682e-8,-1.3909e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5757e-12,-7.2973e-16
694,LithiumMetal,-161.3153,32.2380,-0.000000e0,1.5278e-9,9.3154e-11
695,LithiumMetal,-158.2749,32.2376,-0.000000e0,1.8847e-9,1.8302e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,4.0929e-10,8.6838e-11
711,LithiumMetal,-158.2782,35.2776,-0.000000e0,2.4346e-10,1.8911e-10
696,LithiumMetal,-155.2349,32.2396,-0.000000e0,-7.9291e-8,-1.2698e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1860e-12,-1.3341e-15
712,LithiumMetal,-155.2379,35.2796,-0.000000e0,-8.1421e-8,-1.2849e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2516e-12,-1.3889e-15
722,LithiumMetal,-173.5228,38.3243,-0.000000e0,2.0520e-7,-2.0553e-10
723,LithiumMetal,-170.4413,38.3211,-0.000000e0,1.6963e-8,9.1997e-11
738,LithiumMetal,-173.5256,41.3643,-0.000000e0,2.0578e-7,-1.6876e-10
739,LithiumMetal,-170.4398,41.3611,-0.000000e0,1.8831e-8,9.9953e-11
724,LithiumMetal,-167.3976,38.3195,-0.000000e0,1.4176e-9,1.3674e-10
725,LithiumMetal,-164.3569,38.3196,-0.000000e0,3.7012e-10,-1.2758e-10
740,LithiumMetal,-167.3958,41.3595,-0.000000e0,1.4144e-9,1.2434e-10
741,LithiumMetal,-164.3548,41.3596,-0.000000e0,-1.9754e-11,-1.3503e-10
754,LithiumMetal,-173.5063,44.4045,-0.000000e0,2.1024e-7,-1.0360e-10
755,LithiumMetal,-170.4380,44.4011,-0.000000e0,1.1030e-8,1.1212e-10
770,LithiumMetal,-173.5079,47.4445,-0.000000e0,2.0912e-7,-2.5057e-10
771,LithiumMetal,-170.4340,47.4411,-0.000000e0,1.1576e-8,6.4032e-11
756,LithiumMetal,-167.3934,44.3995,-0.000000e0,2.3703e-9,1.2522e-10
757,LithiumMetal,-164.3533,44.3996,-0.000000e0,2.1534e-10,-1.2726e-10
772,LithiumMetal,-167.3877,47.4395,-0.000000e0,1.7109e-9,1.1338e-10
773,LithiumMetal,-164.3473,47.4397,-0.000000e0,-9.1535e-10,-1.5000e-10
726,LithiumMetal,-161.3168,38.3180,-0.000000e0,7.2867e-11,8.5185e-11
727,LithiumMetal,-158.2767,38.3176,-0.000000e0,1.2712e-10,1.7915e-10
742,LithiumMetal,-161.3137,41.3580,-0.000000e0,2.4808e-10,8.0411e-11
743,LithiumMetal,-158.2736,41.3576,-0.000000e0,-3.2008e-10,1.8170e-10
728,LithiumMetal,-155.2366,38.3196,-0.000000e0,-8.1300e-8,-1.2836e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2223e-12,-1.2909e-15
744,LithiumMetal,-155.2331,41.3596,-0.000000e0,-8.0464e-8,-1.2796e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1449e-12,-1.3646e-15
758,LithiumMetal,-161.3130,44.3980,-0.000000e0,3.6765e-10,8.4088e-11
759,LithiumMetal,-158.2726,44.3976,-0.000000e0,3.5297e-10,1.7511e-10
774,LithiumMetal,-161.3073,47.4380,-0.000000e0,-1.2606e-9,8.7587e-11
775,LithiumMetal,-158.2667,47.4376,-0.000000e0,-1.0782e-9,1.8106e-10
760,LithiumMetal,-155.2323,44.3996,-0.000000e0,-7.9701e-8,-1.2926e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1272e-12,-1.3669e-15
776,LithiumMetal,-155.2261,47.4396,-0.000000e0,-7.9180e-8,-1.2974e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9861e-12,-1.4682e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.7289e-16,3.3249e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,-2.7597e-10,-4.5117e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.2362e-14,3.3895e-15
555,LithiumMetal,-145.8996,4.8806,-0.000000e0,-9.8814e-11,-5.2617e-11
540,LithiumMetal,-142.8593,1.8404,-0.000000e0,2.1348e-10,-5.2353e-11
541,LithiumMetal,-139.8192,1.8395,-0.000000e0,2.8319e-11,2.0568e-10
556,LithiumMetal,-142.8592,4.8804,-0.000000e0,-4.1639e-12,-5.1804e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,1.9862e-11,2.0571e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.1564e-15,3.3910e-15
571,LithiumMetal,-145.9000,7.9206,-0.000000e0,8.5114e-11,-8.7015e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.7540e-16,3.7410e-15
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,3.8255e-11,-4.7494e-11
572,LithiumMetal,-142.8596,7.9204,-0.000000e0,1.2942e-10,-5.0168e-11
573,LithiumMetal,-139.8194,7.9195,-0.000000e0,7.8546e-12,2.0572e-10
588,LithiumMetal,-142.8598,10.9604,-0.000000e0,-1.3433e-10,-4.9254e-11
589,LithiumMetal,-139.8193,10.9595,-0.000000e0,1.5832e-10,2.0629e-10
542,LithiumMetal,-136.7792,1.8413,-0.000000e0,-6.1662e-10,-3.2244e-9
543,LithiumMetal,-133.7383,1.7994,-0.000000e0,-1.6552e-9,-5.8116e-9
558,LithiumMetal,-136.7792,4.8813,-0.000000e0,8.1205e-11,-3.2226e-9
559,LithiumMetal,-133.7394,4.8394,-0.000000e0,-1.0369e-9,-5.8728e-9
544,LithiumMetal,-130.6968,1.6775,-0.000000e0,-1.7397e-8,1.6300e-8
545,LithiumMetal,-127.6171,1.7912,-0.000000e0,-2.0347e-7,-8.3850e-9
560,LithiumMetal,-130.6996,4.7175,-0.000000e0,-2.8668e-8,1.6293e-8
561,LithiumMetal,-127.5937,4.8328,-0.000000e0,-1.9686e-7,-6.4538e-9
574,LithiumMetal,-136.7792,7.9213,-0.000000e0,-4.0779e-10,-3.2245e-9
575,LithiumMetal,-133.7385,7.8794,-0.000000e0,-5.7941e-10,-5.8806e-9
590,LithiumMetal,-136.7793,10.9613,-0.000000e0,-1.2032e-10,-3.2358e-9
591,LithiumMetal,-133.7393,10.9194,-0.000000e0,-1.3268e-9,-5.8659e-9
576,LithiumMetal,-130.6993,7.7575,-0.000000e0,-2.6614e-8,1.6294e-8
577,LithiumMetal,-127.5997,7.8728,-0.000000e0,-1.9716e-7,-7.3994e-9
592,LithiumMetal,-130.6990,10.7975,-0.000000e0,-2.4102e-8,1.6292e-8
593,LithiumMetal,-127.6043,10.9130,-0.000000e0,-2.0115e-7,-7.3620e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.6059e-15,3.8800e-15
603,LithiumMetal,-145.8999,14.0007,-0.000000e0,-1.2173e-11,-6.4255e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.1043e-15,3.9070e-15
619,LithiumMetal,-145.8998,17.0407,-0.000000e0,3.5293e-11,-7.2507e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,4.0583e-11,-4.9176e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,-2.0808e-11,2.0652e-10
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,4.4570e-11,-4.8247e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,2.1251e-11,2.0657e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-8.7995e-15,4.0034e-15
635,LithiumMetal,-145.8997,20.0807,-0.000000e0,-5.2457e-11,-6.7773e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.2096e-16,3.9805e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,5.8898e-12,-7.3330e-11
636,LithiumMetal,-142.8594,20.0804,-0.000000e0,3.7896e-11,-4.8379e-11
637,LithiumMetal,-139.8193,20.0795,-0.000000e0,-2.0601e-11,2.1230e-10
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,5.9616e-11,-4.8204e-11
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,8.2576e-11,2.1370e-10
606,LithiumMetal,-136.7796,14.0013,-0.000000e0,-1.1967e-9,-3.2123e-9
607,LithiumMetal,-133.7399,13.9594,-0.000000e0,-3.9004e-10,-5.8724e-9
622,LithiumMetal,-136.7796,17.0413,-0.000000e0,-2.5081e-10,-3.2562e-9
623,LithiumMetal,-133.7399,16.9995,-0.000000e0,-1.0192e-10,-5.9015e-9
608,LithiumMetal,-130.6991,13.8375,-0.000000e0,-1.1171e-8,1.6298e-8
609,LithiumMetal,-127.6341,13.9529,-0.000000e0,-2.0633e-7,-8.0006e-9
624,LithiumMetal,-130.7019,16.8775,-0.000000e0,-3.3736e-8,-8.8235e-9
625,LithiumMetal,-127.5853,16.9925,-0.000000e0,-1.9425e-7,-7.1363e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,-1.1630e-10,-3.2247e-9
639,LithiumMetal,-133.7395,20.0395,-0.000000e0,-5.8290e-10,-5.8994e-9
654,LithiumMetal,-136.7799,23.1214,-0.000000e0,-5.0081e-11,-3.2671e-9
655,LithiumMetal,-133.7399,23.0795,-0.000000e0,-1.3219e-10,-5.9093e-9
640,LithiumMetal,-130.7011,19.9175,-0.000000e0,-3.2417e-8,-2.2327e-9
641,LithiumMetal,-127.5884,20.0328,-0.000000e0,-1.9711e-7,-7.1205e-9
656,LithiumMetal,-130.7020,22.9575,-0.000000e0,-9.0307e-10,-2.8188e-9
657,LithiumMetal,-127.6615,23.0721,-0.000000e0,-2.1382e-7,-8.3157e-9
3636,DMC,-123.7267,2.9726,-0.000000e0,3.5080e-5,-2.5074e-4
3453,DMC,-118.8044,4.5579,-0.000000e0,-1.5676e-4,-7.2094e-4
3206,DMC,-123.5770,7.9768,-0.000000e0,-7.6221e-4,-5.2937e-4
3555,DMC,-119.0126,10.0239,-0.000000e0,-7.2630e-4,6.2344e-4
3382,DMC,-114.4101,7.8706,-0.000000e0,-4.2336e-5,1.9738e-4
3133,DMC,-107.2268,0.2618,-0.000000e0,-6.3492e-5,-6.5915e-4
3673,DMC,-111.6873,3.6525,-0.000000e0,-1.8953e-3,-9.4196e-4
3441,DMC,-106.7268,5.3168,-0.000000e0,-1.5676e-3,5.1300e-4
2838,EC,-108.8247,11.1798,-0.000000e0,-1.6908e-4,-1.3343e-5
3151,DMC,-100.2217,6.5978,-0.000000e0,1.7214e-3,9.0770e-4
2892,EC,-103.9430,10.0859,-0.000000e0,3.7907e-6,-3.4462e-4
3348,DMC,-123.6320,13.5029,-0.000000e0,-4.0696e-6,-1.3560e-4
2761,EC,-113.8928,18.7326,-0.000000e0,-8.0225e-5,-8.6164e-4
2590,SEI,-122.4190,18.9044,0.000000e0,1.1460e-6,-4.3857e-6
3542,DMC,-123.7462,23.9838,-0.000000e0,-2.0565e-6,-4.9193e-6
3224,DMC,-118.0463,21.8102,-0.000000e0,-2.4901e-4,4.8335e-4
2507,ElectrolyteAnion,-113.7795,23.2398,-1.000000e0,1.7942e-4,-4.7822e-4
2884,EC,-109.6244,16.1147,-0.000000e0,9.3685e-4,9.4826e-4
2490,ElectrolyteAnion,-105.4877,14.3194,-1.000000e0,-2.6647e-4,-1.3689e-4
2965,EC,-101.1922,16.0809,-0.000000e0,-1.9428e-4,3.3575e-4
2828,EC,-109.6698,21.4140,-0.000000e0,-1.6704e-4,-1.2798e-3
2369,LithiumIon,-108.3456,18.7730,1.000000e0,-3.8153e-4,-1.2577e-4
3094,EC,-105.3508,18.8684,-0.000000e0,-1.5320e-3,5.2327e-5
2887,EC,-105.3393,23.9125,-0.000000e0,-5.2637e-4,-6.4558e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6411e-15,4.0301e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,-2.3197e-12,-7.3597e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.3038e-12,2.4682e-15
683,LithiumMetal,-145.9001,29.2007,-0.000000e0,5.1725e-8,1.9161e-10
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,-5.6017e-11,-4.7834e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-6.2482e-11,2.1855e-10
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,7.7859e-9,1.1386e-10
685,LithiumMetal,-139.8202,29.1995,-0.000000e0,-2.0406e-8,-5.4148e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.9768e-15,3.8767e-15
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,1.8006e-11,-7.3629e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.8909e-16,4.0683e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.4285e-12,-7.7857e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-3.2797e-11,-5.0692e-11
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-1.7867e-10,2.1377e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.6759e-10,-4.7936e-11
717,LithiumMetal,-139.8194,35.2795,-0.000000e0,1.0948e-10,2.1944e-10
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-2.8510e-10,-3.2229e-9
671,LithiumMetal,-133.7393,26.1195,-0.000000e0,-1.0511e-9,-5.8943e-9
686,LithiumMetal,-136.7803,29.2015,-0.000000e0,-2.3273e-7,1.1995e-9
687,LithiumMetal,-133.7407,29.1595,-0.000000e0,-2.2979e-7,2.9893e-8
672,LithiumMetal,-130.6997,25.9975,-0.000000e0,-2.4741e-8,-3.4228e-9
673,LithiumMetal,-127.6048,26.1116,-0.000000e0,-2.0791e-7,-7.3973e-9
688,LithiumMetal,-130.7032,29.0375,-0.000000e0,-1.9988e-7,-2.7257e-9
689,LithiumMetal,-127.6654,29.1511,-0.000000e0,-2.3163e-7,1.8513e-8
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,6.2330e-11,1.6429e-9
703,LithiumMetal,-133.7396,32.1995,-0.000000e0,-2.2033e-9,-5.5567e-9
718,LithiumMetal,-136.7792,35.2815,-0.000000e0,-1.0777e-11,1.9843e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6313e-9,-5.8568e-9
704,LithiumMetal,-130.6977,32.0776,-0.000000e0,-4.2648e-8,1.4765e-8
705,LithiumMetal,-127.5544,32.1891,-0.000000e0,-1.8335e-7,1.7513e-8
720,LithiumMetal,-130.6946,35.1176,-0.000000e0,-5.2783e-8,1.5157e-8
721,LithiumMetal,-127.5210,35.2289,-0.000000e0,-1.7934e-7,1.7587e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.0047e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,2.3885e-12,-7.4183e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.6151e-17,4.1716e-15
747,LithiumMetal,-145.9000,41.3607,-0.000000e0,-8.8331e-11,-7.0835e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.3762e-12,-4.4028e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,4.8919e-11,2.2322e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-6.0763e-10,-9.3199e-11
749,LithiumMetal,-139.8198,41.3595,-0.000000e0,-2.6327e-10,2.2237e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.5681e-16,4.0265e-15
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,1.3780e-13,-1.6515e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.8341e-16,5.1904e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.9928e-12,1.6232e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,7.4184e-12,-1.1854e-10
765,LithiumMetal,-139.8200,44.3995,-0.000000e0,-2.0831e-10,2.4948e-10
780,LithiumMetal,-142.8600,47.4407,-0.000000e0,1.8895e-11,2.1037e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-3.0834e-11,2.1294e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,-2.9156e-10,-3.2631e-9
735,LithiumMetal,-133.7395,38.2795,-0.000000e0,2.6357e-10,-5.7877e-9
750,LithiumMetal,-136.7798,41.3615,-0.000000e0,-1.9487e-10,-3.3695e-9
751,LithiumMetal,-133.7379,41.3195,-0.000000e0,-5.1095e-10,-5.8369e-9
736,LithiumMetal,-130.7018,38.1580,-0.000000e0,-7.6607e-10,1.7079e-8
737,LithiumMetal,-127.6602,38.2657,-0.000000e0,-2.0867e-7,3.0533e-8
752,LithiumMetal,-130.6979,41.1980,-0.000000e0,-3.4572e-8,1.5760e-8
753,LithiumMetal,-127.5788,41.3105,-0.000000e0,-1.9995e-7,-4.4840e-9
766,LithiumMetal,-136.7800,44.4018,-0.000000e0,-4.6634e-11,-3.1802e-9
767,LithiumMetal,-133.7397,44.3595,-0.000000e0,-3.1933e-10,-6.0123e-9
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,3.3203e-11,-3.2971e-9
783,LithiumMetal,-133.7401,47.3999,-0.000000e0,-4.2121e-9,-5.5685e-9
768,LithiumMetal,-130.7009,44.2381,-0.000000e0,-9.0006e-9,1.6863e-8
769,LithiumMetal,-127.6407,44.3508,-1.000000e0,6.0975e-7,3.4158e-7
784,LithiumMetal,-130.6938,47.2781,-0.000000e0,-2.7564e-8,1.5679e-8
785,LithiumMetal,-127.5862,47.3916,-0.000000e0,-1.9780e-7,-7.8994e-9
3655,DMC,-123.6489,28.9829,-0.000000e0,9.0882e-7,-3.0220e-6
2728,EC,-119.0709,31.0827,-0.000000e0,1.2146e-4,9.4847e-4
3087,EC,-116.6395,26.7140,-0.000000e0,7.1166e-4,-1.3066e-5
2445,ElectrolyteAnion,-122.3197,34.2942,-1.000000e0,1.2085e-3,4.0820e-4
2402,LithiumIon,-119.8124,33.9481,1.000000e0,-1.1486e-4,-8.1232e-4
3524,DMC,-114.4584,33.1576,-0.000000e0,3.2308e-4,-1.3078e-3
2519,EC,-118.2738,36.4908,-0.000000e0,-1.0832e-4,-2.1922e-3
3304,DMC,-111.4871,27.1192,-0.000000e0,1.5981e-3,-1.0049e-3
2551,EC,-106.4795,35.0440,-0.000000e0,-3.1824e-4,3.4561e-4
2633,SEI,-123.4473,38.9618,0.000000e0,-0.0000e0,0.0000e0
3374,DMC,-116.6883,42.3336,-0.000000e0,1.9706e-4,1.6560e-4
2594,SEI,-123.3714,44.4613,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.6955,47.4235,-0.000000e0,5.9977e-5,4.9131e-5
3296,DMC,-111.8094,46.4685,-0.000000e0,6.3649e-4,5.0713e-4
3553,DMC,-106.6176,44.8914,-0.000000e0,9.4094e-4,1.9910e-3
3079,SEI,-177.7258,53.2008,0.000000e0,-1.4714e-43,-8.0350e-42
2614,SEI,-177.6253,58.6999,0.000000e0,-4.5678e-41,-1.9324e-42
3025,EC,-199.5955,70.9838,-0.000000e0,4.9756e-4,6.5026e-4
2584,EC,-195.4025,73.7786,-0.000000e0,-1.1063e-3,3.3296e-3
2752,EC,-188.0268,73.5666,-0.000000e0,1.0481e-3,2.2024e-3
3121,DMC,-186.8398,66.9475,-0.000000e0,1.0059e-3,1.7771e-3
3630,DMC,-181.9040,65.9947,-0.000000e0,1.0879e-3,4.1913e-3
2386,LithiumIon,-183.9335,68.3847,1.000000e0,2.4141e-3,3.2509e-3
3688,DMC,-177.2962,64.0543,-0.000000e0,-4.7023e-4,-1.2500e-3
2505,ElectrolyteAnion,-184.4814,70.7921,-1.000000e0,1.3508e-3,1.7094e-3
3210,DMC,-177.3477,73.4729,-0.000000e0,1.3258e-4,-4.8921e-4
786,LithiumMetal,-173.5118,50.4845,-0.000000e0,2.1524e-7,-2.2547e-10
787,LithiumMetal,-170.4433,50.4812,-0.000000e0,1.2710e-8,1.4418e-10
802,LithiumMetal,-173.4679,53.5242,-0.000000e0,2.1414e-7,-4.1577e-10
803,LithiumMetal,-170.4187,53.5211,-0.000000e0,3.1137e-9,1.0700e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.4614e-9,1.3021e-10
789,LithiumMetal,-164.3558,50.4797,-0.000000e0,2.2723e-9,-1.1354e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,2.5775e-10,1.5824e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,2.6120e-10,-1.5266e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0263e-7,-1.5030e-9
819,LithiumMetal,-170.4033,56.5611,-0.000000e0,2.4631e-8,7.9503e-11
834,LithiumMetal,-173.4527,59.6069,-0.000000e0,2.3541e-7,-8.3078e-7
835,LithiumMetal,-170.4109,59.6011,-0.000000e0,-1.7935e-9,3.8390e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,3.9591e-10,1.0042e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2672e-9,-1.2292e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-6.6728e-10,1.0571e-10
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3056e-9,-1.7926e-10
790,LithiumMetal,-161.3150,50.4780,-0.000000e0,2.2491e-9,9.4326e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.7598e-9,1.7809e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,4.3777e-10,8.8713e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,-5.6172e-8,1.3723e-10
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8726e-8,-1.3053e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1747e-12,-1.3363e-15
808,LithiumMetal,-155.2168,53.5195,-0.000000e0,-1.8940e-8,-1.2228e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7707e-12,-1.6383e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5705e-9,9.0382e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5408e-9,1.7521e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2328e-9,4.8902e-11
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.1124e-9,1.9215e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-7.1507e-8,-9.6555e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2688e-12,-1.7501e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4298e-8,-1.5184e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.3423e-15
850,LithiumMetal,-173.5311,62.6459,-0.000000e0,2.9685e-6,-2.0862e-7
851,LithiumMetal,-170.4456,62.6409,-0.000000e0,2.1290e-8,3.0697e-10
866,LithiumMetal,-173.4832,65.6871,-0.000000e0,2.1512e-7,3.1621e-10
882,LithiumMetal,-173.5088,68.7270,-1.000000e0,-6.0885e-6,2.7545e-7
867,LithiumMetal,-170.4341,65.6809,-0.000000e0,2.1486e-9,4.8602e-10
883,LithiumMetal,-170.4391,68.7209,-0.000000e0,1.2835e-8,2.9715e-10
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,5.2416e-9,1.7102e-10
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.7048e-9,-1.2831e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-1.7309e-10,1.8751e-10
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2253e-9,1.2575e-10
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.1175e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.3380e-10,-1.5375e-10
898,LithiumMetal,-173.5061,71.7670,-0.000000e0,2.0978e-7,-4.7517e-10
899,LithiumMetal,-170.4334,71.7609,-0.000000e0,1.2311e-8,2.9611e-10
914,LithiumMetal,-173.5040,74.8071,-0.000000e0,2.1213e-7,-4.1343e-10
915,LithiumMetal,-170.4448,74.8008,-0.000000e0,6.4527e-9,3.1107e-10
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,3.8427e-10,1.4186e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-9.8302e-10,-1.3599e-10
916,LithiumMetal,-167.3984,74.7992,-0.000000e0,3.5112e-9,9.8182e-11
917,LithiumMetal,-164.3583,74.7994,-0.000000e0,5.6039e-10,-1.8742e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,3.1727e-9,9.3497e-11
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8209e-9,1.6204e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3942e-10,1.0824e-10
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.1957e-10,1.1448e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1885e-9,1.9546e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,7.0990e-10,1.6594e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9226e-8,-1.8760e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.0621e-15
