# step=13338 time_fs=116690.00 v_cell=7.685502e-2 applied_i=-1.804071e-2
id,species,x,y,charge,vx,vy
710,LithiumMetal,-161.3185,35.2781,-0.000000e0,3.1394e-10,1.0961e-10
711,LithiumMetal,-158.2785,35.2775,-0.000000e0,1.8818e-10,1.9572e-10
696,LithiumMetal,-155.2354,32.2396,-0.000000e0,-8.7940e-8,4.6214e-7
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1959e-12,-8.6814e-16
712,LithiumMetal,-155.2381,35.2796,-0.000000e0,-8.1943e-8,5.8446e-7
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2550e-12,-1.4213e-15
722,LithiumMetal,-173.5120,38.3226,-0.000000e0,2.0936e-7,-8.2629e-10
723,LithiumMetal,-170.4401,38.3209,-0.000000e0,3.5196e-8,3.3294e-6
738,LithiumMetal,-173.5175,41.3642,-0.000000e0,2.1009e-7,4.9785e-10
739,LithiumMetal,-170.4417,41.3609,-0.000000e0,-4.9292e-9,3.6320e-6
724,LithiumMetal,-167.3970,38.3195,-0.000000e0,1.5457e-9,7.2947e-10
725,LithiumMetal,-164.3570,38.3197,-0.000000e0,5.9247e-11,-4.4290e-11
740,LithiumMetal,-167.3943,41.3595,-0.000000e0,3.3768e-9,7.2504e-10
741,LithiumMetal,-164.3543,41.3597,-0.000000e0,-1.0864e-10,-1.0819e-10
754,LithiumMetal,-173.5012,44.4041,-0.000000e0,2.1205e-7,-2.1823e-10
755,LithiumMetal,-170.4364,44.4009,-0.000000e0,2.2489e-8,7.2640e-6
770,LithiumMetal,-173.5027,47.4441,-0.000000e0,2.1058e-7,-2.1522e-10
771,LithiumMetal,-170.4320,47.4410,-0.000000e0,1.1105e-8,1.5007e-10
756,LithiumMetal,-167.3932,44.3995,-0.000000e0,1.7922e-9,1.1719e-10
757,LithiumMetal,-164.3531,44.3997,-0.000000e0,3.2666e-10,-1.3705e-10
772,LithiumMetal,-167.3879,47.4395,-0.000000e0,8.7068e-10,1.2667e-10
773,LithiumMetal,-164.3478,47.4397,-0.000000e0,-1.2826e-9,-1.2655e-10
726,LithiumMetal,-161.3169,38.3181,-0.000000e0,-4.6341e-11,1.1895e-10
727,LithiumMetal,-158.2766,38.3175,-0.000000e0,8.7552e-11,1.9786e-10
742,LithiumMetal,-161.3143,41.3581,-0.000000e0,-1.0850e-10,1.0570e-10
743,LithiumMetal,-158.2743,41.3575,-0.000000e0,-4.1542e-10,2.0686e-10
728,LithiumMetal,-155.2364,38.3196,-0.000000e0,-8.1282e-8,-2.2011e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2193e-12,-1.3186e-15
744,LithiumMetal,-155.2336,41.3598,-0.000000e0,-8.0395e-8,-7.5493e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1551e-12,-7.8255e-16
758,LithiumMetal,-161.3130,44.3981,-0.000000e0,3.6057e-10,1.0692e-10
759,LithiumMetal,-158.2730,44.3975,-0.000000e0,-6.1329e-11,2.0813e-10
774,LithiumMetal,-161.3072,47.4380,-0.000000e0,-7.9305e-10,7.4221e-11
775,LithiumMetal,-158.2671,47.4375,-0.000000e0,-1.6320e-9,2.1192e-10
760,LithiumMetal,-155.2322,44.3998,-0.000000e0,-7.9446e-8,-1.5797e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1241e-12,-7.8482e-16
776,LithiumMetal,-155.2258,47.4398,-0.000000e0,-7.8859e-8,-1.5807e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9791e-12,-8.9599e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.1501e-15,2.8213e-15
539,LithiumMetal,-145.8999,1.8405,-0.000000e0,-2.6274e-11,-3.7165e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.3914e-15,2.8215e-15
555,LithiumMetal,-145.8999,4.8805,-0.000000e0,-2.6328e-10,-3.6098e-11
540,LithiumMetal,-142.8597,1.8405,-0.000000e0,-1.4475e-12,-7.1454e-11
541,LithiumMetal,-139.8195,1.8395,-0.000000e0,1.0937e-10,2.0328e-10
556,LithiumMetal,-142.8592,4.8805,-0.000000e0,2.2028e-10,-7.1152e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,-1.6007e-10,2.0422e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.1701e-15,2.8234e-15
571,LithiumMetal,-145.8997,7.9205,-0.000000e0,1.0216e-10,-9.2871e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.1425e-14,3.4754e-15
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,1.2089e-10,-7.0049e-12
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-5.6056e-11,-6.8597e-11
573,LithiumMetal,-139.8195,7.9195,-0.000000e0,3.1855e-11,1.9890e-10
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,-2.5516e-11,-6.3785e-11
589,LithiumMetal,-139.8196,10.9595,-0.000000e0,9.9050e-12,2.0207e-10
542,LithiumMetal,-136.7794,1.8412,-0.000000e0,-9.2715e-10,1.1669e-8
543,LithiumMetal,-133.7377,1.7994,-0.000000e0,1.0798e-8,3.1974e-6
558,LithiumMetal,-136.7789,4.8812,-0.000000e0,3.5619e-10,1.1378e-8
559,LithiumMetal,-133.7386,4.8394,-0.000000e0,5.8781e-8,1.7503e-6
544,LithiumMetal,-130.6976,1.6780,-0.000000e0,-1.2940e-8,1.6494e-8
545,LithiumMetal,-127.6293,1.7912,-0.000000e0,-2.0846e-7,-7.8335e-9
560,LithiumMetal,-130.7009,4.7180,1.000000e0,-2.4725e-8,1.6580e-8
561,LithiumMetal,-127.6066,4.8312,-0.000000e0,-2.0132e-7,-7.5024e-9
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-4.1587e-10,9.1446e-9
575,LithiumMetal,-133.7385,7.8793,-0.000000e0,1.7838e-9,1.4352e-6
590,LithiumMetal,-136.7796,10.9612,-0.000000e0,-1.0908e-10,9.1629e-9
591,LithiumMetal,-133.7397,10.9193,-0.000000e0,-3.0876e-9,1.1720e-6
576,LithiumMetal,-130.6991,7.7580,-0.000000e0,7.4169e-6,1.4357e-6
577,LithiumMetal,-127.6086,7.8718,-0.000000e0,-2.0143e-7,-7.1870e-9
592,LithiumMetal,-130.6989,10.7980,-0.000000e0,-1.7813e-8,1.6545e-6
593,LithiumMetal,-127.6154,10.9119,-0.000000e0,-2.0587e-7,-7.5347e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.4850e-15,3.5069e-15
603,LithiumMetal,-145.8998,14.0006,-0.000000e0,1.4691e-11,-5.8439e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.2729e-16,3.5540e-15
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,5.4540e-12,-5.6488e-11
604,LithiumMetal,-142.8598,14.0005,-0.000000e0,6.5097e-11,-6.3766e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,-1.9910e-8,2.0105e-10
620,LithiumMetal,-142.8600,17.0405,-0.000000e0,-5.4617e-11,-6.2839e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,9.7583e-11,2.0458e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.0260e-15,3.5479e-15
635,LithiumMetal,-145.9000,20.0806,-0.000000e0,-4.1869e-11,-5.6414e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.5333e-16,3.6396e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,5.7952e-13,-5.5343e-11
636,LithiumMetal,-142.8598,20.0805,-0.000000e0,-5.5626e-11,-6.2671e-11
637,LithiumMetal,-139.8197,20.0795,-0.000000e0,3.4726e-11,2.0514e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,1.1153e-12,-6.1379e-11
653,LithiumMetal,-139.8200,23.1195,-0.000000e0,-1.6994e-10,2.1102e-10
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,-7.1199e-9,9.4206e-9
607,LithiumMetal,-133.7401,13.9593,-0.000000e0,2.4776e-8,9.5489e-7
622,LithiumMetal,-136.7797,17.0412,-0.000000e0,-4.3670e-11,9.7556e-9
623,LithiumMetal,-133.7400,16.9993,-0.000000e0,-6.1350e-10,1.2166e-6
608,LithiumMetal,-130.6998,13.8380,-0.000000e0,-6.9453e-9,3.9474e-6
609,LithiumMetal,-127.6467,13.9518,-0.000000e0,-2.1153e-7,-8.1577e-9
624,LithiumMetal,-130.7023,16.8780,-0.000000e0,-2.9794e-8,1.6088e-8
625,LithiumMetal,-127.5960,16.9915,-0.000000e0,-1.9845e-7,-7.2105e-9
638,LithiumMetal,-136.7796,20.0812,-0.000000e0,-3.2645e-10,-3.2693e-9
639,LithiumMetal,-133.7392,20.0393,-0.000000e0,9.4334e-10,1.2529e-6
654,LithiumMetal,-136.7795,23.1213,-0.000000e0,1.7064e-10,-3.3226e-9
655,LithiumMetal,-133.7397,23.0793,-0.000000e0,-3.8878e-10,1.3838e-6
640,LithiumMetal,-130.7016,19.9180,-0.000000e0,-2.9122e-8,1.6144e-8
641,LithiumMetal,-127.5978,20.0319,-0.000000e0,-2.0030e-7,-7.0432e-9
656,LithiumMetal,-130.7018,22.9580,-0.000000e0,7.0415e-11,1.7305e-8
657,LithiumMetal,-127.6634,23.0712,-0.000000e0,-2.1635e-7,-8.3200e-9
3302,DMC,-123.5612,1.5225,-0.000000e0,-2.1343e-4,-1.4304e-3
3467,DMC,-118.2931,2.5025,-0.000000e0,-2.2897e-4,-8.2900e-4
3636,DMC,-123.7346,6.5544,-0.000000e0,-6.5231e-4,-1.3405e-3
3206,DMC,-123.6553,11.6100,-0.000000e0,2.4996e-4,-1.2424e-3
3453,DMC,-117.9165,8.1362,-0.000000e0,5.1537e-4,-2.8521e-4
2892,EC,-112.5539,10.2454,-0.000000e0,3.1780e-5,-5.1131e-4
3673,DMC,-109.1554,4.7444,-0.000000e0,-6.1462e-4,-1.8843e-3
2965,EC,-106.8584,10.9777,-0.000000e0,-5.3494e-4,-8.5700e-4
3478,DMC,-101.5382,6.5693,-0.000000e0,-1.5651e-3,3.5328e-3
3348,DMC,-119.5871,14.5380,-0.000000e0,-4.0969e-4,-2.2604e-4
2838,EC,-114.5756,14.8521,-0.000000e0,-2.1149e-4,-6.8539e-4
2590,SEI,-122.0381,19.1818,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.7946,24.1641,-0.000000e0,-2.5621e-5,1.0367e-4
3382,DMC,-116.1570,19.7476,-0.000000e0,-7.1663e-4,-9.5646e-4
2490,ElectrolyteAnion,-110.1480,14.0483,-1.000000e0,-1.4368e-4,-3.8874e-4
2884,EC,-111.0931,18.4480,-0.000000e0,3.4847e-4,-2.5555e-4
3094,EC,-106.4083,16.5644,-0.000000e0,-1.9294e-3,4.7324e-4
3507,DMC,-101.7042,12.8784,-0.000000e0,-4.7587e-4,1.7423e-3
2369,LithiumIon,-108.1236,19.0090,1.000000e0,-6.5655e-4,-3.0853e-4
2761,EC,-112.2682,23.3274,-0.000000e0,-1.1933e-3,-2.0005e-4
2828,EC,-107.4697,21.9186,-0.000000e0,-1.4076e-3,-1.1478e-3
2887,EC,-102.8204,20.0797,-0.000000e0,-7.1725e-4,5.3511e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,9.3035e-16,3.6410e-15
667,LithiumMetal,-145.9000,26.1606,-0.000000e0,4.1469e-12,-1.0138e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4781e-16,3.6179e-15
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,2.9146e-13,-6.8407e-11
668,LithiumMetal,-142.8600,26.1605,-0.000000e0,-2.0544e-10,-6.0737e-11
669,LithiumMetal,-139.8195,26.1595,-0.000000e0,1.2958e-10,2.1031e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,-2.9635e-11,-5.8244e-11
685,LithiumMetal,-139.8199,29.1995,-0.000000e0,5.3065e-11,2.0415e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.3060e-15
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,2.6228e-11,-1.8059e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,8.1500e-16,4.3079e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,1.3096e-12,-7.8362e-11
700,LithiumMetal,-142.8599,32.2405,-0.000000e0,-3.9457e-11,-4.6841e-11
701,LithiumMetal,-139.8199,32.2396,-0.000000e0,-9.4646e-11,2.2832e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-2.7963e-11,-4.1729e-11
717,LithiumMetal,-139.8200,35.2796,-0.000000e0,-2.4625e-12,2.4557e-10
670,LithiumMetal,-136.7795,26.1616,-0.000000e0,-5.5543e-10,-3.2449e-9
671,LithiumMetal,-133.7387,26.1193,-0.000000e0,-4.2201e-10,-5.8321e-9
686,LithiumMetal,-136.7799,29.2016,-0.000000e0,-5.9302e-12,-3.1789e-9
687,LithiumMetal,-133.7401,29.1593,-0.000000e0,-9.7311e-11,-5.8130e-9
672,LithiumMetal,-130.6998,25.9981,-0.000000e0,-1.8692e-8,-2.3603e-8
673,LithiumMetal,-127.6199,26.1109,-0.000000e0,-2.1215e-7,-7.5506e-9
688,LithiumMetal,-130.7023,29.0381,-0.000000e0,-1.4788e-6,2.5732e-9
689,LithiumMetal,-127.6644,29.1506,-0.000000e0,-7.0848e-7,-1.7285e-7
702,LithiumMetal,-136.7796,32.2416,-0.000000e0,4.6159e-11,-3.3303e-9
703,LithiumMetal,-133.7399,32.1993,-0.000000e0,-1.6581e-9,-5.7750e-9
718,LithiumMetal,-136.7799,35.2817,-0.000000e0,-2.4532e-10,-3.2733e-9
719,LithiumMetal,-133.7396,35.2393,-0.000000e0,-3.5609e-9,-5.6627e-9
704,LithiumMetal,-130.6991,32.0781,-0.000000e0,-3.2406e-8,1.5542e-8
705,LithiumMetal,-127.5829,32.1896,-0.000000e0,-1.9454e-7,-6.7661e-9
720,LithiumMetal,-130.6943,35.1184,-0.000000e0,-4.0451e-8,1.5378e-8
721,LithiumMetal,-127.5547,35.2295,-0.000000e0,-1.9162e-7,-7.5706e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.5983e-17,4.3079e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,6.0786e-12,-7.4429e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,2.3024e-17,4.3077e-15
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,2.6338e-11,-8.0229e-11
732,LithiumMetal,-142.8600,38.3205,1.000000e0,6.9772e-12,-3.9488e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,5.2128e-6,3.4550e-7
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,5.2345e-10,-1.6940e-11
749,LithiumMetal,-139.8199,41.3596,-0.000000e0,5.3393e-8,3.8410e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.3715e-15
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,1.0126e-11,-1.0976e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.3503e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,-2.0319e-10,-8.5035e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,3.0016e-11,-1.6504e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,-8.6361e-10,4.1907e-7
780,LithiumMetal,-142.8595,47.4405,-0.000000e0,1.3778e-10,-1.3554e-11
781,LithiumMetal,-139.8195,47.4396,-0.000000e0,-5.1262e-10,1.7112e-7
734,LithiumMetal,-136.7799,38.3217,-0.000000e0,-1.2864e-11,-3.2425e-9
735,LithiumMetal,-133.7401,38.2794,-0.000000e0,6.5502e-11,-5.8003e-9
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.7706e-10,-3.2736e-9
751,LithiumMetal,-133.7381,41.3194,-0.000000e0,-3.0888e-10,-5.7962e-9
736,LithiumMetal,-130.7025,38.1584,-0.000000e0,3.4494e-10,1.7157e-8
737,LithiumMetal,-127.6634,38.2698,-0.000000e0,-2.1088e-7,-8.8023e-9
752,LithiumMetal,-130.6990,41.1984,-0.000000e0,-3.0116e-8,1.6048e-8
753,LithiumMetal,-127.5918,41.3126,-0.000000e0,-2.0365e-7,-5.8513e-9
766,LithiumMetal,-136.7800,44.4017,-0.000000e0,7.5264e-10,-3.2869e-9
767,LithiumMetal,-133.7402,44.3594,-0.000000e0,-8.1726e-10,-6.0271e-9
782,LithiumMetal,-136.7795,47.4417,-0.000000e0,5.5177e-10,-3.2967e-9
783,LithiumMetal,-133.7398,47.3999,-0.000000e0,-3.7463e-9,-5.5695e-9
768,LithiumMetal,-130.7008,44.2384,-0.000000e0,-5.0930e-9,1.6352e-8
769,LithiumMetal,-127.6489,44.3530,-0.000000e0,-2.1032e-7,-7.8050e-9
784,LithiumMetal,-130.6946,47.2784,-0.000000e0,-2.2355e-8,1.6418e-8
785,LithiumMetal,-127.6005,47.3928,-0.000000e0,-2.0290e-7,-7.4019e-9
3555,DMC,-119.1277,26.0325,-0.000000e0,-9.5109e-5,4.0769e-4
3655,DMC,-123.6675,29.5881,-0.000000e0,2.5327e-4,-9.3217e-4
3224,DMC,-113.1733,28.2767,-0.000000e0,-2.5419e-3,-8.0913e-4
2445,ElectrolyteAnion,-122.6131,33.9664,-1.000000e0,9.1934e-4,-2.7278e-4
2402,LithiumIon,-120.1379,33.8303,1.000000e0,-7.3928e-4,1.1121e-3
2728,EC,-118.3429,31.4251,-0.000000e0,-2.5588e-3,1.4483e-3
3524,DMC,-113.2369,33.9642,-0.000000e0,1.0103e-3,-8.2881e-4
2519,EC,-118.6219,36.4634,-0.000000e0,-1.6876e-3,3.7429e-4
2507,ElectrolyteAnion,-108.8146,26.2128,-1.000000e0,-6.5166e-4,-8.3700e-4
3087,EC,-108.8038,30.7128,-0.000000e0,-2.5008e-3,-7.8502e-4
3304,DMC,-104.2403,25.7465,-0.000000e0,-1.1825e-3,-5.2555e-4
3553,DMC,-102.9658,37.4683,-0.000000e0,1.0033e-3,3.2730e-4
2633,SEI,-123.4332,38.8513,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.3956,41.7500,-0.000000e0,1.4267e-4,1.4999e-4
2594,SEI,-123.3789,44.3510,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.7937,47.0269,-0.000000e0,2.1944e-4,-3.4494e-5
3296,DMC,-113.1788,44.0938,-0.000000e0,2.9204e-4,2.2733e-4
3538,DMC,-109.3590,40.8646,-0.000000e0,1.2947e-3,1.2128e-3
3215,DMC,-104.7709,43.1894,-0.000000e0,1.4653e-3,9.6784e-4
2927,EC,-109.3413,47.9483,-0.000000e0,4.2511e-4,-2.5036e-4
3121,DMC,-195.4926,56.1894,-0.000000e0,6.8067e-4,9.7786e-4
3630,DMC,-189.8061,53.9234,-0.000000e0,1.7421e-3,-1.5272e-4
3025,EC,-199.9109,59.1638,-0.000000e0,2.2672e-5,5.3928e-4
2584,EC,-195.5157,61.5644,-0.000000e0,-1.5416e-4,1.9516e-3
2752,EC,-188.8552,60.8177,-0.000000e0,7.1520e-4,8.6950e-4
2386,LithiumIon,-186.7379,54.9070,1.000000e0,4.1918e-4,8.2252e-4
3079,SEI,-177.7169,53.1665,0.000000e0,-6.8861e-31,3.3047e-30
2505,ElectrolyteAnion,-185.9250,57.3846,-1.000000e0,-1.4651e-3,3.0793e-4
2990,EC,-183.8325,61.3942,-0.000000e0,-1.6617e-3,-4.3931e-4
2614,SEI,-177.6230,58.6657,0.000000e0,1.5701e-31,9.1860e-30
2585,EC,-200.0050,64.1630,-0.000000e0,1.3305e-5,6.5307e-4
2396,LithiumIon,-197.0397,64.2173,1.000000e0,-1.1465e-3,8.1836e-4
3102,EC,-195.6049,66.6683,-0.000000e0,-1.5264e-4,-4.3750e-4
2501,ElectrolyteAnion,-191.8337,64.1910,-1.000000e0,1.3257e-4,6.6735e-4
2841,EC,-187.5870,65.6808,-0.000000e0,8.4208e-4,-1.1061e-3
2994,EC,-199.9381,69.1630,-0.000000e0,1.1028e-4,8.5646e-4
2478,ElectrolyteAnion,-195.9014,71.1612,-1.000000e0,-2.0877e-4,1.0671e-3
2678,EC,-191.4015,71.1824,-0.000000e0,-1.1546e-4,2.0317e-3
2365,LithiumIon,-191.3720,74.2054,1.000000e0,-2.2507e-4,5.6495e-4
2361,LithiumIon,-186.5096,62.8410,1.000000e0,1.2144e-4,-1.8364e-4
3046,EC,-182.5966,66.2441,-0.000000e0,9.5740e-4,-8.5701e-4
3688,DMC,-177.2247,67.1434,-0.000000e0,7.3610e-6,2.8510e-5
2886,EC,-186.5217,72.3261,-0.000000e0,-5.5185e-4,1.2927e-3
3210,DMC,-177.2611,73.1763,-0.000000e0,-1.4436e-5,-3.3198e-5
786,LithiumMetal,-173.5058,50.4841,-0.000000e0,2.1745e-7,-1.2792e-9
787,LithiumMetal,-170.4424,50.4810,-0.000000e0,1.0636e-8,1.0122e-10
802,LithiumMetal,-173.4621,53.5260,-0.000000e0,2.1682e-7,3.6910e-10
803,LithiumMetal,-170.4178,53.5209,-0.000000e0,9.1563e-10,2.3162e-10
788,LithiumMetal,-167.3965,50.4795,-0.000000e0,4.6969e-9,1.2600e-10
789,LithiumMetal,-164.3562,50.4797,-0.000000e0,1.9777e-9,-1.4850e-10
804,LithiumMetal,-167.3770,53.5194,-0.000000e0,4.4272e-10,1.2715e-10
805,LithiumMetal,-164.3368,53.5196,-0.000000e0,1.6487e-10,-1.5016e-10
818,LithiumMetal,-173.4996,56.5664,-0.000000e0,2.0536e-7,-1.6596e-10
819,LithiumMetal,-170.4029,56.5610,-0.000000e0,2.0033e-8,2.7285e-10
834,LithiumMetal,-173.4579,59.6064,-0.000000e0,2.1536e-7,-4.0659e-10
835,LithiumMetal,-170.4156,59.6009,-0.000000e0,-5.3776e-10,2.5227e-10
820,LithiumMetal,-167.3560,56.5593,-0.000000e0,-2.1634e-9,1.0850e-10
821,LithiumMetal,-164.3160,56.5596,-0.000000e0,-5.2435e-10,-1.3222e-10
836,LithiumMetal,-167.3749,59.5993,-0.000000e0,-1.4915e-10,1.0973e-10
837,LithiumMetal,-164.3347,59.5996,-0.000000e0,-4.9319e-10,-1.3599e-10
790,LithiumMetal,-161.3157,50.4780,-0.000000e0,2.0257e-9,1.0708e-10
791,LithiumMetal,-158.2752,50.4775,-0.000000e0,2.1730e-9,7.5982e-11
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,1.2664e-10,4.0146e-11
807,LithiumMetal,-158.2568,53.5174,-0.000000e0,1.3642e-10,1.2172e-10
792,LithiumMetal,-155.2352,50.4798,-0.000000e0,-7.9008e-8,-2.6663e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1910e-12,-7.5007e-16
808,LithiumMetal,-155.2166,53.5197,-0.000000e0,-7.5293e-8,-2.2804e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7668e-12,-1.3735e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.8762e-9,7.4875e-11
823,LithiumMetal,-158.2358,56.5573,-0.000000e0,-2.8966e-9,1.4800e-10
838,LithiumMetal,-161.2944,59.5978,-0.000000e0,-4.2277e-8,-1.5504e-10
839,LithiumMetal,-158.2544,59.5973,-0.000000e0,-1.7964e-8,6.0654e-11
824,LithiumMetal,-155.1957,56.5596,-0.000000e0,-7.1932e-8,-2.4447e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2692e-12,-1.0625e-15
840,LithiumMetal,-155.2144,59.5996,-0.000000e0,-1.5689e-8,1.1169e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7151e-12,-1.3856e-15
850,LithiumMetal,-173.5298,62.6457,-0.000000e0,2.1386e-7,-3.0500e-10
851,LithiumMetal,-170.4454,62.6408,-0.000000e0,2.0307e-8,2.2593e-10
866,LithiumMetal,-173.4780,65.6854,-0.000000e0,2.1650e-7,-2.2290e-10
882,LithiumMetal,-173.5114,68.7253,-0.000000e0,2.1388e-7,-6.8864e-10
867,LithiumMetal,-170.4337,65.6808,-0.000000e0,-2.6187e-10,2.4384e-10
883,LithiumMetal,-170.4396,68.7208,-0.000000e0,1.3667e-8,3.5025e-11
852,LithiumMetal,-167.3993,62.6394,-0.000000e0,5.0919e-9,1.6921e-10
853,LithiumMetal,-164.3590,62.6395,-0.000000e0,2.4105e-9,-1.9535e-10
868,LithiumMetal,-167.3916,65.6794,-0.000000e0,4.0337e-11,8.7481e-11
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4438e-9,1.3428e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0927e-9,-7.8065e-11
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,6.8299e-10,-1.4334e-10
898,LithiumMetal,-173.4952,71.7660,-0.000000e0,2.1343e-7,-1.2930e-11
899,LithiumMetal,-170.4337,71.7612,-0.000000e0,7.4221e-9,2.7892e-10
914,LithiumMetal,-173.4982,74.8062,-0.000000e0,2.1511e-7,-4.1040e-10
915,LithiumMetal,-170.4434,74.8014,-0.000000e0,5.0712e-9,2.2602e-10
900,LithiumMetal,-167.3907,71.7594,-0.000000e0,3.1132e-10,1.5596e-10
901,LithiumMetal,-164.3504,71.7596,-0.000000e0,-1.1251e-9,-1.3156e-10
916,LithiumMetal,-167.3988,74.7995,-0.000000e0,2.6096e-9,1.6274e-10
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,6.3167e-10,-1.3507e-10
854,LithiumMetal,-161.3188,62.6377,-0.000000e0,2.3147e-9,2.9558e-10
855,LithiumMetal,-158.2784,62.6372,-0.000000e0,2.5466e-9,2.3061e-10
870,LithiumMetal,-161.3107,65.6780,-0.000000e0,-1.0421e-9,9.9862e-11
886,LithiumMetal,-161.3155,68.7179,-0.000000e0,6.6753e-10,1.0524e-10
871,LithiumMetal,-158.2699,65.6772,-0.000000e0,-8.2966e-10,4.3759e-10
887,LithiumMetal,-158.2751,68.7175,-0.000000e0,9.2900e-10,2.3008e-10
856,LithiumMetal,-155.2383,62.6396,-0.000000e0,-7.9558e-8,-9.7959e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.8220e-12,1.5092e-12
872,LithiumMetal,-155.2294,65.6796,-0.000000e0,-8.0255e-8,-2.2400e-10
888,LithiumMetal,-155.2351,68.7197,-0.000000e0,-8.0275e-8,-1.0960e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0611e-12,-1.3917e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1904e-12,-1.5100e-15
902,LithiumMetal,-161.3099,71.7579,-0.000000e0,-9.7590e-10,1.0975e-10
903,LithiumMetal,-158.2699,71.7575,-0.000000e0,-8.5791e-10,2.3758e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.6969e-10,1.3133e-10
919,LithiumMetal,-158.2785,74.7975,-0.000000e0,6.1767e-10,2.9620e-10
904,LithiumMetal,-155.2299,71.7598,-0.000000e0,-8.0558e-8,-1.6048e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0721e-12,-6.7368e-16
920,LithiumMetal,-155.2384,74.7998,-0.000000e0,-8.1340e-8,-1.3229e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2618e-12,-4.0118e-16
3077,EC,-194.2475,75.3462,-0.000000e0,9.6903e-4,6.5451e-4
2857,EC,-189.3322,76.4744,-0.000000e0,-1.4083e-3,2.0007e-4
3557,DMC,-193.1622,80.3588,-0.000000e0,-1.0370e-3,1.0555e-3
