# step=16628 time_fs=133140.00 v_cell=-9.421863e-2 applied_i=1.553234e-2
id,species,x,y,charge,vx,vy
616,LithiumMetal,-155.2363,17.0398,-0.000000e0,-8.1611e-8,-1.4253e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2155e-12,-6.4163e-16
630,LithiumMetal,-161.3176,20.0782,-0.000000e0,8.9601e-10,8.4283e-11
631,LithiumMetal,-158.2776,20.0777,-0.000000e0,6.4875e-10,1.5322e-10
646,LithiumMetal,-161.3092,23.1182,-0.000000e0,-1.7563e-8,8.1088e-11
647,LithiumMetal,-158.2692,23.1178,-0.000000e0,-1.6182e-8,1.2511e-10
632,LithiumMetal,-155.2374,20.0798,-0.000000e0,-8.0997e-8,-1.5107e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2418e-12,-7.2867e-16
648,LithiumMetal,-155.2292,23.1198,-0.000000e0,-1.4704e-8,-9.0410e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0582e-12,-6.5966e-16
3132,DMC,-192.4452,28.9115,-0.000000e0,1.2523e-3,-2.2750e-5
2975,EC,-185.6437,28.1566,-0.000000e0,-7.1068e-4,-3.0876e-4
3493,DMC,-177.3302,27.4657,-0.000000e0,-1.1228e-4,-3.1891e-4
3518,DMC,-184.6263,34.0709,-0.000000e0,3.1609e-4,-6.4507e-4
3154,DMC,-177.5455,32.4963,-0.000000e0,-1.5856e-5,-2.1569e-4
3562,DMC,-177.4580,37.4992,-0.000000e0,5.8010e-5,-3.0173e-4
3361,DMC,-198.0957,37.8768,-0.000000e0,3.0280e-4,7.2049e-4
3355,DMC,-189.3592,37.5773,-0.000000e0,1.6049e-3,-5.7801e-4
3175,DMC,-189.3411,42.8132,-0.000000e0,2.3937e-4,-8.8083e-5
2672,SEI,-182.3078,41.2713,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.2590,42.9582,-0.000000e0,3.9190e-6,-1.4843e-4
3543,DMC,-185.4799,47.1431,-0.000000e0,8.4340e-5,2.6483e-4
3698,DMC,-177.9495,47.9534,-0.000000e0,-9.6941e-5,4.1797e-6
658,LithiumMetal,-173.5247,26.1645,-0.000000e0,2.1022e-7,1.1750e-9
659,LithiumMetal,-170.4394,26.1610,-0.000000e0,1.9522e-8,5.0706e-11
674,LithiumMetal,-173.5004,29.2044,-0.000000e0,2.0125e-7,-2.3910e-10
675,LithiumMetal,-170.4177,29.2010,-0.000000e0,1.2153e-8,1.5081e-10
660,LithiumMetal,-167.3924,26.1597,-0.000000e0,5.0330e-9,1.3922e-10
661,LithiumMetal,-164.3520,26.1598,-0.000000e0,1.9944e-9,-8.8737e-11
676,LithiumMetal,-167.3699,29.1996,-0.000000e0,1.3123e-10,1.0390e-10
677,LithiumMetal,-164.3299,29.1998,-0.000000e0,-3.6991e-9,-1.6521e-10
690,LithiumMetal,-173.5333,32.2442,-0.000000e0,2.0500e-7,-1.9409e-10
691,LithiumMetal,-170.4434,32.2410,-0.000000e0,2.0579e-8,8.3017e-11
706,LithiumMetal,-173.5309,35.2842,-0.000000e0,2.0431e-7,-2.0565e-10
707,LithiumMetal,-170.4446,35.2811,-0.000000e0,1.8493e-8,1.5923e-10
692,LithiumMetal,-167.3957,32.2395,-0.000000e0,5.2039e-9,1.3419e-10
693,LithiumMetal,-164.3554,32.2396,-0.000000e0,1.7682e-9,-1.1552e-10
708,LithiumMetal,-167.3987,35.2795,-0.000000e0,3.0140e-9,1.0932e-10
709,LithiumMetal,-164.3586,35.2796,-0.000000e0,3.1564e-10,-1.0592e-10
662,LithiumMetal,-161.3119,26.1582,-0.000000e0,1.7514e-9,6.6076e-11
663,LithiumMetal,-158.2716,26.1578,-0.000000e0,1.9910e-9,2.0800e-10
678,LithiumMetal,-161.2895,29.1982,-0.000000e0,-3.8424e-9,1.0595e-10
679,LithiumMetal,-158.2485,29.1977,-0.000000e0,-3.2270e-9,1.7365e-10
664,LithiumMetal,-155.2316,26.1598,-0.000000e0,-7.8138e-8,-1.4618e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1096e-12,-9.6876e-16
680,LithiumMetal,-155.2085,29.1997,-0.000000e0,-7.6682e-8,-1.3652e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5757e-12,-7.3386e-16
694,LithiumMetal,-161.3153,32.2380,-0.000000e0,1.5278e-9,9.3154e-11
695,LithiumMetal,-158.2749,32.2376,-0.000000e0,1.8847e-9,1.8294e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,4.0929e-10,8.3655e-11
711,LithiumMetal,-158.2782,35.2776,-0.000000e0,2.4346e-10,1.8890e-10
696,LithiumMetal,-155.2349,32.2396,-0.000000e0,-7.9291e-8,-1.2382e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1860e-12,-1.3476e-15
712,LithiumMetal,-155.2379,35.2796,-0.000000e0,-8.1421e-8,-1.3006e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2516e-12,-1.3889e-15
722,LithiumMetal,-173.5231,38.3242,-0.000000e0,2.0508e-7,-2.0457e-10
723,LithiumMetal,-170.4413,38.3211,-0.000000e0,1.7096e-8,8.7335e-11
738,LithiumMetal,-173.5258,41.3642,-0.000000e0,2.0572e-7,-3.6864e-10
739,LithiumMetal,-170.4398,41.3611,-0.000000e0,1.8930e-8,9.0398e-11
724,LithiumMetal,-167.3976,38.3195,-0.000000e0,1.4176e-9,1.4588e-10
725,LithiumMetal,-164.3569,38.3196,-0.000000e0,3.7011e-10,-1.2884e-10
740,LithiumMetal,-167.3958,41.3595,-0.000000e0,1.4144e-9,1.2427e-10
741,LithiumMetal,-164.3548,41.3596,-0.000000e0,-1.9754e-11,-1.3503e-10
754,LithiumMetal,-173.5060,44.4045,-0.000000e0,2.1030e-7,-6.9246e-11
755,LithiumMetal,-170.4380,44.4011,-0.000000e0,1.0915e-8,1.1219e-10
770,LithiumMetal,-173.5079,47.4445,-0.000000e0,2.0914e-7,-2.4398e-10
771,LithiumMetal,-170.4340,47.4411,-0.000000e0,1.1576e-8,6.1689e-11
756,LithiumMetal,-167.3934,44.3995,-0.000000e0,2.3703e-9,1.2501e-10
757,LithiumMetal,-164.3533,44.3996,-0.000000e0,2.1534e-10,-1.2726e-10
772,LithiumMetal,-167.3877,47.4395,-0.000000e0,1.7109e-9,1.1338e-10
773,LithiumMetal,-164.3473,47.4397,-0.000000e0,-9.1535e-10,-1.5000e-10
726,LithiumMetal,-161.3168,38.3180,-0.000000e0,7.2867e-11,8.6898e-11
727,LithiumMetal,-158.2767,38.3176,-0.000000e0,1.2712e-10,1.7908e-10
742,LithiumMetal,-161.3137,41.3580,-0.000000e0,2.4808e-10,8.0779e-11
743,LithiumMetal,-158.2736,41.3576,-0.000000e0,-3.2008e-10,1.8150e-10
728,LithiumMetal,-155.2366,38.3196,-0.000000e0,-8.1300e-8,-1.2931e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2223e-12,-1.2909e-15
744,LithiumMetal,-155.2331,41.3596,-0.000000e0,-8.0464e-8,-1.2987e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1449e-12,-1.3646e-15
758,LithiumMetal,-161.3130,44.3980,-0.000000e0,3.6765e-10,8.4505e-11
759,LithiumMetal,-158.2726,44.3976,-0.000000e0,3.5297e-10,1.7511e-10
774,LithiumMetal,-161.3073,47.4380,-0.000000e0,-1.2606e-9,8.8571e-11
775,LithiumMetal,-158.2667,47.4376,-0.000000e0,-1.0782e-9,1.8106e-10
760,LithiumMetal,-155.2323,44.3996,-0.000000e0,-7.9701e-8,-1.2926e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1272e-12,-1.3669e-15
776,LithiumMetal,-155.2261,47.4396,-0.000000e0,-7.9180e-8,-1.2974e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9861e-12,-1.4682e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.7289e-16,3.3249e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,-2.7597e-10,-4.5258e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.2362e-14,3.3895e-15
555,LithiumMetal,-145.8996,4.8806,-0.000000e0,-9.8814e-11,-5.2755e-11
540,LithiumMetal,-142.8593,1.8404,-0.000000e0,2.1348e-10,-5.3715e-11
541,LithiumMetal,-139.8192,1.8394,-0.000000e0,2.8318e-11,2.0621e-10
556,LithiumMetal,-142.8592,4.8804,-0.000000e0,-4.1199e-12,-5.3291e-11
557,LithiumMetal,-139.8192,4.8794,-0.000000e0,1.9797e-11,2.0621e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.1564e-15,3.3910e-15
571,LithiumMetal,-145.9000,7.9206,-0.000000e0,8.5114e-11,-8.7156e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.7540e-16,3.7410e-15
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,3.8255e-11,-4.7632e-11
572,LithiumMetal,-142.8596,7.9204,-0.000000e0,1.2942e-10,-5.1285e-11
573,LithiumMetal,-139.8194,7.9194,-0.000000e0,7.8547e-12,2.0674e-10
588,LithiumMetal,-142.8598,10.9604,-0.000000e0,-1.3433e-10,-5.0235e-11
589,LithiumMetal,-139.8193,10.9594,-0.000000e0,1.5832e-10,2.0696e-10
542,LithiumMetal,-136.7792,1.8413,-0.000000e0,-6.1662e-10,-3.2252e-9
543,LithiumMetal,-133.7383,1.7994,-0.000000e0,-1.6559e-9,-5.8145e-9
558,LithiumMetal,-136.7792,4.8813,-0.000000e0,8.1225e-11,-3.2234e-9
559,LithiumMetal,-133.7394,4.8394,-0.000000e0,-1.0379e-9,-5.8686e-9
544,LithiumMetal,-130.6968,1.6775,-0.000000e0,-1.7018e-8,1.6292e-8
545,LithiumMetal,-127.6179,1.7914,-0.000000e0,-2.0367e-7,-8.1966e-9
560,LithiumMetal,-130.6996,4.7175,-0.000000e0,-2.8747e-8,1.6283e-8
561,LithiumMetal,-127.5935,4.8325,-0.000000e0,-1.9694e-7,-6.6719e-9
574,LithiumMetal,-136.7792,7.9213,-0.000000e0,-4.0782e-10,-3.2265e-9
575,LithiumMetal,-133.7385,7.8794,-0.000000e0,-5.7989e-10,-5.8885e-9
590,LithiumMetal,-136.7793,10.9613,-0.000000e0,-1.1933e-10,-3.2667e-9
591,LithiumMetal,-133.7393,10.9194,-0.000000e0,-1.3177e-9,-5.8960e-9
576,LithiumMetal,-130.6993,7.7575,-0.000000e0,-2.6245e-8,1.6284e-8
577,LithiumMetal,-127.6006,7.8726,-0.000000e0,-1.9739e-7,-7.5047e-9
592,LithiumMetal,-130.6990,10.7975,-0.000000e0,-2.4116e-8,1.6285e-8
593,LithiumMetal,-127.6043,10.9130,-0.000000e0,-2.0121e-7,-7.2513e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.6059e-15,3.8800e-15
603,LithiumMetal,-145.8999,14.0007,-0.000000e0,-1.2173e-11,-6.4396e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.1043e-15,3.9552e-15
619,LithiumMetal,-145.8998,17.0407,-0.000000e0,3.5293e-11,-7.1772e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,4.0583e-11,-5.0063e-11
605,LithiumMetal,-139.8198,13.9994,-0.000000e0,-2.8249e-11,2.1237e-10
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,4.4570e-11,-4.9742e-11
621,LithiumMetal,-139.8197,17.0394,-0.000000e0,1.6803e-11,2.1256e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-8.7995e-15,3.9667e-15
635,LithiumMetal,-145.8997,20.0807,-0.000000e0,-5.2456e-11,-7.4422e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.2097e-16,3.9937e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,5.8887e-12,-7.2637e-11
636,LithiumMetal,-142.8594,20.0804,-0.000000e0,3.7896e-11,-4.9085e-11
637,LithiumMetal,-139.8193,20.0794,-0.000000e0,-3.5208e-11,2.1139e-10
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,5.9615e-11,-5.1330e-11
653,LithiumMetal,-139.8199,23.1194,-0.000000e0,8.2576e-11,2.1274e-10
606,LithiumMetal,-136.7796,14.0014,-0.000000e0,7.4668e-11,-3.2452e-9
607,LithiumMetal,-133.7399,13.9594,-0.000000e0,-1.6306e-9,-5.8714e-9
622,LithiumMetal,-136.7797,17.0414,-0.000000e0,3.6360e-11,-3.2399e-9
623,LithiumMetal,-133.7400,16.9994,-0.000000e0,-3.8161e-10,-5.8642e-9
608,LithiumMetal,-130.6991,13.8375,-0.000000e0,-1.1166e-8,1.4041e-8
609,LithiumMetal,-127.6342,13.9529,-0.000000e0,-2.0634e-7,-8.0011e-9
624,LithiumMetal,-130.7019,16.8775,-0.000000e0,-3.3758e-8,-1.2994e-7
625,LithiumMetal,-127.5853,16.9925,-0.000000e0,-1.9426e-7,-7.1063e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,-9.4900e-11,-3.2293e-9
639,LithiumMetal,-133.7395,20.0395,-0.000000e0,-6.0091e-10,-5.9050e-9
654,LithiumMetal,-136.7799,23.1214,-0.000000e0,-4.7830e-11,-3.2655e-9
655,LithiumMetal,-133.7399,23.0795,-0.000000e0,-1.3320e-10,-5.8835e-9
640,LithiumMetal,-130.7011,19.9175,-0.000000e0,-3.2327e-8,-8.7920e-8
641,LithiumMetal,-127.5884,20.0327,-0.000000e0,-1.9724e-7,-7.0798e-9
656,LithiumMetal,-130.7020,22.9575,-0.000000e0,-3.4200e-10,-9.1466e-8
657,LithiumMetal,-127.6633,23.0718,-0.000000e0,-1.0469e-6,-1.9232e-7
3636,DMC,-123.6739,2.6382,-0.000000e0,-4.8630e-4,4.6051e-4
3453,DMC,-119.1500,5.3091,-0.000000e0,-2.2983e-4,1.0722e-3
3673,DMC,-115.0230,2.2005,-0.000000e0,-7.2198e-5,1.9163e-3
3206,DMC,-123.5845,7.6625,-0.000000e0,1.6339e-5,5.9314e-4
3555,DMC,-118.9637,11.5405,-0.000000e0,2.5591e-4,4.5122e-4
3382,DMC,-114.6058,8.5182,-0.000000e0,-9.3129e-4,6.0684e-4
3133,DMC,-109.9402,1.3439,-0.000000e0,-2.4145e-4,7.0040e-4
3441,DMC,-109.9249,6.6379,-0.000000e0,-1.0754e-4,9.4338e-4
2838,EC,-106.7476,10.7501,-0.000000e0,1.1949e-3,-1.1304e-4
2892,EC,-101.1669,11.0825,-0.000000e0,1.7303e-3,9.9405e-4
3348,DMC,-123.6209,13.6126,-0.000000e0,-1.0163e-6,-3.4930e-4
2761,EC,-113.1973,17.3734,-0.000000e0,1.2156e-3,-1.7845e-4
2590,SEI,-122.4607,18.8458,0.000000e0,2.4109e-6,-9.6132e-6
3542,DMC,-123.7377,23.9381,-0.000000e0,1.4894e-6,-6.3781e-6
2507,ElectrolyteAnion,-113.7470,21.8400,-1.000000e0,1.1967e-3,-2.5370e-4
3224,DMC,-118.2447,21.9823,-0.000000e0,1.0492e-3,-9.2983e-4
2884,EC,-108.5323,15.5438,-0.000000e0,1.3034e-3,5.8719e-4
2369,LithiumIon,-107.5696,18.3580,1.000000e0,6.8927e-4,-2.8001e-4
2490,ElectrolyteAnion,-104.1665,14.4370,-1.000000e0,7.8759e-4,3.3030e-4
2965,EC,-100.1852,16.5344,-0.000000e0,1.0296e-3,-1.2062e-4
2828,EC,-109.4114,20.6523,-0.000000e0,9.5463e-4,-1.1738e-3
3094,EC,-104.6474,18.9118,-0.000000e0,-5.0629e-4,1.3610e-4
2887,EC,-105.5715,23.8534,-0.000000e0,-2.1617e-4,2.4392e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6411e-15,3.9822e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,-2.3193e-12,-7.1195e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.1856e-11,-3.4581e-15
683,LithiumMetal,-145.9001,29.2007,-0.000000e0,2.9312e-7,1.3622e-9
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,-5.4891e-11,-4.9455e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-5.7969e-11,2.2322e-10
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,4.4935e-8,8.4622e-10
685,LithiumMetal,-139.8202,29.1995,-0.000000e0,-1.0075e-7,-3.9733e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.9768e-15,3.8828e-15
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,1.8006e-11,-7.6957e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.8909e-16,4.0835e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.4288e-12,-7.2938e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-3.1672e-11,-4.8750e-11
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-1.7427e-10,2.1944e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.6759e-10,-4.7147e-11
717,LithiumMetal,-139.8194,35.2795,-0.000000e0,1.0927e-10,2.2382e-10
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-2.7944e-10,-3.2501e-9
671,LithiumMetal,-133.7393,26.1195,-0.000000e0,-1.0475e-9,-5.9342e-9
686,LithiumMetal,-136.7803,29.2015,-0.000000e0,-1.3218e-6,2.0507e-8
687,LithiumMetal,-133.7407,29.1596,-0.000000e0,-1.3032e-6,3.5548e-8
672,LithiumMetal,-130.6997,25.9975,-0.000000e0,-2.4072e-8,-9.0981e-8
673,LithiumMetal,-127.6048,26.1116,-0.000000e0,-2.0805e-7,-7.5373e-9
688,LithiumMetal,-130.7033,29.0375,-0.000000e0,-1.1518e-6,-8.9371e-8
689,LithiumMetal,-127.6657,29.1517,-0.000000e0,-1.3107e-6,1.7116e-7
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,7.8230e-11,2.2902e-8
703,LithiumMetal,-133.7396,32.1996,-0.000000e0,-2.1477e-9,3.6742e-8
718,LithiumMetal,-136.7792,35.2815,-0.000000e0,-8.5086e-12,2.6315e-8
719,LithiumMetal,-133.7395,35.2396,-0.000000e0,-3.6301e-9,1.0909e-7
704,LithiumMetal,-130.6977,32.0776,-0.000000e0,-4.2668e-8,1.4809e-8
705,LithiumMetal,-127.5544,32.1897,-0.000000e0,-1.6844e-7,1.6783e-7
720,LithiumMetal,-130.6946,35.1176,-0.000000e0,-5.2793e-8,1.5215e-8
721,LithiumMetal,-127.5210,35.2295,-0.000000e0,-1.6558e-7,1.7365e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.0047e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,2.3885e-12,-7.4183e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.6151e-17,4.1716e-15
747,LithiumMetal,-145.9000,41.3607,-0.000000e0,-8.8331e-11,-7.0835e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.3762e-12,-4.7680e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,4.8919e-11,2.2788e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-6.0739e-10,-9.3199e-11
749,LithiumMetal,-139.8198,41.3595,-0.000000e0,-2.6317e-10,2.2262e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.5681e-16,4.0265e-15
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,1.3780e-13,-1.6515e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.5740e-16,5.1907e-15
779,LithiumMetal,-145.9000,47.4409,-1.000000e0,5.6500e-8,-8.4976e-8
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,7.4184e-12,-1.1826e-10
765,LithiumMetal,-139.8200,44.3995,-0.000000e0,-2.0791e-10,2.2166e-10
780,LithiumMetal,-142.8600,47.4407,-0.000000e0,1.6636e-7,1.0601e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-3.0831e-11,2.4190e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,-2.9122e-10,-3.2511e-9
735,LithiumMetal,-133.7395,38.2796,-0.000000e0,2.6141e-10,-5.8928e-9
750,LithiumMetal,-136.7798,41.3615,-0.000000e0,-1.9475e-10,-3.3702e-9
751,LithiumMetal,-133.7379,41.3196,-0.000000e0,-5.1252e-10,-5.9559e-9
736,LithiumMetal,-130.7018,38.1580,-0.000000e0,4.8541e-10,1.7168e-8
737,LithiumMetal,-127.6628,38.2662,-0.000000e0,-2.1940e-7,2.4196e-7
752,LithiumMetal,-130.6979,41.1980,-0.000000e0,-3.4727e-8,1.5758e-8
753,LithiumMetal,-127.5784,41.3104,-0.000000e0,-1.9997e-7,-4.5973e-9
766,LithiumMetal,-136.7800,44.4018,-0.000000e0,-4.6491e-11,-3.1878e-9
767,LithiumMetal,-133.7397,44.3596,-0.000000e0,-3.2128e-10,-5.8845e-9
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,3.3202e-11,-3.2971e-9
783,LithiumMetal,-133.7401,47.3999,-0.000000e0,-4.2121e-9,-5.5993e-9
768,LithiumMetal,-130.7009,44.2381,-0.000000e0,-9.5108e-9,1.6828e-8
769,LithiumMetal,-127.6396,44.3505,-0.000000e0,-2.0537e-7,-8.2414e-9
784,LithiumMetal,-130.6938,47.2781,-0.000000e0,-2.7645e-8,1.5677e-8
785,LithiumMetal,-127.5860,47.3917,-0.000000e0,-1.9766e-7,-7.7402e-9
3655,DMC,-123.6514,28.9373,-0.000000e0,4.8566e-7,-9.1471e-6
2728,EC,-119.1374,31.0866,-0.000000e0,-1.5369e-3,3.2251e-3
3087,EC,-115.3220,26.0553,-0.000000e0,3.7944e-4,-5.5666e-4
3524,DMC,-114.1168,30.9482,-0.000000e0,-9.1095e-4,9.2721e-5
2445,ElectrolyteAnion,-122.4048,34.2103,-1.000000e0,5.6071e-5,-8.2176e-4
2402,LithiumIon,-119.9018,33.9706,1.000000e0,-8.9612e-4,1.6457e-3
2519,EC,-118.3468,36.5285,-0.000000e0,-2.9196e-3,1.4901e-3
3304,DMC,-110.3457,25.5643,-0.000000e0,3.8464e-4,-7.6967e-4
2930,EC,-102.8956,30.9992,-0.000000e0,-2.9574e-3,2.8021e-3
2551,EC,-107.4822,36.1329,-0.000000e0,-3.9501e-4,4.2899e-4
2633,SEI,-123.4560,38.9978,0.000000e0,4.6273e-39,1.4836e-40
3374,DMC,-116.0676,42.8554,-0.000000e0,2.4459e-4,2.0555e-4
2594,SEI,-123.3715,44.4972,0.000000e0,1.0113e-41,6.5822e-40
3239,DMC,-118.8480,47.1619,-0.000000e0,5.5460e-5,-9.3098e-5
3147,DMC,-101.2952,38.4265,-0.000000e0,-9.7540e-4,4.5435e-3
3296,DMC,-109.8039,48.0663,-0.000000e0,7.9003e-4,6.2946e-4
3217,DMC,-197.3694,51.2544,-0.000000e0,-7.8961e-5,1.0737e-3
3079,SEI,-177.7258,53.1987,0.000000e0,0.0000e0,0.0000e0
2614,SEI,-177.6265,58.6978,0.000000e0,0.0000e0,0.0000e0
3025,EC,-198.5241,72.1325,-0.000000e0,2.0090e-3,-2.9253e-4
2584,EC,-194.3099,74.8444,-0.000000e0,1.2776e-3,4.7265e-4
3121,DMC,-181.9282,66.1432,-0.000000e0,9.0218e-4,1.1069e-4
3688,DMC,-177.2727,64.3105,-0.000000e0,4.0118e-4,-1.2220e-3
2505,ElectrolyteAnion,-182.7858,70.6023,-1.000000e0,9.9625e-4,-1.7108e-3
2752,EC,-186.8169,72.6027,-0.000000e0,7.2232e-4,-1.4426e-3
2386,LithiumIon,-180.8696,69.1009,1.000000e0,5.8052e-4,-5.2840e-4
3630,DMC,-177.7671,69.2858,-0.000000e0,-6.8087e-4,-1.3098e-3
3210,DMC,-177.4606,74.2762,-0.000000e0,1.6869e-4,-1.2997e-3
786,LithiumMetal,-173.5118,50.4845,-0.000000e0,2.1526e-7,-2.3899e-10
787,LithiumMetal,-170.4433,50.4812,-0.000000e0,1.2689e-8,1.4473e-10
802,LithiumMetal,-173.4679,53.5242,-0.000000e0,2.1414e-7,-3.9588e-10
803,LithiumMetal,-170.4187,53.5211,-0.000000e0,3.1137e-9,1.0866e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.4614e-9,1.3021e-10
789,LithiumMetal,-164.3558,50.4797,-0.000000e0,2.2723e-9,-1.1354e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,2.5775e-10,1.5824e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,2.6120e-10,-1.5266e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0251e-7,-1.3881e-9
819,LithiumMetal,-170.4033,56.5611,-0.000000e0,2.4631e-8,7.9044e-11
834,LithiumMetal,-173.4544,59.6066,-0.000000e0,2.1339e-7,-4.6458e-10
835,LithiumMetal,-170.4109,59.6011,-0.000000e0,-9.9369e-10,2.8121e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,3.9591e-10,1.0036e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2672e-9,-1.2292e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-6.6728e-10,1.0565e-10
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3056e-9,-1.7926e-10
790,LithiumMetal,-161.3150,50.4780,-0.000000e0,2.2491e-9,9.4326e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.7598e-9,1.7809e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,4.3777e-10,8.8713e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,-5.6172e-8,1.3723e-10
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8726e-8,-1.3053e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1747e-12,-1.3363e-15
808,LithiumMetal,-155.2168,53.5195,-0.000000e0,-1.8940e-8,-1.2228e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7707e-12,-1.6383e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5705e-9,9.0382e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5408e-9,1.7521e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2328e-9,4.8902e-11
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.1124e-9,1.9215e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-7.1507e-8,-9.6555e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2688e-12,-1.7501e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4298e-8,-1.5184e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.3423e-15
850,LithiumMetal,-173.5317,62.6457,-0.000000e0,2.1288e-7,4.2995e-10
851,LithiumMetal,-170.4456,62.6409,-0.000000e0,2.1534e-8,4.4357e-10
866,LithiumMetal,-173.4886,65.6868,-0.000000e0,2.1304e-7,1.0025e-10
882,LithiumMetal,-173.5130,68.7270,-1.000000e0,-1.4014e-5,1.6787e-7
867,LithiumMetal,-170.4341,65.6809,-0.000000e0,4.6775e-9,2.8280e-10
883,LithiumMetal,-170.4391,68.7208,-0.000000e0,1.4687e-8,3.1037e-10
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,5.2488e-9,1.7106e-10
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.7048e-9,-1.2831e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-1.7309e-10,1.8757e-10
