# step=15858 time_fs=129290.00 v_cell=-3.513892e-2 applied_i=-1.905083e-2
id,species,x,y,charge,vx,vy
550,LithiumMetal,-161.3167,4.8784,-0.000000e0,1.9093e-9,6.7122e-11
551,LithiumMetal,-158.2767,4.8780,-0.000000e0,1.8536e-9,1.3585e-10
536,LithiumMetal,-155.2375,1.8399,-0.000000e0,-8.1183e-8,-1.3252e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2441e-12,-3.9528e-16
552,LithiumMetal,-155.2366,4.8799,-0.000000e0,-7.9645e-8,-1.3048e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2235e-12,-3.8744e-16
566,LithiumMetal,-161.2907,7.9183,-0.000000e0,-4.0394e-9,1.1882e-10
567,LithiumMetal,-158.2505,7.9179,-0.000000e0,-3.8774e-9,2.0609e-10
582,LithiumMetal,-161.3183,10.9582,-0.000000e0,2.0029e-9,1.7479e-10
583,LithiumMetal,-158.2778,10.9577,-0.000000e0,2.0646e-9,1.8716e-10
568,LithiumMetal,-155.2104,7.9198,-0.000000e0,-7.7557e-8,-1.8096e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6229e-12,-9.5024e-16
584,LithiumMetal,-155.2374,10.9598,-0.000000e0,-7.9651e-8,-9.8607e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2424e-12,-8.7590e-16
594,LithiumMetal,-173.5239,14.0011,-0.000000e0,2.0815e-7,3.1943e-10
595,LithiumMetal,-170.4421,14.0011,-0.000000e0,1.7402e-8,-8.6264e-11
610,LithiumMetal,-173.5140,17.0412,-0.000000e0,2.0832e-7,-4.9356e-11
611,LithiumMetal,-170.4444,17.0411,-0.000000e0,1.0895e-8,-8.1884e-11
596,LithiumMetal,-167.3988,13.9996,-0.000000e0,1.5168e-9,1.2853e-10
597,LithiumMetal,-164.3584,13.9998,-0.000000e0,3.1859e-10,-1.3285e-10
612,LithiumMetal,-167.3976,17.0396,-0.000000e0,2.4091e-9,1.2088e-10
613,LithiumMetal,-164.3563,17.0398,-0.000000e0,-1.1560e-10,-1.3206e-10
626,LithiumMetal,-173.5428,20.0812,-0.000000e0,2.0474e-7,-1.9830e-9
627,LithiumMetal,-170.4409,20.0811,-0.000000e0,2.7006e-8,-1.0257e-10
642,LithiumMetal,-173.4706,23.1246,-0.000000e0,4.3470e-7,1.7359e-8
643,LithiumMetal,-170.4306,23.1210,-0.000000e0,-1.4098e-9,2.7802e-12
628,LithiumMetal,-167.3987,20.0796,-0.000000e0,1.3595e-9,1.2035e-10
629,LithiumMetal,-164.3580,20.0798,-0.000000e0,8.2061e-10,-1.2807e-10
644,LithiumMetal,-167.3906,23.1196,-0.000000e0,-7.3674e-10,1.0021e-10
645,LithiumMetal,-164.3506,23.1198,-0.000000e0,-6.5362e-10,-1.3412e-10
598,LithiumMetal,-161.3183,13.9982,-0.000000e0,1.1405e-10,8.3083e-11
599,LithiumMetal,-158.2782,13.9977,-0.000000e0,4.0465e-11,1.8725e-10
614,LithiumMetal,-161.3163,17.0382,-0.000000e0,1.8492e-10,8.3567e-11
615,LithiumMetal,-158.2763,17.0377,-0.000000e0,-2.2387e-10,1.8949e-10
600,LithiumMetal,-155.2378,13.9998,-0.000000e0,-8.1537e-8,-1.2807e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2487e-12,-8.0034e-16
616,LithiumMetal,-155.2363,17.0398,-0.000000e0,-8.1611e-8,-1.4396e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2155e-12,-7.3629e-16
630,LithiumMetal,-161.3176,20.0782,-0.000000e0,7.9670e-10,8.4028e-11
631,LithiumMetal,-158.2776,20.0777,-0.000000e0,5.5059e-10,1.5283e-10
646,LithiumMetal,-161.3106,23.1182,-0.000000e0,-6.2426e-10,9.2052e-11
647,LithiumMetal,-158.2706,23.1178,-0.000000e0,-6.0104e-8,1.5219e-10
632,LithiumMetal,-155.2374,20.0798,-0.000000e0,-8.1095e-8,-1.5004e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2418e-12,-7.1137e-16
648,LithiumMetal,-155.2306,23.1198,-0.000000e0,-2.0824e-8,-1.2149e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0882e-12,-6.5156e-16
3132,DMC,-196.6351,28.9877,-0.000000e0,9.4095e-4,-1.7094e-5
3361,DMC,-199.1095,35.4662,-0.000000e0,2.2752e-4,5.4137e-4
2975,EC,-183.2657,29.1897,-0.000000e0,-5.3400e-4,-2.3200e-4
3493,DMC,-177.5932,27.9657,-0.000000e0,1.6135e-4,-3.8625e-5
3518,DMC,-185.6836,36.2292,-0.000000e0,2.3750e-4,-4.8470e-4
3154,DMC,-177.4860,32.9863,-0.000000e0,-1.5293e-5,-2.5540e-5
3355,DMC,-194.9005,38.5821,-0.000000e0,1.2538e-3,-1.7506e-4
3217,DMC,-197.1050,47.6621,-0.000000e0,-5.9330e-5,8.0675e-4
3175,DMC,-190.3072,43.8073,-0.000000e0,4.2792e-4,-1.2363e-4
2672,SEI,-182.3074,41.2715,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-177.8583,37.9741,-0.000000e0,5.0087e-5,-3.7785e-5
3236,DMC,-177.2520,42.9421,-0.000000e0,-8.7565e-6,2.3785e-6
3543,DMC,-185.4255,46.4867,-0.000000e0,-2.3253e-4,-2.8183e-6
3698,DMC,-177.5015,47.9558,-0.000000e0,-2.5158e-5,-2.8489e-6
658,LithiumMetal,-173.5249,26.1641,-0.000000e0,2.1021e-7,-1.7483e-10
659,LithiumMetal,-170.4394,26.1610,-0.000000e0,1.9476e-8,1.0698e-10
674,LithiumMetal,-173.4990,29.2041,-0.000000e0,2.0168e-7,-2.0971e-10
675,LithiumMetal,-170.4177,29.2010,-0.000000e0,1.1525e-8,1.9458e-10
660,LithiumMetal,-167.3924,26.1597,-0.000000e0,4.9417e-9,8.8344e-11
661,LithiumMetal,-164.3520,26.1598,-0.000000e0,1.8952e-9,-1.1569e-10
676,LithiumMetal,-167.3699,29.1996,-0.000000e0,1.3161e-10,1.6108e-10
677,LithiumMetal,-164.3299,29.1998,-0.000000e0,-3.6991e-9,-1.6520e-10
690,LithiumMetal,-173.5328,32.2439,-0.000000e0,2.0526e-7,-3.5962e-10
691,LithiumMetal,-170.4434,32.2410,-0.000000e0,2.0371e-8,7.6099e-11
706,LithiumMetal,-173.5308,35.2843,-0.000000e0,2.0440e-7,-2.4535e-10
707,LithiumMetal,-170.4446,35.2811,-0.000000e0,1.8441e-8,1.6261e-10
692,LithiumMetal,-167.3957,32.2395,-0.000000e0,5.2039e-9,1.2176e-10
693,LithiumMetal,-164.3554,32.2397,-0.000000e0,1.7682e-9,-1.1619e-10
708,LithiumMetal,-167.3987,35.2795,-0.000000e0,3.0140e-9,1.2468e-10
709,LithiumMetal,-164.3586,35.2796,-0.000000e0,3.1564e-10,-1.0641e-10
662,LithiumMetal,-161.3119,26.1582,-0.000000e0,1.6521e-9,6.7707e-11
663,LithiumMetal,-158.2716,26.1578,-0.000000e0,1.8929e-9,1.9009e-10
678,LithiumMetal,-161.2895,29.1982,-0.000000e0,-3.8424e-9,1.0625e-10
679,LithiumMetal,-158.2485,29.1977,-0.000000e0,-3.2270e-9,1.7352e-10
664,LithiumMetal,-155.2316,26.1598,-0.000000e0,-7.8236e-8,-1.2426e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1096e-12,-9.7427e-16
680,LithiumMetal,-155.2085,29.1997,-0.000000e0,-7.6682e-8,-1.3217e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5757e-12,-7.3606e-16
694,LithiumMetal,-161.3153,32.2380,-0.000000e0,1.5278e-9,9.3430e-11
695,LithiumMetal,-158.2749,32.2376,-0.000000e0,1.8847e-9,1.8404e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,4.0929e-10,8.6838e-11
711,LithiumMetal,-158.2782,35.2776,-0.000000e0,2.5786e-10,1.8930e-10
696,LithiumMetal,-155.2349,32.2396,-0.000000e0,-7.9293e-8,-1.2786e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1860e-12,-1.3476e-15
712,LithiumMetal,-155.2379,35.2796,-0.000000e0,-8.1440e-8,-1.2845e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2522e-12,-1.4110e-15
722,LithiumMetal,-173.5228,38.3243,-0.000000e0,2.0520e-7,-1.9214e-10
723,LithiumMetal,-170.4413,38.3211,-0.000000e0,1.6963e-8,9.1320e-11
738,LithiumMetal,-173.5256,41.3643,-0.000000e0,2.0578e-7,-1.3657e-10
739,LithiumMetal,-170.4398,41.3611,-0.000000e0,1.8831e-8,7.8633e-11
724,LithiumMetal,-167.3976,38.3195,-0.000000e0,1.4176e-9,1.2705e-10
725,LithiumMetal,-164.3569,38.3196,-0.000000e0,3.7011e-10,-1.3386e-10
740,LithiumMetal,-167.3958,41.3595,-0.000000e0,1.4144e-9,1.2749e-10
741,LithiumMetal,-164.3548,41.3596,-0.000000e0,-1.9747e-11,-1.2870e-10
754,LithiumMetal,-173.5063,44.4045,-0.000000e0,2.1024e-7,-1.0360e-10
755,LithiumMetal,-170.4380,44.4011,-0.000000e0,1.1030e-8,9.9026e-11
770,LithiumMetal,-173.5079,47.4445,-0.000000e0,2.0912e-7,-2.5107e-10
771,LithiumMetal,-170.4340,47.4411,-0.000000e0,1.1576e-8,1.0182e-10
756,LithiumMetal,-167.3934,44.3995,-0.000000e0,2.3703e-9,1.2696e-10
757,LithiumMetal,-164.3533,44.3996,-0.000000e0,2.1534e-10,-1.2860e-10
772,LithiumMetal,-167.3877,47.4395,-0.000000e0,1.7109e-9,1.3175e-10
773,LithiumMetal,-164.3473,47.4397,-0.000000e0,-9.1532e-10,-1.5539e-10
726,LithiumMetal,-161.3168,38.3180,-0.000000e0,7.2868e-11,8.5675e-11
727,LithiumMetal,-158.2767,38.3176,-0.000000e0,1.2712e-10,1.7899e-10
742,LithiumMetal,-161.3137,41.3580,-0.000000e0,2.4809e-10,8.6417e-11
743,LithiumMetal,-158.2736,41.3576,-0.000000e0,-3.2008e-10,1.8011e-10
728,LithiumMetal,-155.2366,38.3196,-0.000000e0,-8.1302e-8,-1.2681e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2223e-12,-1.2939e-15
744,LithiumMetal,-155.2331,41.3596,-0.000000e0,-8.0464e-8,-1.3088e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1449e-12,-1.3646e-15
758,LithiumMetal,-161.3130,44.3980,-0.000000e0,3.6765e-10,7.7308e-11
759,LithiumMetal,-158.2726,44.3976,-0.000000e0,3.5298e-10,1.7599e-10
774,LithiumMetal,-161.3073,47.4380,-0.000000e0,-1.2606e-9,8.6561e-11
775,LithiumMetal,-158.2667,47.4376,-0.000000e0,-1.0782e-9,1.8050e-10
760,LithiumMetal,-155.2323,44.3996,-0.000000e0,-7.9701e-8,-1.2823e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1272e-12,-1.3804e-15
776,LithiumMetal,-155.2261,47.4396,-0.000000e0,-7.9180e-8,-1.3096e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9861e-12,-1.4765e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.7289e-16,3.3307e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,-2.3020e-10,-4.5197e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.2362e-14,3.3735e-15
555,LithiumMetal,-145.8996,4.8806,-0.000000e0,-1.1335e-10,-5.2823e-11
540,LithiumMetal,-142.8594,1.8404,-0.000000e0,1.8574e-10,-7.3748e-11
541,LithiumMetal,-139.8193,1.8394,-0.000000e0,3.8537e-11,-1.7758e-9
556,LithiumMetal,-142.8591,4.8804,-0.000000e0,2.1052e-11,-7.3487e-11
557,LithiumMetal,-139.8192,4.8794,-0.000000e0,1.2494e-10,-1.7465e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.1564e-15,3.3839e-15
571,LithiumMetal,-145.9000,7.9206,-0.000000e0,8.5116e-11,-9.4021e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.9482e-16,1.0266e-15
587,LithiumMetal,-145.9000,10.9607,-0.000000e0,3.8806e-11,-3.3825e-11
572,LithiumMetal,-142.8596,7.9204,-0.000000e0,1.3167e-10,-7.2341e-11
573,LithiumMetal,-139.8194,7.9194,-0.000000e0,8.7255e-12,-1.7449e-9
588,LithiumMetal,-142.8598,10.9604,-0.000000e0,-1.3434e-10,-6.7705e-11
589,LithiumMetal,-139.8193,10.9594,-0.000000e0,5.7027e-9,-1.7212e-9
542,LithiumMetal,-136.7793,1.8413,-0.000000e0,-6.7852e-10,-3.2280e-9
543,LithiumMetal,-133.7382,1.7994,-0.000000e0,-1.5266e-9,-5.8396e-9
558,LithiumMetal,-136.7791,4.8813,-0.000000e0,-4.7439e-11,-3.2326e-9
559,LithiumMetal,-133.7394,4.8394,-0.000000e0,-1.0444e-9,-5.8724e-9
544,LithiumMetal,-130.6968,1.6776,-0.000000e0,-1.7450e-8,1.6340e-8
545,LithiumMetal,-127.6171,1.7912,-0.000000e0,-2.0347e-7,-8.3775e-9
560,LithiumMetal,-130.6996,4.7176,-0.000000e0,-2.8677e-8,1.6426e-8
561,LithiumMetal,-127.5937,4.8328,-0.000000e0,-1.9679e-7,-6.4799e-9
574,LithiumMetal,-136.7792,7.9213,1.000000e0,-3.9121e-10,-6.6103e-7
575,LithiumMetal,-133.7385,7.8794,-0.000000e0,-5.7886e-10,-5.8752e-9
590,LithiumMetal,-136.7793,10.9613,-0.000000e0,5.0236e-7,-2.2248e-7
591,LithiumMetal,-133.7393,10.9194,-0.000000e0,-1.3260e-9,-5.8633e-9
576,LithiumMetal,-130.6993,7.7576,-0.000000e0,-2.6994e-8,1.6300e-8
577,LithiumMetal,-127.5988,7.8729,-0.000000e0,-1.9692e-7,-7.3339e-9
592,LithiumMetal,-130.6990,10.7976,-0.000000e0,-2.4100e-8,1.6387e-8
593,LithiumMetal,-127.6043,10.9130,-0.000000e0,-2.0108e-7,-7.3846e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.2882e-15,2.8942e-15
603,LithiumMetal,-145.8999,14.0007,-0.000000e0,-2.4954e-11,-7.2353e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.1043e-15,3.8414e-15
619,LithiumMetal,-145.8998,17.0407,-0.000000e0,3.4167e-11,-7.9143e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,1.3504e-12,-6.4551e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,-2.0808e-11,2.1075e-10
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,4.4570e-11,-5.0347e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,2.1251e-11,2.1256e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-8.7995e-15,4.0130e-15
635,LithiumMetal,-145.8997,20.0807,-0.000000e0,-5.2456e-11,-7.1093e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.2098e-16,3.9805e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,5.8871e-12,-6.4457e-11
636,LithiumMetal,-142.8594,20.0804,-0.000000e0,3.7896e-11,-4.8577e-11
637,LithiumMetal,-139.8193,20.0795,-0.000000e0,-2.0601e-11,2.1562e-10
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,5.9616e-11,-4.8361e-11
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,8.2573e-11,1.8902e-10
606,LithiumMetal,-136.7796,14.0013,-0.000000e0,-1.1908e-9,-3.2134e-9
607,LithiumMetal,-133.7399,13.9594,-0.000000e0,-3.8802e-10,-5.8721e-9
622,LithiumMetal,-136.7796,17.0413,-0.000000e0,-2.5029e-10,-3.2561e-9
623,LithiumMetal,-133.7399,16.9995,-0.000000e0,-1.0160e-10,-5.9036e-9
608,LithiumMetal,-130.6991,13.8376,-0.000000e0,-1.1207e-8,1.6920e-8
609,LithiumMetal,-127.6340,13.9529,-0.000000e0,-2.0631e-7,-7.9984e-9
624,LithiumMetal,-130.7019,16.8776,-0.000000e0,-3.3728e-8,1.6026e-8
625,LithiumMetal,-127.5853,16.9925,-0.000000e0,-1.9425e-7,-7.1292e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,-1.1630e-10,-3.2247e-9
639,LithiumMetal,-133.7395,20.0395,-0.000000e0,-5.8212e-10,-5.8994e-9
654,LithiumMetal,-136.7799,23.1214,-0.000000e0,-5.0083e-11,-3.2799e-9
655,LithiumMetal,-133.7399,23.0795,-0.000000e0,-1.3139e-10,-5.8987e-9
640,LithiumMetal,-130.7011,19.9176,-0.000000e0,-3.2432e-8,1.6101e-8
641,LithiumMetal,-127.5884,20.0328,-0.000000e0,-1.9711e-7,-7.1574e-9
656,LithiumMetal,-130.7020,22.9576,-0.000000e0,-8.7669e-10,1.6584e-8
657,LithiumMetal,-127.6614,23.0722,-0.000000e0,-2.6119e-7,-2.5536e-6
3636,DMC,-123.7791,3.0059,-0.000000e0,1.2320e-4,-4.6290e-4
3453,DMC,-119.0052,5.5376,-0.000000e0,3.6753e-4,-4.6617e-4
3467,DMC,-117.2846,0.0228,-0.000000e0,3.9206e-5,4.6762e-5
3206,DMC,-123.5343,8.0953,-0.000000e0,7.3192e-5,-1.4726e-4
3382,DMC,-113.9569,8.6596,-0.000000e0,-4.2730e-4,-8.3330e-4
3555,DMC,-118.4206,11.8432,-0.000000e0,-1.1089e-3,-3.1900e-3
3673,DMC,-110.8606,4.6737,-0.000000e0,1.3119e-3,-9.8907e-4
2838,EC,-108.7240,12.0048,-0.000000e0,4.6061e-5,-8.9717e-4
3441,DMC,-105.8223,6.3377,-0.000000e0,-9.0957e-4,-1.7029e-3
2892,EC,-103.8017,11.0185,-0.000000e0,-9.0311e-4,-1.5457e-3
3348,DMC,-123.6109,13.6379,-0.000000e0,-1.1096e-4,-1.1893e-4
2590,SEI,-122.3513,18.9532,0.000000e0,-7.1391e-5,-5.5437e-5
3542,DMC,-123.7638,24.0587,-0.000000e0,1.6686e-5,2.5488e-5
2761,EC,-114.0704,19.3214,-0.000000e0,4.2041e-4,-4.7737e-4
3224,DMC,-118.2050,22.1734,-0.000000e0,4.1664e-4,-5.8072e-4
2507,ElectrolyteAnion,-114.0180,23.8221,-1.000000e0,4.5443e-4,-6.5403e-4
2884,EC,-109.6797,16.9198,-0.000000e0,-1.4918e-3,-7.6002e-4
2490,ElectrolyteAnion,-105.5297,15.1744,-1.000000e0,5.9245e-5,-8.9717e-4
2965,EC,-101.3421,16.8217,-0.000000e0,-3.5141e-6,-7.0666e-4
2369,LithiumIon,-108.5287,19.7444,1.000000e0,-3.0679e-4,-1.1699e-3
2828,EC,-109.8834,22.0584,-0.000000e0,2.7497e-4,-1.0877e-3
3094,EC,-105.4590,19.6740,-0.000000e0,1.7412e-4,3.0366e-4
2887,EC,-105.6212,24.6725,-0.000000e0,3.5856e-4,-1.1652e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6411e-15,4.0301e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,1.0566e-12,-7.4351e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.5965e-12,3.5479e-15
683,LithiumMetal,-145.9000,29.2007,-0.000000e0,3.5057e-8,-8.6527e-12
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,-4.8116e-11,-4.7951e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-4.7791e-11,1.2982e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-1.8865e-8,-3.5828e-11
685,LithiumMetal,-139.8201,29.1995,-0.000000e0,-3.1225e-8,1.2687e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.9768e-15,4.0631e-15
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,2.1382e-11,-7.4359e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.8910e-16,3.9210e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.4263e-12,-7.2429e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-2.4896e-11,-2.3376e-11
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-1.6737e-10,2.2272e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.4559e-10,-4.0708e-11
717,LithiumMetal,-139.8195,35.2794,-0.000000e0,1.2108e-10,2.2303e-10
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-2.6386e-10,-3.2095e-9
671,LithiumMetal,-133.7393,26.1195,-0.000000e0,-1.0220e-9,-5.8660e-9
686,LithiumMetal,-136.7801,29.2015,-0.000000e0,-8.9720e-8,1.2438e-9
687,LithiumMetal,-133.7404,29.1595,-0.000000e0,-1.0127e-7,6.4320e-9
672,LithiumMetal,-130.6997,25.9976,-0.000000e0,-2.4846e-8,1.7158e-8
673,LithiumMetal,-127.6048,26.1116,-0.000000e0,-7.4937e-8,-1.7887e-6
688,LithiumMetal,-130.7028,29.0376,-0.000000e0,-7.4201e-8,-1.7625e-8
689,LithiumMetal,-127.6649,29.1510,-0.000000e0,-2.8617e-8,-1.7702e-6
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,5.1195e-11,-3.2614e-9
703,LithiumMetal,-133.7395,32.1995,-0.000000e0,-2.1389e-9,-5.8206e-9
718,LithiumMetal,-136.7793,35.2815,-0.000000e0,-7.3011e-11,-3.2643e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.5869e-9,-5.7428e-9
704,LithiumMetal,-130.6977,32.0776,-0.000000e0,-4.2595e-8,1.5311e-8
705,LithiumMetal,-127.5546,32.1890,-0.000000e0,-4.7995e-8,-1.7319e-6
720,LithiumMetal,-130.6946,35.1176,-0.000000e0,-5.2714e-8,1.4574e-8
721,LithiumMetal,-127.5212,35.2288,-0.000000e0,5.5220e-7,-1.6571e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.0259e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,2.3886e-12,-7.3912e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.6151e-17,3.9841e-15
747,LithiumMetal,-145.9000,41.3607,-0.000000e0,-9.5474e-11,-1.7512e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,1.9034e-11,-1.2484e-10
733,LithiumMetal,-139.8200,38.3194,-0.000000e0,5.1125e-11,2.2486e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-6.1502e-10,-7.9675e-11
749,LithiumMetal,-139.8198,41.3594,-0.000000e0,-2.6878e-10,2.2768e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.5681e-16,3.9629e-15
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,1.3780e-13,-1.0736e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3881e-12,5.1091e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,7.3967e-10,-5.5989e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,1.3793e-11,-7.5573e-11
765,LithiumMetal,-139.8200,44.3994,-0.000000e0,1.5137e-11,2.4233e-10
780,LithiumMetal,-142.8600,47.4407,1.000000e0,3.3871e-9,2.4276e-9
781,LithiumMetal,-139.8198,47.4394,-0.000000e0,4.0193e-11,2.4521e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,-2.9699e-10,-3.2727e-9
735,LithiumMetal,-133.7396,38.2795,-0.000000e0,2.3335e-10,-5.8777e-9
750,LithiumMetal,-136.7798,41.3616,-0.000000e0,-1.9615e-10,-3.3526e-9
751,LithiumMetal,-133.7379,41.3195,-0.000000e0,-4.9798e-10,-5.8325e-9
736,LithiumMetal,-130.7018,38.1580,-0.000000e0,-1.1195e-9,1.7060e-8
737,LithiumMetal,-127.6593,38.2657,-0.000000e0,6.4302e-6,-1.2858e-6
752,LithiumMetal,-130.6979,41.1981,-0.000000e0,-3.4584e-8,1.5768e-8
753,LithiumMetal,-127.5788,41.3105,1.000000e0,-1.9989e-7,-4.4820e-9
766,LithiumMetal,-136.7800,44.4018,-0.000000e0,-2.6491e-10,-3.2169e-9
767,LithiumMetal,-133.7397,44.3595,-0.000000e0,-3.3052e-10,-6.0192e-9
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,-2.6844e-11,-3.2761e-9
783,LithiumMetal,-133.7401,47.3999,-0.000000e0,-4.2265e-9,-5.5479e-9
768,LithiumMetal,-130.7009,44.2381,-0.000000e0,-8.9729e-9,1.6867e-8
769,LithiumMetal,-127.6408,44.3508,-0.000000e0,-2.0577e-7,-8.0361e-9
784,LithiumMetal,-130.6938,47.2781,-0.000000e0,-2.7541e-8,1.5679e-8
785,LithiumMetal,-127.5862,47.3916,-0.000000e0,-1.9782e-7,-7.9178e-9
3655,DMC,-123.6458,29.0638,-0.000000e0,3.9560e-6,5.4571e-5
3087,EC,-117.1431,27.0600,-0.000000e0,2.0441e-4,-4.9517e-4
2445,ElectrolyteAnion,-122.7120,34.2389,-1.000000e0,1.0740e-3,1.8920e-4
2728,EC,-118.9122,31.7356,-0.000000e0,-3.2548e-4,1.5033e-4
2402,LithiumIon,-120.2823,34.3505,1.000000e0,1.2029e-4,-9.2350e-4
3524,DMC,-114.4209,34.0479,-0.000000e0,2.2943e-4,-2.4902e-5
2519,EC,-118.6159,36.7685,-0.000000e0,-6.6098e-4,-1.3807e-3
3304,DMC,-112.3896,28.6175,-0.000000e0,4.9276e-4,-6.2008e-4
2551,EC,-106.1606,34.6976,-0.000000e0,-2.9681e-4,3.2233e-4
2633,SEI,-123.4417,38.9325,0.000000e0,1.0024e-5,3.0082e-7
3374,DMC,-116.8859,42.1676,-0.000000e0,1.8378e-4,1.5445e-4
2594,SEI,-123.3714,44.4321,0.000000e0,1.6451e-8,1.2867e-6
3239,DMC,-118.7557,47.3743,-0.000000e0,5.5937e-5,4.5822e-5
3553,DMC,-107.5607,42.8959,-0.000000e0,8.7755e-4,1.8569e-3
3296,DMC,-112.4473,45.9603,-0.000000e0,5.9362e-4,4.7297e-4
3079,SEI,-177.7258,53.2023,0.000000e0,0.0000e0,0.0000e0
2614,SEI,-177.6254,58.7013,0.000000e0,0.0000e0,0.0000e0
3121,DMC,-190.0558,65.4541,-0.000000e0,4.3197e-3,-4.5990e-4
3025,EC,-199.8932,70.2761,-0.000000e0,7.6939e-4,9.3568e-4
2584,EC,-195.5041,72.6769,-0.000000e0,-1.3734e-3,7.5870e-4
2752,EC,-188.9049,71.5245,-0.000000e0,1.5672e-3,1.6686e-3
3630,DMC,-185.2208,63.1480,-0.000000e0,3.3052e-3,3.8903e-3
2386,LithiumIon,-186.9066,65.7911,1.000000e0,3.1637e-3,2.4022e-3
2505,ElectrolyteAnion,-186.1085,67.9843,-1.000000e0,9.3728e-4,1.7528e-3
3688,DMC,-179.6090,63.5657,-0.000000e0,2.0899e-5,1.9810e-5
2361,LithiumIon,-186.4618,73.4314,1.000000e0,-3.1759e-4,2.8749e-3
2990,EC,-183.8682,71.8840,-0.000000e0,-1.4958e-3,3.1843e-3
3210,DMC,-177.4208,73.8936,-0.000000e0,8.3727e-5,-4.5571e-4
786,LithiumMetal,-173.5118,50.4845,-0.000000e0,2.1524e-7,-2.2600e-10
787,LithiumMetal,-170.4433,50.4812,-0.000000e0,1.2710e-8,1.3837e-10
802,LithiumMetal,-173.4679,53.5242,-0.000000e0,2.1414e-7,-4.0773e-10
