# step=14178 time_fs=120890.00 v_cell=-1.551121e-1 applied_i=6.464739e-3
id,species,x,y,charge,vx,vy
1537,LithiumMetal,169.3033,-7.3287,-0.000000e0,-1.8027e-8,4.3603e-9
1538,LithiumMetal,172.3861,-7.2817,-0.000000e0,-2.0482e-7,2.0042e-7
1551,LithiumMetal,163.2201,-4.2735,-0.000000e0,-6.0991e-10,-3.9691e-6
1552,LithiumMetal,166.2601,-4.2719,-0.000000e0,-2.6441e-9,3.0284e-7
1567,LithiumMetal,163.2204,-1.2335,-0.000000e0,2.6404e-9,-4.0275e-6
1568,LithiumMetal,166.2605,-1.2319,-0.000000e0,-1.3265e-9,2.4947e-7
1553,LithiumMetal,169.3055,-4.2887,-0.000000e0,-1.3866e-8,4.3754e-9
1554,LithiumMetal,172.3803,-4.2417,-0.000000e0,-2.0842e-7,2.9704e-7
1569,LithiumMetal,169.3038,-1.2487,-0.000000e0,-1.7527e-8,4.3972e-9
1570,LithiumMetal,172.3860,-1.2017,-0.000000e0,-2.0670e-7,-3.2167e-9
3336,DMC,176.6226,-20.9454,-0.000000e0,-1.1180e-3,-9.8965e-4
3516,DMC,177.0628,-14.6221,-0.000000e0,-8.2629e-4,-1.2216e-3
3476,DMC,191.1661,-20.3211,-0.000000e0,2.2511e-4,-4.8907e-3
2810,EC,195.4907,-24.4189,-0.000000e0,2.6042e-3,-5.2649e-3
2360,LithiumIon,198.4397,-24.4629,1.000000e0,1.2040e-3,-6.3046e-3
2767,EC,199.9481,-21.9324,-0.000000e0,-1.2325e-3,-5.7735e-3
3564,DMC,179.2193,-8.9104,-0.000000e0,1.4442e-5,-1.0781e-3
3090,EC,182.5036,-3.5606,-0.000000e0,5.7979e-4,-6.8199e-4
2718,EC,-195.4095,9.6520,-0.000000e0,5.1216e-4,4.6841e-4
2880,EC,-189.0291,6.9197,-0.000000e0,2.3395e-4,6.8507e-4
2552,EC,-189.8135,11.8848,-0.000000e0,-3.0186e-4,5.0658e-4
2801,EC,-185.1028,3.3166,-0.000000e0,-2.4951e-4,8.8425e-4
2816,EC,-179.5622,1.7124,-0.000000e0,1.2295e-4,1.0876e-6
2771,SEI,-177.5893,6.8242,0.000000e0,0.0000e0,0.0000e0
3074,EC,-199.5254,16.7175,-0.000000e0,7.5950e-4,-1.1818e-4
3000,EC,-190.6929,16.8084,-0.000000e0,1.6391e-3,9.1383e-4
2391,LithiumIon,-187.7871,17.2455,1.000000e0,1.0899e-4,2.1206e-4
3132,DMC,-197.7241,23.1552,-0.000000e0,-5.8504e-4,1.0090e-3
2636,EC,-191.2753,21.7763,-0.000000e0,-2.3280e-4,7.3000e-4
2844,EC,-185.8807,14.9727,-0.000000e0,-7.4016e-4,1.1727e-3
2513,ElectrolyteAnion,-182.5614,18.0115,-1.000000e0,-1.0489e-4,5.4415e-4
3410,DMC,-179.4726,14.7334,-0.000000e0,-3.6714e-4,5.3905e-4
3064,EC,-186.6123,19.9716,-0.000000e0,-6.9368e-4,-6.3902e-4
3642,DMC,-179.0372,20.8415,-0.000000e0,-7.5723e-4,1.3782e-3
530,LithiumMetal,-173.5185,1.8401,-0.000000e0,2.1036e-7,7.3495e-11
531,LithiumMetal,-170.4391,1.8412,-0.000000e0,1.8229e-8,-1.3226e-10
546,LithiumMetal,-173.4949,4.8800,-0.000000e0,2.1790e-7,-8.6671e-10
547,LithiumMetal,-170.4388,4.8812,-0.000000e0,8.8622e-9,-1.2927e-10
532,LithiumMetal,-167.3987,1.8399,-0.000000e0,7.6727e-10,5.2534e-11
533,LithiumMetal,-164.3584,1.8399,-0.000000e0,6.0615e-10,-1.1810e-10
548,LithiumMetal,-167.3973,4.8799,-0.000000e0,2.4491e-9,6.4100e-11
549,LithiumMetal,-164.3572,4.8799,-0.000000e0,1.8834e-9,-1.2258e-10
562,LithiumMetal,-173.4628,7.9218,-0.000000e0,2.1206e-7,4.9099e-10
563,LithiumMetal,-170.4115,7.9210,-0.000000e0,1.0342e-9,-5.6812e-11
578,LithiumMetal,-173.5320,10.9617,-0.000000e0,2.0778e-7,-3.9343e-11
579,LithiumMetal,-170.4407,10.9610,-0.000000e0,2.4500e-8,6.7293e-12
564,LithiumMetal,-167.3713,7.9198,-0.000000e0,-3.9596e-9,1.2006e-10
565,LithiumMetal,-164.3312,7.9199,-0.000000e0,-4.0315e-9,-1.1948e-10
580,LithiumMetal,-167.3993,10.9597,-0.000000e0,2.5462e-9,1.9698e-10
581,LithiumMetal,-164.3589,10.9599,-0.000000e0,1.9861e-9,-1.2038e-10
534,LithiumMetal,-161.3181,1.8385,-0.000000e0,6.7123e-10,5.2382e-12
535,LithiumMetal,-158.2779,1.8380,-0.000000e0,5.7363e-10,1.8577e-10
550,LithiumMetal,-161.3172,4.8785,-0.000000e0,1.8140e-9,6.9671e-12
551,LithiumMetal,-158.2770,4.8780,-0.000000e0,-5.9020e-8,2.0569e-10
536,LithiumMetal,-155.2378,1.8400,-0.000000e0,-8.1224e-8,-4.1950e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2495e-12,-6.6869e-16
552,LithiumMetal,-155.2370,4.8800,-0.000000e0,-1.8805e-8,-5.1748e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2326e-12,-6.6352e-16
566,LithiumMetal,-161.2910,7.9184,-0.000000e0,-3.8522e-9,5.4480e-11
567,LithiumMetal,-158.2510,7.9178,-0.000000e0,-4.2247e-9,1.8571e-10
582,LithiumMetal,-161.3184,10.9583,-0.000000e0,2.0881e-9,1.0957e-10
583,LithiumMetal,-158.2781,10.9577,-0.000000e0,1.6623e-9,2.0131e-10
568,LithiumMetal,-155.2104,7.9198,-0.000000e0,-7.7296e-8,2.6174e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6211e-12,-6.4289e-16
584,LithiumMetal,-155.2372,10.9597,-0.000000e0,-7.9372e-8,-1.5814e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2379e-12,-5.7170e-16
594,LithiumMetal,-173.5201,14.0026,-0.000000e0,2.0783e-7,2.5229e-10
595,LithiumMetal,-170.4413,14.0010,-0.000000e0,1.6838e-8,-2.6240e-11
610,LithiumMetal,-173.4987,17.0426,-0.000000e0,2.1419e-7,-2.2900e-10
611,LithiumMetal,-170.4414,17.0411,-0.000000e0,6.3425e-9,9.6232e-12
596,LithiumMetal,-167.3994,13.9997,-0.000000e0,8.7835e-10,1.0629e-10
597,LithiumMetal,-164.3590,13.9999,-0.000000e0,3.0999e-10,-9.1608e-11
612,LithiumMetal,-167.3974,17.0397,-0.000000e0,1.5299e-9,1.1748e-10
613,LithiumMetal,-164.3571,17.0399,-0.000000e0,-1.6101e-10,-1.3612e-10
626,LithiumMetal,-173.5119,20.0829,-0.000000e0,2.1087e-7,4.6049e-11
627,LithiumMetal,-170.4395,20.0811,-0.000000e0,1.4503e-8,1.6807e-11
642,LithiumMetal,-173.5129,23.1229,-0.000000e0,2.0753e-7,-1.5116e-10
643,LithiumMetal,-170.4355,23.1211,-0.000000e0,1.4594e-8,2.0709e-11
628,LithiumMetal,-167.3984,20.0797,-0.000000e0,1.0419e-9,1.1631e-10
629,LithiumMetal,-164.3582,20.0799,-0.000000e0,4.5507e-10,-1.3414e-10
644,LithiumMetal,-167.3911,23.1197,-0.000000e0,1.3660e-9,1.2187e-10
645,LithiumMetal,-164.3510,23.1199,-0.000000e0,-6.6182e-10,-1.5755e-10
598,LithiumMetal,-161.3190,13.9983,-0.000000e0,1.8481e-10,1.0963e-10
599,LithiumMetal,-158.2790,13.9977,-0.000000e0,-1.8413e-10,1.8596e-10
614,LithiumMetal,-161.3170,17.0383,-0.000000e0,-2.0179e-10,1.1000e-10
615,LithiumMetal,-158.2768,17.0377,-0.000000e0,-4.1403e-10,1.9245e-10
600,LithiumMetal,-155.2381,13.9997,-0.000000e0,-8.1343e-8,-1.3749e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2568e-12,-5.4201e-16
616,LithiumMetal,-155.2362,17.0398,-0.000000e0,-8.1347e-8,-1.0997e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2152e-12,-5.3353e-16
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,7.7882e-10,1.1026e-10
631,LithiumMetal,-158.2776,20.0777,-0.000000e0,3.7089e-10,1.9452e-10
646,LithiumMetal,-161.3108,23.1183,-0.000000e0,-6.2882e-10,7.3480e-11
647,LithiumMetal,-158.2708,23.1177,-0.000000e0,-5.6470e-10,1.6239e-10
632,LithiumMetal,-155.2371,20.0798,-0.000000e0,-8.0905e-8,-1.4788e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2346e-12,-6.4750e-16
648,LithiumMetal,-155.2307,23.1198,-0.000000e0,-8.0331e-8,-1.4856e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0910e-12,-7.3039e-16
3361,DMC,-196.1187,31.6324,-0.000000e0,-8.1873e-4,1.0859e-3
3493,DMC,-177.5716,25.9539,-0.000000e0,-3.9307e-5,-2.8436e-4
2975,EC,-186.6404,33.9208,-0.000000e0,8.9818e-4,-7.6086e-4
3154,DMC,-177.5994,31.9270,-0.000000e0,2.4646e-5,2.3422e-4
3562,DMC,-177.4415,37.4743,-0.000000e0,-2.0292e-5,5.7903e-5
3355,DMC,-196.5427,39.1663,-0.000000e0,-9.5506e-4,1.4845e-4
3518,DMC,-187.7489,39.6038,-0.000000e0,3.7173e-4,-3.2616e-4
3217,DMC,-196.2215,48.5440,-0.000000e0,-3.6504e-4,-1.3221e-3
3175,DMC,-190.4432,44.4741,-0.000000e0,-3.4452e-4,-4.8868e-5
2672,SEI,-182.3065,41.2717,0.000000e0,-7.2615e-6,-2.1828e-6
3236,DMC,-177.2788,42.7831,-0.000000e0,-9.8816e-7,-9.7339e-6
3543,DMC,-183.7281,46.5063,-0.000000e0,-1.9651e-4,-2.3817e-6
3698,DMC,-177.5543,47.9068,-0.000000e0,8.6388e-5,-1.9146e-5
658,LithiumMetal,-173.5170,26.1629,-0.000000e0,2.0866e-7,-1.2759e-10
659,LithiumMetal,-170.4371,26.1611,-0.000000e0,1.7549e-8,3.3545e-11
674,LithiumMetal,-173.4946,29.2029,-0.000000e0,2.0355e-7,-1.0737e-10
675,LithiumMetal,-170.4165,29.2011,-0.000000e0,1.1211e-8,-2.5741e-11
660,LithiumMetal,-167.3924,26.1597,-0.000000e0,3.9347e-9,6.3902e-11
661,LithiumMetal,-164.3524,26.1599,-0.000000e0,1.7589e-9,-1.4379e-10
676,LithiumMetal,-167.3705,29.1996,-0.000000e0,-8.6908e-10,1.0249e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-3.3214e-9,-1.0537e-10
690,LithiumMetal,-173.5249,32.2428,-0.000000e0,2.0757e-7,-1.3831e-10
691,LithiumMetal,-170.4413,32.2410,-0.000000e0,1.8717e-8,6.3257e-11
706,LithiumMetal,-173.5213,35.2829,-1.000000e0,2.0802e-7,-4.7106e-10
707,LithiumMetal,-170.4435,35.2810,-0.000000e0,1.5313e-8,-5.2181e-11
692,LithiumMetal,-167.3955,32.2395,-0.000000e0,4.3306e-9,1.5365e-10
693,LithiumMetal,-164.3555,32.2397,-0.000000e0,1.6552e-9,-1.2630e-10
708,LithiumMetal,-167.3987,35.2795,-0.000000e0,2.6256e-9,1.5497e-10
709,LithiumMetal,-164.3586,35.2797,-0.000000e0,3.2003e-10,-1.3307e-10
662,LithiumMetal,-161.3124,26.1583,-0.000000e0,1.7274e-9,7.9245e-11
663,LithiumMetal,-158.2723,26.1577,-0.000000e0,1.8465e-9,1.8037e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.9512e-9,7.6848e-11
679,LithiumMetal,-158.2491,29.1976,-0.000000e0,-3.2936e-9,2.2039e-10
664,LithiumMetal,-155.2322,26.1598,-0.000000e0,-7.8383e-8,-1.4145e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1244e-12,-1.2301e-15
680,LithiumMetal,-155.2090,29.1997,-0.000000e0,-7.6824e-8,-1.4198e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5891e-12,-1.0481e-15
694,LithiumMetal,-161.3155,32.2381,-0.000000e0,1.6503e-9,7.7560e-11
695,LithiumMetal,-158.2755,32.2375,-0.000000e0,1.6866e-9,2.0971e-10
710,LithiumMetal,-161.3185,35.2781,-0.000000e0,2.3666e-10,7.8544e-11
711,LithiumMetal,-158.2785,35.2775,-0.000000e0,3.5323e-10,1.8981e-10
696,LithiumMetal,-155.2354,32.2396,-0.000000e0,-7.9354e-8,-1.2800e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1952e-12,-9.2379e-16
712,LithiumMetal,-155.2381,35.2796,-0.000000e0,-8.1424e-8,-1.3205e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2553e-12,-1.4080e-15
722,LithiumMetal,-173.5122,38.3237,-0.000000e0,5.6656e-7,-2.7067e-7
723,LithiumMetal,-170.4403,38.3211,-0.000000e0,1.2745e-8,1.3045e-10
738,LithiumMetal,-173.5177,41.3637,-0.000000e0,3.1861e-6,-4.8084e-8
739,LithiumMetal,-170.4417,41.3611,-0.000000e0,1.3535e-8,5.8015e-11
724,LithiumMetal,-167.3971,38.3195,-0.000000e0,1.5441e-9,1.2372e-10
725,LithiumMetal,-164.3569,38.3197,-0.000000e0,7.9076e-11,-1.3488e-10
740,LithiumMetal,-167.3944,41.3595,-0.000000e0,3.3012e-9,1.2937e-10
741,LithiumMetal,-164.3544,41.3597,-0.000000e0,-1.1004e-10,-1.2917e-10
754,LithiumMetal,-173.5011,44.4041,-0.000000e0,2.1207e-7,-1.4463e-10
755,LithiumMetal,-170.4365,44.4011,-0.000000e0,9.7478e-9,8.3407e-11
770,LithiumMetal,-173.5030,47.4441,-0.000000e0,2.1055e-7,-2.0552e-11
771,LithiumMetal,-170.4321,47.4411,-0.000000e0,1.1112e-8,9.8230e-11
756,LithiumMetal,-167.3931,44.3996,-0.000000e0,1.8480e-9,1.2681e-10
757,LithiumMetal,-164.3531,44.3997,-0.000000e0,3.0931e-10,-1.3578e-10
772,LithiumMetal,-167.3880,47.4396,-0.000000e0,8.9747e-10,1.1638e-10
773,LithiumMetal,-164.3479,47.4397,-0.000000e0,-1.2335e-9,-1.2985e-10
726,LithiumMetal,-161.3168,38.3181,-0.000000e0,-6.7818e-11,7.9446e-11
727,LithiumMetal,-158.2764,38.3175,-0.000000e0,1.7171e-10,1.9368e-10
742,LithiumMetal,-161.3143,41.3581,-0.000000e0,-4.7537e-11,7.9600e-11
743,LithiumMetal,-158.2743,41.3576,-0.000000e0,-4.4592e-10,1.9997e-10
728,LithiumMetal,-155.2363,38.3196,-0.000000e0,-8.1352e-8,-1.6251e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2175e-12,-1.3049e-15
744,LithiumMetal,-155.2335,41.3597,-0.000000e0,-8.0332e-8,-1.3259e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1531e-12,-1.1565e-15
758,LithiumMetal,-161.3130,44.3981,-0.000000e0,3.2931e-10,7.9519e-11
759,LithiumMetal,-158.2730,44.3976,-0.000000e0,-5.0964e-11,1.9406e-10
774,LithiumMetal,-161.3073,47.4381,-0.000000e0,-7.8303e-10,8.2620e-11
775,LithiumMetal,-158.2672,47.4376,-0.000000e0,-1.7089e-9,1.8792e-10
760,LithiumMetal,-155.2322,44.3997,-0.000000e0,-7.9445e-8,-1.3995e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1241e-12,-1.0180e-15
776,LithiumMetal,-155.2258,47.4397,-0.000000e0,-7.8793e-8,-1.3171e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9787e-12,-1.0601e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-6.4846e-15,2.8870e-15
539,LithiumMetal,-145.8998,1.8405,-0.000000e0,8.6792e-11,-3.8254e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.6236e-14,3.1402e-15
555,LithiumMetal,-145.8995,4.8805,-0.000000e0,8.8410e-11,-5.6889e-11
540,LithiumMetal,-142.8598,1.8404,-0.000000e0,-6.5180e-11,-5.7099e-11
541,LithiumMetal,-139.8195,1.8395,-0.000000e0,-2.7789e-12,1.9424e-10
556,LithiumMetal,-142.8593,4.8804,-0.000000e0,-4.1238e-12,-5.3858e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,-1.4628e-10,1.9652e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.0277e-14,3.4675e-15
571,LithiumMetal,-145.8997,7.9206,-0.000000e0,-2.8941e-11,-3.8219e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.0324e-14,3.5061e-15
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,-9.1359e-12,-5.7592e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,9.5706e-11,-4.9982e-11
573,LithiumMetal,-139.8195,7.9195,-0.000000e0,3.4657e-11,1.9119e-10
588,LithiumMetal,-142.8597,10.9604,-0.000000e0,7.9774e-11,-4.9695e-11
589,LithiumMetal,-139.8196,10.9595,-0.000000e0,3.0430e-11,1.9141e-10
542,LithiumMetal,-136.7792,1.8412,-0.000000e0,-7.4055e-10,-3.2179e-9
543,LithiumMetal,-133.7378,1.7993,-0.000000e0,-8.0447e-10,-5.8477e-9
558,LithiumMetal,-136.7789,4.8812,-0.000000e0,-1.7166e-10,-3.2139e-9
559,LithiumMetal,-133.7387,4.8393,-0.000000e0,1.4763e-10,-5.8819e-9
544,LithiumMetal,-130.6975,1.6778,-0.000000e0,-1.3103e-8,1.6497e-8
545,LithiumMetal,-127.6288,1.7911,-1.000000e0,3.5564e-6,4.0670e-7
560,LithiumMetal,-130.7011,4.7178,-0.000000e0,-2.5294e-8,1.6338e-8
561,LithiumMetal,-127.6054,4.8314,-0.000000e0,-2.0063e-7,-7.0962e-9
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-3.9637e-10,-3.2169e-9
575,LithiumMetal,-133.7386,7.8793,-0.000000e0,-7.0100e-10,-5.8534e-9
590,LithiumMetal,-136.7796,10.9612,-0.000000e0,-8.6360e-11,-3.2233e-9
591,LithiumMetal,-133.7397,10.9193,-0.000000e0,-1.3748e-9,-5.8338e-9
576,LithiumMetal,-130.6991,7.7578,-0.000000e0,-2.3930e-8,1.6498e-8
577,LithiumMetal,-127.6059,7.8714,-0.000000e0,-2.0079e-7,-7.6605e-9
592,LithiumMetal,-130.6993,10.7978,-0.000000e0,-1.8551e-8,1.3233e-8
593,LithiumMetal,-127.6174,10.9114,-0.000000e0,-2.0600e-7,-7.4633e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.3757e-15,3.5077e-15
603,LithiumMetal,-145.8998,14.0006,-0.000000e0,7.1496e-11,-6.1784e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.0163e-16,3.5217e-15
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,6.5642e-12,-6.1290e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,1.8074e-12,-5.3872e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,6.1297e-12,1.9163e-10
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,-3.3877e-11,-4.4969e-11
621,LithiumMetal,-139.8198,17.0395,-0.000000e0,7.5718e-11,1.9200e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.0260e-15,3.5311e-15
635,LithiumMetal,-145.9000,20.0806,-0.000000e0,-4.1869e-11,-6.1011e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-8.1924e-13,3.3761e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,-1.1833e-8,-3.1456e-11
636,LithiumMetal,-142.8598,20.0804,-0.000000e0,-3.3899e-11,-5.1188e-11
637,LithiumMetal,-139.8197,20.0795,-0.000000e0,-7.6939e-12,1.9246e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,7.5877e-10,-3.7263e-11
653,LithiumMetal,-139.8200,23.1195,-0.000000e0,-5.4243e-9,8.5200e-11
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,1.5295e-11,-3.2229e-9
607,LithiumMetal,-133.7401,13.9593,-0.000000e0,-1.3927e-9,-5.8734e-9
622,LithiumMetal,-136.7798,17.0412,-0.000000e0,-4.7711e-11,-3.2225e-9
623,LithiumMetal,-133.7400,16.9993,-0.000000e0,-1.8398e-10,-5.8410e-9
608,LithiumMetal,-130.6999,13.8378,-0.000000e0,-6.5221e-9,1.4050e-8
609,LithiumMetal,-127.6455,13.9518,-0.000000e0,-2.1123e-7,-7.8900e-9
624,LithiumMetal,-130.7022,16.8778,-0.000000e0,-2.9861e-8,1.4006e-8
625,LithiumMetal,-127.5957,16.9914,-0.000000e0,-1.9828e-7,-7.1678e-9
638,LithiumMetal,-136.7796,20.0812,-0.000000e0,-3.0477e-10,-3.3507e-9
639,LithiumMetal,-133.7393,20.0393,-0.000000e0,-8.6310e-11,-5.9122e-9
654,LithiumMetal,-136.7800,23.1215,-0.000000e0,-2.6148e-8,-1.0672e-9
655,LithiumMetal,-133.7403,23.0794,-0.000000e0,-1.5289e-8,-4.9605e-9
640,LithiumMetal,-130.7015,19.9178,-0.000000e0,-2.9299e-8,1.4083e-8
641,LithiumMetal,-127.5973,20.0314,-0.000000e0,-2.0028e-7,-7.0908e-9
656,LithiumMetal,-130.7028,22.9578,-0.000000e0,-2.7414e-8,-4.7887e-7
657,LithiumMetal,-127.6649,23.0707,-0.000000e0,-3.0247e-8,-3.1198e-9
3636,DMC,-123.5859,4.8939,-0.000000e0,5.7742e-6,-5.1316e-4
3206,DMC,-123.7254,9.8920,-0.000000e0,-1.7910e-4,-5.1592e-4
3453,DMC,-116.8839,6.3919,-0.000000e0,1.3295e-4,-4.6043e-4
3673,DMC,-111.9890,1.2524,-0.000000e0,-8.9591e-4,5.0281e-4
2892,EC,-107.8754,9.5458,-0.000000e0,2.9414e-3,4.1194e-4
3348,DMC,-120.4027,14.1555,-0.000000e0,-8.3939e-5,-7.2268e-5
2838,EC,-112.6266,13.2623,-0.000000e0,1.3616e-3,1.8165e-4
3382,DMC,-116.8836,17.7105,-0.000000e0,1.3762e-4,-4.1243e-4
2590,SEI,-122.1761,19.1981,0.000000e0,1.3019e-7,-3.9927e-7
3542,DMC,-123.8037,24.1895,-0.000000e0,1.0941e-8,-1.4109e-7
3555,DMC,-118.1177,22.5584,-0.000000e0,3.5153e-4,-2.2585e-4
2761,EC,-112.8628,22.3072,-0.000000e0,1.0605e-3,1.5421e-4
2490,ElectrolyteAnion,-108.1833,14.0374,-1.000000e0,1.2770e-3,1.0474e-4
2884,EC,-110.6171,17.8399,-0.000000e0,2.1135e-3,5.3499e-4
2965,EC,-103.8168,12.9485,-0.000000e0,1.6052e-3,7.3729e-4
3094,EC,-105.5276,17.6705,-0.000000e0,6.6164e-4,9.4826e-4
2369,LithiumIon,-108.0284,19.2682,1.000000e0,1.1146e-3,4.4564e-5
2828,EC,-107.8521,22.2049,-0.000000e0,6.1473e-4,-7.6375e-4
2887,EC,-102.8552,21.9235,-0.000000e0,1.0060e-3,1.0941e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,9.3032e-16,3.5542e-15
667,LithiumMetal,-145.9000,26.1606,-0.000000e0,4.1501e-12,-6.3975e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.5423e-11,-3.7253e-15
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,-1.5357e-6,1.4563e-9
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-1.7503e-10,-3.5778e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,7.8375e-11,2.3365e-10
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,5.0521e-7,1.2106e-9
685,LithiumMetal,-139.8201,29.1995,-0.000000e0,-1.4680e-6,-6.7831e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.7214e-15,3.5911e-15
699,LithiumMetal,-145.8997,32.2406,-0.000000e0,8.7321e-11,-7.5427e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.1088e-16,3.7470e-15
715,LithiumMetal,-145.8999,35.2806,-0.000000e0,-8.7745e-12,-5.3464e-11
700,LithiumMetal,-142.8597,32.2404,-0.000000e0,-3.7827e-11,-4.9872e-11
701,LithiumMetal,-139.8197,32.2395,-0.000000e0,-5.3869e-11,2.2084e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,1.8867e-11,-4.6328e-11
717,LithiumMetal,-139.8199,35.2795,-0.000000e0,-2.3873e-10,2.2125e-10
670,LithiumMetal,-136.7796,26.1617,-0.000000e0,-6.1579e-10,-3.1979e-9
671,LithiumMetal,-133.7387,26.1194,-0.000000e0,-5.8423e-10,-2.2361e-9
686,LithiumMetal,-136.7802,29.2017,-0.000000e0,-3.0276e-6,1.4912e-7
687,LithiumMetal,-133.7405,29.1594,-0.000000e0,-2.9552e-6,1.0103e-7
672,LithiumMetal,-130.6996,25.9978,-0.000000e0,-1.7543e-8,-3.1203e-7
673,LithiumMetal,-127.6194,26.1113,-0.000000e0,-2.1220e-7,-7.1669e-9
688,LithiumMetal,-130.7029,29.0378,-0.000000e0,-2.5556e-6,-3.0294e-7
689,LithiumMetal,-127.6650,29.1510,-0.000000e0,-2.9526e-6,4.2270e-7
702,LithiumMetal,-136.7797,32.2417,-0.000000e0,-6.7900e-11,-3.2828e-9
703,LithiumMetal,-133.7400,32.1994,-0.000000e0,-1.5627e-9,2.8207e-7
718,LithiumMetal,-136.7799,35.2817,-0.000000e0,-5.3406e-11,-3.2760e-9
719,LithiumMetal,-133.7395,35.2394,-0.000000e0,-3.5186e-9,-5.6914e-9
704,LithiumMetal,-130.6993,32.0781,-0.000000e0,-3.3887e-8,1.5831e-8
705,LithiumMetal,-127.5796,32.1901,-0.000000e0,-1.9340e-7,-6.6541e-9
720,LithiumMetal,-130.6944,35.1181,-0.000000e0,-4.2010e-8,1.5216e-8
721,LithiumMetal,-127.5509,35.2300,-0.000000e0,-1.9059e-7,-7.0001e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-7.7548e-13,3.5583e-15
731,LithiumMetal,-145.9000,38.3206,-0.000000e0,-1.1059e-8,-6.5287e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.5811e-15,3.7046e-15
747,LithiumMetal,-145.8999,41.3606,-0.000000e0,-2.5603e-12,-6.1801e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,7.2082e-10,-2.1444e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,-4.9793e-9,1.0781e-10
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,1.5352e-11,-4.4834e-11
749,LithiumMetal,-139.8199,41.3595,-0.000000e0,-1.3237e-10,2.2093e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2124e-15,4.0053e-15
763,LithiumMetal,-145.8999,44.4007,-0.000000e0,-2.0284e-11,-8.8722e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.0923e-16,4.4792e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,4.1801e-11,-6.1381e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.4013e-12,-4.2032e-11
765,LithiumMetal,-139.8199,44.3995,-0.000000e0,7.9236e-12,2.2144e-10
780,LithiumMetal,-142.8598,47.4404,-0.000000e0,4.2627e-11,-3.6367e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-1.5236e-10,2.2221e-10
