# step=17328 time_fs=136640.00 v_cell=1.758615e-1 applied_i=5.854592e-3
id,species,x,y,charge,vx,vy
741,LithiumMetal,-164.3552,41.3598,-0.000000e0,-5.1951e-10,-1.5765e-10
754,LithiumMetal,-173.5099,44.4040,-0.000000e0,2.0876e-7,-3.4069e-10
755,LithiumMetal,-170.4382,44.4009,-0.000000e0,1.2511e-8,1.3197e-10
770,LithiumMetal,-173.5117,47.4443,-0.000000e0,2.0788e-7,-5.1609e-10
771,LithiumMetal,-170.4348,47.4409,-0.000000e0,1.2342e-8,1.3207e-10
756,LithiumMetal,-167.3935,44.3994,-0.000000e0,2.2284e-9,1.1909e-10
757,LithiumMetal,-164.3529,44.3997,-0.000000e0,4.8179e-10,-1.5671e-10
772,LithiumMetal,-167.3872,47.4394,-0.000000e0,2.2999e-9,1.1881e-10
773,LithiumMetal,-164.3471,47.4397,-0.000000e0,-9.5683e-10,-1.7121e-10
726,LithiumMetal,-161.3168,38.3181,-0.000000e0,1.9301e-10,8.7088e-11
727,LithiumMetal,-158.2768,38.3176,-0.000000e0,-4.5040e-11,1.8470e-10
742,LithiumMetal,-161.3135,41.3581,-0.000000e0,6.0661e-10,8.7883e-11
743,LithiumMetal,-158.2734,41.3576,-0.000000e0,-5.7942e-10,1.8535e-10
728,LithiumMetal,-155.2364,38.3196,-0.000000e0,-8.1087e-8,-1.2729e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2182e-12,-1.4520e-15
744,LithiumMetal,-155.2326,41.3596,-0.000000e0,-8.0198e-8,-1.2587e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1332e-12,-1.4957e-15
758,LithiumMetal,-161.3127,44.3981,-0.000000e0,3.9661e-10,8.8132e-11
759,LithiumMetal,-158.2726,44.3976,-0.000000e0,2.9645e-10,1.5595e-10
774,LithiumMetal,-161.3071,47.4381,-0.000000e0,-1.0806e-9,7.3329e-11
775,LithiumMetal,-158.2669,47.4376,-0.000000e0,-1.0833e-9,1.6150e-10
760,LithiumMetal,-155.2324,44.3996,-0.000000e0,-7.9756e-8,-1.3012e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1286e-12,-1.4845e-15
776,LithiumMetal,-155.2265,47.4396,-0.000000e0,-7.9424e-8,-1.2846e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9965e-12,-1.5304e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.2678e-15,2.5652e-15
539,LithiumMetal,-145.9000,1.8404,-0.000000e0,8.6196e-11,-4.5612e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-5.1612e-15,2.6537e-15
555,LithiumMetal,-145.8998,4.8805,-0.000000e0,-2.7462e-10,-9.2199e-11
540,LithiumMetal,-142.8596,1.8404,-0.000000e0,-1.1146e-10,-6.3531e-11
541,LithiumMetal,-139.8189,1.8394,-0.000000e0,2.0036e-10,1.4996e-10
556,LithiumMetal,-142.8591,4.8804,-0.000000e0,6.3191e-11,-6.1932e-11
557,LithiumMetal,-139.8191,4.8794,-0.000000e0,2.0927e-10,1.5234e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.8453e-15,2.6619e-15
571,LithiumMetal,-145.8998,7.9205,-0.000000e0,-1.2728e-10,-5.2554e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-2.6646e-16,3.5014e-15
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,2.0566e-11,9.3372e-12
572,LithiumMetal,-142.8594,7.9204,-0.000000e0,5.3436e-11,-6.0864e-11
573,LithiumMetal,-139.8194,7.9194,-0.000000e0,1.4334e-10,1.5327e-10
588,LithiumMetal,-142.8599,10.9604,-0.000000e0,-1.0025e-10,-5.1521e-11
589,LithiumMetal,-139.8195,10.9594,-0.000000e0,9.3264e-11,1.5416e-10
542,LithiumMetal,-136.7788,1.8412,-0.000000e0,-1.7974e-10,-3.2112e-9
543,LithiumMetal,-133.7388,1.7994,-0.000000e0,-2.1405e-9,-5.7692e-9
558,LithiumMetal,-136.7791,4.8812,-0.000000e0,-1.7792e-11,-3.2112e-9
559,LithiumMetal,-133.7394,4.8394,-0.000000e0,-4.4089e-10,-5.9759e-9
544,LithiumMetal,-130.6970,1.6773,-0.000000e0,-1.8135e-8,1.6295e-8
545,LithiumMetal,-127.6154,1.7912,-0.000000e0,-2.0214e-7,-6.0625e-9
560,LithiumMetal,-130.7011,4.7173,-0.000000e0,-3.3026e-8,1.6339e-8
561,LithiumMetal,-127.5856,4.8320,-0.000000e0,-1.9395e-7,-7.0206e-9
574,LithiumMetal,-136.7794,7.9212,-0.000000e0,-2.7831e-10,-3.2111e-9
575,LithiumMetal,-133.7391,7.8795,-0.000000e0,-1.1680e-9,-5.8190e-9
590,LithiumMetal,-136.7794,10.9612,-0.000000e0,-1.5042e-9,-3.1894e-9
591,LithiumMetal,-133.7397,10.9195,-0.000000e0,-5.4492e-10,-5.8792e-9
576,LithiumMetal,-130.6989,7.7576,-0.000000e0,-2.6686e-8,-2.2608e-8
577,LithiumMetal,-127.5982,7.8730,-0.000000e0,2.4322e-5,-1.1898e-6
592,LithiumMetal,-130.6981,10.7976,-0.000000e0,2.3886e-7,3.1590e-9
593,LithiumMetal,-127.5988,10.9131,1.000000e0,-1.9997e-7,-7.5459e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,4.1291e-16,3.5099e-15
603,LithiumMetal,-145.9000,14.0006,-0.000000e0,1.3492e-11,-6.2966e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.7775e-15,3.5125e-15
619,LithiumMetal,-145.8999,17.0406,-0.000000e0,-7.1469e-12,-6.2545e-11
604,LithiumMetal,-142.8599,14.0004,-0.000000e0,2.7857e-11,-5.1355e-11
605,LithiumMetal,-139.8199,13.9994,-0.000000e0,-7.6534e-8,1.5317e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,4.0198e-11,-5.1351e-11
621,LithiumMetal,-139.8197,17.0394,-0.000000e0,4.5878e-11,1.6274e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.0181e-15,3.4920e-15
635,LithiumMetal,-145.8998,20.0806,-0.000000e0,-1.6428e-10,-6.5284e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,2.0621e-16,3.5490e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,1.1263e-11,-6.3108e-11
636,LithiumMetal,-142.8593,20.0804,-0.000000e0,1.2533e-10,-5.1080e-11
637,LithiumMetal,-139.8193,20.0795,-0.000000e0,-8.1832e-11,1.9049e-10
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,-5.0872e-11,-6.0576e-11
653,LithiumMetal,-139.8196,23.1195,-0.000000e0,9.6042e-11,1.8711e-10
606,LithiumMetal,-136.7799,14.0012,-0.000000e0,-2.5633e-8,1.6123e-8
607,LithiumMetal,-133.7401,13.9595,-0.000000e0,-2.5345e-7,1.8103e-6
622,LithiumMetal,-136.7797,17.0412,-0.000000e0,-3.9669e-11,1.9079e-8
623,LithiumMetal,-133.7399,16.9995,-0.000000e0,-1.0423e-9,2.0144e-6
608,LithiumMetal,-130.6982,13.8377,1.000000e0,-1.0394e-8,1.6954e-8
609,LithiumMetal,-127.6339,13.9529,-0.000000e0,-2.0520e-7,-7.9510e-9
624,LithiumMetal,-130.7018,16.8777,-0.000000e0,-3.6210e-8,1.5524e-8
625,LithiumMetal,-127.5789,16.9924,-0.000000e0,-1.9227e-7,-7.3168e-9
638,LithiumMetal,-136.7792,20.0812,-0.000000e0,-3.7453e-11,5.0268e-8
639,LithiumMetal,-133.7395,20.0395,-0.000000e0,1.1028e-9,2.1980e-6
654,LithiumMetal,-136.7795,23.1213,-0.000000e0,2.3186e-11,-3.2051e-9
655,LithiumMetal,-133.7397,23.0795,-0.000000e0,-5.1109e-10,4.4020e-6
640,LithiumMetal,-130.7017,19.9177,-0.000000e0,-3.4969e-8,-6.1340e-9
641,LithiumMetal,-127.5833,20.0333,-0.000000e0,-1.9509e-7,-6.6490e-9
656,LithiumMetal,-130.7020,22.9577,-0.000000e0,-1.0082e-9,5.1940e-9
657,LithiumMetal,-127.6614,23.0723,-0.000000e0,-2.1306e-7,-8.4060e-9
3636,DMC,-123.7295,3.6845,-0.000000e0,7.9938e-5,-1.1541e-5
2615,EC,-114.6936,0.1789,-0.000000e0,-7.8497e-6,4.8260e-4
3467,DMC,-118.6813,3.2329,-0.000000e0,1.1208e-4,-5.9264e-4
3206,DMC,-123.6596,8.6871,-0.000000e0,-5.2077e-5,3.3457e-5
3453,DMC,-118.2806,8.2168,-0.000000e0,5.9274e-5,-5.6134e-4
3673,DMC,-113.5295,6.6544,-0.000000e0,1.5557e-4,-1.3241e-4
3382,DMC,-113.8114,11.8367,-0.000000e0,7.9698e-4,1.2123e-3
3133,DMC,-110.1956,2.8094,-0.000000e0,1.9825e-4,6.1829e-4
3153,DMC,-105.5112,5.6240,-0.000000e0,-1.1520e-3,1.3262e-3
3441,DMC,-109.3919,9.4713,-0.000000e0,3.0333e-4,3.5225e-5
3409,DMC,-100.8167,7.5074,-0.000000e0,-8.7668e-5,5.4202e-4
2838,EC,-104.7474,11.3447,-0.000000e0,1.0803e-4,7.1508e-4
3348,DMC,-123.6222,13.6887,-0.000000e0,3.7429e-5,1.0375e-5
3555,DMC,-118.6370,13.2041,-0.000000e0,-9.3551e-5,6.7563e-5
3224,DMC,-117.3157,18.0348,-0.000000e0,-7.3308e-4,-5.0066e-4
2590,SEI,-122.5067,18.8194,0.000000e0,-6.5198e-4,9.7157e-5
3542,DMC,-123.7319,23.9248,-0.000000e0,-8.9143e-5,2.4151e-4
2507,ElectrolyteAnion,-114.0198,21.0987,-1.000000e0,-1.2221e-3,3.3078e-4
3087,EC,-118.1073,22.9807,-0.000000e0,-2.0585e-3,-1.3545e-3
2761,EC,-112.4564,16.8581,-0.000000e0,-6.5070e-4,-1.6465e-4
2884,EC,-107.6031,15.6575,-0.000000e0,-2.6607e-4,1.2821e-3
2369,LithiumIon,-107.4774,18.6850,1.000000e0,-1.5702e-3,5.8580e-4
2490,ElectrolyteAnion,-103.1046,15.5404,-1.000000e0,-2.0771e-4,6.5155e-4
2828,EC,-109.5234,20.9193,-0.000000e0,-1.1865e-3,8.5293e-5
3094,EC,-104.6322,19.7737,-0.000000e0,-2.1066e-3,4.3728e-4
2887,EC,-106.1146,24.5773,-0.000000e0,-1.6325e-3,9.0028e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7282e-16,3.5523e-15
667,LithiumMetal,-145.9000,26.1606,-0.000000e0,-7.6021e-11,-5.9017e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,4.9655e-16,3.4637e-15
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,2.4886e-12,-6.9956e-11
668,LithiumMetal,-142.8598,26.1604,-0.000000e0,-1.4331e-11,-3.6132e-11
669,LithiumMetal,-139.8197,26.1595,-0.000000e0,-5.5603e-11,2.0914e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-1.1943e-12,-5.7633e-11
685,LithiumMetal,-139.8199,29.1996,1.000000e0,4.8493e-7,5.1816e-7
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,2.5904e-16,3.8299e-15
699,LithiumMetal,-145.9000,32.2406,-0.000000e0,5.6499e-12,-1.7421e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3660e-15,4.9266e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,-4.7534e-11,1.7432e-11
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-1.0170e-10,-4.9368e-11
701,LithiumMetal,-139.8197,32.2396,-0.000000e0,5.9715e-11,5.9151e-7
716,LithiumMetal,-142.8598,35.2804,-0.000000e0,2.6481e-11,-1.5138e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-9.4277e-11,1.4060e-6
670,LithiumMetal,-136.7794,26.1613,-0.000000e0,-2.5103e-11,-3.2116e-9
671,LithiumMetal,-133.7396,26.1196,-0.000000e0,-1.5226e-9,-1.9679e-8
686,LithiumMetal,-136.7800,29.2013,-0.000000e0,5.5422e-7,1.6032e-8
687,LithiumMetal,-133.7402,29.1596,-0.000000e0,1.3230e-6,-1.0268e-8
672,LithiumMetal,-130.6991,25.9977,-0.000000e0,-2.6100e-8,6.0857e-9
673,LithiumMetal,-127.6001,26.1117,-0.000000e0,-2.0682e-7,-7.2661e-9
688,LithiumMetal,-130.7022,29.0377,-0.000000e0,-1.5177e-6,5.6371e-9
689,LithiumMetal,-127.6643,29.1511,-0.000000e0,-5.3375e-7,1.5223e-7
702,LithiumMetal,-136.7793,32.2413,-0.000000e0,1.0011e-10,-3.2311e-9
703,LithiumMetal,-133.7396,32.1996,-0.000000e0,-2.4310e-9,-5.8199e-9
718,LithiumMetal,-136.7797,35.2814,-0.000000e0,-2.4207e-10,-3.4395e-9
719,LithiumMetal,-133.7394,35.2396,-0.000000e0,-3.9315e-9,-5.8618e-9
704,LithiumMetal,-130.6973,32.0777,-0.000000e0,-4.5371e-8,1.4796e-8
705,LithiumMetal,-127.5458,32.1889,-0.000000e0,-1.8346e-7,-6.2219e-9
720,LithiumMetal,-130.6932,35.1177,-0.000000e0,-5.4423e-8,1.5050e-8
721,LithiumMetal,-127.5134,35.2292,-0.000000e0,-1.8029e-7,-6.1092e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.0248e-15,5.0602e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,3.1959e-13,-9.9069e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.6151e-17,5.0849e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,-1.8453e-11,-9.0069e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,8.4255e-13,-8.1479e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,6.1627e-12,2.0830e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,-5.0459e-11,-1.4512e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,2.2388e-11,2.6215e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7540e-15,5.0827e-15
763,LithiumMetal,-145.8999,44.4009,-0.000000e0,3.9307e-12,-1.0013e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.8656e-15,5.0815e-15
779,LithiumMetal,-145.8999,47.4409,-0.000000e0,2.6253e-11,-9.2234e-11
764,LithiumMetal,-142.8599,44.4006,-0.000000e0,1.9007e-11,-4.5356e-10
765,LithiumMetal,-139.8199,44.3996,-0.000000e0,-1.0435e-11,-6.4615e-8
780,LithiumMetal,-142.8599,47.4406,-0.000000e0,-4.5996e-11,-3.3686e-10
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,-2.3126e-11,-5.0270e-8
734,LithiumMetal,-136.7800,38.3219,-0.000000e0,9.6560e-13,-3.1992e-9
735,LithiumMetal,-133.7389,38.2798,-0.000000e0,1.6065e-10,-5.8426e-9
750,LithiumMetal,-136.7798,41.3619,-0.000000e0,-9.1336e-10,-3.0899e-9
751,LithiumMetal,-133.7382,41.3199,-0.000000e0,-8.6645e-10,-5.8664e-9
736,LithiumMetal,-130.7005,38.1577,-0.000000e0,3.2799e-10,1.6871e-8
737,LithiumMetal,-127.6606,38.2661,-0.000000e0,-2.0654e-7,-9.7948e-9
752,LithiumMetal,-130.6976,41.1979,-0.000000e0,-3.6368e-8,1.5769e-8
753,LithiumMetal,-127.5730,41.3095,-0.000000e0,-1.9840e-7,-5.5679e-9
766,LithiumMetal,-136.7799,44.4019,-0.000000e0,-2.3718e-10,-3.2641e-9
767,LithiumMetal,-133.7396,44.3599,-0.000000e0,-6.8655e-10,-5.8327e-9
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,-5.7891e-11,-3.3579e-9
783,LithiumMetal,-133.7399,47.3999,-0.000000e0,-3.9969e-9,-5.7527e-9
768,LithiumMetal,-130.7002,44.2379,-0.000000e0,-1.0051e-8,1.5916e-8
769,LithiumMetal,-127.6373,44.3511,-0.000000e0,-2.0434e-7,-7.6978e-9
784,LithiumMetal,-130.6941,47.2779,-0.000000e0,-2.9233e-8,1.6576e-8
785,LithiumMetal,-127.5827,47.3927,-0.000000e0,-1.9603e-7,-6.3609e-9
3655,DMC,-123.6507,28.9242,-0.000000e0,1.5516e-5,2.5288e-4
2728,EC,-119.0173,30.9388,-0.000000e0,-9.0788e-4,8.7818e-4
2445,ElectrolyteAnion,-123.1608,33.4382,-1.000000e0,-9.1265e-5,8.5232e-4
2402,LithiumIon,-120.6299,33.5073,1.000000e0,-9.7770e-4,-3.5167e-4
2519,EC,-119.0102,36.0652,-0.000000e0,-3.1850e-3,2.3106e-4
3524,DMC,-113.9827,32.9510,-0.000000e0,-5.1147e-4,1.2926e-3
3304,DMC,-112.1492,25.1965,-0.000000e0,-1.7156e-3,6.2317e-4
2930,EC,-108.4933,34.9956,-0.000000e0,-1.3613e-3,8.4391e-4
2633,SEI,-123.4579,39.0212,0.000000e0,2.0021e-31,6.6351e-33
3374,DMC,-116.2975,42.9893,-0.000000e0,-5.1263e-4,-3.7694e-4
2594,SEI,-123.3706,44.5205,0.000000e0,9.8784e-24,3.9211e-25
3239,DMC,-118.8514,47.2939,-0.000000e0,-2.0050e-4,-1.7182e-4
2551,EC,-111.1709,42.0273,-0.000000e0,2.2050e-5,1.1670e-3
3217,DMC,-197.6560,55.1398,-0.000000e0,-8.2832e-5,1.1263e-3
3079,SEI,-177.7259,53.1707,0.000000e0,-0.0000e0,0.0000e0
3688,DMC,-185.4534,61.1612,-0.000000e0,-6.8797e-3,-1.8197e-3
2614,SEI,-177.6280,58.6699,0.000000e0,0.0000e0,0.0000e0
3121,DMC,-189.8741,64.5312,-0.000000e0,-2.5112e-3,1.9080e-3
3025,EC,-199.2583,73.5840,-0.000000e0,-1.0586e-4,2.1304e-3
2752,EC,-189.2737,71.6248,-0.000000e0,-5.1521e-4,-4.6601e-4
3630,DMC,-182.6183,65.2797,-0.000000e0,-4.3608e-3,-3.5463e-3
2386,LithiumIon,-186.4730,66.0531,1.000000e0,4.3359e-3,-1.5374e-3
2505,ElectrolyteAnion,-185.7505,68.5748,-1.000000e0,-1.9954e-3,-5.1640e-4
2361,LithiumIon,-187.0249,73.7648,1.000000e0,-1.5292e-3,2.6187e-4
2990,EC,-184.3084,72.8371,-0.000000e0,-2.6473e-3,-2.8873e-4
3210,DMC,-178.4913,73.3394,-0.000000e0,-7.4648e-4,-1.2690e-3
786,LithiumMetal,-173.5150,50.4852,-0.000000e0,2.1412e-7,6.7265e-12
787,LithiumMetal,-170.4439,50.4809,-0.000000e0,1.3683e-8,1.4925e-10
802,LithiumMetal,-173.4698,53.5252,-0.000000e0,2.1340e-7,-4.4352e-10
803,LithiumMetal,-170.4193,53.5208,-0.000000e0,3.5120e-9,2.6170e-10
788,LithiumMetal,-167.3974,50.4794,-0.000000e0,4.2112e-9,1.2563e-10
789,LithiumMetal,-164.3551,50.4797,-0.000000e0,2.9418e-9,-1.6241e-10
804,LithiumMetal,-167.3777,53.5193,-0.000000e0,3.5712e-10,1.5082e-10
805,LithiumMetal,-164.3367,53.5196,-0.000000e0,6.4120e-10,-1.3721e-10
818,LithiumMetal,-173.5127,56.5654,-0.000000e0,2.0175e-7,-6.2241e-11
819,LithiumMetal,-170.4038,56.5608,-0.000000e0,2.5511e-8,1.8942e-10
834,LithiumMetal,-173.4571,59.6049,-0.000000e0,2.1274e-7,-9.1287e-10
835,LithiumMetal,-170.4113,59.6008,-0.000000e0,-1.7472e-10,1.6192e-10
820,LithiumMetal,-167.3571,56.5592,-0.000000e0,9.2961e-11,1.5284e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-1.9128e-9,-1.3590e-10
836,LithiumMetal,-167.3693,59.5992,-0.000000e0,-5.1630e-10,1.5064e-10
837,LithiumMetal,-164.3291,59.5995,-0.000000e0,-1.1098e-9,-1.3129e-10
790,LithiumMetal,-161.3149,50.4781,-0.000000e0,1.9841e-9,9.0199e-11
791,LithiumMetal,-158.2749,50.4775,-0.000000e0,1.8156e-9,1.7003e-10
806,LithiumMetal,-161.2967,53.5180,-0.000000e0,2.2070e-10,8.5483e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,1.7988e-10,1.8030e-10
792,LithiumMetal,-155.2346,50.4795,-0.000000e0,-7.8860e-8,-1.2667e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1781e-12,-1.9854e-15
808,LithiumMetal,-155.2166,53.5195,-0.000000e0,-7.5296e-8,-4.0937e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7679e-12,-1.8381e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5162e-9,4.4026e-11
823,LithiumMetal,-158.2357,56.5574,-0.000000e0,-2.6700e-9,2.0086e-10
838,LithiumMetal,-161.2890,59.5979,-0.000000e0,-1.2790e-9,5.8540e-11
839,LithiumMetal,-158.2491,59.5974,-0.000000e0,-1.2127e-9,2.0727e-10
824,LithiumMetal,-155.1954,56.5594,-0.000000e0,-7.1340e-8,-3.6507e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2621e-12,-1.6137e-15
840,LithiumMetal,-155.2088,59.5994,-0.000000e0,-7.4210e-8,-3.6715e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5834e-12,-2.4897e-15
850,LithiumMetal,-173.5279,62.6453,-0.000000e0,2.1341e-7,-3.1169e-10
851,LithiumMetal,-170.4459,62.6406,-0.000000e0,1.9434e-8,1.9448e-10
866,LithiumMetal,-173.4947,65.6865,-0.000000e0,2.1058e-7,-7.8501e-11
882,LithiumMetal,-173.5260,68.7270,-0.000000e0,2.0707e-7,-1.8114e-10
867,LithiumMetal,-170.4343,65.6806,-0.000000e0,6.6193e-9,3.2976e-10
883,LithiumMetal,-170.4388,68.7206,-0.000000e0,2.0432e-8,2.6761e-10
852,LithiumMetal,-167.3994,62.6391,-0.000000e0,5.7503e-9,1.4364e-10
853,LithiumMetal,-164.3590,62.6394,-0.000000e0,2.7252e-9,-9.2014e-11
868,LithiumMetal,-167.3907,65.6791,1.000000e0,5.9958e-10,1.3928e-10
884,LithiumMetal,-167.3954,68.7191,-0.000000e0,-6.2518e-6,-5.1552e-10
869,LithiumMetal,-164.3505,65.6794,-0.000000e0,-1.1639e-9,-7.8657e-11
885,LithiumMetal,-164.3554,68.7194,-0.000000e0,-2.0825e-6,5.4949e-7
898,LithiumMetal,-173.5094,71.7671,-0.000000e0,2.1014e-7,-2.6622e-9
899,LithiumMetal,-170.4331,71.7607,-0.000000e0,1.5718e-8,3.1296e-10
914,LithiumMetal,-173.4668,74.8117,-0.000000e0,2.1443e-7,1.2791e-9
915,LithiumMetal,-170.4264,74.8008,-0.000000e0,-2.2683e-9,6.9092e-10
900,LithiumMetal,-167.3911,71.7590,-0.000000e0,5.8750e-10,1.3686e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-8.1660e-8,-1.7705e-10
916,LithiumMetal,-167.3859,74.7991,-0.000000e0,-1.3704e-9,-1.1023e-10
917,LithiumMetal,-164.3453,74.7996,-0.000000e0,-1.2829e-9,-1.2244e-10
854,LithiumMetal,-161.3184,62.6378,-0.000000e0,3.0790e-9,1.0502e-10
855,LithiumMetal,-158.2784,62.6372,-0.000000e0,-5.8406e-8,1.8355e-10
870,LithiumMetal,-161.3099,65.6777,-0.000000e0,-7.6661e-10,1.1687e-10
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,-3.9700e-10,4.4845e-10
871,LithiumMetal,-158.2699,65.6772,-0.000000e0,-1.0724e-9,1.7246e-10
887,LithiumMetal,-158.2752,68.7173,-0.000000e0,7.4956e-10,1.1098e-10
856,LithiumMetal,-155.2384,62.6392,-0.000000e0,-1.8014e-8,1.9637e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2624e-12,-2.1236e-15
872,LithiumMetal,-155.2298,65.6792,-0.000000e0,-8.0493e-8,3.9435e-10
888,LithiumMetal,-155.2351,68.7192,-0.000000e0,-8.0184e-8,-1.2329e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0701e-12,-2.8392e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1884e-12,-2.3207e-15
902,LithiumMetal,-161.3102,71.7578,-0.000000e0,-2.7422e-8,5.5631e-9
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-3.2204e-10,2.1158e-10
918,LithiumMetal,-161.3053,74.7978,-0.000000e0,-1.1489e-9,1.6327e-8
919,LithiumMetal,-158.2653,74.7975,-0.000000e0,-1.3500e-9,1.9058e-10
904,LithiumMetal,-155.2294,71.7593,-0.000000e0,-7.9189e-8,-3.4658e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.9665e-12,9.3200e-14
920,LithiumMetal,-155.2253,74.7998,-0.000000e0,-7.9419e-8,-8.6253e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.9667e-12,-6.8242e-16
2584,EC,-194.9275,76.1210,-0.000000e0,-1.0848e-3,1.0773e-3
2585,EC,-200.0051,78.5294,-0.000000e0,-3.8571e-4,2.0182e-3
2396,LithiumIon,-197.0642,78.4268,1.000000e0,-8.6606e-4,1.2700e-3
3102,EC,-195.7081,81.0905,-0.000000e0,9.2316e-4,2.8539e-4
2841,EC,-188.0234,76.4793,-0.000000e0,1.4844e-4,1.5756e-4
2501,ElectrolyteAnion,-191.6152,79.1902,-1.000000e0,4.7975e-4,1.4652e-3
2994,EC,-199.9904,83.6803,-0.000000e0,-4.1282e-4,3.5314e-5
2478,ElectrolyteAnion,-195.5213,85.5866,-1.000000e0,4.7322e-4,7.3849e-4
2678,EC,-191.4378,83.6896,-0.000000e0,7.0567e-4,1.3297e-3
2365,LithiumIon,-190.3252,86.3852,1.000000e0,1.2689e-3,-3.9788e-4
3046,EC,-183.1775,77.7098,-0.000000e0,8.4685e-4,-1.9669e-3
3437,DMC,-177.5673,78.2608,-0.000000e0,-1.3243e-4,-1.4232e-3
2886,EC,-186.8883,81.6157,-0.000000e0,2.4941e-4,3.1181e-4
2857,EC,-187.4162,86.7018,-0.000000e0,-5.2952e-5,5.7059e-4
3347,DMC,-177.5164,83.2605,-0.000000e0,2.1589e-4,-1.4202e-3
3627,DMC,-198.8938,88.5659,-0.000000e0,-1.2145e-4,1.1767e-4
3165,DMC,-200.0013,93.4426,-0.000000e0,2.9624e-5,2.7912e-4
3077,EC,-192.2137,88.6380,-0.000000e0,2.3573e-3,-7.9111e-4
3557,DMC,-190.5198,93.3636,-0.000000e0,2.8789e-4,7.2481e-4
3485,DMC,-195.2471,94.9904,-0.000000e0,3.8985e-5,2.5138e-4
1026,LithiumIon,-197.1388,97.5877,1.000000e0,-4.8784e-4,1.1751e-3
2947,EC,-200.0046,98.4536,-0.000000e0,-2.6143e-4,-6.1643e-5
3120,DMC,-190.4724,98.4464,-0.000000e0,8.2723e-5,4.1630e-4
3131,DMC,-185.8951,91.4646,-0.000000e0,3.5529e-4,8.8416e-4
3142,DMC,-177.3696,88.2582,-0.000000e0,-4.6710e-4,-1.3944e-3
3124,DMC,-180.9065,91.7918,-0.000000e0,4.4922e-4,-4.6457e-4
3520,DMC,-185.4235,99.7394,-0.000000e0,-3.7444e-5,-3.5703e-4
3307,DMC,-177.1350,95.0743,-0.000000e0,2.7081e-5,4.5865e-5
3432,DMC,-180.4586,98.8445,-0.000000e0,1.5508e-4,1.6771e-4
930,LithiumMetal,-173.5629,77.8504,-0.000000e0,1.9992e-7,-4.8601e-10
