# step=12638 time_fs=113190.00 v_cell=1.128125e-1 applied_i=1.476906e-2
id,species,x,y,charge,vx,vy
1604,LithiumMetal,129.5534,7.8867,-0.000000e0,1.6563e-8,1.1084e-9
1619,LithiumMetal,126.4832,10.9565,-0.000000e0,2.0473e-7,-2.0934e-9
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,1.5524e-8,1.1326e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,4.0077e-9,3.8461e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.8730e-10,-4.5091e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,7.4383e-10,3.8735e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.5346e-10,-4.5387e-9
1575,LithiumMetal,138.6805,1.8149,-0.000000e0,2.6380e-10,3.3379e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1172e-8,-1.8374e-9
1591,LithiumMetal,138.6835,4.8549,-0.000000e0,-6.1609e-10,3.3437e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.9381e-10,-1.8406e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0578e-8,-3.3713e-12
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7341e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1450e-8,7.2438e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2035e-12,-1.7730e-15
1607,LithiumMetal,138.6811,7.8949,-0.000000e0,3.9674e-10,3.3453e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.9443e-10,-1.9304e-9
1623,LithiumMetal,138.6843,10.9349,-0.000000e0,-4.8965e-10,3.3558e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-5.0004e-10,-1.8015e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0436e-8,7.3130e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2298e-12,-1.7665e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1303e-8,7.4397e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1980e-12,-1.7659e-15
1635,LithiumMetal,126.4603,13.9967,-0.000000e0,1.9998e-7,-1.7644e-9
1636,LithiumMetal,129.5606,13.9667,-0.000000e0,2.6721e-8,1.0430e-9
1651,LithiumMetal,126.4652,17.0367,-0.000000e0,2.0140e-7,-2.0025e-9
1652,LithiumMetal,129.5615,17.0067,-0.000000e0,2.4170e-8,1.0641e-9
1637,LithiumMetal,132.6013,13.9548,-0.000000e0,5.0112e-10,3.9198e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,2.8068e-10,-4.4552e-9
1653,LithiumMetal,132.6029,16.9948,-0.000000e0,2.7784e-10,3.8844e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,-1.4164e-10,-4.5232e-9
1667,LithiumMetal,126.4944,20.0766,-0.000000e0,2.1102e-7,-2.0559e-9
1668,LithiumMetal,129.5570,20.0467,-0.000000e0,8.9183e-9,1.2250e-9
1683,LithiumMetal,126.4794,23.1166,-0.000000e0,2.1151e-7,-1.2339e-6
1684,LithiumMetal,129.5556,23.0867,-0.000000e0,1.4713e-8,9.5730e-10
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.7534e-9,3.8828e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,6.9062e-11,-4.5451e-9
1685,LithiumMetal,132.6004,23.0748,-0.000000e0,1.7890e-9,3.8745e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,4.9763e-10,-4.5429e-9
1639,LithiumMetal,138.6812,13.9749,-0.000000e0,4.7531e-10,3.3704e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.2007e-10,-1.8765e-9
1655,LithiumMetal,138.6828,17.0149,-0.000000e0,-4.4824e-10,3.3717e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9937e-10,-1.8852e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0554e-8,8.2111e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7659e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1028e-8,5.0186e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7654e-15
1671,LithiumMetal,138.6816,20.0549,-0.000000e0,-9.2884e-11,3.3730e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.4175e-10,-1.9010e-9
1687,LithiumMetal,138.6814,23.0949,-0.000000e0,-2.4650e-10,3.3817e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,5.5199e-12,-1.9584e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1572e-8,5.3033e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8496e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1341e-8,5.3669e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7586e-15
2938,EC,103.2137,27.9077,-0.000000e0,3.1183e-3,-1.0385e-3
2384,LithiumIon,106.2349,28.0219,1.000000e0,2.8330e-3,-4.1185e-4
2600,EC,107.7912,25.6544,-0.000000e0,2.1703e-3,-3.7610e-4
2713,EC,107.2550,30.8863,-0.000000e0,2.7309e-3,-5.0823e-4
2477,ElectrolyteAnion,101.0599,31.8586,-1.000000e0,2.7584e-3,3.6890e-4
2560,EC,104.3319,34.9911,-0.000000e0,3.2494e-3,2.3664e-3
2638,EC,112.1099,32.0823,-0.000000e0,3.6803e-3,-4.6290e-4
2460,ElectrolyteAnion,108.8285,35.1658,-1.000000e0,3.4336e-3,8.5141e-5
3474,DMC,115.7680,28.6735,-0.000000e0,-1.1620e-3,-4.4285e-3
2554,SEI,120.8206,27.2371,0.000000e0,2.7072e-5,-1.3086e-4
3574,DMC,116.3204,36.0091,-0.000000e0,3.7991e-3,2.3229e-3
3608,DMC,119.7582,32.3784,-0.000000e0,1.5713e-3,1.9059e-4
3704,DMC,122.6393,36.4648,-0.000000e0,3.4561e-4,1.0686e-3
2949,EC,102.1661,40.4424,-0.000000e0,2.4470e-3,7.7405e-4
2401,LithiumIon,104.1534,38.0583,1.000000e0,1.9451e-3,1.2868e-3
2684,EC,107.0374,39.2942,-0.000000e0,1.9375e-3,-4.9920e-4
3401,DMC,111.9690,38.4718,-0.000000e0,2.1946e-3,-4.8030e-4
2704,EC,102.8348,48.3730,-0.000000e0,-2.0417e-3,-4.1975e-4
2354,LithiumIon,106.0591,48.5349,1.000000e0,-2.3956e-3,1.5038e-4
2829,EC,106.8558,45.4008,-0.000000e0,-6.3274e-4,1.0901e-3
3042,EC,110.5943,48.7210,-0.000000e0,-4.1458e-4,9.3212e-4
3614,DMC,115.4822,42.1054,-0.000000e0,-6.3598e-4,1.1540e-3
3288,DMC,120.3353,40.9023,-0.000000e0,-7.8712e-4,4.8194e-4
3675,DMC,117.7647,46.6306,-0.000000e0,1.1782e-4,1.2690e-3
3678,DMC,122.6220,45.3487,-0.000000e0,1.4697e-5,7.2535e-5
1699,LithiumMetal,126.4729,26.1566,-0.000000e0,2.1405e-7,-8.9386e-7
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0169e-8,1.2073e-9
1715,LithiumMetal,126.4529,29.1965,-0.000000e0,1.4891e-7,-1.0296e-6
1716,LithiumMetal,129.5592,29.1672,-0.000000e0,2.8623e-8,9.4889e-10
1701,LithiumMetal,132.6010,26.1148,-0.000000e0,2.8247e-10,3.9194e-9
1702,LithiumMetal,135.6413,26.1556,-0.000000e0,1.5480e-10,-4.5420e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,1.9328e-10,3.9259e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.0761e-10,-4.5497e-9
1731,LithiumMetal,126.4882,32.2363,-0.000000e0,2.5794e-7,-1.0995e-6
1732,LithiumMetal,129.5555,32.2072,-0.000000e0,1.1198e-8,8.4412e-10
1747,LithiumMetal,126.4795,35.2762,-0.000000e0,1.6966e-5,-9.3810e-7
1748,LithiumMetal,129.5641,35.2472,-0.000000e0,1.8313e-8,9.6521e-10
1733,LithiumMetal,132.6004,32.1948,-0.000000e0,2.4000e-9,3.9242e-9
1734,LithiumMetal,135.6411,32.2357,-0.000000e0,6.7835e-10,-4.5484e-9
1749,LithiumMetal,132.6069,35.2348,-0.000000e0,5.5716e-10,3.9307e-9
1750,LithiumMetal,135.6472,35.2757,-0.000000e0,-6.8068e-10,-4.5441e-9
1703,LithiumMetal,138.6814,26.1349,-0.000000e0,-4.3827e-10,3.3974e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.2813e-10,-1.8550e-9
1719,LithiumMetal,138.6808,29.1749,-0.000000e0,-1.2254e-10,3.4084e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.3495e-10,-1.9462e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.4698e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.5423e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.3923e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6814,32.2149,-0.000000e0,5.7420e-10,3.4216e-9
1736,LithiumMetal,141.7214,32.2404,-0.000000e0,4.2464e-10,-1.8763e-9
1751,LithiumMetal,138.6881,35.2549,-0.000000e0,-1.8954e-10,3.4272e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.8414e-10,-1.9213e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1437e-8,1.5024e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5451e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0518e-8,2.5333e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7417e-12,-2.7241e-16
1763,LithiumMetal,126.4891,38.3179,-0.000000e0,2.3210e-7,-8.4912e-7
1764,LithiumMetal,129.5635,38.2872,-0.000000e0,1.3768e-8,9.7090e-10
1779,LithiumMetal,126.3730,41.3557,-0.000000e0,8.4510e-8,-5.4322e-7
1780,LithiumMetal,129.5545,41.3272,-0.000000e0,5.6894e-8,1.1241e-9
1765,LithiumMetal,132.6065,38.2748,-0.000000e0,5.4787e-10,3.9250e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-1.4249e-10,-4.6046e-9
1781,LithiumMetal,132.5994,41.3148,-0.000000e0,2.9648e-9,3.9342e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.4750e-9,-4.5562e-9
1795,LithiumMetal,126.5264,44.3918,-0.000000e0,2.1277e-6,-4.8252e-7
1796,LithiumMetal,129.5663,44.3672,-0.000000e0,5.9665e-6,-4.7458e-8
1811,LithiumMetal,126.4424,47.4352,-0.000000e0,2.0470e-7,-2.5509e-9
1812,LithiumMetal,129.5608,47.4072,-0.000000e0,3.6965e-8,7.7932e-10
1797,LithiumMetal,132.6078,44.3548,-0.000000e0,-6.2397e-10,3.9455e-9
1798,LithiumMetal,135.6482,44.3958,-0.000000e0,-7.2530e-10,-4.5618e-9
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,4.2899e-9,3.9103e-9
1814,LithiumMetal,135.6427,47.4359,-0.000000e0,3.8046e-9,-4.6132e-9
1767,LithiumMetal,138.6870,38.2949,-0.000000e0,-4.0279e-10,3.4304e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.7050e-10,-1.9483e-9
1783,LithiumMetal,138.6804,41.3349,-0.000000e0,7.4596e-10,3.4348e-9
1784,LithiumMetal,141.7202,41.3605,-0.000000e0,1.1028e-9,-1.9710e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0298e-8,-1.0478e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-1.0794e-16
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0712e-8,1.5744e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2717e-12,1.3762e-15
1799,LithiumMetal,138.6883,44.3749,-0.000000e0,-1.0164e-9,3.4402e-9
1800,LithiumMetal,141.7282,44.4007,-0.000000e0,-9.2751e-10,-1.9324e-9
1815,LithiumMetal,138.6826,47.4149,-0.000000e0,3.6468e-9,3.4634e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,3.6495e-9,-1.8595e-9
1801,LithiumMetal,144.7682,44.4005,-0.000000e0,-8.1040e-8,1.8098e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1157e-12,1.5805e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.8055e-8,-1.7639e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,7.8221e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.8735e-16,1.5096e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,1.0263e-11,-1.5323e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.5194e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-1.1068e-11,-1.2379e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,8.5887e-11,-3.6541e-11
1582,LithiumMetal,160.1801,1.8399,-0.000000e0,-4.8441e-11,-2.4349e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-1.9391e-11,-3.6196e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-4.9135e-13,-2.4349e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,1.5230e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,9.6232e-12,-1.5975e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.5235e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,3.3142e-12,-1.5623e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.6994e-10,-4.2677e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,8.0362e-11,-2.4336e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,8.5093e-12,-3.7868e-11
1630,LithiumMetal,160.1800,10.9599,-0.000000e0,-4.1388e-10,-2.4361e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,9.0252e-11,3.4602e-9
1584,LithiumMetal,166.2601,1.8200,-0.000000e0,-2.0259e-9,-3.0917e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,-2.4369e-11,3.4596e-9
1600,LithiumMetal,166.2604,4.8600,-0.000000e0,-2.4369e-9,-3.0911e-9
1585,LithiumMetal,169.3046,1.7913,-0.000000e0,-1.0250e-8,5.4192e-9
1586,LithiumMetal,172.3713,1.8387,-0.000000e0,-2.1163e-7,-3.0496e-9
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-9.8334e-9,5.3800e-9
1602,LithiumMetal,172.3716,4.8787,-1.000000e0,6.9866e-7,5.5694e-7
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,2.9948e-12,3.4592e-9
1616,LithiumMetal,166.2607,7.9000,-0.000000e0,-2.5711e-9,-3.0902e-9
1631,LithiumMetal,163.2208,10.9265,-0.000000e0,3.5538e-10,3.4589e-9
1632,LithiumMetal,166.2610,10.9400,-0.000000e0,-2.3529e-9,-3.0899e-9
1617,LithiumMetal,169.3062,7.8713,-0.000000e0,-8.1437e-9,5.3585e-9
1618,LithiumMetal,172.3690,7.9187,-0.000000e0,-2.1720e-7,6.1608e-7
1633,LithiumMetal,169.3059,10.9113,-0.000000e0,-9.1972e-9,5.3799e-9
1634,LithiumMetal,172.3707,10.9587,-0.000000e0,-2.1470e-7,6.7187e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.2733e-17,1.5249e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.7491e-11,-1.5447e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.9520e-16,1.5339e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,1.9098e-12,-2.3223e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.6706e-10,-2.8318e-11
1646,LithiumMetal,160.1805,13.9999,-0.000000e0,-3.1281e-11,-2.4307e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-2.1465e-12,-4.2190e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.6502e-10,-2.4299e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.3185e-16,1.5579e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.4675e-11,-1.7899e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8937e-15,1.5877e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,3.5508e-11,-1.7445e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,1.6431e-11,-3.4405e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-3.3164e-10,-2.4329e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,2.8642e-11,-4.1919e-11
1694,LithiumMetal,160.1805,23.1199,-0.000000e0,-4.0270e-10,-2.4323e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,1.8873e-10,3.4590e-9
1648,LithiumMetal,166.2607,13.9800,-0.000000e0,-2.7756e-9,-3.0889e-9
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,-3.5559e-10,3.4595e-9
1664,LithiumMetal,166.2609,17.0199,-0.000000e0,-4.0351e-11,-3.0887e-9
1649,LithiumMetal,169.3065,13.9513,-0.000000e0,-1.2108e-8,5.3813e-9
1650,LithiumMetal,172.3775,13.9987,-0.000000e0,-2.1037e-7,1.3399e-6
1665,LithiumMetal,169.3008,16.9913,-0.000000e0,1.4937e-10,5.6013e-9
1666,LithiumMetal,172.3433,17.0389,-0.000000e0,-2.1865e-7,-3.5401e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-2.8487e-11,3.4591e-9
1680,LithiumMetal,166.2610,20.0599,-0.000000e0,-1.5454e-9,-3.0886e-9
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,1.6763e-10,3.4592e-9
1696,LithiumMetal,166.2611,23.0999,-0.000000e0,-3.1573e-10,-3.0880e-9
1681,LithiumMetal,169.3053,20.0313,-0.000000e0,-1.1694e-8,5.3990e-9
1682,LithiumMetal,172.3735,20.0793,-0.000000e0,-2.1551e-7,-3.0971e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.3254e-9,5.5637e-9
1698,LithiumMetal,172.3516,23.1192,-0.000000e0,-2.1623e-7,-3.4504e-9
3367,DMC,176.1830,6.2387,-0.000000e0,1.5306e-4,-4.6550e-4
3253,DMC,176.2922,11.9382,-0.000000e0,1.4721e-4,-2.0306e-4
2988,EC,186.1114,6.4212,-0.000000e0,1.1941e-3,-3.8035e-3
3092,EC,187.8098,1.5456,-0.000000e0,5.3028e-4,-1.8127e-3
1058,LithiumIon,188.3261,4.4538,1.000000e0,5.7547e-4,-3.1168e-3
2496,ElectrolyteAnion,190.6840,5.1189,-1.000000e0,-1.1239e-4,-4.6248e-3
2749,EC,194.9715,3.7535,-0.000000e0,3.5334e-4,-3.5137e-3
3047,EC,199.9650,3.4442,-0.000000e0,5.8403e-5,-4.5288e-3
3084,EC,193.5560,8.5830,-0.000000e0,-2.1677e-4,-4.2347e-3
2413,LithiumIon,195.9375,6.6774,1.000000e0,-5.7956e-4,-4.0951e-3
2587,EC,198.5676,8.2501,-0.000000e0,-4.2221e-4,-5.4151e-3
2473,ElectrolyteAnion,196.2735,12.1721,-1.000000e0,1.0628e-3,-5.1833e-3
2567,SEI,176.5999,17.3772,0.000000e0,3.6434e-44,2.8026e-45
2774,SEI,176.5889,23.6464,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.8113,22.0984,-0.000000e0,-2.0565e-5,-9.9730e-4
3090,EC,191.4628,13.1237,-0.000000e0,-2.1008e-3,-4.6235e-3
3107,EC,200.0036,14.7005,-0.000000e0,-1.1123e-4,-2.1289e-3
2810,EC,195.3620,16.6084,-0.000000e0,1.6783e-4,-4.3958e-3
2360,LithiumIon,198.2584,17.0247,1.000000e0,-1.0834e-3,-4.4859e-3
3476,DMC,194.8920,21.7897,-0.000000e0,-1.6394e-3,-4.5567e-3
2767,EC,199.4823,19.6848,-0.000000e0,-1.8678e-3,-5.2632e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.7581e-15,1.7540e-15
1708,LithiumMetal,154.1002,26.1603,-0.000000e0,8.9204e-11,-7.3828e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,1.8023e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.9981e-11,-2.7759e-11
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,5.9814e-13,-3.9660e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-4.7771e-12,-2.4406e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,3.9629e-11,-3.1696e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,1.8424e-11,-3.9254e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,0.0000e0,1.8928e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.0542e-11,-1.8981e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3642e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,9.4400e-12,-1.8136e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-4.2785e-11,-5.1722e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,6.1299e-11,-2.4547e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-8.1778e-11,-3.1295e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.0941e-11,-2.4474e-9
1711,LithiumMetal,163.2201,26.1265,-1.000000e0,8.5962e-11,3.4629e-9
1712,LithiumMetal,166.2601,26.1399,-0.000000e0,-1.0559e-9,-3.0874e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,1.2895e-7,1.2088e-7
1728,LithiumMetal,166.2601,29.1799,-0.000000e0,-2.8773e-9,-3.0679e-9
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.5670e-8,5.2631e-9
1714,LithiumMetal,172.3792,26.1591,-0.000000e0,-2.1152e-7,-3.9483e-9
1729,LithiumMetal,169.3061,29.1515,-0.000000e0,-2.3485e-9,5.6678e-9
1730,LithiumMetal,172.3564,29.2006,-0.000000e0,-2.1745e-7,-2.8574e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-2.9806e-10,3.5573e-7
1744,LithiumMetal,166.2609,32.2199,-0.000000e0,-2.4960e-9,-3.0673e-9
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.6600e-10,3.4627e-9
1760,LithiumMetal,166.2617,35.2599,-0.000000e0,-1.1405e-9,-3.0667e-9
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-6.1034e-9,5.5607e-9
1746,LithiumMetal,172.3652,32.2407,-0.000000e0,-2.1633e-7,-3.4137e-9
1761,LithiumMetal,169.3049,35.2315,-0.000000e0,-1.0137e-8,5.5026e-9
1762,LithiumMetal,172.3703,35.2807,-0.000000e0,-2.1362e-7,-3.6624e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0181e-15,1.8947e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,4.6830e-11,-1.4845e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.8947e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.6919e-11,-2.0027e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.8313e-10,-2.3573e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.5879e-10,-2.4415e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9710e-11,-4.1180e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-3.1165e-10,-2.4263e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6563e-11,-3.5374e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2224e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-3.7390e-11,-7.4796e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.4566e-11,-2.8226e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.0350e-10,-2.4425e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,4.8547e-11,-3.1281e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,-2.8657e-12,-2.4497e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.1021e-10,3.4631e-9
1776,LithiumMetal,166.2614,38.2999,-0.000000e0,-1.6890e-9,-3.0647e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.2149e-10,3.4640e-9
1792,LithiumMetal,166.2612,41.3399,-0.000000e0,-2.3731e-9,-3.0647e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-7.9588e-9,5.5666e-9
1778,LithiumMetal,172.3659,38.3213,-0.000000e0,-2.1359e-7,-3.2530e-9
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3225e-8,5.4610e-9
1794,LithiumMetal,172.3799,41.3612,-0.000000e0,-2.1110e-7,-3.4394e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-5.5479e-11,3.4646e-9
1808,LithiumMetal,166.2610,44.3799,-0.000000e0,-1.5473e-9,-3.0640e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.1914e-10,3.4665e-9
1824,LithiumMetal,166.2610,47.4199,-0.000000e0,-1.6209e-9,-3.0635e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.3556e-9,5.5460e-9
1810,LithiumMetal,172.3692,44.4013,-0.000000e0,-2.1344e-7,-3.4382e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2397e-9,5.6427e-9
1826,LithiumMetal,172.3578,47.4414,-0.000000e0,-2.1723e-7,-3.6111e-9
3245,DMC,176.4288,29.9325,-0.000000e0,2.2405e-4,-6.5965e-4
3586,DMC,181.1899,28.3597,-0.000000e0,3.9098e-4,-7.9811e-4
3457,DMC,185.8510,25.1021,-0.000000e0,-7.9383e-5,-8.7303e-4
2607,EC,185.8928,30.2051,-0.000000e0,9.0829e-5,-8.5486e-4
3622,DMC,176.2181,36.6188,-0.000000e0,3.1531e-5,-6.1388e-5
2948,EC,181.0101,35.0894,-0.000000e0,8.7882e-5,-2.0087e-4
3004,EC,186.0217,35.2137,-0.000000e0,5.0655e-5,-7.7696e-4
2924,EC,190.5952,26.7618,-0.000000e0,-7.5817e-5,-8.3570e-4
3450,DMC,190.6283,31.8145,-0.000000e0,2.4005e-4,-9.7676e-4
2809,EC,199.7619,32.2747,-0.000000e0,3.3732e-4,-8.6290e-4
3460,DMC,194.8715,34.5447,-0.000000e0,5.7171e-5,-9.4147e-4
3592,DMC,181.1854,40.3998,-0.000000e0,6.1406e-5,-1.6356e-4
3647,DMC,176.4421,42.8332,-0.000000e0,3.5163e-4,5.0244e-4
3346,DMC,186.2896,41.2559,-0.000000e0,6.8010e-5,-8.9403e-4
2907,EC,181.1614,45.9026,-0.000000e0,2.0953e-5,4.9220e-5
