# step=17398 time_fs=136990.00 v_cell=1.655251e-1 applied_i=2.027669e-3
id,species,x,y,charge,vx,vy
620,LithiumMetal,-142.8599,17.0405,-0.000000e0,-1.9400e-10,1.7745e-7
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,-5.8585e-11,1.8991e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.1757e-15,3.9178e-15
635,LithiumMetal,-145.8999,20.0807,1.000000e0,-3.7379e-10,-3.4629e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,8.9789e-11,-1.5813e-11
651,LithiumMetal,-145.8998,23.1207,-0.000000e0,3.1378e-6,1.2690e-6
636,LithiumMetal,-142.8591,20.0805,-0.000000e0,6.1806e-10,1.8661e-7
637,LithiumMetal,-139.8190,20.0795,-0.000000e0,-9.7113e-11,2.2406e-10
652,LithiumMetal,-142.8598,23.1205,-0.000000e0,9.4110e-6,2.0168e-7
653,LithiumMetal,-139.8196,23.1195,-0.000000e0,3.2971e-11,2.0456e-10
606,LithiumMetal,-136.7799,14.0013,-0.000000e0,-9.8796e-10,1.9760e-6
607,LithiumMetal,-133.7401,13.9596,-0.000000e0,-2.2447e-9,-6.0513e-9
622,LithiumMetal,-136.7797,17.0413,-0.000000e0,2.6349e-10,2.5026e-6
623,LithiumMetal,-133.7397,16.9996,-0.000000e0,-3.0295e-10,-6.0076e-9
608,LithiumMetal,-130.6978,13.8377,-0.000000e0,-9.8908e-9,1.6201e-8
609,LithiumMetal,-127.6342,13.9529,-0.000000e0,-2.0600e-7,-7.9199e-9
624,LithiumMetal,-130.7016,16.8777,-0.000000e0,-3.6188e-8,1.6179e-8
625,LithiumMetal,-127.5787,16.9924,-0.000000e0,-1.9232e-7,-7.0913e-9
638,LithiumMetal,-136.7791,20.0814,-0.000000e0,-8.2513e-11,-3.2042e-9
639,LithiumMetal,-133.7393,20.0396,-0.000000e0,-3.3930e-10,-5.9915e-9
654,LithiumMetal,-136.7794,23.1214,-0.000000e0,1.1405e-10,-3.2207e-9
655,LithiumMetal,-133.7397,23.0796,-0.000000e0,-2.1946e-10,-6.1583e-9
640,LithiumMetal,-130.7015,19.9177,-0.000000e0,-3.4980e-8,1.6472e-8
641,LithiumMetal,-127.5829,20.0329,-0.000000e0,-1.9504e-7,-7.1404e-9
656,LithiumMetal,-130.7019,22.9577,-0.000000e0,-1.1161e-9,1.7422e-8
657,LithiumMetal,-127.6610,23.0725,-0.000000e0,-3.2153e-7,-5.3750e-6
3467,DMC,-118.7869,2.9588,-0.000000e0,-1.3898e-4,-9.5313e-4
3636,DMC,-123.7338,3.6860,-0.000000e0,-1.6729e-6,-1.5082e-5
2615,EC,-114.5923,0.2377,-0.000000e0,3.9476e-4,-1.3791e-4
3206,DMC,-123.6597,8.6881,-0.000000e0,-2.1873e-5,-4.4201e-5
3453,DMC,-118.3613,7.9407,-0.000000e0,-5.5804e-4,-9.1681e-4
3673,DMC,-113.5230,6.6145,-0.000000e0,-1.5240e-4,2.6636e-5
3382,DMC,-113.7440,12.0693,-0.000000e0,-7.4385e-4,6.6045e-4
3133,DMC,-110.0193,3.0354,-0.000000e0,9.4155e-4,9.6510e-4
3153,DMC,-105.8055,5.9819,-0.000000e0,-8.9104e-5,2.8946e-4
3441,DMC,-109.3997,9.4649,-0.000000e0,-2.8052e-4,1.6343e-4
3409,DMC,-100.8544,7.6604,-0.000000e0,-1.3140e-4,3.2330e-4
2838,EC,-104.8493,11.6278,-0.000000e0,-2.6056e-4,9.8793e-4
3348,DMC,-123.6229,13.6892,-0.000000e0,-5.4154e-7,-8.1218e-6
3555,DMC,-118.6808,12.9305,-0.000000e0,-1.3455e-4,-8.8916e-4
3224,DMC,-117.3992,17.7637,-0.000000e0,-1.7038e-4,-8.2629e-4
2590,SEI,-122.5405,18.8265,0.000000e0,-1.9439e-7,3.9978e-8
3542,DMC,-123.7363,23.9450,-0.000000e0,4.8935e-5,-2.0929e-4
2507,ElectrolyteAnion,-114.3365,21.0629,-1.000000e0,-4.6275e-4,-2.0271e-4
3087,EC,-118.5558,22.6295,-0.000000e0,-7.8064e-4,-7.6801e-4
2761,EC,-112.4613,16.9722,-0.000000e0,-3.2075e-4,-2.0704e-4
2884,EC,-107.5999,15.8024,-0.000000e0,1.2826e-4,1.5336e-3
2490,ElectrolyteAnion,-103.1007,15.8955,-1.000000e0,1.6840e-4,1.0491e-3
2828,EC,-109.8079,21.2183,-0.000000e0,-9.0611e-4,3.5417e-4
2369,LithiumIon,-107.8219,18.8276,1.000000e0,-3.8287e-5,1.2101e-3
2887,EC,-106.3746,24.8533,-0.000000e0,-6.1296e-4,1.2925e-3
3094,EC,-104.9412,20.0510,-0.000000e0,5.1922e-4,-1.8312e-4
2965,EC,-100.0185,19.1742,-0.000000e0,-1.2929e-4,1.7175e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7282e-16,4.5652e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,-3.0218e-10,1.4642e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.2221e-16,3.8530e-15
683,LithiumMetal,-145.9000,29.2007,-0.000000e0,-3.3892e-11,3.5140e-6
668,LithiumMetal,-142.8598,26.1604,-0.000000e0,9.7022e-12,2.2183e-7
669,LithiumMetal,-139.8197,26.1595,-0.000000e0,-8.2291e-11,2.0464e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-6.5980e-12,2.8215e-8
685,LithiumMetal,-139.8200,29.1995,-0.000000e0,4.7140e-11,2.0514e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-8.6660e-16,4.2828e-15
699,LithiumMetal,-145.9000,32.2407,-0.000000e0,1.5870e-11,-1.3683e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3660e-15,4.9054e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,-5.2587e-11,-1.8718e-11
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-6.7935e-11,8.4739e-8
701,LithiumMetal,-139.8198,32.2395,-0.000000e0,-1.2037e-10,2.0523e-10
716,LithiumMetal,-142.8598,35.2805,-0.000000e0,3.4935e-11,-6.0161e-11
717,LithiumMetal,-139.8198,35.2795,-0.000000e0,-4.6392e-11,2.0537e-10
670,LithiumMetal,-136.7794,26.1614,-0.000000e0,-7.4086e-12,-3.2271e-9
671,LithiumMetal,-133.7395,26.1196,-0.000000e0,-1.5311e-9,-6.1335e-9
686,LithiumMetal,-136.7800,29.2014,-0.000000e0,6.1507e-11,-3.2269e-9
687,LithiumMetal,-133.7402,29.1596,-0.000000e0,-8.6911e-11,-6.1038e-9
672,LithiumMetal,-130.6991,25.9978,-0.000000e0,-2.6456e-8,1.6217e-8
673,LithiumMetal,-127.5994,26.1119,-0.000000e0,8.3713e-8,-3.1208e-6
688,LithiumMetal,-130.7027,29.0378,-0.000000e0,5.8460e-10,1.7394e-8
689,LithiumMetal,-127.6646,29.1512,-0.000000e0,-8.4730e-7,-3.0251e-6
702,LithiumMetal,-136.7794,32.2414,-0.000000e0,-1.0809e-8,-5.9655e-11
703,LithiumMetal,-133.7396,32.1996,-0.000000e0,-2.4916e-9,-1.0263e-6
718,LithiumMetal,-136.7797,35.2814,-0.000000e0,-2.8455e-10,-3.4147e-9
719,LithiumMetal,-133.7394,35.2396,-0.000000e0,-1.5139e-5,-3.4490e-7
704,LithiumMetal,-130.6973,32.0778,-0.000000e0,-4.5920e-8,1.5109e-8
705,LithiumMetal,-127.5444,32.1888,-0.000000e0,5.3952e-7,-2.9013e-6
720,LithiumMetal,-130.6934,35.1178,1.000000e0,-5.5326e-8,1.4626e-8
721,LithiumMetal,-127.5111,35.2286,-0.000000e0,5.6831e-5,-3.2841e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.0172e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,5.6570e-12,-9.5333e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,4.2093e-16,4.9959e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,9.0524e-12,-9.3422e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,5.7555e-12,-4.2462e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,2.8433e-11,2.3558e-10
748,LithiumMetal,-142.8600,41.3605,-0.000000e0,-9.5283e-12,-3.9413e-11
749,LithiumMetal,-139.8199,41.3595,-0.000000e0,-6.5390e-11,2.4053e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.2311e-12,8.7418e-12
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,9.6921e-12,-9.1959e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,1.9533e-11,5.0541e-11
779,LithiumMetal,-145.8999,47.4409,-0.000000e0,-6.3258e-12,-9.1955e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,-4.0191e-12,-2.2768e-11
765,LithiumMetal,-139.8199,44.3995,-0.000000e0,-1.0266e-11,2.4257e-10
780,LithiumMetal,-142.8599,47.4405,-0.000000e0,2.1804e-11,-4.7193e-11
781,LithiumMetal,-139.8199,47.4395,-0.000000e0,-2.7333e-11,2.4260e-10
734,LithiumMetal,-136.7800,38.3218,-0.000000e0,-6.5653e-10,-3.0761e-9
735,LithiumMetal,-133.7388,38.2798,-0.000000e0,1.9182e-10,-5.8073e-9
750,LithiumMetal,-136.7797,41.3618,-0.000000e0,-8.6738e-10,-3.2650e-9
751,LithiumMetal,-133.7381,41.3198,-0.000000e0,-8.2314e-10,-5.8783e-9
736,LithiumMetal,-130.7006,38.1578,-0.000000e0,-8.5339e-10,1.7560e-8
737,LithiumMetal,-127.6620,38.2658,1.000000e0,-2.0678e-7,-9.5010e-9
752,LithiumMetal,-130.6976,41.1978,-0.000000e0,-3.6663e-8,1.6228e-8
753,LithiumMetal,-127.5722,41.3091,-0.000000e0,-5.6921e-8,1.4623e-7
766,LithiumMetal,-136.7799,44.4018,-0.000000e0,-2.4065e-10,-3.2620e-9
767,LithiumMetal,-133.7396,44.3598,-0.000000e0,-7.6311e-10,-5.8710e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-2.8723e-9,-3.2565e-9
783,LithiumMetal,-133.7401,47.3998,-0.000000e0,-1.0206e-9,-5.8800e-9
768,LithiumMetal,-130.7001,44.2378,-0.000000e0,-1.0110e-8,1.6549e-8
769,LithiumMetal,-127.6369,44.3505,-0.000000e0,9.3326e-6,1.7832e-5
784,LithiumMetal,-130.6946,47.2778,-0.000000e0,-2.9995e-8,1.6660e-8
785,LithiumMetal,-127.5816,47.3922,1.000000e0,-1.9540e-7,-5.9412e-9
3655,DMC,-123.6493,28.9450,-0.000000e0,-6.9498e-6,-1.7150e-4
2728,EC,-118.9853,30.8577,-0.000000e0,1.2150e-4,1.0377e-3
3304,DMC,-112.8275,25.3108,-0.000000e0,-2.2124e-3,-8.9428e-5
2445,ElectrolyteAnion,-123.2900,33.7867,-1.000000e0,4.8070e-5,7.6220e-4
2402,LithiumIon,-120.7261,33.2803,1.000000e0,-8.0357e-4,-6.3695e-4
2519,EC,-119.2180,35.9131,-0.000000e0,-4.1385e-4,-1.5670e-3
3524,DMC,-114.3272,33.3907,-0.000000e0,-1.4684e-3,1.2156e-3
2930,EC,-108.9711,35.2918,-0.000000e0,-1.3789e-3,8.5482e-4
2633,SEI,-123.4601,39.0250,0.000000e0,3.0642e-13,1.0132e-14
3374,DMC,-116.4774,42.8570,-0.000000e0,-5.1926e-4,-3.8181e-4
2594,SEI,-123.3704,44.5243,0.000000e0,1.7021e-5,6.9350e-7
3239,DMC,-118.8777,47.2604,-0.000000e0,1.6147e-4,4.8545e-5
2551,EC,-111.1632,42.4369,-0.000000e0,2.2335e-5,1.1821e-3
3217,DMC,-197.6849,55.5351,-0.000000e0,-8.3903e-5,1.1409e-3
3688,DMC,-188.0168,60.7336,-0.000000e0,-7.8122e-3,-6.8493e-4
3079,SEI,-177.7259,53.1710,0.000000e0,0.0000e0,0.0000e0
2614,SEI,-177.6280,58.6701,0.000000e0,0.0000e0,0.0000e0
3121,DMC,-190.2910,65.2488,-0.000000e0,-8.2579e-4,1.9720e-3
3025,EC,-199.3479,74.0115,-0.000000e0,-5.8813e-4,1.3329e-3
2752,EC,-189.7848,71.8981,-0.000000e0,-4.9051e-4,2.4963e-3
3630,DMC,-184.5781,64.3646,-0.000000e0,-6.8622e-3,-1.6211e-3
2386,LithiumIon,-187.2439,66.1721,1.000000e0,-2.6153e-3,2.2867e-3
2505,ElectrolyteAnion,-186.5808,68.6753,-1.000000e0,-2.1157e-3,5.4006e-4
2990,EC,-184.7205,72.7727,-0.000000e0,-2.2440e-3,6.1121e-4
2361,LithiumIon,-187.4611,73.7546,1.000000e0,-1.0535e-3,1.7276e-3
3210,DMC,-178.7444,72.8865,-0.000000e0,-6.4485e-4,-1.3007e-3
786,LithiumMetal,-173.5150,50.4852,-0.000000e0,2.1407e-7,1.3404e-10
787,LithiumMetal,-170.4439,50.4809,-0.000000e0,-9.4621e-8,-1.3254e-6
802,LithiumMetal,-173.4699,53.5249,-0.000000e0,2.1337e-7,-7.7870e-10
803,LithiumMetal,-170.4194,53.5208,-0.000000e0,-5.0958e-6,-1.7279e-7
788,LithiumMetal,-167.3974,50.4794,1.000000e0,4.1548e-9,1.2374e-10
789,LithiumMetal,-164.3551,50.4797,-0.000000e0,2.9616e-9,-1.6672e-10
804,LithiumMetal,-167.3778,53.5194,-0.000000e0,3.4222e-10,1.5048e-10
805,LithiumMetal,-164.3368,53.5196,-0.000000e0,6.1992e-10,-1.4972e-10
818,LithiumMetal,-173.5129,56.5656,-0.000000e0,7.0805e-8,-1.0718e-7
819,LithiumMetal,-170.4037,56.5608,-0.000000e0,1.0201e-7,-1.9959e-6
834,LithiumMetal,-173.4574,59.6052,-0.000000e0,2.1263e-7,-7.8845e-10
835,LithiumMetal,-170.4113,59.6008,1.000000e0,1.2302e-7,-2.0555e-6
820,LithiumMetal,-167.3571,56.5593,-0.000000e0,5.3427e-11,1.5166e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-1.9331e-9,-1.3429e-10
836,LithiumMetal,-167.3692,59.5993,-0.000000e0,1.2961e-5,2.1494e-6
837,LithiumMetal,-164.3291,59.5995,-0.000000e0,-1.1478e-9,-1.3017e-10
790,LithiumMetal,-161.3150,50.4781,-0.000000e0,1.9880e-9,6.2337e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.8109e-9,1.8708e-10
806,LithiumMetal,-161.2967,53.5180,-0.000000e0,2.3396e-10,7.3868e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,2.0427e-10,1.6209e-10
792,LithiumMetal,-155.2346,50.4796,-0.000000e0,-7.8854e-8,-3.3320e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1781e-12,-1.8734e-15
808,LithiumMetal,-155.2166,53.5195,-0.000000e0,-7.5308e-8,-3.0673e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7679e-12,-1.7258e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5238e-9,9.3864e-11
823,LithiumMetal,-158.2357,56.5574,-0.000000e0,-2.6618e-9,1.9924e-10
838,LithiumMetal,-161.2891,59.5979,-0.000000e0,-1.1907e-9,1.0120e-10
839,LithiumMetal,-158.2490,59.5974,-0.000000e0,-1.3002e-9,2.0554e-10
824,LithiumMetal,-155.1954,56.5594,-0.000000e0,-7.1335e-8,-3.2939e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2617e-12,-1.5026e-15
840,LithiumMetal,-155.2088,59.5994,-0.000000e0,-7.4207e-8,-3.4026e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5830e-12,-2.3830e-15
850,LithiumMetal,-173.5281,62.6453,-0.000000e0,2.1333e-7,-4.0772e-10
851,LithiumMetal,-170.4458,62.6405,-0.000000e0,-1.1590e-7,-2.0057e-6
866,LithiumMetal,-173.4949,65.6864,1.000000e0,2.1051e-7,-1.0013e-10
882,LithiumMetal,-173.5261,68.7269,1.000000e0,2.0702e-7,-2.2071e-10
867,LithiumMetal,-170.4343,65.6805,-0.000000e0,9.0678e-8,-1.9202e-6
883,LithiumMetal,-170.4387,68.7204,-0.000000e0,2.8517e-5,-1.6704e-6
852,LithiumMetal,-167.3994,62.6391,-0.000000e0,-1.1072e-7,2.2474e-6
853,LithiumMetal,-164.3589,62.6394,-0.000000e0,2.7621e-9,-9.0696e-11
868,LithiumMetal,-167.3906,65.6791,-0.000000e0,2.9588e-8,2.4510e-6
884,LithiumMetal,-167.3953,68.7191,-0.000000e0,-1.0782e-8,9.9586e-7
869,LithiumMetal,-164.3505,65.6794,-0.000000e0,-1.2079e-9,-1.3071e-10
885,LithiumMetal,-164.3553,68.7194,-0.000000e0,7.4999e-10,-9.7807e-11
898,LithiumMetal,-173.5098,71.7672,-0.000000e0,-3.6423e-5,3.1665e-5
899,LithiumMetal,-170.4330,71.7604,-0.000000e0,2.2507e-8,-9.1946e-8
914,LithiumMetal,-173.4670,74.8109,-0.000000e0,2.1365e-7,-6.2410e-9
915,LithiumMetal,-170.4264,74.8008,-0.000000e0,-8.3587e-10,1.8795e-7
900,LithiumMetal,-167.3911,71.7591,-0.000000e0,1.0941e-9,1.1490e-6
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,8.7595e-11,-1.9608e-10
916,LithiumMetal,-167.3858,74.7990,-0.000000e0,3.5698e-9,2.7577e-6
917,LithiumMetal,-164.3453,74.7995,-0.000000e0,-1.1442e-9,-1.8445e-10
854,LithiumMetal,-161.3184,62.6378,-0.000000e0,3.0561e-9,8.5608e-11
855,LithiumMetal,-158.2784,62.6373,-0.000000e0,-5.8405e-8,1.6915e-10
870,LithiumMetal,-161.3099,65.6778,-0.000000e0,-7.5070e-10,9.4686e-11
886,LithiumMetal,-161.3153,68.7178,-0.000000e0,7.5597e-10,9.9846e-11
871,LithiumMetal,-158.2699,65.6773,-0.000000e0,-1.0665e-9,1.8220e-10
887,LithiumMetal,-158.2752,68.7173,-0.000000e0,7.1336e-10,1.1272e-10
856,LithiumMetal,-155.2384,62.6393,-0.000000e0,-1.8013e-8,2.1044e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2624e-12,-2.0184e-15
872,LithiumMetal,-155.2298,65.6793,-0.000000e0,-8.0493e-8,4.0498e-10
888,LithiumMetal,-155.2351,68.7193,-0.000000e0,-8.0185e-8,-2.8974e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0701e-12,-2.7351e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1884e-12,-2.2185e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,3.1870e-10,1.1572e-10
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-3.4260e-10,2.1585e-10
918,LithiumMetal,-161.3053,74.7978,-0.000000e0,-1.3527e-9,9.8046e-11
919,LithiumMetal,-158.2653,74.7974,-0.000000e0,-1.3534e-9,1.7675e-10
904,LithiumMetal,-155.2294,71.7593,-0.000000e0,-7.9187e-8,-1.7463e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0624e-12,-2.5539e-15
920,LithiumMetal,-155.2253,74.7998,-0.000000e0,-7.9419e-8,8.2621e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.9664e-12,-1.1184e-15
2584,EC,-194.9576,76.4355,-0.000000e0,-1.1497e-3,5.9360e-4
2585,EC,-200.0048,78.9691,-0.000000e0,-8.0369e-4,1.2593e-3
2396,LithiumIon,-197.0281,78.8010,1.000000e0,-1.3374e-3,1.2581e-3
2841,EC,-187.9392,76.6237,-0.000000e0,-2.1009e-4,1.1501e-3
2501,ElectrolyteAnion,-191.5180,79.3481,-1.000000e0,-2.0379e-4,1.1659e-3
2994,EC,-199.9426,83.9687,-0.000000e0,4.0676e-4,1.3359e-3
3102,EC,-195.6345,81.4274,-0.000000e0,2.2961e-4,1.5393e-4
2478,ElectrolyteAnion,-195.2496,85.9124,-1.000000e0,4.7403e-4,9.8778e-4
2678,EC,-191.2554,83.8394,-0.000000e0,5.9144e-4,1.1756e-3
2365,LithiumIon,-190.0206,86.5031,1.000000e0,9.5099e-4,-3.9362e-4
3046,EC,-183.0116,77.4716,-0.000000e0,5.7714e-4,-3.1398e-4
3437,DMC,-177.5836,77.7506,-0.000000e0,1.4444e-4,-1.4651e-3
2886,EC,-186.7032,81.7521,-0.000000e0,-3.8104e-4,-4.9972e-4
2857,EC,-187.0963,86.7615,-0.000000e0,-6.1173e-4,9.1819e-5
3347,DMC,-177.3860,82.7514,-0.000000e0,5.5400e-4,-1.5083e-3
3627,DMC,-198.6928,88.8100,-0.000000e0,5.6097e-4,1.3006e-3
3165,DMC,-199.9991,93.6408,-0.000000e0,4.7691e-5,1.0177e-3
3077,EC,-191.8291,88.8374,-0.000000e0,2.0852e-3,-8.4138e-4
3557,DMC,-190.3575,93.6338,-0.000000e0,3.6868e-4,5.6959e-4
3485,DMC,-195.1831,94.9971,-0.000000e0,-3.5466e-4,-3.4798e-4
1026,LithiumIon,-197.1280,97.5750,1.000000e0,-7.7885e-4,1.9812e-3
2947,EC,-200.0036,98.6512,-0.000000e0,-3.1223e-4,9.7414e-4
3120,DMC,-190.3717,98.6542,-0.000000e0,5.1357e-4,6.0564e-4
3131,DMC,-185.7605,91.6668,-0.000000e0,2.9124e-4,2.9961e-4
3142,DMC,-177.4903,87.8290,-0.000000e0,-2.8665e-4,-9.6439e-4
3124,DMC,-180.7515,91.6192,-0.000000e0,3.4721e-4,-4.0390e-4
3520,DMC,-185.4364,99.6141,-0.000000e0,-3.7928e-5,-3.6164e-4
3307,DMC,-177.1383,95.0754,-0.000000e0,-5.5294e-5,2.0427e-5
3432,DMC,-180.4509,98.8929,-0.000000e0,-2.8440e-5,1.2862e-4
930,LithiumMetal,-173.5636,77.8507,-0.000000e0,1.9763e-7,1.9797e-9
931,LithiumMetal,-170.4492,77.8407,1.000000e0,2.5189e-8,5.6182e-7
946,LithiumMetal,-173.5623,80.8909,-0.000000e0,-1.0250e-5,2.3795e-5
947,LithiumMetal,-170.4490,80.8811,-0.000000e0,2.7381e-8,6.6435e-10
932,LithiumMetal,-167.3988,77.8397,-0.000000e0,2.1621e-9,1.4199e-10
933,LithiumMetal,-164.3589,77.8396,-0.000000e0,4.5537e-9,-5.6485e-11
948,LithiumMetal,-167.3999,80.8797,-0.000000e0,4.0288e-9,2.9865e-10
949,LithiumMetal,-164.3588,80.8796,-0.000000e0,4.7321e-10,-2.6220e-10
962,LithiumMetal,-173.5421,83.9312,-0.000000e0,2.0042e-7,-5.9599e-10
963,LithiumMetal,-170.4545,83.9211,-0.000000e0,-9.9357e-8,2.8160e-8
978,LithiumMetal,-173.5612,86.9716,-0.000000e0,1.9914e-7,-2.2365e-9
979,LithiumMetal,-170.4579,86.9612,-0.000000e0,1.1634e-8,2.5765e-9
964,LithiumMetal,-167.3983,83.9197,-0.000000e0,7.5136e-9,8.1577e-11
965,LithiumMetal,-164.3583,83.9196,-0.000000e0,-1.6503e-10,-1.6653e-10
980,LithiumMetal,-167.3972,86.9598,-0.000000e0,1.7491e-8,1.0822e-9
981,LithiumMetal,-164.3572,86.9600,-0.000000e0,-3.8361e-10,-3.2526e-10
934,LithiumMetal,-161.3187,77.8377,-0.000000e0,8.1332e-10,5.5991e-11
935,LithiumMetal,-158.2787,77.8375,-0.000000e0,9.7788e-10,1.9805e-10
950,LithiumMetal,-161.3187,80.8779,-0.000000e0,-2.5125e-10,1.3305e-10
951,LithiumMetal,-158.2780,80.8775,-0.000000e0,3.2193e-10,1.8893e-10
936,LithiumMetal,-155.2381,77.8398,-0.000000e0,-8.0670e-8,-1.5331e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2549e-12,-7.2422e-16
952,LithiumMetal,-155.2378,80.8797,-0.000000e0,-8.1747e-8,-1.4994e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2498e-12,-5.9173e-16
966,LithiumMetal,-161.3179,83.9180,-0.000000e0,-1.9665e-10,-1.1314e-10
967,LithiumMetal,-158.2769,83.9176,-0.000000e0,3.8369e-10,2.1329e-10
982,LithiumMetal,-161.3163,86.9585,1.000000e0,2.6913e-10,-4.4133e-10
983,LithiumMetal,-158.2762,86.9576,-0.000000e0,-1.8769e-10,1.8181e-10
968,LithiumMetal,-155.2368,83.9197,-0.000000e0,-8.1533e-8,-4.5408e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2268e-12,-9.6019e-16
984,LithiumMetal,-155.2358,86.9597,-0.000000e0,-8.1136e-8,-2.4922e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2050e-12,-7.4110e-16
994,LithiumMetal,-173.5482,90.0154,-0.000000e0,1.9237e-7,-1.3115e-8
995,LithiumMetal,-170.4525,90.0019,-0.000000e0,1.5005e-8,-1.8494e-8
1010,LithiumMetal,-173.6440,93.0843,-0.000000e0,1.8033e-7,-2.1072e-7
1011,LithiumMetal,-170.4810,93.0852,-0.000000e0,3.2569e-8,-7.1821e-8
996,LithiumMetal,-167.3961,90.0018,-0.000000e0,9.0365e-8,2.9664e-7
997,LithiumMetal,-164.3560,90.0010,-0.000000e0,-1.2018e-6,1.3589e-5
1012,LithiumMetal,-167.4024,93.0681,-0.000000e0,1.7228e-8,-2.8239e-8
1013,LithiumMetal,-164.3587,93.0581,-0.000000e0,2.1263e-9,-3.2916e-8
1027,LithiumMetal,-170.5485,96.3722,-0.000000e0,1.7519e-7,-1.4373e-7
1028,LithiumMetal,-167.3871,96.2032,-0.000000e0,4.5168e-8,-1.7544e-7
1029,LithiumMetal,-164.3336,96.1949,-0.000000e0,1.3671e-9,-1.8345e-7
998,LithiumMetal,-161.3160,90.0001,-0.000000e0,-2.5906e-11,-6.4762e-9
999,LithiumMetal,-158.2760,89.9977,-0.000000e0,-2.4609e-10,-5.5470e-9
1014,LithiumMetal,-161.3160,93.0552,-0.000000e0,3.0459e-9,-3.2105e-8
1015,LithiumMetal,-158.2760,93.0504,-0.000000e0,1.2376e-9,-2.6910e-8
1000,LithiumMetal,-155.2355,90.0006,-0.000000e0,-8.0921e-8,-2.5118e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1983e-12,2.0720e-15
1016,LithiumMetal,-155.2347,93.0463,-0.000000e0,-7.8873e-8,-4.8142e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,4.2315e-10,7.6551e-10
1030,LithiumMetal,-161.2861,96.1858,-0.000000e0,1.7148e-9,-1.8662e-7
1031,LithiumMetal,-158.2462,96.1655,-0.000000e0,-1.8396e-9,-1.8723e-7
3481,DMC,-159.6775,99.9236,-0.000000e0,-1.6937e-4,-2.1971e-5
1032,LithiumMetal,-155.2065,96.2084,-0.000000e0,-7.4867e-8,-1.8318e-7
2211,FoilMetal,-151.9800,96.0800,1.000000e0,5.5985e-12,-1.6704e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,6.3028e-16,4.9960e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,3.6403e-12,-9.5917e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.2780e-16,5.0191e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,6.5768e-13,-8.9730e-11
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,7.2920e-12,-4.5637e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,-1.0919e-11,2.4292e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,5.5219e-12,-4.6621e-11
