# step=13968 time_fs=119840.00 v_cell=-1.633313e-1 applied_i=-5.091780e-3
id,species,x,y,charge,vx,vy
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,1.8872e-15,9.4724e-11
1532,LithiumMetal,154.1001,-7.2797,-0.000000e0,-1.5867e-12,-2.1965e-11
1517,LithiumMetal,157.1401,-10.3197,-0.000000e0,-6.1903e-11,-3.0230e-11
1518,LithiumMetal,160.1803,-10.3201,-0.000000e0,6.3825e-11,-2.4344e-9
1533,LithiumMetal,157.1400,-7.2797,-0.000000e0,1.1624e-11,-3.0464e-11
1534,LithiumMetal,160.1801,-7.2801,-0.000000e0,-4.9394e-11,-2.4343e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-7.3889e-15,1.0516e-10
1548,LithiumMetal,154.1000,-4.2397,-0.000000e0,2.2094e-11,-2.1941e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.4347e-15,7.8319e-11
1564,LithiumMetal,154.1003,-1.1997,-0.000000e0,8.1028e-11,-2.1927e-11
1549,LithiumMetal,157.1400,-4.2397,-0.000000e0,1.4770e-11,-3.0585e-11
1550,LithiumMetal,160.1800,-4.2401,-0.000000e0,-6.8488e-11,-2.4343e-9
1565,LithiumMetal,157.1404,-1.1997,-0.000000e0,-3.7833e-11,-3.0577e-11
1566,LithiumMetal,160.1804,-1.2001,-0.000000e0,-1.1210e-10,-2.4343e-9
1519,LithiumMetal,163.2201,-10.3534,-0.000000e0,-9.2512e-11,2.5956e-9
1520,LithiumMetal,166.2603,-10.3517,-0.000000e0,1.3208e-10,-4.6103e-9
1535,LithiumMetal,163.2199,-7.3134,-0.000000e0,4.3387e-11,2.5958e-9
1536,LithiumMetal,166.2600,-7.3117,-0.000000e0,-1.4546e-9,-4.5952e-9
1521,LithiumMetal,169.3003,-10.3686,-0.000000e0,-1.8968e-8,3.1123e-8
1522,LithiumMetal,172.3821,-10.3217,1.000000e0,-2.1130e-7,1.7661e-6
1537,LithiumMetal,169.3032,-7.3286,-0.000000e0,-1.7516e-8,3.3546e-8
1538,LithiumMetal,172.3847,-7.2817,-0.000000e0,-1.9461e-7,1.9270e-6
1551,LithiumMetal,163.2201,-4.2734,-0.000000e0,1.1094e-10,2.5959e-9
1552,LithiumMetal,166.2601,-4.2718,-0.000000e0,-2.4975e-9,-4.5825e-9
1567,LithiumMetal,163.2203,-1.2334,-0.000000e0,-1.1969e-10,2.5960e-9
1568,LithiumMetal,166.2606,-1.2318,1.000000e0,-2.2245e-9,-4.5770e-9
1553,LithiumMetal,169.3054,-4.2886,-0.000000e0,-1.3310e-8,6.2714e-8
1554,LithiumMetal,172.3793,-4.2417,-0.000000e0,-2.1538e-7,3.8557e-6
1569,LithiumMetal,169.3055,-1.2485,-0.000000e0,-1.4509e-8,4.4227e-9
1570,LithiumMetal,172.3818,-1.2016,-0.000000e0,-2.0884e-7,-3.2295e-9
3680,DMC,176.3411,-24.8108,-0.000000e0,6.4823e-5,-9.4279e-4
3336,DMC,177.3692,-19.7061,-0.000000e0,-2.8068e-4,-1.6537e-3
3516,DMC,177.5334,-13.5497,-0.000000e0,7.2312e-5,-1.0104e-3
2473,ElectrolyteAnion,195.7307,-22.5111,-1.000000e0,-3.1146e-4,-5.3857e-3
3107,EC,199.8882,-20.7749,-0.000000e0,-7.5979e-4,-4.4750e-3
3476,DMC,190.9271,-15.1240,-0.000000e0,2.2965e-4,-4.9893e-3
2810,EC,195.3876,-18.0165,-0.000000e0,1.8017e-3,-5.3660e-3
2360,LithiumIon,198.3763,-18.1955,1.000000e0,3.6594e-4,-5.7506e-3
2767,EC,199.9461,-15.6159,-0.000000e0,-1.2256e-3,-6.0568e-3
3564,DMC,179.1204,-7.7604,-0.000000e0,3.7534e-4,-1.0770e-3
3090,EC,181.8874,-2.8359,-0.000000e0,5.9147e-4,-6.9573e-4
2880,EC,-189.1399,5.1584,-0.000000e0,6.0994e-5,2.0287e-3
2718,EC,-195.9538,9.1542,-0.000000e0,5.2248e-4,4.7785e-4
2552,EC,-189.6663,11.4096,-0.000000e0,-5.7778e-4,2.5372e-4
2801,EC,-184.8380,2.3769,-0.000000e0,-2.5454e-4,9.0207e-4
2816,EC,-179.6932,1.7112,-0.000000e0,1.2542e-4,1.1095e-6
2771,SEI,-177.5893,6.8242,0.000000e0,0.0000e0,0.0000e0
3074,EC,-199.6710,16.8431,-0.000000e0,-7.7480e-4,-1.2056e-4
3000,EC,-190.6950,16.3178,-0.000000e0,9.4357e-4,1.0193e-3
2391,LithiumIon,-187.7482,16.9429,1.000000e0,1.8857e-4,4.5348e-5
3132,DMC,-197.1024,22.0830,-0.000000e0,-5.9683e-4,1.0294e-3
2636,EC,-191.1465,21.3139,-0.000000e0,-4.7844e-4,9.3482e-5
2844,EC,-185.7929,14.6048,-0.000000e0,-4.0101e-4,4.6064e-4
2513,ElectrolyteAnion,-182.4177,17.5812,-1.000000e0,2.7585e-5,5.0512e-4
3410,DMC,-179.4855,14.1595,-0.000000e0,3.2226e-4,5.5203e-4
3064,EC,-186.4173,19.6449,-0.000000e0,-5.4703e-4,-1.8946e-4
3642,DMC,-178.1933,19.1325,-0.000000e0,-6.7332e-4,1.9887e-3
530,LithiumMetal,-173.5185,1.8401,-0.000000e0,2.1036e-7,7.3472e-11
531,LithiumMetal,-170.4391,1.8412,-0.000000e0,1.8229e-8,-1.0439e-10
546,LithiumMetal,-173.4949,4.8800,-0.000000e0,2.1790e-7,-8.6673e-10
547,LithiumMetal,-170.4388,4.8812,-0.000000e0,8.8620e-9,-1.0374e-10
532,LithiumMetal,-167.3987,1.8399,-0.000000e0,7.6727e-10,5.2521e-11
533,LithiumMetal,-164.3584,1.8399,-0.000000e0,6.0615e-10,-1.1807e-10
548,LithiumMetal,-167.3973,4.8799,-0.000000e0,2.4491e-9,6.4081e-11
549,LithiumMetal,-164.3572,4.8799,-0.000000e0,1.8834e-9,-1.2255e-10
562,LithiumMetal,-173.4628,7.9218,-0.000000e0,2.1206e-7,4.9094e-10
563,LithiumMetal,-170.4115,7.9210,-0.000000e0,1.0344e-9,-3.2934e-11
578,LithiumMetal,-173.5320,10.9617,-0.000000e0,2.0778e-7,-3.9343e-11
579,LithiumMetal,-170.4407,10.9610,-0.000000e0,2.4500e-8,7.0509e-12
564,LithiumMetal,-167.3713,7.9198,-0.000000e0,-3.9596e-9,1.2004e-10
565,LithiumMetal,-164.3312,7.9199,-0.000000e0,-4.0315e-9,-1.1941e-10
580,LithiumMetal,-167.3993,10.9597,-0.000000e0,2.5462e-9,1.9696e-10
581,LithiumMetal,-164.3589,10.9599,-0.000000e0,1.9861e-9,-1.2024e-10
534,LithiumMetal,-161.3181,1.8385,-0.000000e0,6.7124e-10,6.0151e-11
535,LithiumMetal,-158.2779,1.8380,-0.000000e0,5.7363e-10,1.8578e-10
550,LithiumMetal,-161.3172,4.8785,-0.000000e0,1.8146e-9,2.8814e-11
551,LithiumMetal,-158.2770,4.8780,-0.000000e0,-5.9020e-8,2.0570e-10
536,LithiumMetal,-155.2378,1.8400,-0.000000e0,-8.1224e-8,-4.1929e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2495e-12,-6.7498e-16
552,LithiumMetal,-155.2370,4.8800,-0.000000e0,-1.8805e-8,-5.1743e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2326e-12,-6.6694e-16
566,LithiumMetal,-161.2910,7.9184,-0.000000e0,-3.8539e-9,9.4083e-11
567,LithiumMetal,-158.2510,7.9178,-0.000000e0,-4.2247e-9,1.8577e-10
582,LithiumMetal,-161.3184,10.9583,-0.000000e0,2.0892e-9,7.9577e-11
583,LithiumMetal,-158.2781,10.9577,-0.000000e0,1.6623e-9,2.0144e-10
568,LithiumMetal,-155.2104,7.9198,-0.000000e0,-7.7296e-8,2.6176e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6211e-12,-6.4675e-16
584,LithiumMetal,-155.2372,10.9597,-0.000000e0,-7.9372e-8,-1.5814e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2379e-12,-5.5352e-16
594,LithiumMetal,-173.5201,14.0026,-0.000000e0,2.0783e-7,2.5229e-10
595,LithiumMetal,-170.4413,14.0010,-0.000000e0,1.6838e-8,-2.6240e-11
610,LithiumMetal,-173.4987,17.0426,-0.000000e0,2.1419e-7,-2.2985e-10
611,LithiumMetal,-170.4414,17.0411,-0.000000e0,6.3425e-9,9.6232e-12
596,LithiumMetal,-167.3994,13.9997,-0.000000e0,8.7835e-10,1.0629e-10
597,LithiumMetal,-164.3590,13.9999,-0.000000e0,3.0999e-10,-9.1469e-11
612,LithiumMetal,-167.3974,17.0397,-0.000000e0,1.5299e-9,1.1748e-10
613,LithiumMetal,-164.3571,17.0399,-0.000000e0,-1.6101e-10,-1.3519e-10
626,LithiumMetal,-173.5119,20.0829,-0.000000e0,2.1087e-7,-1.3317e-10
627,LithiumMetal,-170.4395,20.0811,-0.000000e0,1.4503e-8,4.9144e-11
642,LithiumMetal,-173.5129,23.1229,-0.000000e0,2.0752e-7,-1.0395e-10
643,LithiumMetal,-170.4355,23.1211,-0.000000e0,1.4594e-8,-4.0149e-11
628,LithiumMetal,-167.3984,20.0797,-0.000000e0,1.0419e-9,1.1546e-10
629,LithiumMetal,-164.3582,20.0799,-0.000000e0,4.5506e-10,-1.3455e-10
644,LithiumMetal,-167.3911,23.1197,-0.000000e0,1.3660e-9,9.6775e-11
645,LithiumMetal,-164.3510,23.1199,-0.000000e0,-6.6183e-10,-1.3141e-10
598,LithiumMetal,-161.3190,13.9983,-0.000000e0,1.8486e-10,7.9909e-11
599,LithiumMetal,-158.2790,13.9977,-0.000000e0,-1.8413e-10,1.8609e-10
614,LithiumMetal,-161.3170,17.0383,-0.000000e0,-2.0184e-10,8.0208e-11
615,LithiumMetal,-158.2768,17.0377,-0.000000e0,-4.1403e-10,1.9259e-10
600,LithiumMetal,-155.2381,13.9997,-0.000000e0,-8.1343e-8,-1.3749e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2568e-12,-5.4433e-16
616,LithiumMetal,-155.2362,17.0398,-0.000000e0,-8.1347e-8,-1.0997e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2152e-12,-5.3208e-16
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,7.7882e-10,8.2143e-11
631,LithiumMetal,-158.2776,20.0777,-0.000000e0,3.7089e-10,1.9465e-10
646,LithiumMetal,-161.3108,23.1183,-0.000000e0,-6.2882e-10,7.8909e-11
647,LithiumMetal,-158.2708,23.1177,-0.000000e0,-5.6471e-10,1.9428e-10
632,LithiumMetal,-155.2371,20.0798,-0.000000e0,-8.0905e-8,-1.4788e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2346e-12,-6.4750e-16
648,LithiumMetal,-155.2307,23.1198,-0.000000e0,-8.0331e-8,-1.3995e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0910e-12,-7.3039e-16
3361,DMC,-195.2486,30.4785,-0.000000e0,-8.3522e-4,1.1078e-3
2975,EC,-187.5949,34.7293,-0.000000e0,9.1628e-4,-7.7619e-4
3493,DMC,-177.5563,26.2528,-0.000000e0,9.0527e-5,-2.6173e-4
3154,DMC,-177.7161,31.8244,-0.000000e0,4.3157e-4,2.1813e-5
3562,DMC,-177.4093,37.3364,-0.000000e0,-7.2758e-5,2.8683e-4
3355,DMC,-195.5278,39.0086,-0.000000e0,-9.7430e-4,1.5144e-4
3518,DMC,-188.1248,39.9059,-0.000000e0,5.3789e-5,4.2329e-4
3217,DMC,-195.8335,49.9489,-0.000000e0,-3.7239e-4,-1.3487e-3
3175,DMC,-190.0962,44.5705,-0.000000e0,-2.6034e-5,-8.0587e-4
2672,SEI,-182.3041,41.2725,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.2325,42.9074,-0.000000e0,-6.1836e-5,1.0530e-4
3543,DMC,-183.5190,46.5087,-0.000000e0,-2.0047e-4,-2.4297e-6
3698,DMC,-177.5594,47.9036,-0.000000e0,-5.3511e-5,2.6326e-4
658,LithiumMetal,-173.5171,26.1629,-0.000000e0,2.0862e-7,-1.0227e-10
659,LithiumMetal,-170.4371,26.1611,-0.000000e0,1.7614e-8,-2.2300e-11
674,LithiumMetal,-173.4945,29.2028,-0.000000e0,2.0355e-7,-3.6911e-11
675,LithiumMetal,-170.4165,29.2011,-0.000000e0,1.1172e-8,2.5130e-11
660,LithiumMetal,-167.3924,26.1597,-0.000000e0,3.9349e-9,1.0971e-10
661,LithiumMetal,-164.3524,26.1599,-0.000000e0,1.7591e-9,-1.3936e-10
676,LithiumMetal,-167.3705,29.1996,-0.000000e0,-8.6975e-10,1.4645e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-3.3216e-9,-1.3493e-10
690,LithiumMetal,-173.5252,32.2428,-0.000000e0,-4.1649e-6,2.0563e-7
691,LithiumMetal,-170.4413,32.2410,-0.000000e0,1.8829e-8,9.0798e-11
706,LithiumMetal,-173.5206,35.2828,-1.000000e0,2.0905e-7,5.8697e-7
707,LithiumMetal,-170.4435,35.2810,-0.000000e0,1.5033e-8,-5.8681e-11
692,LithiumMetal,-167.3955,32.2395,-0.000000e0,4.3311e-9,1.2157e-10
693,LithiumMetal,-164.3555,32.2397,-0.000000e0,1.6552e-9,-1.2630e-10
708,LithiumMetal,-167.3987,35.2795,-0.000000e0,2.6257e-9,1.2336e-10
709,LithiumMetal,-164.3586,35.2797,-0.000000e0,3.2003e-10,-1.3307e-10
662,LithiumMetal,-161.3124,26.1583,-0.000000e0,1.7270e-9,1.6562e-11
663,LithiumMetal,-158.2723,26.1577,-0.000000e0,1.8465e-9,1.5421e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.9503e-9,7.6928e-11
679,LithiumMetal,-158.2491,29.1976,-0.000000e0,-3.2936e-9,2.1596e-10
664,LithiumMetal,-155.2322,26.1598,-0.000000e0,-7.8383e-8,-1.5014e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1244e-12,-1.2249e-15
680,LithiumMetal,-155.2090,29.1997,-0.000000e0,-7.6824e-8,-1.4122e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5891e-12,-1.0414e-15
694,LithiumMetal,-161.3155,32.2381,-0.000000e0,1.6499e-9,1.3347e-10
695,LithiumMetal,-158.2755,32.2375,-0.000000e0,1.6866e-9,2.0870e-10
710,LithiumMetal,-161.3185,35.2781,-0.000000e0,2.3666e-10,8.6251e-11
711,LithiumMetal,-158.2785,35.2775,-0.000000e0,3.5323e-10,1.9001e-10
696,LithiumMetal,-155.2354,32.2396,-0.000000e0,-7.9354e-8,-1.2885e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1952e-12,-9.2036e-16
712,LithiumMetal,-155.2381,35.2796,-0.000000e0,-8.1424e-8,-1.3205e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2553e-12,-1.4080e-15
722,LithiumMetal,-173.5124,38.3237,-0.000000e0,5.3968e-7,8.4040e-8
723,LithiumMetal,-170.4403,38.3211,-0.000000e0,1.2832e-8,1.2986e-10
738,LithiumMetal,-173.5180,41.3637,-0.000000e0,2.0990e-7,-4.4818e-10
739,LithiumMetal,-170.4417,41.3611,-0.000000e0,1.3642e-8,5.7647e-11
724,LithiumMetal,-167.3971,38.3195,-0.000000e0,1.5441e-9,1.2372e-10
725,LithiumMetal,-164.3569,38.3197,-0.000000e0,7.9076e-11,-1.3460e-10
740,LithiumMetal,-167.3944,41.3595,-0.000000e0,3.3012e-9,1.2937e-10
741,LithiumMetal,-164.3544,41.3597,-0.000000e0,-1.1004e-10,-1.2889e-10
754,LithiumMetal,-173.5012,44.4042,-0.000000e0,2.1204e-7,4.0255e-11
755,LithiumMetal,-170.4365,44.4011,-0.000000e0,9.7889e-9,8.6553e-11
770,LithiumMetal,-173.5028,47.4442,-0.000000e0,2.1062e-7,-2.0569e-10
771,LithiumMetal,-170.4321,47.4411,-0.000000e0,1.1044e-8,1.0510e-10
756,LithiumMetal,-167.3931,44.3996,-0.000000e0,1.8480e-9,1.2681e-10
757,LithiumMetal,-164.3531,44.3997,-0.000000e0,3.0931e-10,-1.3550e-10
772,LithiumMetal,-167.3880,47.4396,-0.000000e0,8.9741e-10,1.3337e-10
773,LithiumMetal,-164.3479,47.4397,-0.000000e0,-1.2335e-9,-1.2957e-10
726,LithiumMetal,-161.3168,38.3181,-0.000000e0,-6.7819e-11,7.6628e-11
727,LithiumMetal,-158.2764,38.3175,-0.000000e0,1.7171e-10,1.9375e-10
742,LithiumMetal,-161.3143,41.3581,-0.000000e0,-4.7539e-11,7.7475e-11
743,LithiumMetal,-158.2743,41.3576,-0.000000e0,-4.4592e-10,2.0025e-10
728,LithiumMetal,-155.2363,38.3196,-0.000000e0,-8.1352e-8,-1.6251e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2175e-12,-1.3049e-15
744,LithiumMetal,-155.2335,41.3597,-0.000000e0,-8.0332e-8,-1.3259e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1531e-12,-1.1565e-15
758,LithiumMetal,-161.3130,44.3981,-0.000000e0,3.2932e-10,7.7404e-11
759,LithiumMetal,-158.2730,44.3976,-0.000000e0,-5.0964e-11,1.9436e-10
774,LithiumMetal,-161.3073,47.4381,-0.000000e0,-7.8304e-10,7.9743e-11
775,LithiumMetal,-158.2672,47.4376,-0.000000e0,-1.7089e-9,2.0144e-10
760,LithiumMetal,-155.2322,44.3997,-0.000000e0,-7.9445e-8,-1.3878e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1241e-12,-1.0180e-15
776,LithiumMetal,-155.2258,47.4397,-0.000000e0,-7.8793e-8,-1.3131e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9787e-12,-1.0601e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-6.4846e-15,2.8911e-15
539,LithiumMetal,-145.8998,1.8405,-0.000000e0,8.6792e-11,-3.8254e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.6236e-14,3.1397e-15
555,LithiumMetal,-145.8995,4.8805,-0.000000e0,8.8410e-11,-5.6889e-11
540,LithiumMetal,-142.8598,1.8404,-0.000000e0,-6.5180e-11,-5.7099e-11
541,LithiumMetal,-139.8195,1.8395,-0.000000e0,-2.7789e-12,1.9424e-10
556,LithiumMetal,-142.8593,4.8804,-0.000000e0,-4.1238e-12,-5.3858e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,-1.4628e-10,1.9652e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.0277e-14,3.4765e-15
571,LithiumMetal,-145.8997,7.9206,-0.000000e0,-2.8941e-11,-3.8219e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.0324e-14,3.5061e-15
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,-9.1359e-12,-5.7592e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,9.5706e-11,-4.9982e-11
573,LithiumMetal,-139.8195,7.9195,-0.000000e0,3.4657e-11,1.9119e-10
588,LithiumMetal,-142.8597,10.9604,-0.000000e0,7.9774e-11,-4.9695e-11
589,LithiumMetal,-139.8196,10.9595,-0.000000e0,3.0430e-11,1.9141e-10
542,LithiumMetal,-136.7792,1.8412,-0.000000e0,-7.4055e-10,-3.2179e-9
543,LithiumMetal,-133.7378,1.7993,-0.000000e0,-8.0318e-10,-5.8435e-9
558,LithiumMetal,-136.7789,4.8812,-0.000000e0,-1.7166e-10,-3.2139e-9
559,LithiumMetal,-133.7387,4.8393,-0.000000e0,1.4873e-10,-5.8777e-9
544,LithiumMetal,-130.6975,1.6779,-0.000000e0,-1.3093e-8,1.6397e-8
545,LithiumMetal,-127.6288,1.7911,-0.000000e0,-2.0825e-7,-7.8046e-9
560,LithiumMetal,-130.7011,4.7179,-0.000000e0,-2.5019e-8,1.6596e-8
561,LithiumMetal,-127.6060,4.8312,-1.000000e0,1.0231e-6,4.9477e-7
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-3.9637e-10,-3.2169e-9
575,LithiumMetal,-133.7386,7.8793,-0.000000e0,-6.9983e-10,-5.8492e-9
590,LithiumMetal,-136.7796,10.9612,-0.000000e0,-8.6360e-11,-3.2231e-9
591,LithiumMetal,-133.7397,10.9193,-0.000000e0,-1.3729e-9,-5.8285e-9
576,LithiumMetal,-130.6991,7.7579,-0.000000e0,-2.3568e-8,1.6267e-8
577,LithiumMetal,-127.6067,7.8712,-0.000000e0,-2.0143e-7,1.4670e-6
592,LithiumMetal,-130.6993,10.7979,-0.000000e0,-1.8463e-8,1.6473e-8
593,LithiumMetal,-127.6176,10.9114,-0.000000e0,-2.0612e-7,-7.7508e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.3757e-15,3.5077e-15
603,LithiumMetal,-145.8998,14.0006,-0.000000e0,7.1496e-11,-6.1784e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.0163e-16,3.5217e-15
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,6.5642e-12,-6.1290e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,1.9354e-12,-5.3872e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,6.1733e-12,1.9163e-10
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,-3.3877e-11,-4.4969e-11
621,LithiumMetal,-139.8198,17.0395,-0.000000e0,7.5718e-11,1.9200e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.0260e-15,3.5311e-15
635,LithiumMetal,-145.9000,20.0806,-0.000000e0,-4.1869e-11,-6.1011e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.6645e-16,3.5427e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,2.2508e-12,-6.0932e-11
636,LithiumMetal,-142.8598,20.0804,-0.000000e0,-3.3899e-11,-5.1188e-11
637,LithiumMetal,-139.8197,20.0795,-0.000000e0,-7.6939e-12,1.9246e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,1.2264e-11,-5.0202e-11
653,LithiumMetal,-139.8200,23.1195,-0.000000e0,4.1812e-11,1.9887e-10
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,1.5353e-11,-3.2228e-9
607,LithiumMetal,-133.7401,13.9593,-0.000000e0,-1.3911e-9,-5.8662e-9
622,LithiumMetal,-136.7798,17.0412,-0.000000e0,-4.7711e-11,-3.2225e-9
623,LithiumMetal,-133.7400,16.9993,-0.000000e0,-1.8212e-10,-5.8340e-9
608,LithiumMetal,-130.6999,13.8379,-0.000000e0,-6.5008e-9,1.3078e-8
609,LithiumMetal,-127.6456,13.9519,-0.000000e0,-2.1126e-7,-7.8196e-9
624,LithiumMetal,-130.7022,16.8779,-0.000000e0,-2.9870e-8,-3.8487e-8
625,LithiumMetal,-127.5957,16.9915,-0.000000e0,-1.9828e-7,-7.1730e-9
638,LithiumMetal,-136.7796,20.0812,-0.000000e0,-3.0364e-10,-3.3507e-9
639,LithiumMetal,-133.7393,20.0393,-0.000000e0,-8.3301e-11,-5.9065e-9
654,LithiumMetal,-136.7800,23.1215,-0.000000e0,5.0026e-11,-3.2046e-9
655,LithiumMetal,-133.7403,23.0794,-0.000000e0,2.7221e-11,-5.8470e-9
640,LithiumMetal,-130.7015,19.9179,-0.000000e0,-2.9252e-8,-2.3659e-8
641,LithiumMetal,-127.5973,20.0315,-0.000000e0,-2.0028e-7,-7.1118e-9
656,LithiumMetal,-130.7027,22.9579,-0.000000e0,-1.6199e-7,-2.6045e-8
657,LithiumMetal,-127.6648,23.0707,-0.000000e0,-5.4172e-8,-2.7230e-9
3302,DMC,-123.8210,0.4309,-0.000000e0,1.0788e-4,-6.3523e-4
3636,DMC,-123.5613,5.4241,-0.000000e0,1.8032e-4,-6.3496e-4
3206,DMC,-123.5809,10.4304,-0.000000e0,2.5421e-4,-5.0698e-4
3453,DMC,-117.0253,6.8812,-0.000000e0,1.3562e-4,-4.6971e-4
3673,DMC,-111.0369,0.7181,-0.000000e0,-9.1396e-4,5.1294e-4
2892,EC,-110.1041,9.4148,-0.000000e0,1.4788e-3,2.6726e-5
2965,EC,-105.2697,12.2693,-0.000000e0,1.3146e-3,2.0099e-3
3348,DMC,-120.3176,14.2388,-0.000000e0,-9.4953e-5,-1.0709e-4
2838,EC,-113.9213,13.1720,-0.000000e0,6.8495e-4,-4.6905e-4
3382,DMC,-116.9752,17.9607,-0.000000e0,8.3610e-5,-2.4008e-4
2590,SEI,-122.1740,19.2026,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8061,24.2158,-0.000000e0,-6.7421e-7,1.5012e-5
3555,DMC,-118.5571,23.2478,-0.000000e0,2.6421e-4,-1.4798e-3
2761,EC,-113.5557,22.4504,-0.000000e0,4.0577e-4,-3.7526e-4
2490,ElectrolyteAnion,-109.4753,13.8706,-1.000000e0,5.5669e-4,1.6341e-4
2884,EC,-111.7222,17.7730,-0.000000e0,1.6965e-3,3.2759e-4
3094,EC,-106.6324,17.3591,-0.000000e0,-1.3353e-4,8.8155e-4
3478,DMC,-100.2913,12.8549,-0.000000e0,1.6343e-3,-1.2934e-5
2369,LithiumIon,-109.0754,19.1380,1.000000e0,4.4582e-4,1.0244e-4
2828,EC,-108.5651,22.0468,-0.000000e0,-1.4647e-4,-6.7736e-4
2887,EC,-103.6106,21.3744,-0.000000e0,1.1829e-4,8.0751e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,8.9159e-16,3.5542e-15
667,LithiumMetal,-145.9000,26.1606,-0.000000e0,5.8242e-12,-6.3974e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.2907e-11,9.8781e-16
683,LithiumMetal,-145.9001,29.2006,-0.000000e0,-2.1771e-7,3.5262e-10
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-1.7841e-10,-4.9193e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,7.2737e-11,2.3525e-10
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,1.6330e-8,2.9680e-10
685,LithiumMetal,-139.8202,29.1995,-0.000000e0,-3.9394e-8,-1.4023e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.7214e-15,3.5253e-15
699,LithiumMetal,-145.8997,32.2406,-0.000000e0,8.3922e-11,-7.5427e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.1088e-16,3.7470e-15
715,LithiumMetal,-145.8999,35.2806,-0.000000e0,-1.1294e-11,-5.3464e-11
700,LithiumMetal,-142.8597,32.2404,-0.000000e0,-4.1226e-11,-4.9872e-11
701,LithiumMetal,-139.8197,32.2395,-0.000000e0,-5.9530e-11,2.2001e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,1.8011e-11,-4.6295e-11
717,LithiumMetal,-139.8199,35.2795,-0.000000e0,-2.4295e-10,2.2098e-10
670,LithiumMetal,-136.7796,26.1617,-0.000000e0,-6.2595e-10,-3.1969e-9
671,LithiumMetal,-133.7387,26.1194,-0.000000e0,-6.0454e-10,-5.8379e-9
686,LithiumMetal,-136.7803,29.2017,-0.000000e0,-4.9045e-7,1.2194e-8
687,LithiumMetal,-133.7408,29.1594,-0.000000e0,-4.8412e-7,1.3183e-8
672,LithiumMetal,-130.6996,25.9979,-0.000000e0,-1.8607e-8,-2.5344e-8
673,LithiumMetal,-127.6194,26.1113,-0.000000e0,-2.1226e-7,-7.1510e-9
688,LithiumMetal,-130.7034,29.0379,-0.000000e0,-4.2429e-7,-2.4940e-8
