# step=17188 time_fs=135940.00 v_cell=1.544505e-1 applied_i=1.270186e-2
id,species,x,y,charge,vx,vy
739,LithiumMetal,-170.4396,41.3609,-0.000000e0,2.8901e-8,1.6442e-5
724,LithiumMetal,-167.3976,38.3194,-0.000000e0,1.5526e-9,1.2136e-10
725,LithiumMetal,-164.3570,38.3197,-0.000000e0,2.2081e-10,-1.3427e-10
740,LithiumMetal,-167.3958,41.3594,-0.000000e0,1.5441e-9,1.2146e-10
741,LithiumMetal,-164.3552,41.3597,1.000000e0,-5.3680e-10,-1.4359e-10
754,LithiumMetal,-173.5086,44.4043,-0.000000e0,2.0936e-7,-8.2632e-11
755,LithiumMetal,-170.4379,44.4010,-0.000000e0,1.2156e-8,1.9773e-10
770,LithiumMetal,-173.5090,47.4445,1.000000e0,2.0882e-7,-1.3675e-10
771,LithiumMetal,-170.4348,47.4410,-0.000000e0,1.2059e-8,-3.0012e-7
756,LithiumMetal,-167.3936,44.3994,-0.000000e0,2.0217e-9,1.3188e-10
757,LithiumMetal,-164.3528,44.3997,-0.000000e0,2.8310e-8,9.6363e-9
772,LithiumMetal,-167.3871,47.4394,-0.000000e0,3.1034e-9,1.9886e-10
773,LithiumMetal,-164.3471,47.4397,-0.000000e0,-6.9398e-10,9.6100e-9
726,LithiumMetal,-161.3168,38.3181,-0.000000e0,2.0383e-10,9.1991e-11
727,LithiumMetal,-158.2768,38.3177,-0.000000e0,1.9688e-11,2.3873e-9
742,LithiumMetal,-161.3134,41.3581,-0.000000e0,-1.9184e-6,3.9120e-6
743,LithiumMetal,-158.2733,41.3577,-0.000000e0,-2.5133e-10,2.4219e-9
728,LithiumMetal,-155.2365,38.3196,-0.000000e0,-8.1187e-8,7.7216e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2199e-12,-1.4789e-15
744,LithiumMetal,-155.2331,41.3596,-0.000000e0,-8.0576e-8,7.7991e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1442e-12,-1.3645e-15
758,LithiumMetal,-161.3127,44.3981,-0.000000e0,-2.6580e-8,4.2496e-6
759,LithiumMetal,-158.2726,44.3976,-0.000000e0,2.7474e-10,2.1857e-9
774,LithiumMetal,-161.3071,47.4381,-0.000000e0,6.3620e-8,4.5240e-6
775,LithiumMetal,-158.2668,47.4376,-0.000000e0,-9.9396e-10,2.1157e-9
760,LithiumMetal,-155.2323,44.3996,-0.000000e0,-7.9771e-8,-1.2542e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1279e-12,-1.4190e-15
776,LithiumMetal,-155.2265,47.4396,-0.000000e0,-7.9417e-8,-1.2499e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9958e-12,-1.5185e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,3.4818e-12,-2.6692e-11
539,LithiumMetal,-145.8999,1.8404,-0.000000e0,-9.4234e-11,-5.2340e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-5.7182e-15,2.5751e-15
555,LithiumMetal,-145.8998,4.8804,-0.000000e0,-2.8238e-10,-4.0640e-11
540,LithiumMetal,-142.8596,1.8404,-0.000000e0,-1.4933e-10,-6.2362e-11
541,LithiumMetal,-139.8189,1.8395,-0.000000e0,2.0487e-10,1.9704e-10
556,LithiumMetal,-142.8591,4.8804,-0.000000e0,2.8445e-10,-6.2193e-11
557,LithiumMetal,-139.8190,4.8795,-0.000000e0,-3.5782e-9,-1.7207e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.3984e-15,2.8141e-15
571,LithiumMetal,-145.8998,7.9205,-0.000000e0,-6.9200e-11,-5.9261e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.4385e-16,3.2552e-15
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,-2.8488e-11,-4.8470e-11
572,LithiumMetal,-142.8595,7.9204,-0.000000e0,9.8850e-11,-5.9272e-11
573,LithiumMetal,-139.8194,7.9195,-0.000000e0,-5.9441e-11,-7.0544e-9
588,LithiumMetal,-142.8599,10.9604,-0.000000e0,-2.0308e-10,-5.3627e-11
589,LithiumMetal,-139.8194,10.9595,-0.000000e0,-2.7665e-5,-2.1106e-8
542,LithiumMetal,-136.7788,1.8413,-0.000000e0,6.2417e-9,-4.6474e-6
543,LithiumMetal,-133.7389,1.7994,-0.000000e0,-2.0391e-9,-5.7543e-9
558,LithiumMetal,-136.7791,4.8813,-0.000000e0,1.9737e-9,-4.5873e-6
559,LithiumMetal,-133.7392,4.8394,-0.000000e0,-9.2492e-10,-5.8802e-9
544,LithiumMetal,-130.6974,1.6774,-0.000000e0,-1.7668e-8,1.6473e-8
545,LithiumMetal,-127.6167,1.7918,-0.000000e0,1.8047e-5,-2.1185e-5
560,LithiumMetal,-130.6999,4.7176,-0.000000e0,-3.0194e-8,1.6152e-8
561,LithiumMetal,-127.5906,4.8318,1.000000e0,-1.9648e-7,-7.0303e-9
574,LithiumMetal,-136.7791,7.9213,1.000000e0,2.4950e-9,-4.5042e-6
575,LithiumMetal,-133.7388,7.8795,-0.000000e0,-1.1948e-9,-5.8745e-9
590,LithiumMetal,-136.7794,10.9612,-0.000000e0,-9.2444e-6,-4.2583e-6
591,LithiumMetal,-133.7394,10.9195,1.000000e0,-1.6129e-9,-5.8572e-9
576,LithiumMetal,-130.6987,7.7576,-0.000000e0,-2.5416e-8,1.6313e-8
577,LithiumMetal,-127.6011,7.8725,-0.000000e0,1.2302e-7,-1.1628e-7
592,LithiumMetal,-130.6987,10.7976,-0.000000e0,-2.4665e-8,1.6317e-8
593,LithiumMetal,-127.6017,10.9128,-0.000000e0,4.2575e-5,-2.6962e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,4.9950e-17,3.2649e-15
603,LithiumMetal,-145.9000,14.0006,-0.000000e0,2.9136e-11,-4.7657e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-4.4351e-15,3.2655e-15
619,LithiumMetal,-145.8999,17.0406,-0.000000e0,1.7196e-11,-4.7129e-11
604,LithiumMetal,-142.8599,14.0004,-0.000000e0,-7.2900e-10,-5.3463e-11
605,LithiumMetal,-139.8199,13.9995,-0.000000e0,-2.8622e-10,1.8171e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,3.0788e-11,-5.3185e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,1.7693e-11,2.1749e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-7.1168e-15,3.2406e-15
635,LithiumMetal,-145.8998,20.0806,-0.000000e0,-1.1477e-10,-3.9232e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.6645e-16,3.2935e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,8.0142e-12,-6.0794e-11
636,LithiumMetal,-142.8594,20.0804,-0.000000e0,3.6472e-11,-5.4058e-11
637,LithiumMetal,-139.8192,20.0795,-0.000000e0,-4.1938e-11,2.0042e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,7.3885e-11,-5.1745e-11
653,LithiumMetal,-139.8200,23.1195,-0.000000e0,3.2370e-11,2.0576e-10
606,LithiumMetal,-136.7799,14.0013,-0.000000e0,-2.7426e-10,-3.3934e-9
607,LithiumMetal,-133.7400,13.9596,-0.000000e0,2.1805e-5,6.2391e-6
622,LithiumMetal,-136.7797,17.0414,-0.000000e0,4.9077e-11,-3.2441e-9
623,LithiumMetal,-133.7400,16.9996,-0.000000e0,-4.9554e-9,5.2835e-6
608,LithiumMetal,-130.6980,13.8376,-0.000000e0,4.9152e-8,3.2936e-8
609,LithiumMetal,-127.6329,13.9527,1.000000e0,-2.0395e-7,-8.8674e-9
624,LithiumMetal,-130.7019,16.8776,-0.000000e0,-3.5304e-8,3.3757e-8
625,LithiumMetal,-127.5815,16.9928,-0.000000e0,-1.9297e-7,-6.7293e-9
638,LithiumMetal,-136.7791,20.0814,-0.000000e0,-1.0726e-10,-3.2050e-9
639,LithiumMetal,-133.7394,20.0396,-0.000000e0,7.9356e-9,6.3887e-6
654,LithiumMetal,-136.7798,23.1215,-0.000000e0,3.2375e-11,-3.2216e-9
655,LithiumMetal,-133.7400,23.0796,-0.000000e0,-4.9121e-9,6.6255e-6
640,LithiumMetal,-130.7010,19.9176,-0.000000e0,-3.2386e-8,3.4687e-8
641,LithiumMetal,-127.5856,20.0329,-0.000000e0,-1.9619e-7,-7.0968e-9
656,LithiumMetal,-130.7024,22.9576,-0.000000e0,-1.0841e-9,3.5401e-8
657,LithiumMetal,-127.6617,23.0720,-0.000000e0,-1.2306e-7,7.8922e-8
3467,DMC,-118.8406,2.6326,-0.000000e0,2.2716e-4,8.6104e-4
3636,DMC,-123.7309,3.7054,-0.000000e0,6.8468e-5,1.8786e-5
3673,DMC,-113.9348,6.0593,-0.000000e0,5.3608e-4,1.2036e-3
3206,DMC,-123.6684,8.7055,-0.000000e0,-2.2099e-5,-2.4388e-6
3453,DMC,-118.5275,8.0474,-0.000000e0,4.1796e-4,9.6120e-4
3382,DMC,-114.4327,11.0807,-0.000000e0,3.2967e-4,1.2372e-3
3133,DMC,-110.3336,2.3793,-0.000000e0,1.9607e-4,6.1149e-4
3153,DMC,-105.2765,4.4612,-0.000000e0,-2.1849e-4,1.7018e-3
3441,DMC,-109.5706,9.1779,-0.000000e0,2.8553e-4,8.6806e-4
3409,DMC,-100.1891,7.3703,-0.000000e0,-1.0076e-3,1.4593e-4
2838,EC,-104.4023,11.0621,-0.000000e0,-2.1758e-4,1.3821e-4
3348,DMC,-123.6201,13.7052,-0.000000e0,4.1091e-5,4.6962e-5
3555,DMC,-118.5366,13.9374,-0.000000e0,-3.9220e-4,-9.5232e-4
2590,SEI,-122.4709,18.8284,0.000000e0,-1.3762e-4,1.6403e-6
3542,DMC,-123.7360,23.9383,-0.000000e0,3.1061e-5,-5.9085e-7
3224,DMC,-117.2215,18.7648,-0.000000e0,-1.3378e-4,-5.9626e-4
2507,ElectrolyteAnion,-113.2344,20.8506,-1.000000e0,-4.2404e-4,7.7263e-5
3087,EC,-116.5813,23.8586,-0.000000e0,-1.8297e-3,-1.4728e-3
2884,EC,-106.9453,15.4014,-0.000000e0,-5.0033e-4,8.4691e-4
2761,EC,-111.8096,16.5760,-0.000000e0,-1.0943e-3,-4.8867e-5
2369,LithiumIon,-106.6934,18.4098,1.000000e0,-5.6116e-4,-4.7485e-5
2490,ElectrolyteAnion,-102.4463,15.1160,-1.000000e0,-7.2168e-4,3.6884e-4
2828,EC,-108.7451,20.5439,-0.000000e0,-2.3836e-4,-5.7728e-4
3304,DMC,-111.1982,24.9074,-0.000000e0,-1.1600e-3,3.8395e-4
3094,EC,-103.8477,19.3994,-0.000000e0,-1.2305e-3,2.7722e-4
2887,EC,-105.3153,24.1821,-0.000000e0,-1.2675e-3,4.3212e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.8501e-15,3.3577e-15
667,LithiumMetal,-145.8999,26.1606,-0.000000e0,-8.2291e-11,-6.1376e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.5377e-16,3.4328e-15
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,1.0154e-11,-6.6901e-11
668,LithiumMetal,-142.8596,26.1604,-0.000000e0,2.8824e-11,-6.3648e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-4.6577e-11,2.0676e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,3.0074e-11,-4.1545e-11
685,LithiumMetal,-139.8200,29.1995,-0.000000e0,3.1938e-11,2.0959e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.8885e-16,3.9783e-15
699,LithiumMetal,-145.9000,32.2407,-0.000000e0,2.9899e-10,5.1953e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.1628e-15,4.8757e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,1.0908e-7,9.7773e-9
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,8.7164e-10,-4.7272e-11
701,LithiumMetal,-139.8199,32.2396,-0.000000e0,-1.8567e-10,2.1782e-10
716,LithiumMetal,-142.8597,35.2805,-0.000000e0,3.3891e-11,-6.9666e-11
717,LithiumMetal,-139.8195,35.2796,-0.000000e0,-1.7863e-12,2.2231e-10
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-1.6516e-10,-3.2373e-9
671,LithiumMetal,-133.7396,26.1196,-0.000000e0,4.5154e-11,1.1362e-5
686,LithiumMetal,-136.7800,29.2015,-0.000000e0,5.7816e-11,-3.2279e-9
687,LithiumMetal,-133.7403,29.1596,-0.000000e0,-6.8512e-11,-5.9037e-9
672,LithiumMetal,-130.6995,25.9976,-0.000000e0,1.4097e-5,1.1292e-6
673,LithiumMetal,-127.6017,26.1115,-0.000000e0,-2.0711e-7,-7.6610e-9
688,LithiumMetal,-130.7027,29.0376,1.000000e0,-9.1322e-9,1.2800e-6
689,LithiumMetal,-127.6646,29.1517,-0.000000e0,-2.1140e-7,-8.1501e-9
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,-5.1962e-12,-3.2955e-9
703,LithiumMetal,-133.7394,32.1996,-0.000000e0,-2.1581e-9,-5.8906e-9
718,LithiumMetal,-136.7795,35.2816,-0.000000e0,-1.3534e-10,-3.2238e-9
719,LithiumMetal,-133.7395,35.2398,-0.000000e0,-3.9142e-9,-5.8508e-9
704,LithiumMetal,-130.6974,32.0776,-0.000000e0,-3.9082e-8,3.0211e-6
705,LithiumMetal,-127.5495,32.1896,-0.000000e0,-1.8191e-7,-5.8956e-9
720,LithiumMetal,-130.6938,35.1178,-0.000000e0,-5.3200e-8,1.4844e-8
721,LithiumMetal,-127.5181,35.2295,-0.000000e0,1.0568e-7,1.9725e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,1.3812e-9,3.7358e-10
731,LithiumMetal,-145.8999,38.3209,1.000000e0,-4.8143e-11,1.0777e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,3.2696e-16,4.9747e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,1.1102e-11,1.1769e-8
732,LithiumMetal,-142.8598,38.3205,-0.000000e0,5.3397e-11,-4.7507e-11
733,LithiumMetal,-139.8197,38.3195,-0.000000e0,2.0693e-11,2.2266e-10
748,LithiumMetal,-142.8599,41.3606,-0.000000e0,-4.4599e-11,-1.2310e-11
749,LithiumMetal,-139.8197,41.3596,-0.000000e0,6.1035e-11,2.3603e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.9727e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-6.7856e-12,2.3614e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.3220e-15,5.1463e-15
779,LithiumMetal,-145.8999,47.4409,-0.000000e0,2.1393e-11,-7.7655e-11
764,LithiumMetal,-142.8599,44.4006,-0.000000e0,1.4561e-11,-4.7980e-11
765,LithiumMetal,-139.8199,44.3996,-0.000000e0,-6.3848e-12,2.3471e-10
780,LithiumMetal,-142.8599,47.4406,-0.000000e0,-2.1520e-11,-4.9372e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,-5.2617e-12,2.3672e-10
734,LithiumMetal,-136.7797,38.3217,-0.000000e0,-7.7652e-11,-3.2376e-9
735,LithiumMetal,-133.7398,38.2798,-0.000000e0,-2.2721e-10,-5.7414e-9
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.4363e-10,-3.2382e-9
751,LithiumMetal,-133.7383,41.3198,-0.000000e0,-1.1927e-9,-5.8788e-9
736,LithiumMetal,-130.7017,38.1578,-0.000000e0,3.1812e-10,1.6990e-8
737,LithiumMetal,-127.6616,38.2662,-0.000000e0,9.0232e-6,4.2143e-6
752,LithiumMetal,-130.6972,41.1978,-0.000000e0,-3.4873e-8,1.5800e-8
753,LithiumMetal,-127.5763,41.3112,1.000000e0,-1.9952e-7,-3.9005e-9
766,LithiumMetal,-136.7799,44.4017,-0.000000e0,-2.3348e-10,-3.2624e-9
767,LithiumMetal,-133.7396,44.3597,-0.000000e0,-4.8163e-10,-5.8594e-9
782,LithiumMetal,-136.7798,47.4417,-0.000000e0,-1.1219e-10,-3.4000e-9
783,LithiumMetal,-133.7399,47.3997,-0.000000e0,-3.8024e-9,-5.7441e-9
768,LithiumMetal,-130.7007,44.2378,-0.000000e0,-9.9126e-9,1.5940e-8
769,LithiumMetal,-127.6383,44.3506,-0.000000e0,-2.0481e-7,-8.9352e-9
784,LithiumMetal,-130.6944,47.2778,-0.000000e0,-2.8968e-8,1.6577e-8
785,LithiumMetal,-127.5842,47.3924,-0.000000e0,-1.9659e-7,-6.4988e-9
3655,DMC,-123.6495,28.9463,-0.000000e0,3.0839e-5,2.7350e-4
2728,EC,-118.8666,30.5770,-0.000000e0,-5.1419e-4,1.0849e-3
2445,ElectrolyteAnion,-122.2498,34.0574,-1.000000e0,2.4005e-4,-1.7873e-3
2402,LithiumIon,-119.8125,33.4183,1.000000e0,-4.6098e-4,-3.7441e-5
3524,DMC,-113.9702,31.9617,-0.000000e0,-3.1340e-4,1.4334e-3
2519,EC,-117.8261,35.6799,-0.000000e0,-1.1234e-3,-6.3386e-4
2930,EC,-107.5462,34.4085,-0.000000e0,-1.3463e-3,8.3463e-4
2633,SEI,-123.4589,39.0211,0.000000e0,1.6021e-5,5.3011e-7
3374,DMC,-115.9298,43.2348,-0.000000e0,-7.5760e-4,6.3734e-6
2594,SEI,-123.3714,44.5204,0.000000e0,3.7450e-8,2.3543e-6
3239,DMC,-118.7089,47.4139,-0.000000e0,-2.3667e-4,-2.1363e-4
2551,EC,-111.1858,41.2154,-0.000000e0,2.1807e-5,1.1542e-3
3217,DMC,-197.5983,54.3562,-0.000000e0,-8.1921e-5,1.1139e-3
3079,SEI,-177.7259,53.1707,0.000000e0,-0.0000e0,0.0000e0
2614,SEI,-177.6280,58.6699,0.000000e0,0.0000e0,0.0000e0
3025,EC,-199.1493,72.7230,-0.000000e0,-1.2076e-3,3.0018e-4
2752,EC,-188.8274,71.6703,-0.000000e0,1.0678e-4,1.7031e-3
3121,DMC,-186.3522,64.4426,-0.000000e0,-4.5960e-3,3.9047e-4
3688,DMC,-181.4361,62.6854,-0.000000e0,-4.4390e-3,-2.1749e-3
2386,LithiumIon,-184.0785,66.6912,1.000000e0,-5.0181e-3,-3.7244e-4
3630,DMC,-180.8638,67.6525,-0.000000e0,-1.6524e-3,-2.4936e-3
2505,ElectrolyteAnion,-185.1308,69.0888,-1.000000e0,-1.0102e-3,2.7039e-4
2361,LithiumIon,-186.7191,73.7504,1.000000e0,-5.0968e-4,4.4926e-4
2990,EC,-183.7903,73.3843,-0.000000e0,-2.0918e-3,6.1389e-4
3210,DMC,-177.9280,74.0156,-0.000000e0,-7.2090e-4,-5.6758e-5
786,LithiumMetal,-173.5140,50.4845,-0.000000e0,-1.4158e-5,1.4076e-7
787,LithiumMetal,-170.4435,50.4810,-0.000000e0,8.5351e-9,-2.0155e-7
802,LithiumMetal,-173.4689,53.5262,-0.000000e0,9.9156e-8,-6.5878e-9
803,LithiumMetal,-170.4190,53.5209,-0.000000e0,3.7067e-9,-2.0047e-7
788,LithiumMetal,-167.3972,50.4794,-0.000000e0,4.2861e-9,2.0360e-10
789,LithiumMetal,-164.3553,50.4796,-0.000000e0,2.2378e-9,9.6947e-9
804,LithiumMetal,-167.3774,53.5193,-0.000000e0,4.5396e-10,2.3307e-10
805,LithiumMetal,-164.3367,53.5196,-0.000000e0,5.4775e-10,9.5750e-9
818,LithiumMetal,-173.5114,56.5659,-0.000000e0,2.0095e-7,-2.9329e-10
819,LithiumMetal,-170.4035,56.5609,-0.000000e0,3.0988e-8,-1.9769e-7
834,LithiumMetal,-173.4554,59.6054,-0.000000e0,2.1349e-7,-3.7479e-10
835,LithiumMetal,-170.4114,59.6008,1.000000e0,8.8514e-9,-1.8841e-7
820,LithiumMetal,-167.3569,56.5593,-0.000000e0,1.6582e-10,2.3543e-10
821,LithiumMetal,-164.3157,56.5595,-0.000000e0,-2.1353e-9,9.5957e-9
836,LithiumMetal,-167.3691,59.5992,-0.000000e0,-2.4775e-10,1.7616e-10
837,LithiumMetal,-164.3291,59.5995,-0.000000e0,-1.1009e-9,9.6187e-9
790,LithiumMetal,-161.3150,50.4781,-0.000000e0,-9.1650e-8,2.6812e-6
791,LithiumMetal,-158.2750,50.4776,-0.000000e0,1.6988e-9,2.0524e-9
806,LithiumMetal,-161.2967,53.5180,-0.000000e0,-4.0756e-8,4.0210e-6
807,LithiumMetal,-158.2567,53.5176,-0.000000e0,-1.1433e-8,2.2813e-9
792,LithiumMetal,-155.2346,50.4796,-0.000000e0,-7.8825e-8,-1.2899e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1781e-12,-1.3883e-15
808,LithiumMetal,-155.2167,53.5195,-0.000000e0,-3.6928e-9,-1.0530e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7689e-12,-1.7058e-15
822,LithiumMetal,-161.2757,56.5579,-0.000000e0,3.9711e-8,6.0314e-6
823,LithiumMetal,-158.2357,56.5575,-0.000000e0,-5.4007e-8,2.4792e-9
838,LithiumMetal,-161.2891,59.5979,-0.000000e0,-1.1778e-9,7.0907e-11
839,LithiumMetal,-158.2491,59.5974,-0.000000e0,-1.2179e-9,2.7450e-9
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-2.0000e-8,-7.2573e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2681e-12,-1.8484e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4337e-8,-1.3912e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.2518e-15
850,LithiumMetal,-173.5272,62.6447,-0.000000e0,2.1383e-7,-1.1741e-9
851,LithiumMetal,-170.4460,62.6406,-0.000000e0,-6.1085e-6,-2.4565e-7
866,LithiumMetal,-173.4942,65.6866,-0.000000e0,1.6961e-7,-6.9140e-9
882,LithiumMetal,-173.5252,68.7269,-0.000000e0,2.0733e-7,-2.2560e-10
867,LithiumMetal,-170.4343,65.6807,-0.000000e0,6.3414e-9,-2.1504e-10
883,LithiumMetal,-170.4387,68.7207,-0.000000e0,1.9326e-8,1.1580e-10
852,LithiumMetal,-167.3994,62.6391,-0.000000e0,5.8311e-9,2.6253e-10
853,LithiumMetal,-164.3591,62.6393,-0.000000e0,2.2739e-9,9.6585e-9
868,LithiumMetal,-167.3907,65.6792,-0.000000e0,6.9329e-10,1.1720e-10
884,LithiumMetal,-167.3954,68.7192,-0.000000e0,2.1015e-9,1.5280e-10
869,LithiumMetal,-164.3506,65.6793,-0.000000e0,-1.2602e-9,9.6689e-9
885,LithiumMetal,-164.3552,68.7193,-0.000000e0,7.8589e-10,9.6824e-9
898,LithiumMetal,-173.5087,71.7669,-0.000000e0,2.1033e-7,-2.8520e-9
899,LithiumMetal,-170.4328,71.7607,-0.000000e0,1.5764e-8,3.2300e-10
914,LithiumMetal,-173.4659,74.8117,-0.000000e0,2.1461e-7,1.2052e-9
915,LithiumMetal,-170.4259,74.8007,-0.000000e0,-2.2923e-9,6.1940e-10
900,LithiumMetal,-167.3913,71.7592,-0.000000e0,1.9644e-10,1.3354e-10
901,LithiumMetal,-164.3500,71.7594,-0.000000e0,7.9597e-11,-1.1244e-10
916,LithiumMetal,-167.3858,74.7992,-0.000000e0,-1.5269e-9,7.4967e-11
917,LithiumMetal,-164.3454,74.7994,-0.000000e0,-1.2477e-9,-1.6619e-10
854,LithiumMetal,-161.3184,62.6378,-0.000000e0,3.1055e-9,-1.5025e-8
855,LithiumMetal,-158.2783,62.6373,-0.000000e0,2.7848e-9,2.7262e-9
870,LithiumMetal,-161.3098,65.6778,-0.000000e0,1.8251e-8,-5.1755e-9
886,LithiumMetal,-161.3152,68.7178,-0.000000e0,-4.4342e-8,-4.1955e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,6.4299e-6,-5.8420e-7
887,LithiumMetal,-158.2752,68.7173,-0.000000e0,-1.7995e-8,1.3094e-10
856,LithiumMetal,-155.2383,62.6394,-0.000000e0,-7.9196e-8,-1.1087e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2614e-12,-1.9855e-15
872,LithiumMetal,-155.2295,65.6794,1.000000e0,-8.0364e-8,-1.5101e-10
888,LithiumMetal,-155.2352,68.7195,-0.000000e0,-1.5546e-8,-5.4100e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0635e-12,-1.8840e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1914e-12,-1.5478e-15
902,LithiumMetal,-161.3100,71.7578,-0.000000e0,8.6751e-11,8.7963e-11
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,3.0380e-10,1.9585e-10
918,LithiumMetal,-161.3053,74.7978,-0.000000e0,-1.3304e-9,6.8194e-11
919,LithiumMetal,-158.2653,74.7974,-0.000000e0,-1.2912e-9,1.7964e-10
904,LithiumMetal,-155.2299,71.7595,-0.000000e0,-7.9534e-8,-1.4129e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7561e-11,1.2909e-12
920,LithiumMetal,-155.2253,74.7995,-0.000000e0,-7.9487e-8,-1.2552e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.9664e-12,-1.9090e-15
2585,EC,-200.0058,77.6514,-0.000000e0,2.5826e-4,5.6704e-4
2396,LithiumIon,-197.0605,77.6173,1.000000e0,-7.1950e-4,1.5068e-3
2584,EC,-194.9548,75.4593,-0.000000e0,-1.5594e-3,1.7057e-3
3102,EC,-195.8159,80.3997,-0.000000e0,-1.7134e-4,5.3969e-4
2841,EC,-187.6850,76.5584,-0.000000e0,-8.5421e-4,-8.2873e-4
2501,ElectrolyteAnion,-191.6959,78.5906,-1.000000e0,-1.1288e-4,6.6445e-4
2994,EC,-199.9665,83.1955,-0.000000e0,3.7390e-4,1.7576e-3
2478,ElectrolyteAnion,-195.7238,84.8986,-1.000000e0,8.2421e-4,7.1423e-4
2678,EC,-191.5990,83.0886,-0.000000e0,8.6732e-4,6.4992e-4
2365,LithiumIon,-190.6724,85.8672,1.000000e0,2.9282e-4,-4.9099e-4
2857,EC,-187.7845,86.3964,-0.000000e0,-1.2263e-3,1.4683e-6
3046,EC,-182.9106,78.3062,-0.000000e0,-3.3079e-4,3.0435e-4
3437,DMC,-177.4597,79.0183,-0.000000e0,5.8218e-4,-4.7733e-5
2886,EC,-186.8299,81.4889,-0.000000e0,-3.7276e-4,1.5746e-4
3347,DMC,-177.5556,84.1347,-0.000000e0,-1.7245e-4,-1.0610e-3
3627,DMC,-198.4895,88.4486,-0.000000e0,-6.1022e-4,-5.0592e-5
3165,DMC,-200.0027,93.2141,-0.000000e0,-3.5632e-5,2.3564e-4
3077,EC,-192.5711,88.1090,-0.000000e0,2.0244e-3,-3.3057e-4
3557,DMC,-190.9210,92.8288,-0.000000e0,5.5822e-4,5.4305e-4
3485,DMC,-195.3735,95.1027,-0.000000e0,1.7642e-4,9.3760e-6
2947,EC,-199.3158,98.6373,-0.000000e0,7.5297e-4,-1.8637e-3
1026,LithiumIon,-196.4736,97.9718,1.000000e0,-2.9006e-5,-1.0033e-3
3120,DMC,-189.8914,97.7325,-0.000000e0,-5.1962e-4,1.2000e-3
3131,DMC,-186.2143,91.1431,-0.000000e0,3.2001e-4,-2.5671e-4
3124,DMC,-181.3554,92.3180,-0.000000e0,6.0124e-4,-8.6512e-4
3142,DMC,-177.4796,89.1589,-0.000000e0,2.7040e-4,-1.3103e-3
3520,DMC,-185.4089,99.9905,-0.000000e0,5.1545e-5,-3.7491e-4
