# step=9698 time_fs=98490.00 v_cell=-1.620819e-1 applied_i=7.456025e-3
id,species,x,y,charge,vx,vy
1527,LithiumMetal,138.6801,-7.3048,-0.000000e0,3.0914e-10,3.3001e-9
1528,LithiumMetal,141.7200,-7.2801,-0.000000e0,-1.1626e-10,-1.7051e-9
1513,LithiumMetal,144.7619,-10.3205,-0.000000e0,-8.2036e-8,3.4027e-10
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,6.2566e-12,-1.7191e-15
1529,LithiumMetal,144.7609,-7.2805,-0.000000e0,-8.1617e-8,3.3709e-10
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.2785e-12,-1.7647e-15
1543,LithiumMetal,138.6825,-4.2648,-0.000000e0,-3.0677e-11,3.3015e-9
1544,LithiumMetal,141.7225,-4.2401,-0.000000e0,-2.8855e-10,-1.8608e-9
1559,LithiumMetal,138.6804,-1.2248,-0.000000e0,2.5473e-10,3.3070e-9
1560,LithiumMetal,141.7204,-1.2001,-0.000000e0,6.3615e-11,-1.8586e-9
1545,LithiumMetal,144.7626,-4.2405,-0.000000e0,-8.1998e-8,3.4068e-10
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2413e-12,-1.7443e-15
1561,LithiumMetal,144.7607,-1.2005,-0.000000e0,-8.2064e-8,3.4080e-10
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2847e-12,-1.7387e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,1.0032e-15,9.9693e-16
1308,LithiumMetal,154.1000,-49.8398,-0.000000e0,6.6318e-12,-6.4416e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-1.9307e-14,9.2405e-16
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-8.2264e-15,1.0925e-15
1324,LithiumMetal,154.1000,-46.7998,-0.000000e0,1.0786e-10,-6.3673e-11
1340,LithiumMetal,154.1003,-43.7598,-0.000000e0,6.2219e-11,-6.0343e-11
1309,LithiumMetal,157.1400,-49.8398,-0.000000e0,3.8559e-11,-1.1264e-6
1310,LithiumMetal,160.1800,-49.8403,-0.000000e0,-2.6102e-10,-2.4191e-9
1325,LithiumMetal,157.1400,-46.7998,-0.000000e0,5.5458e-10,-9.5344e-7
1341,LithiumMetal,157.1403,-43.7598,-0.000000e0,-6.3734e-8,-1.1421e-6
1326,LithiumMetal,160.1800,-46.8003,-0.000000e0,1.7036e-9,-2.4189e-9
1342,LithiumMetal,160.1804,-43.7603,-0.000000e0,-2.6465e-11,-2.4187e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-1.1839e-14,9.1876e-16
1356,LithiumMetal,154.1003,-40.7198,-0.000000e0,-7.3520e-10,-5.9741e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,4.2546e-12,-2.7321e-13
1372,LithiumMetal,154.1000,-37.6798,-0.000000e0,4.8530e-11,-1.7938e-11
1357,LithiumMetal,157.1404,-40.7198,-0.000000e0,-7.0145e-6,-9.5289e-7
1358,LithiumMetal,160.1804,-40.7203,-0.000000e0,-2.1053e-10,-2.4186e-9
1373,LithiumMetal,157.1401,-37.6798,1.000000e0,-1.0715e-10,-4.2078e-11
1374,LithiumMetal,160.1801,-37.6803,-0.000000e0,1.1847e-11,-2.4172e-9
1311,LithiumMetal,163.2204,-49.8735,-0.000000e0,4.0995e-11,3.7431e-9
1312,LithiumMetal,166.2607,-49.8559,-0.000000e0,-4.6365e-10,-3.9765e-9
1327,LithiumMetal,163.2198,-46.8335,-0.000000e0,7.2480e-11,3.7437e-9
1343,LithiumMetal,163.2203,-43.7935,-0.000000e0,-1.1431e-10,3.7439e-9
1328,LithiumMetal,166.2598,-46.8160,-0.000000e0,9.8348e-11,-3.9741e-9
1344,LithiumMetal,166.2604,-43.7760,-0.000000e0,-2.0894e-10,-3.9734e-9
1313,LithiumMetal,169.3015,-49.8886,-0.000000e0,-1.4754e-8,5.5557e-9
1314,LithiumMetal,172.3746,-49.8438,-0.000000e0,-2.0987e-7,-2.9057e-9
1329,LithiumMetal,169.2997,-46.8486,-0.000000e0,-1.2196e-8,5.5680e-9
1345,LithiumMetal,169.3008,-43.8086,-0.000000e0,-1.3045e-8,5.5006e-9
1330,LithiumMetal,172.3662,-46.8033,1.000000e0,-2.1863e-7,-6.7693e-6
1346,LithiumMetal,172.3694,-43.7633,-0.000000e0,1.4692e-5,-2.2740e-6
1359,LithiumMetal,163.2202,-40.7535,-0.000000e0,-2.6322e-11,3.7449e-9
1360,LithiumMetal,166.2606,-40.7360,-0.000000e0,-4.4912e-10,-3.9732e-9
1375,LithiumMetal,163.2203,-37.7135,-0.000000e0,2.6515e-12,3.7451e-9
1376,LithiumMetal,166.2607,-37.6960,-0.000000e0,-1.8764e-10,-3.9655e-9
1361,LithiumMetal,169.3018,-40.7686,-0.000000e0,-1.5520e-8,5.5314e-9
1362,LithiumMetal,172.3766,-40.7233,-0.000000e0,-5.5094e-8,-2.5741e-8
1377,LithiumMetal,169.3015,-37.7286,-0.000000e0,-1.2341e-8,5.5438e-9
1378,LithiumMetal,172.3695,-37.6832,1.000000e0,-2.0791e-7,-5.2463e-9
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-1.1806e-14,1.0987e-15
1388,LithiumMetal,154.1004,-34.6398,-0.000000e0,1.0177e-10,-1.1554e-12
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-6.1847e-15,1.0843e-15
1404,LithiumMetal,154.1002,-31.5998,-0.000000e0,2.1347e-11,-1.2380e-11
1389,LithiumMetal,157.1404,-34.6398,-0.000000e0,-2.6671e-11,-4.0450e-11
1390,LithiumMetal,160.1804,-34.6403,-0.000000e0,-6.3444e-10,-2.4144e-9
1405,LithiumMetal,157.1402,-31.5998,-0.000000e0,6.8109e-11,-4.0349e-11
1406,LithiumMetal,160.1802,-31.6003,-0.000000e0,-2.7393e-10,-2.4120e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-4.7223e-16,1.1323e-15
1420,LithiumMetal,154.1000,-28.5598,-0.000000e0,1.3551e-11,-1.3142e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-3.8666e-16,1.0235e-15
1436,LithiumMetal,154.1000,-25.5198,-0.000000e0,-4.0702e-11,-1.2929e-11
1421,LithiumMetal,157.1400,-28.5598,1.000000e0,-8.2396e-11,-4.0309e-11
1422,LithiumMetal,160.1803,-28.5603,-0.000000e0,-1.0795e-10,-2.4152e-9
1437,LithiumMetal,157.1402,-25.5198,-0.000000e0,3.6073e-6,1.4487e-6
1438,LithiumMetal,160.1803,-25.5203,-0.000000e0,-1.8941e-10,-2.4147e-9
1391,LithiumMetal,163.2202,-34.6735,-0.000000e0,-1.8202e-10,3.7452e-9
1392,LithiumMetal,166.2619,-34.6560,-0.000000e0,-4.8023e-9,-3.9563e-9
1407,LithiumMetal,163.2206,-31.6335,-0.000000e0,1.9577e-8,1.9579e-9
1408,LithiumMetal,166.2607,-31.6159,-0.000000e0,-3.3136e-6,2.0809e-6
1393,LithiumMetal,169.3049,-34.6886,-0.000000e0,-8.9468e-9,5.5891e-9
1394,LithiumMetal,172.3661,-34.6427,-0.000000e0,2.9399e-5,3.6765e-6
1409,LithiumMetal,169.3016,-31.6486,1.000000e0,-9.4971e-9,6.0832e-9
1410,LithiumMetal,172.3712,-31.6027,-0.000000e0,1.2469e-8,1.1287e-7
1423,LithiumMetal,163.2205,-28.5935,-0.000000e0,-1.0991e-10,3.7456e-9
1424,LithiumMetal,166.2612,-28.5759,-0.000000e0,2.5511e-9,2.3144e-6
1439,LithiumMetal,163.2207,-25.5535,-0.000000e0,2.1756e-10,3.7261e-9
1440,LithiumMetal,166.2607,-25.5359,-0.000000e0,-1.3116e-9,2.5252e-6
1425,LithiumMetal,169.3026,-28.6086,-0.000000e0,-1.1362e-8,6.0625e-9
1426,LithiumMetal,172.3679,-28.5626,-0.000000e0,-2.1257e-7,-3.1610e-9
1441,LithiumMetal,169.3006,-25.5686,-0.000000e0,-1.3025e-8,6.0471e-9
1442,LithiumMetal,172.3695,-25.5226,-0.000000e0,-2.1139e-7,-3.5563e-9
2922,SEI,176.6342,-46.9363,0.000000e0,1.0568e-7,1.7885e-6
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-4.2200e-15,1.1160e-15
1452,LithiumMetal,154.1002,-22.4798,-0.000000e0,1.8810e-11,-1.2613e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-5.3756e-15,4.9150e-16
1468,LithiumMetal,154.1002,-19.4398,-0.000000e0,-1.0948e-10,-1.2985e-11
1453,LithiumMetal,157.1402,-22.4798,-0.000000e0,-5.2645e-10,1.5682e-6
1454,LithiumMetal,160.1805,-22.4803,-0.000000e0,4.5609e-10,-2.2531e-9
1469,LithiumMetal,157.1405,-19.4398,-0.000000e0,1.1018e-9,1.6684e-6
1470,LithiumMetal,160.1805,-19.4403,-0.000000e0,-2.9034e-11,-2.2323e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.4733e-12,8.8989e-16
1484,LithiumMetal,154.1001,-16.3998,-0.000000e0,-9.2626e-11,-1.6978e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.7539e-15,1.3174e-15
1500,LithiumMetal,154.1001,-13.3598,-0.000000e0,-3.0087e-11,-1.5319e-11
1485,LithiumMetal,157.1403,-16.3998,-0.000000e0,-9.5557e-11,1.7299e-6
1486,LithiumMetal,160.1804,-16.4003,-0.000000e0,-1.0145e-12,-2.2150e-9
1501,LithiumMetal,157.1402,-13.3598,-0.000000e0,-8.2234e-11,7.3720e-7
1502,LithiumMetal,160.1802,-13.3603,-0.000000e0,6.9915e-12,-2.0229e-9
1455,LithiumMetal,163.2204,-22.5135,-0.000000e0,-1.6013e-10,3.7408e-9
1456,LithiumMetal,166.2608,-22.4959,-0.000000e0,-1.4169e-9,5.0541e-6
1471,LithiumMetal,163.2204,-19.4734,-0.000000e0,-2.9091e-11,3.7561e-9
1472,LithiumMetal,166.2604,-19.4559,-0.000000e0,-1.3897e-9,-3.7034e-9
1457,LithiumMetal,169.3042,-22.5286,-0.000000e0,-1.1028e-8,6.0275e-9
1458,LithiumMetal,172.3707,-22.4818,-0.000000e0,-2.1289e-7,-2.8534e-9
1473,LithiumMetal,169.3033,-19.4886,-0.000000e0,-9.1859e-9,6.0223e-9
1474,LithiumMetal,172.3655,-19.4418,-0.000000e0,-2.1337e-7,-3.2802e-9
1487,LithiumMetal,163.2202,-16.4334,-0.000000e0,-4.5479e-11,3.7562e-9
1488,LithiumMetal,166.2603,-16.4159,-0.000000e0,-4.3314e-11,-3.7037e-9
1503,LithiumMetal,163.2200,-13.3934,-0.000000e0,8.1002e-12,3.7563e-9
1504,LithiumMetal,166.2600,-13.3759,-0.000000e0,-1.0975e-9,-3.7052e-9
1489,LithiumMetal,169.3003,-16.4486,-0.000000e0,-1.4842e-8,6.0073e-9
1490,LithiumMetal,172.3733,-16.4018,-0.000000e0,-2.1038e-7,-3.1896e-9
1505,LithiumMetal,169.3023,-13.4086,-0.000000e0,-1.1868e-8,5.9979e-9
1506,LithiumMetal,172.3698,-13.3618,-0.000000e0,-2.1173e-7,-3.3303e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.1083e-15,1.3341e-15
1516,LithiumMetal,154.1001,-10.3198,-0.000000e0,-3.7367e-11,-1.5240e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.1983e-15,1.3558e-15
1532,LithiumMetal,154.1001,-7.2798,-0.000000e0,1.0640e-11,-1.5117e-11
1517,LithiumMetal,157.1402,-10.3198,-0.000000e0,3.7190e-11,2.2117e-6
1518,LithiumMetal,160.1803,-10.3203,-0.000000e0,-2.2025e-11,-2.4205e-9
1533,LithiumMetal,157.1401,-7.2798,-0.000000e0,1.8586e-11,-3.6623e-11
1534,LithiumMetal,160.1801,-7.2802,-0.000000e0,1.5084e-11,-2.4088e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.5184e-15,1.3601e-15
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,2.2302e-11,-1.5013e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-9.6325e-17,1.4026e-15
1564,LithiumMetal,154.1000,-1.1998,-0.000000e0,1.3214e-11,-1.3187e-11
1549,LithiumMetal,157.1401,-4.2398,-0.000000e0,2.8003e-10,2.1951e-11
1550,LithiumMetal,160.1804,-4.2402,1.000000e0,7.1777e-7,3.5851e-7
1565,LithiumMetal,157.1401,-1.1998,-0.000000e0,4.8868e-11,2.2038e-11
1566,LithiumMetal,160.1801,-1.2003,-0.000000e0,-7.8293e-10,3.2540e-7
1519,LithiumMetal,163.2201,-10.3534,-0.000000e0,-1.0736e-10,3.7564e-9
1520,LithiumMetal,166.2603,-10.3359,-0.000000e0,-7.3058e-10,-3.7040e-9
1535,LithiumMetal,163.2199,-7.3134,-0.000000e0,-4.9887e-11,3.7565e-9
1536,LithiumMetal,166.2601,-7.2959,-0.000000e0,-4.0542e-10,-3.7060e-9
1521,LithiumMetal,169.3018,-10.3686,-0.000000e0,-1.2150e-8,6.0172e-9
1522,LithiumMetal,172.3695,-10.3216,-0.000000e0,-2.1163e-7,-3.2009e-9
1537,LithiumMetal,169.3011,-7.3286,-0.000000e0,-1.4020e-8,5.9835e-9
1538,LithiumMetal,172.3727,-7.2816,-0.000000e0,-2.1054e-7,-3.1707e-9
1551,LithiumMetal,163.2204,-4.2735,-0.000000e0,3.9537e-11,3.7560e-9
1552,LithiumMetal,166.2603,-4.2559,-0.000000e0,-7.3648e-10,-3.7047e-9
1567,LithiumMetal,163.2205,-1.2335,-0.000000e0,1.2765e-10,3.7562e-9
1568,LithiumMetal,166.2607,-1.2159,-0.000000e0,-8.8285e-10,-3.7045e-9
1553,LithiumMetal,169.3017,-4.2886,-0.000000e0,-1.2743e-8,5.9817e-9
1554,LithiumMetal,172.3707,-4.2416,1.000000e0,-2.1102e-7,-3.2412e-9
1569,LithiumMetal,169.3026,-1.2486,-0.000000e0,-1.3210e-8,5.9822e-9
1570,LithiumMetal,172.3728,-1.2016,-0.000000e0,1.2979e-5,4.2833e-7
3513,DMC,182.9000,-20.3938,-0.000000e0,1.6551e-3,2.0378e-3
3680,DMC,176.5307,-13.7037,-0.000000e0,2.3786e-4,4.1821e-4
3336,DMC,176.2882,-8.3045,-0.000000e0,4.4798e-4,1.5068e-3
2988,EC,185.8419,-8.5126,-0.000000e0,2.0454e-3,6.4605e-3
3516,DMC,176.2001,-3.0176,-0.000000e0,9.6019e-6,-8.7957e-5
2496,ElectrolyteAnion,187.3608,-4.2665,-1.000000e0,2.0573e-3,4.7359e-3
1058,LithiumIon,188.0829,-6.5855,1.000000e0,1.1742e-3,5.8432e-3
3249,DMC,191.0266,-7.4330,-0.000000e0,3.0569e-4,6.0202e-3
2749,EC,191.4248,-2.3415,-0.000000e0,1.1083e-3,6.7162e-3
3047,EC,195.7893,-4.7808,-0.000000e0,1.0855e-3,6.6453e-3
2552,EC,-190.7391,0.0871,-0.000000e0,-2.4515e-3,2.1282e-3
3000,EC,-188.0412,4.3052,-0.000000e0,1.5729e-3,4.4553e-4
3121,DMC,-199.3372,12.3259,-0.000000e0,1.2317e-4,1.4270e-3
2391,LithiumIon,-185.4353,2.7907,1.000000e0,4.6530e-4,-3.4297e-4
3064,EC,-182.5322,3.6467,-0.000000e0,-6.0334e-5,-1.1578e-3
2636,EC,-184.7919,8.1112,-0.000000e0,1.6484e-3,3.1249e-4
2771,SEI,-177.5846,6.8474,0.000000e0,0.0000e0,0.0000e0
3025,EC,-194.6894,15.1429,-0.000000e0,3.6003e-4,2.3211e-3
2975,EC,-189.4200,15.2531,-0.000000e0,-2.8628e-4,1.2394e-5
3642,DMC,-183.3882,15.8790,-0.000000e0,-1.9925e-4,9.9994e-4
3410,DMC,-177.4584,13.2412,-0.000000e0,-1.0030e-4,4.7820e-4
3132,DMC,-184.6738,21.0428,-0.000000e0,6.8023e-4,-1.5212e-4
3493,DMC,-177.4247,21.0238,-0.000000e0,1.6273e-4,1.0229e-3
530,LithiumMetal,-173.5013,1.8384,-0.000000e0,2.1838e-7,-1.9627e-9
531,LithiumMetal,-170.4389,1.8408,-0.000000e0,1.0854e-8,-1.7200e-10
546,LithiumMetal,-173.4777,4.8783,-0.000000e0,4.7585e-8,-6.1150e-10
547,LithiumMetal,-170.4377,4.8808,-0.000000e0,5.4205e-8,-7.9409e-11
532,LithiumMetal,-167.3985,1.8397,-0.000000e0,7.1639e-10,8.4348e-11
533,LithiumMetal,-164.3583,1.8397,-0.000000e0,6.2941e-10,-7.8478e-11
548,LithiumMetal,-167.3977,4.8797,-0.000000e0,1.2672e-7,-6.1368e-12
549,LithiumMetal,-164.3577,4.8797,-0.000000e0,1.8115e-9,-1.7528e-10
562,LithiumMetal,-173.4526,7.9241,-0.000000e0,2.3039e-7,-6.0926e-7
563,LithiumMetal,-170.4126,7.9207,-0.000000e0,-4.0127e-9,-2.5057e-11
578,LithiumMetal,-173.5106,10.9635,-1.000000e0,2.0431e-7,-2.0520e-7
579,LithiumMetal,-170.4418,10.9609,-0.000000e0,1.4459e-8,2.5053e-10
564,LithiumMetal,-167.3726,7.9196,-0.000000e0,-3.8649e-9,3.4548e-11
565,LithiumMetal,-164.3326,7.9197,-0.000000e0,-3.8067e-9,-9.8202e-11
580,LithiumMetal,-167.3997,10.9597,-0.000000e0,2.6641e-9,1.6078e-10
581,LithiumMetal,-164.3589,10.9597,-0.000000e0,2.2683e-9,-1.3165e-10
534,LithiumMetal,-161.3183,1.8383,-0.000000e0,5.5599e-10,4.2949e-11
535,LithiumMetal,-158.2783,1.8379,-0.000000e0,5.3002e-10,1.5512e-10
550,LithiumMetal,-161.3177,4.8783,-0.000000e0,1.8180e-9,6.7013e-11
551,LithiumMetal,-158.2777,4.8779,-0.000000e0,-5.9262e-8,2.2726e-10
536,LithiumMetal,-155.2382,1.8400,-0.000000e0,-8.1406e-8,-1.2409e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2590e-12,-9.1570e-17
552,LithiumMetal,-155.2377,4.8800,-0.000000e0,-1.8946e-8,-8.0073e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2476e-12,-8.1767e-17
566,LithiumMetal,-161.2926,7.9183,-0.000000e0,-3.8031e-9,5.7188e-11
567,LithiumMetal,-158.2526,7.9179,-0.000000e0,-3.7816e-9,1.5543e-10
582,LithiumMetal,-161.3189,10.9583,-0.000000e0,1.7539e-9,1.0355e-10
583,LithiumMetal,-158.2785,10.9579,-0.000000e0,1.8664e-9,1.9287e-10
568,LithiumMetal,-155.2126,7.9200,-0.000000e0,-7.8054e-8,-1.4280e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6730e-12,-7.0735e-17
584,LithiumMetal,-155.2381,10.9600,-0.000000e0,-7.9870e-8,-9.9913e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7864e-12,5.3018e-18
594,LithiumMetal,-173.5114,14.0035,-0.000000e0,1.4885e-7,7.4435e-8
595,LithiumMetal,-170.4415,14.0010,-0.000000e0,1.2820e-8,1.1566e-10
610,LithiumMetal,-173.4917,17.0435,-0.000000e0,2.2154e-7,6.7181e-8
611,LithiumMetal,-170.4397,17.0411,-0.000000e0,4.4008e-9,8.2246e-11
596,LithiumMetal,-167.3994,13.9998,-0.000000e0,1.0976e-9,1.1144e-10
597,LithiumMetal,-164.3593,13.9999,-0.000000e0,4.6532e-11,-1.1271e-10
612,LithiumMetal,-167.3974,17.0398,-0.000000e0,8.0747e-10,1.2562e-10
613,LithiumMetal,-164.3574,17.0399,-0.000000e0,-3.4762e-10,-1.0957e-10
626,LithiumMetal,-173.4986,20.0834,-0.000000e0,2.1551e-7,7.0936e-8
627,LithiumMetal,-170.4394,20.0811,-0.000000e0,9.2470e-9,6.9884e-11
642,LithiumMetal,-173.5008,23.1234,-0.000000e0,2.1153e-7,7.1339e-8
643,LithiumMetal,-170.4323,23.1211,-0.000000e0,1.1964e-8,7.0834e-11
628,LithiumMetal,-167.3990,20.0798,-0.000000e0,6.9156e-10,1.0462e-10
629,LithiumMetal,-164.3586,20.0799,-0.000000e0,3.2317e-10,-8.3162e-11
644,LithiumMetal,-167.3916,23.1198,-0.000000e0,-3.7241e-10,1.0688e-10
645,LithiumMetal,-164.3515,23.1199,-0.000000e0,-8.5641e-10,-1.2811e-10
598,LithiumMetal,-161.3193,13.9983,-0.000000e0,1.5871e-10,1.0531e-10
599,LithiumMetal,-158.2789,13.9979,-0.000000e0,-4.7090e-11,1.9458e-10
614,LithiumMetal,-161.3171,17.0383,-0.000000e0,-1.0133e-10,1.2465e-10
615,LithiumMetal,-158.2770,17.0379,-0.000000e0,-1.5107e-10,2.1719e-10
600,LithiumMetal,-155.2380,14.0000,-0.000000e0,-8.1447e-8,-1.4971e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2544e-12,1.1050e-16
616,LithiumMetal,-155.2369,17.0400,-0.000000e0,-8.1674e-8,-1.4823e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2308e-12,1.5204e-16
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,8.4027e-10,7.4468e-11
631,LithiumMetal,-158.2773,20.0779,-0.000000e0,5.6543e-10,-8.7613e-13
646,LithiumMetal,-161.3109,23.1183,-0.000000e0,-5.0385e-10,8.8690e-11
647,LithiumMetal,-158.2705,23.1179,-0.000000e0,-6.0104e-8,1.5179e-10
632,LithiumMetal,-155.2370,20.0800,-0.000000e0,-8.1035e-8,-1.5248e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2329e-12,-1.6144e-16
648,LithiumMetal,-155.2305,23.1200,-0.000000e0,-2.0753e-8,-1.1963e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,-1.2578e-16
3543,DMC,-199.3789,25.0972,-0.000000e0,2.7633e-4,1.8813e-3
3630,DMC,-194.1461,27.8961,-0.000000e0,9.4432e-4,3.0369e-3
3355,DMC,-189.6313,25.3500,-0.000000e0,8.8334e-8,2.0534e-4
3175,DMC,-199.9801,34.3113,-0.000000e0,1.5498e-6,3.2299e-3
3154,DMC,-178.2574,28.7220,-0.000000e0,-1.4498e-4,-1.2602e-3
3562,DMC,-177.6623,35.9958,-0.000000e0,-9.1847e-4,-1.6877e-3
3361,DMC,-192.2072,39.0788,-0.000000e0,2.4706e-3,-1.7698e-3
3518,DMC,-191.5832,44.2155,-0.000000e0,3.3378e-3,-3.6193e-4
2386,LithiumIon,-189.4019,46.6175,1.000000e0,-6.5640e-4,2.8133e-3
2505,ElectrolyteAnion,-190.7025,48.8807,-1.000000e0,-1.5410e-3,1.0310e-3
2672,SEI,-182.3033,41.2891,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.2350,42.8674,-0.000000e0,-1.8749e-4,-3.8980e-4
3698,DMC,-177.4942,47.8937,-0.000000e0,8.5623e-5,2.4390e-4
658,LithiumMetal,-173.4982,26.1634,-0.000000e0,2.1486e-7,6.8468e-8
659,LithiumMetal,-170.4366,26.1610,-0.000000e0,1.0253e-8,6.3242e-11
674,LithiumMetal,-173.4814,29.2033,-0.000000e0,2.1221e-7,6.1811e-8
675,LithiumMetal,-170.4151,29.2010,-0.000000e0,6.8845e-9,-8.9532e-12
660,LithiumMetal,-167.3931,26.1598,-0.000000e0,3.1767e-9,7.2220e-11
661,LithiumMetal,-164.3526,26.1599,-0.000000e0,1.9677e-9,-1.3060e-10
676,LithiumMetal,-167.3713,29.1997,-0.000000e0,-2.2837e-9,1.2990e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-2.9974e-9,-1.9549e-10
690,LithiumMetal,-173.5060,32.2432,-0.000000e0,2.1372e-7,5.4499e-8
691,LithiumMetal,-170.4404,32.2410,-0.000000e0,1.1749e-8,8.9215e-11
706,LithiumMetal,-173.4996,35.2832,-0.000000e0,2.1695e-7,4.6916e-8
707,LithiumMetal,-170.4421,35.2811,-0.000000e0,7.1800e-9,4.2862e-11
692,LithiumMetal,-167.3965,32.2396,-0.000000e0,3.3888e-9,1.0899e-10
693,LithiumMetal,-164.3562,32.2397,-0.000000e0,1.6460e-9,-1.1016e-10
708,LithiumMetal,-167.3992,35.2796,-0.000000e0,1.6644e-9,1.4244e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,3.2479e-10,-8.4450e-11
662,LithiumMetal,-161.3126,26.1583,-0.000000e0,1.8025e-9,9.8873e-11
663,LithiumMetal,-158.2726,26.1579,-0.000000e0,1.8029e-9,2.0333e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.6349e-9,5.5394e-11
679,LithiumMetal,-158.2499,29.1978,-0.000000e0,-3.5509e-9,2.7453e-10
664,LithiumMetal,-155.2325,26.1600,-0.000000e0,-7.8481e-8,-1.4858e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1319e-12,-1.0707e-16
680,LithiumMetal,-155.2099,29.1999,-0.000000e0,-7.7053e-8,-1.4952e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6086e-12,-7.2170e-16
694,LithiumMetal,-161.3158,32.2381,-0.000000e0,1.8539e-9,1.0256e-10
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,-5.8958e-8,1.9595e-10
710,LithiumMetal,-161.3190,35.2781,-0.000000e0,3.6743e-10,1.1306e-10
711,LithiumMetal,-158.2790,35.2777,-0.000000e0,2.5676e-10,1.8144e-10
696,LithiumMetal,-155.2358,32.2398,-0.000000e0,-1.8926e-8,-9.2850e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2055e-12,-4.7015e-16
712,LithiumMetal,-155.2386,35.2798,-0.000000e0,-8.1571e-8,-1.4628e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2675e-12,-7.6973e-16
722,LithiumMetal,-173.4893,38.3232,-1.000000e0,-3.1274e-6,5.1073e-8
723,LithiumMetal,-170.4388,38.3212,-0.000000e0,3.9907e-9,5.9861e-11
738,LithiumMetal,-173.5028,41.3631,-0.000000e0,2.1261e-7,5.9242e-8
739,LithiumMetal,-170.4401,41.3612,-0.000000e0,8.6843e-9,1.2402e-11
724,LithiumMetal,-167.3975,38.3196,-0.000000e0,1.3816e-10,1.3182e-10
725,LithiumMetal,-164.3575,38.3198,-0.000000e0,4.8166e-10,-1.3777e-10
740,LithiumMetal,-167.3952,41.3596,-0.000000e0,2.2570e-9,1.2728e-10
741,LithiumMetal,-164.3551,41.3598,-0.000000e0,-1.2788e-10,-1.4832e-10
754,LithiumMetal,-173.4855,44.4030,-0.000000e0,2.2089e-7,7.2365e-8
755,LithiumMetal,-170.4350,44.4012,-0.000000e0,4.3904e-9,2.5115e-11
770,LithiumMetal,-173.4945,47.4430,-0.000000e0,2.1290e-7,5.5932e-8
771,LithiumMetal,-170.4291,47.4412,-0.000000e0,9.8719e-9,1.5436e-11
756,LithiumMetal,-167.3938,44.3996,-0.000000e0,5.8669e-10,1.1383e-10
757,LithiumMetal,-164.3531,44.3998,-0.000000e0,5.0889e-10,-1.4209e-10
772,LithiumMetal,-167.3879,47.4397,-0.000000e0,-7.8504e-10,1.4698e-10
773,LithiumMetal,-164.3474,47.4398,-0.000000e0,-8.7535e-10,-1.3614e-10
726,LithiumMetal,-161.3173,38.3181,-0.000000e0,-1.1239e-10,9.5560e-11
727,LithiumMetal,-158.2768,38.3177,-0.000000e0,3.5735e-11,1.8413e-10
742,LithiumMetal,-161.3149,41.3581,-0.000000e0,1.4494e-11,9.6904e-11
743,LithiumMetal,-158.2748,41.3577,-0.000000e0,-8.0806e-10,1.8603e-10
