# step=12008 time_fs=110040.00 v_cell=-1.520493e-1 applied_i=1.047269e-2
id,species,x,y,charge,vx,vy
1553,LithiumMetal,169.3051,-4.2887,-0.000000e0,-1.2112e-8,5.3229e-9
1554,LithiumMetal,172.3749,-4.2420,-0.000000e0,-3.0029e-7,1.2275e-5
1569,LithiumMetal,169.3040,-1.2487,-0.000000e0,-1.4938e-8,5.2753e-9
1570,LithiumMetal,172.3794,-1.2021,-0.000000e0,-1.1343e-7,1.2335e-5
3680,DMC,176.2724,-17.4029,-0.000000e0,-2.2458e-4,-1.0590e-3
3336,DMC,176.3985,-10.3914,-0.000000e0,-6.4880e-6,-5.4756e-4
3516,DMC,176.3552,-4.8707,-0.000000e0,-5.9110e-5,-5.5358e-4
2878,EC,193.5544,-2.4053,-0.000000e0,1.9542e-3,-2.5745e-3
2718,EC,-199.3369,0.4768,-0.000000e0,1.7573e-4,1.1398e-3
2552,EC,-189.9249,5.1152,-0.000000e0,8.8029e-5,9.0619e-4
3074,EC,-199.6318,8.5168,-0.000000e0,1.5806e-4,1.6984e-3
3000,EC,-191.9789,9.6738,-0.000000e0,-3.4796e-4,7.2934e-4
2391,LithiumIon,-189.2651,10.9305,1.000000e0,-1.4259e-3,-3.6324e-4
2844,EC,-186.8847,9.0894,-0.000000e0,-1.4823e-3,1.3868e-3
2771,SEI,-177.5841,6.8279,0.000000e0,0.0000e0,0.0000e0
3410,DMC,-179.9433,11.7170,-0.000000e0,-1.2450e-3,-1.8202e-4
2636,EC,-193.6673,14.3946,-0.000000e0,-1.0028e-3,3.0541e-4
3064,EC,-188.6939,13.8718,-0.000000e0,-1.3430e-3,-1.4148e-3
3132,DMC,-192.8840,20.3776,-0.000000e0,-1.5824e-3,-6.9103e-4
2513,ElectrolyteAnion,-184.3253,12.7914,-1.000000e0,-7.2960e-4,6.5912e-4
3642,DMC,-182.3774,16.8521,-0.000000e0,-7.7506e-4,9.9642e-4
3361,DMC,-184.4827,24.0103,-0.000000e0,-7.9153e-4,-5.3733e-4
3493,DMC,-177.8632,20.7950,-0.000000e0,-2.5266e-4,9.2776e-4
530,LithiumMetal,-173.5103,1.8403,-0.000000e0,2.1392e-7,1.2829e-10
531,LithiumMetal,-170.4387,1.8409,-0.000000e0,1.4953e-8,-1.2948e-10
546,LithiumMetal,-173.4862,4.8803,-0.000000e0,2.2150e-7,-1.2116e-9
547,LithiumMetal,-170.4381,4.8809,-0.000000e0,5.6833e-9,-1.7129e-10
532,LithiumMetal,-167.3983,1.8399,-0.000000e0,6.3051e-10,1.0519e-10
533,LithiumMetal,-164.3582,1.8398,-0.000000e0,6.0762e-10,-1.2911e-10
548,LithiumMetal,-167.3981,4.8799,-0.000000e0,1.7979e-9,7.2071e-11
549,LithiumMetal,-164.3578,4.8799,-0.000000e0,1.9063e-9,-1.0002e-10
562,LithiumMetal,-173.4554,7.9228,-0.000000e0,2.1619e-7,9.0956e-10
563,LithiumMetal,-170.4123,7.9209,-0.000000e0,-2.8254e-9,9.8951e-11
578,LithiumMetal,-173.5222,10.9625,-0.000000e0,2.1164e-7,-2.0206e-10
579,LithiumMetal,-170.4405,10.9608,-0.000000e0,2.0469e-8,-4.4924e-11
564,LithiumMetal,-167.3717,7.9198,-0.000000e0,-3.7272e-9,5.2488e-11
565,LithiumMetal,-164.3317,7.9198,-0.000000e0,-3.9691e-9,-1.4500e-10
580,LithiumMetal,-167.3994,10.9596,-0.000000e0,2.3839e-9,1.0907e-10
581,LithiumMetal,-164.3590,10.9597,-0.000000e0,2.0400e-9,-6.3434e-11
534,LithiumMetal,-161.3181,1.8384,-0.000000e0,5.8297e-10,8.4321e-11
535,LithiumMetal,-158.2781,1.8379,-0.000000e0,5.7530e-10,1.4520e-10
550,LithiumMetal,-161.3175,4.8784,-0.000000e0,1.9851e-9,6.5502e-11
551,LithiumMetal,-158.2775,4.8779,-0.000000e0,1.8584e-9,1.4782e-10
536,LithiumMetal,-155.2381,1.8400,-0.000000e0,-8.1342e-8,-1.5127e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2556e-12,-3.5495e-16
552,LithiumMetal,-155.2374,4.8800,-0.000000e0,-7.9821e-8,-1.6477e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2415e-12,-3.7850e-16
566,LithiumMetal,-161.2916,7.9183,-0.000000e0,-3.9266e-9,4.3550e-11
567,LithiumMetal,-158.2515,7.9178,-0.000000e0,-4.1227e-9,1.9788e-10
582,LithiumMetal,-161.3186,10.9582,-0.000000e0,1.6000e-9,1.1253e-10
583,LithiumMetal,-158.2775,10.9577,-0.000000e0,2.3443e-9,2.5407e-10
568,LithiumMetal,-155.2108,7.9199,-0.000000e0,-7.7387e-8,-1.4522e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6320e-12,-3.1958e-16
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9908e-8,-1.3843e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2441e-12,-2.8256e-16
594,LithiumMetal,-173.5113,14.0032,-0.000000e0,2.1115e-7,1.7682e-10
595,LithiumMetal,-170.4409,14.0010,-0.000000e0,1.3065e-8,1.3038e-10
610,LithiumMetal,-173.4967,17.0431,-0.000000e0,2.1642e-7,-1.7910e-10
611,LithiumMetal,-170.4420,17.0410,-0.000000e0,4.9957e-9,5.7050e-11
596,LithiumMetal,-167.3992,13.9996,-0.000000e0,3.2772e-10,1.0925e-10
597,LithiumMetal,-164.3592,13.9997,-0.000000e0,7.4040e-10,-1.2903e-10
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.8293e-9,1.0858e-10
613,LithiumMetal,-164.3574,17.0397,-0.000000e0,-2.1344e-10,-1.0813e-10
626,LithiumMetal,-173.5030,20.0832,-0.000000e0,2.1423e-7,-1.4277e-10
627,LithiumMetal,-170.4395,20.0810,-0.000000e0,1.1060e-8,5.2962e-11
642,LithiumMetal,-173.5054,23.1232,-0.000000e0,2.1020e-7,-1.3315e-10
643,LithiumMetal,-170.4337,23.1210,-0.000000e0,1.2771e-8,5.2250e-11
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.7056e-10,1.0804e-10
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,3.1147e-10,-1.3615e-10
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,3.8579e-10,1.1241e-10
645,LithiumMetal,-164.3511,23.1197,-0.000000e0,-7.7769e-10,-1.1932e-10
598,LithiumMetal,-161.3191,13.9982,-0.000000e0,6.9486e-11,7.0004e-11
599,LithiumMetal,-158.2789,13.9977,-0.000000e0,2.8680e-10,2.5578e-10
614,LithiumMetal,-161.3174,17.0382,-0.000000e0,-4.7535e-10,7.8938e-11
615,LithiumMetal,-158.2767,17.0377,-0.000000e0,-6.0952e-8,3.1070e-10
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1804e-8,-1.4874e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2693e-12,-2.7043e-16
616,LithiumMetal,-155.2367,17.0398,-0.000000e0,-2.0635e-8,-1.4244e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2254e-12,-2.5104e-16
630,LithiumMetal,-161.3178,20.0782,-0.000000e0,7.6157e-10,6.4446e-11
631,LithiumMetal,-158.2771,20.0777,-0.000000e0,7.9216e-10,1.9441e-10
646,LithiumMetal,-161.3108,23.1182,-0.000000e0,-5.7710e-10,8.2934e-11
647,LithiumMetal,-158.2706,23.1177,-0.000000e0,-5.1474e-10,1.5397e-10
632,LithiumMetal,-155.2370,20.0798,-0.000000e0,-8.1066e-8,-1.3656e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2316e-12,-8.2248e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-8.0312e-8,-1.2688e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,-7.1493e-16
3217,DMC,-198.8157,30.2852,-0.000000e0,3.5760e-4,2.5389e-3
2975,EC,-191.9788,29.2151,-0.000000e0,9.4016e-4,2.2553e-3
3121,DMC,-198.6146,36.2350,-0.000000e0,5.6661e-4,3.0860e-3
3355,DMC,-188.8388,34.7350,-0.000000e0,-2.5094e-4,1.1718e-3
3154,DMC,-177.8934,25.8906,-0.000000e0,-3.7938e-4,8.7921e-4
3562,DMC,-177.5324,32.4028,-0.000000e0,2.1063e-5,1.2968e-3
3025,EC,-199.2563,41.9374,-0.000000e0,-5.6916e-4,3.4502e-3
3518,DMC,-191.1674,46.1856,-0.000000e0,4.7770e-3,-2.3355e-3
2672,SEI,-182.3062,41.2811,0.000000e0,2.1344e-33,-1.8339e-33
3236,DMC,-177.2507,42.8581,-0.000000e0,3.0065e-4,9.6213e-4
3543,DMC,-186.0984,44.9224,-0.000000e0,2.6810e-3,3.1044e-3
3698,DMC,-177.9654,47.9934,-0.000000e0,-1.8056e-4,6.2766e-6
658,LithiumMetal,-173.5087,26.1632,-0.000000e0,2.1168e-7,-2.0876e-10
659,LithiumMetal,-170.4362,26.1610,-0.000000e0,1.4943e-8,4.7041e-11
674,LithiumMetal,-173.4885,29.2031,-0.000000e0,2.0678e-7,-1.7379e-10
675,LithiumMetal,-170.4164,29.2009,-0.000000e0,8.9988e-9,1.9886e-11
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,3.0702e-9,1.0843e-10
661,LithiumMetal,-164.3523,26.1598,-0.000000e0,1.9821e-9,-1.9709e-10
676,LithiumMetal,-167.3714,29.1996,-0.000000e0,-1.7652e-9,8.1293e-11
677,LithiumMetal,-164.3298,29.1999,-0.000000e0,-2.9092e-9,-9.5727e-11
690,LithiumMetal,-173.5136,32.2430,-0.000000e0,2.1224e-7,-1.2597e-10
691,LithiumMetal,-170.4413,32.2408,-0.000000e0,1.4075e-8,8.1868e-11
706,LithiumMetal,-173.5084,35.2830,-0.000000e0,2.1319e-7,-1.2342e-10
707,LithiumMetal,-170.4431,35.2808,-0.000000e0,1.0236e-8,5.9783e-11
692,LithiumMetal,-167.3961,32.2395,-0.000000e0,4.0265e-9,1.5366e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.6501e-9,-1.5038e-10
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2564e-9,1.4091e-10
709,LithiumMetal,-164.3591,35.2799,-0.000000e0,2.7077e-10,-1.6494e-10
662,LithiumMetal,-161.3123,26.1582,-0.000000e0,1.7394e-9,3.4135e-11
663,LithiumMetal,-158.2721,26.1577,-0.000000e0,1.7626e-9,1.6707e-10
678,LithiumMetal,-161.2897,29.1981,-0.000000e0,-3.6036e-9,8.6790e-11
679,LithiumMetal,-158.2496,29.1976,-0.000000e0,-3.5846e-9,2.1057e-10
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8299e-8,-1.4650e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1182e-12,-1.2299e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6929e-8,-1.4802e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5999e-12,-1.0521e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7693e-9,1.3828e-10
695,LithiumMetal,-158.2758,32.2375,-0.000000e0,1.7476e-9,2.5889e-10
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,3.1795e-10,9.9930e-11
711,LithiumMetal,-158.2786,35.2775,-0.000000e0,2.6384e-10,2.0027e-10
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9504e-8,-1.6273e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2041e-12,-9.3273e-16
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1429e-8,-1.4337e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.3846e-15
722,LithiumMetal,-173.5027,38.3230,-0.000000e0,2.1278e-7,-1.2246e-10
723,LithiumMetal,-170.4389,38.3208,-0.000000e0,9.8023e-9,5.4501e-11
738,LithiumMetal,-173.5110,41.3630,-0.000000e0,2.1275e-7,-2.4127e-10
739,LithiumMetal,-170.4405,41.3608,-0.000000e0,1.1637e-8,5.1951e-11
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,2.1163e-10,1.2416e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,6.2892e-10,-1.6196e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.5904e-9,1.2678e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,-1.3114e-11,-1.5163e-10
754,LithiumMetal,-173.4932,44.4031,-0.000000e0,2.1532e-7,-2.0320e-10
755,LithiumMetal,-170.4366,44.4008,-0.000000e0,6.3736e-9,6.4717e-11
770,LithiumMetal,-173.4992,47.4431,-0.000000e0,2.1233e-7,-1.2038e-10
771,LithiumMetal,-170.4312,47.4408,-0.000000e0,1.0236e-8,6.1299e-11
756,LithiumMetal,-167.3935,44.3995,-0.000000e0,1.4072e-9,1.2478e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,5.9462e-10,-1.6624e-10
772,LithiumMetal,-167.3880,47.4395,-0.000000e0,4.3345e-10,1.1365e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1435e-9,-1.6649e-10
726,LithiumMetal,-161.3171,38.3180,-0.000000e0,9.4268e-11,6.3539e-11
727,LithiumMetal,-158.2770,38.3175,-0.000000e0,1.6880e-8,5.1739e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,2.1707e-10,8.4906e-11
743,LithiumMetal,-158.2744,41.3575,-0.000000e0,-5.4384e-10,1.2066e-9
728,LithiumMetal,-155.2359,38.3197,-0.000000e0,-8.0781e-8,-2.2108e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.1936e-12,-6.7324e-15
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,2.5656e-6,2.7327e-7
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1495e-12,-6.4209e-16
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,2.5362e-10,9.2979e-11
759,LithiumMetal,-158.2726,44.3975,-0.000000e0,2.1421e-10,2.1995e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-8.4342e-10,1.0027e-10
775,LithiumMetal,-158.2675,47.4375,-0.000000e0,-1.3581e-9,2.1904e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9691e-8,8.2233e-7
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,6.1316e-12,-3.9171e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9240e-8,-1.6868e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-4.3171e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.5433e-16,3.9319e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.0408e-11,-6.8254e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5412e-15,3.9655e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3692e-10,-7.3056e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,6.3159e-11,-3.4749e-11
541,LithiumMetal,-139.8198,1.8396,-0.000000e0,-1.3126e-10,1.6951e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.3001e-10,-3.8998e-11
557,LithiumMetal,-139.8189,4.8796,-0.000000e0,-6.7471e-11,1.6518e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.5115e-16,3.9983e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,7.5825e-11,-8.0964e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.1052e-16,4.0022e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.5292e-10,-7.3753e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,4.5475e-12,-3.8575e-11
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,1.5769e-10,1.6550e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.2588e-10,-3.8513e-11
589,LithiumMetal,-139.8190,10.9596,-0.000000e0,2.3372e-10,1.6748e-10
542,LithiumMetal,-136.7794,1.8411,-0.000000e0,-2.8641e-10,-3.2021e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.2624e-9,-5.8217e-9
558,LithiumMetal,-136.7789,4.8811,-0.000000e0,-1.3873e-10,-3.1887e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.1973e-10,-5.8759e-9
544,LithiumMetal,-130.6980,1.6778,-0.000000e0,-1.0825e-8,1.6605e-8
545,LithiumMetal,-127.6341,1.7914,-0.000000e0,-2.1357e-7,2.0358e-7
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-2.1359e-8,1.6693e-8
561,LithiumMetal,-127.6147,4.8313,-0.000000e0,-2.0280e-7,2.6930e-7
574,LithiumMetal,-136.7791,7.9211,-0.000000e0,-3.1430e-10,-3.2077e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.8049e-10,-5.8439e-9
590,LithiumMetal,-136.7789,10.9611,-0.000000e0,-1.1364e-10,-3.2105e-9
591,LithiumMetal,-133.7390,10.9192,-0.000000e0,-1.1007e-9,-5.8303e-9
576,LithiumMetal,-130.6987,7.7578,-0.000000e0,-1.7644e-8,1.6443e-8
577,LithiumMetal,-127.6202,7.8713,-0.000000e0,-2.0534e-7,-7.6243e-9
592,LithiumMetal,-130.6993,10.7978,-0.000000e0,-2.0351e-8,1.6503e-8
593,LithiumMetal,-127.6139,10.9114,-0.000000e0,-2.0492e-7,-7.4631e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.7154e-16,4.0072e-15
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,-3.1639e-10,-7.3495e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,4.2000e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,2.1662e-12,-5.8520e-11
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,2.6334e-10,-3.8550e-11
605,LithiumMetal,-139.8193,13.9996,-0.000000e0,-6.9360e-12,1.6976e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-7.0561e-12,-3.6506e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-2.2626e-11,1.7013e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.2424e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,1.1943e-11,-7.8199e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-7.4101e-15,4.2212e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,1.2792e-12,-7.7032e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.1559e-10,-3.5578e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,2.9260e-11,1.6889e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,2.1407e-12,-3.4083e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,2.0998e-11,1.7452e-10
606,LithiumMetal,-136.7793,14.0012,-0.000000e0,-6.4201e-11,-3.2004e-9
607,LithiumMetal,-133.7394,13.9592,-0.000000e0,-1.0114e-9,-5.8342e-9
622,LithiumMetal,-136.7794,17.0412,-0.000000e0,1.8880e-11,-3.2085e-9
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,-3.2249e-10,-5.8679e-9
608,LithiumMetal,-130.6999,13.8378,-0.000000e0,-1.3837e-8,1.6426e-8
609,LithiumMetal,-127.6299,13.9513,-0.000000e0,-2.0727e-7,-7.7705e-9
624,LithiumMetal,-130.7015,16.8778,-0.000000e0,-2.3765e-8,1.6602e-8
625,LithiumMetal,-127.6096,16.9913,-0.000000e0,-2.0195e-7,-7.4129e-9
638,LithiumMetal,-136.7795,20.0812,-0.000000e0,2.5699e-11,-3.2235e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-5.6143e-10,-5.8608e-9
654,LithiumMetal,-136.7800,23.1212,-0.000000e0,2.2440e-11,-3.2074e-9
655,LithiumMetal,-133.7403,23.0792,-0.000000e0,3.2152e-12,-5.8975e-9
640,LithiumMetal,-130.7014,19.9178,-0.000000e0,-2.4289e-8,1.6301e-8
641,LithiumMetal,-127.6085,20.0314,-0.000000e0,-2.0418e-7,-7.3199e-9
656,LithiumMetal,-130.7027,22.9578,-0.000000e0,-6.5350e-10,1.7312e-8
657,LithiumMetal,-127.6629,23.0709,-0.000000e0,-2.1763e-7,-8.6789e-9
3302,DMC,-123.6291,3.9704,-0.000000e0,-9.7073e-5,-2.0165e-4
3636,DMC,-123.7948,9.1194,-0.000000e0,5.3166e-5,-1.1117e-4
3467,DMC,-118.5803,7.1087,-0.000000e0,1.4113e-4,-1.2437e-3
3453,DMC,-108.7499,4.8599,-0.000000e0,-8.0779e-4,-1.1500e-3
3673,DMC,-105.2585,0.6249,-0.000000e0,-3.2651e-3,3.2997e-3
3206,DMC,-123.1680,14.0928,-0.000000e0,-2.9582e-4,-1.2338e-5
3348,DMC,-117.1110,13.4629,-0.000000e0,-1.1518e-3,4.6864e-4
2590,SEI,-122.0403,19.2320,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.7986,24.1788,-0.000000e0,-8.0679e-8,-1.0951e-7
3382,DMC,-116.9266,20.5012,-0.000000e0,9.8281e-5,-1.3057e-4
2892,EC,-109.6944,12.6863,-0.000000e0,1.6106e-3,-3.7866e-4
2838,EC,-112.4682,17.9302,-0.000000e0,-2.4619e-4,-4.8489e-4
2490,ElectrolyteAnion,-108.0715,16.8835,-1.000000e0,2.6132e-4,1.4955e-4
2965,EC,-104.4207,14.2019,-0.000000e0,-1.0345e-5,5.4139e-4
2884,EC,-108.8101,21.3384,-0.000000e0,5.6889e-4,1.3534e-5
3094,EC,-104.2028,19.1963,-0.000000e0,-1.0976e-3,1.1540e-3
2369,LithiumIon,-105.8812,21.6273,1.000000e0,-5.0478e-4,2.3653e-4
2828,EC,-104.5381,24.2274,-0.000000e0,-1.2908e-3,-3.3871e-4
2887,EC,-100.0528,22.0113,-0.000000e0,-2.0849e-4,1.0838e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.8339e-16,4.2326e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,2.3858e-12,-1.0161e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.3359e-12,3.9154e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,-2.2448e-8,-2.1845e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,1.2101e-11,-2.7852e-8
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-8.7543e-11,2.0973e-10
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,1.5968e-9,-9.2776e-9
685,LithiumMetal,-139.8201,29.1996,-0.000000e0,-2.2172e-8,1.0846e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.9305e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,2.2324e-11,-6.2679e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2437e-16,4.9517e-15
715,LithiumMetal,-145.8999,35.2809,-1.000000e0,5.1811e-12,-9.5144e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,2.4976e-6,-2.6531e-6
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-4.1373e-11,1.1146e-8
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,2.1869e-11,-8.1743e-7
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-3.5317e-12,1.1368e-8
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-6.6502e-10,-3.2197e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,2.0321e-10,-5.8824e-9
686,LithiumMetal,-136.7801,29.2012,-0.000000e0,-4.6191e-8,5.4273e-10
687,LithiumMetal,-133.7404,29.1593,-0.000000e0,-2.3440e-8,-2.2864e-9
672,LithiumMetal,-130.7009,25.9978,-0.000000e0,-1.3461e-8,4.8787e-9
673,LithiumMetal,-127.6342,26.1116,-0.000000e0,-2.1580e-7,-7.5258e-9
688,LithiumMetal,-130.7029,29.0378,-0.000000e0,-5.4973e-8,4.9781e-9
689,LithiumMetal,-127.6650,29.1516,-0.000000e0,-5.1322e-8,-4.8879e-9
702,LithiumMetal,-136.7797,32.2412,-0.000000e0,-4.7890e-10,-3.2051e-9
703,LithiumMetal,-133.7390,32.1993,-0.000000e0,-7.1443e-11,-1.6733e-9
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-3.1344e-10,-3.2011e-9
719,LithiumMetal,-133.7393,35.2395,-0.000000e0,-3.2694e-9,-5.6741e-9
704,LithiumMetal,-130.7008,32.0779,-0.000000e0,-2.7354e-8,1.6179e-8
705,LithiumMetal,-127.5998,32.1909,-0.000000e0,-1.9991e-7,-3.7120e-10
720,LithiumMetal,-130.6945,35.1179,-0.000000e0,-3.1057e-8,1.5730e-8
721,LithiumMetal,-127.5798,35.2320,-0.000000e0,-1.9866e-7,-8.1515e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1847e-13,-3.8743e-14
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,8.4902e-12,-2.3565e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.0372e-15,4.9078e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,-1.3953e-10,-1.4793e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.9033e-9,4.9512e-8
733,LithiumMetal,-139.8200,38.3196,1.000000e0,1.9551e-11,7.8798e-9
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-4.8859e-6,1.3951e-6
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-3.5394e-11,1.0204e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.9536e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.6445e-11,-9.3399e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.9536e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.6868e-11,-9.7334e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,-3.6263e-12,-2.6865e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,9.4894e-12,1.0263e-8
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.2046e-11,-2.5296e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,1.6465e-11,4.1520e-9
734,LithiumMetal,-136.7800,38.3212,-0.000000e0,-2.1789e-10,-3.2049e-9
735,LithiumMetal,-133.7397,38.2795,-0.000000e0,-2.5973e-10,-5.9087e-9
750,LithiumMetal,-136.7797,41.3612,-0.000000e0,-4.4478e-11,-3.3260e-9
751,LithiumMetal,-133.7400,41.3195,-0.000000e0,-2.9280e-9,-5.9658e-9
736,LithiumMetal,-130.7014,38.1581,-0.000000e0,4.6359e-10,1.7346e-8
737,LithiumMetal,-127.6619,38.2709,-0.000000e0,-2.1381e-7,-7.4653e-9
752,LithiumMetal,-130.6965,41.1982,-0.000000e0,-2.1163e-8,1.6288e-8
753,LithiumMetal,-127.6068,41.3122,-0.000000e0,-2.0897e-7,-7.1442e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,2.2056e-11,-3.2160e-9
767,LithiumMetal,-133.7402,44.3595,-0.000000e0,-7.6583e-10,-5.8041e-9
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-4.7752e-10,-3.1413e-9
783,LithiumMetal,-133.7391,47.4000,-0.000000e0,-2.3194e-9,-5.6053e-9
