# step=14458 time_fs=122290.00 v_cell=-7.015890e-2 applied_i=1.792500e-2
id,species,x,y,charge,vx,vy
3490,DMC,-47.1044,78.8270,-0.000000e0,9.0508e-4,1.7433e-3
3489,DMC,-40.7245,78.1153,-0.000000e0,1.6402e-3,5.8545e-4
3375,DMC,-49.2141,83.3601,-0.000000e0,3.7976e-4,1.4995e-3
3380,DMC,-45.8782,87.1168,-0.000000e0,1.0765e-3,8.7341e-4
3192,DMC,-43.5249,82.3179,-0.000000e0,1.9914e-3,6.3547e-4
3674,DMC,-40.5196,86.3139,-0.000000e0,1.6191e-3,9.2172e-4
3172,DMC,-35.6741,78.8255,-0.000000e0,1.7029e-3,1.0281e-5
2798,EC,-27.2039,78.4408,-0.000000e0,2.6755e-3,1.3073e-3
2376,LithiumIon,-25.2003,80.7566,1.000000e0,1.8955e-3,9.5011e-4
3149,DMC,-35.8267,83.9355,-0.000000e0,1.6135e-3,6.8048e-4
2803,EC,-31.2882,81.3275,-0.000000e0,1.6090e-3,9.9265e-5
2727,EC,-26.7479,83.4432,-0.000000e0,1.8358e-3,3.8851e-4
3710,DMC,-49.4167,90.7015,-0.000000e0,1.3536e-3,-2.5200e-4
3328,DMC,-42.5697,90.8786,-0.000000e0,7.9094e-4,6.2585e-4
3005,EC,-45.7033,94.8086,-0.000000e0,8.6273e-4,9.2026e-4
3203,DMC,-48.0009,99.6360,-0.000000e0,2.6788e-5,-5.8547e-5
2781,EC,-40.7472,95.5352,-0.000000e0,1.1406e-3,3.2121e-4
3431,DMC,-43.0055,99.9982,-0.000000e0,1.4421e-4,2.2089e-5
2545,EC,-37.9536,99.9802,-0.000000e0,4.7033e-4,-9.8427e-5
3560,DMC,-36.2755,88.9574,-0.000000e0,1.7899e-3,6.4838e-4
2583,EC,-31.4171,90.1389,-0.000000e0,1.9694e-3,-8.5237e-5
2840,EC,-26.5557,88.4469,-0.000000e0,1.3195e-3,6.0026e-4
3386,DMC,-35.9748,93.9483,-0.000000e0,1.3993e-3,6.7344e-4
3684,DMC,-33.2930,98.1683,-0.000000e0,9.0070e-4,9.9087e-4
3517,DMC,-28.1600,94.1014,-0.000000e0,4.5128e-4,3.1683e-4
2856,EC,-28.5253,99.6821,-0.000000e0,1.0738e-3,5.6544e-4
2523,EC,-22.6554,76.3471,-0.000000e0,1.8696e-3,4.6443e-4
3532,DMC,-13.5365,81.1901,-0.000000e0,5.2399e-4,3.2610e-4
2851,EC,-22.1755,81.3355,-0.000000e0,9.1423e-4,6.8545e-4
2486,ElectrolyteAnion,-22.9100,85.7938,-1.000000e0,1.7219e-3,7.9421e-4
2611,EC,-18.4644,86.5152,-0.000000e0,1.6264e-3,7.6292e-4
3069,EC,-21.8657,90.1800,-0.000000e0,1.3122e-3,8.9041e-4
2933,EC,-16.9901,91.3204,-0.000000e0,1.1895e-3,2.7121e-3
2547,EC,-21.2986,95.1490,-0.000000e0,4.1298e-4,4.3459e-4
3536,DMC,-23.5224,99.6777,-0.000000e0,1.1121e-3,1.0920e-3
2381,LithiumIon,-18.4974,93.9082,1.000000e0,4.8562e-4,1.6280e-3
2996,EC,-16.4162,96.3027,-0.000000e0,1.4256e-3,2.8027e-4
2986,EC,-12.3958,93.3000,-0.000000e0,1.0744e-3,1.4014e-3
3125,DMC,-5.4066,92.2780,-0.000000e0,-2.4398e-4,2.5141e-3
3060,EC,-3.6129,97.4352,-0.000000e0,7.4994e-4,2.0845e-4
3082,SEI,-175.6568,100.0000,0.000000e0,0.0000e0,0.0000e0
3233,DMC,-135.4592,100.0000,-0.000000e0,-5.1938e-7,8.4735e-11
2664,SEI,-129.2460,100.0000,0.000000e0,0.0000e0,0.0000e0
3620,DMC,-116.8134,100.0000,-0.000000e0,-1.0903e-8,9.6198e-9
3291,DMC,-85.1471,100.0015,-0.000000e0,3.3871e-3,4.2550e-5
2895,EC,-66.2505,100.0081,-0.000000e0,-8.0731e-4,-1.1226e-3
3129,DMC,18.9541,0.3882,-0.000000e0,1.1813e-3,1.6826e-3
2834,EC,24.4706,2.9486,-0.000000e0,1.0520e-3,1.8717e-3
3644,DMC,32.7040,1.9208,-0.000000e0,1.5463e-3,9.3720e-4
2845,EC,27.1183,10.9105,-0.000000e0,2.2951e-3,3.1492e-3
3428,DMC,31.2718,7.6199,-0.000000e0,1.7419e-3,9.8779e-4
3160,DMC,39.0562,8.8019,-0.000000e0,2.6962e-3,6.8028e-4
3549,DMC,44.0477,7.5087,-0.000000e0,1.5931e-3,1.7596e-4
3645,DMC,36.4890,18.0186,-0.000000e0,2.8072e-3,2.3827e-3
3685,DMC,38.0788,23.3051,-0.000000e0,3.0145e-3,2.2391e-3
3666,DMC,7.3360,30.5083,-0.000000e0,1.8091e-3,3.5885e-3
3551,DMC,12.1263,32.5236,-0.000000e0,2.1610e-3,4.2288e-3
3243,DMC,4.1404,38.3302,-0.000000e0,2.9404e-3,-1.0032e-3
2893,EC,5.2219,43.2581,-0.000000e0,2.7104e-3,1.0287e-3
3209,DMC,10.1004,41.6026,-0.000000e0,3.8153e-3,-1.0844e-3
2677,EC,4.2779,48.2261,-0.000000e0,4.7368e-3,-2.4088e-3
2385,LithiumIon,6.2504,46.0332,1.000000e0,4.2861e-3,-7.3339e-4
3035,EC,9.1601,46.5595,-0.000000e0,3.0027e-3,-1.1161e-3
3358,DMC,26.8433,28.1817,-0.000000e0,1.9846e-3,3.2929e-3
3587,DMC,51.2076,0.4606,-0.000000e0,1.6566e-3,5.1738e-4
2550,EC,51.3092,6.7993,-0.000000e0,2.1804e-3,1.1312e-3
3378,DMC,59.1317,11.7178,-0.000000e0,4.8528e-3,-2.5651e-4
3541,DMC,65.0926,7.6157,-0.000000e0,3.7029e-3,-1.6817e-4
2969,EC,84.5015,12.2730,-0.000000e0,-1.4689e-3,6.6349e-4
3012,EC,95.5217,0.5037,-0.000000e0,-5.6603e-4,-3.3311e-3
2793,EC,97.7024,5.6192,-0.000000e0,-4.2157e-4,4.5783e-4
2788,EC,93.1964,8.2946,-0.000000e0,8.7482e-4,1.2176e-3
2364,LithiumIon,96.0780,8.0893,1.000000e0,-4.8689e-4,-7.8354e-4
2500,ElectrolyteAnion,97.4703,10.1254,-1.000000e0,-7.5801e-4,-1.6342e-3
2957,EC,83.0960,17.0744,-0.000000e0,-1.0931e-3,1.3334e-3
2514,ElectrolyteAnion,87.4936,15.6362,-1.000000e0,-1.1893e-3,4.5942e-4
2789,EC,78.9757,19.9278,-0.000000e0,-6.6054e-4,9.7736e-4
2359,LithiumIon,83.9326,20.0452,1.000000e0,-3.4950e-4,6.2226e-4
2571,EC,87.0686,20.1218,-0.000000e0,-7.2135e-4,7.6932e-4
2750,EC,82.9437,22.9771,-0.000000e0,-2.4392e-4,2.9547e-4
2508,ElectrolyteAnion,87.1312,24.6248,-1.000000e0,-6.7813e-4,1.4715e-3
2637,EC,90.9609,12.7675,-0.000000e0,-1.0685e-3,4.9882e-4
2646,EC,91.4693,17.7428,-0.000000e0,-1.1541e-3,6.2874e-4
2723,EC,95.5332,14.8010,-0.000000e0,-3.3082e-4,1.0251e-3
2353,LithiumIon,94.4890,17.6234,1.000000e0,-1.6903e-3,-4.2611e-5
3016,EC,99.7868,17.4339,-0.000000e0,-1.2709e-3,1.3777e-4
2773,EC,91.3339,22.7410,-0.000000e0,-1.0956e-3,1.0702e-3
2909,EC,95.7387,20.3736,-0.000000e0,-1.2822e-3,-6.4861e-4
2459,ElectrolyteAnion,99.9516,21.9552,-1.000000e0,-1.1168e-3,5.4299e-5
3053,EC,52.3041,29.4603,-0.000000e0,2.4884e-3,2.5048e-3
3207,DMC,65.4140,28.4441,-0.000000e0,-2.5152e-4,-2.0507e-3
3283,DMC,68.3384,33.9912,-0.000000e0,-8.9881e-5,1.6690e-3
2917,EC,62.9797,36.8715,-0.000000e0,-2.4006e-3,-2.9987e-3
3558,DMC,60.1049,43.2304,-0.000000e0,2.3650e-3,2.9604e-3
2956,EC,69.1506,42.3002,-0.000000e0,-1.8458e-3,-2.4467e-3
3596,DMC,64.1699,47.2758,-0.000000e0,-2.0863e-3,-2.0831e-3
3331,DMC,74.2939,45.5703,-0.000000e0,-1.7632e-3,-1.7828e-3
2934,EC,85.6160,28.9321,-0.000000e0,-2.7336e-4,9.9890e-4
2693,EC,90.4525,27.6641,-0.000000e0,-1.2817e-4,1.5144e-3
2380,LithiumIon,91.3186,30.5814,1.000000e0,-2.0455e-4,6.9946e-4
3400,DMC,95.1575,25.9729,-0.000000e0,-5.1945e-4,1.4003e-4
3040,EC,94.2820,30.9028,-0.000000e0,-9.9228e-4,5.6536e-5
2477,ElectrolyteAnion,98.7784,30.7462,-1.000000e0,-8.6863e-4,5.4843e-4
2697,EC,89.0887,32.5307,-0.000000e0,4.5372e-4,3.9119e-4
2589,EC,92.9529,35.7229,-0.000000e0,1.5730e-4,5.2100e-4
2719,EC,98.0359,35.1865,-0.000000e0,-3.7868e-5,1.2148e-4
3278,DMC,76.7527,38.2025,-0.000000e0,-2.3537e-3,-1.0171e-3
3306,DMC,87.9225,42.9278,-0.000000e0,2.1476e-4,1.1760e-3
2829,EC,92.8884,43.5348,-0.000000e0,-1.1398e-4,1.6137e-3
2354,LithiumIon,92.9247,46.6088,1.000000e0,4.0663e-4,1.1891e-3
2704,EC,89.9544,47.5982,-0.000000e0,5.5542e-4,2.4316e-4
3042,EC,97.6776,44.9744,-0.000000e0,8.2459e-4,-7.5837e-4
2958,EC,94.7551,49.0328,-0.000000e0,8.1038e-4,2.1215e-4
2447,ElectrolyteAnion,7.9095,50.8820,-1.000000e0,3.8640e-3,-6.8144e-4
2796,EC,7.1803,55.6442,-0.000000e0,2.9499e-3,-7.3151e-4
3066,EC,11.6526,53.3764,-0.000000e0,3.2290e-3,5.3445e-4
2400,LithiumIon,12.3968,56.4043,1.000000e0,4.2246e-3,1.3309e-3
2763,EC,10.9213,58.9628,-0.000000e0,3.0845e-3,1.1745e-4
2875,EC,16.3987,51.8040,-0.000000e0,3.8385e-3,1.0297e-3
2668,EC,15.4198,56.7079,-0.000000e0,3.8640e-3,-9.5317e-5
2493,ElectrolyteAnion,14.8463,61.1777,-1.000000e0,3.3385e-3,8.6791e-4
2665,EC,19.1934,60.0108,-0.000000e0,2.9008e-3,8.6120e-4
2712,EC,11.3013,63.9546,-0.000000e0,2.5146e-3,8.2137e-4
3208,DMC,5.2500,70.9648,-0.000000e0,1.8404e-3,4.2142e-4
2630,EC,17.4019,64.8867,-0.000000e0,3.1504e-3,8.3450e-4
3366,DMC,14.0563,69.5344,-0.000000e0,2.9756e-3,6.2146e-4
3183,DMC,36.8823,50.6190,-0.000000e0,4.8713e-3,1.2813e-3
2671,EC,47.6337,64.0505,-0.000000e0,3.2392e-3,-9.4926e-4
3309,DMC,49.3166,72.4599,-0.000000e0,1.0802e-3,-2.8086e-3
3659,DMC,4.6647,76.7957,-0.000000e0,2.4014e-3,1.2697e-3
3301,DMC,3.9913,97.0363,-0.000000e0,4.2314e-3,2.9099e-3
2725,EC,50.3351,53.3510,-0.000000e0,-4.0744e-4,3.6372e-3
3635,DMC,67.4438,56.0857,-0.000000e0,-2.3980e-3,-1.2824e-3
3337,DMC,73.0216,51.6544,-0.000000e0,-1.8502e-3,-1.3504e-3
3227,DMC,70.2771,60.4098,-0.000000e0,-1.0073e-3,-1.7340e-3
3585,DMC,58.2308,66.6259,-0.000000e0,5.6450e-4,-2.6310e-3
3280,DMC,73.8330,69.5639,-0.000000e0,-3.9102e-4,-1.0726e-3
3256,DMC,77.7625,53.9607,-0.000000e0,-1.0628e-3,-2.4430e-3
3038,EC,86.5093,51.2532,-0.000000e0,7.0693e-4,1.7394e-3
2530,EC,75.9816,59.6718,-0.000000e0,3.9572e-5,-8.1647e-4
3319,DMC,87.0249,60.6353,-0.000000e0,2.6799e-4,-2.4816e-3
2434,ElectrolyteAnion,91.2906,51.9082,-1.000000e0,1.4830e-3,7.0118e-4
3285,DMC,88.9794,55.7752,-0.000000e0,1.9889e-3,1.3750e-3
2603,EC,95.1476,54.2287,-0.000000e0,2.1004e-3,1.4670e-4
2562,EC,94.5417,59.1924,-0.000000e0,1.8530e-3,1.7317e-4
2639,EC,99.1518,57.2220,-0.000000e0,1.5508e-3,1.4012e-3
2368,LithiumIon,97.5566,59.6087,1.000000e0,1.5531e-3,7.6326e-4
2640,EC,98.6229,62.2133,-0.000000e0,1.9927e-3,1.6996e-4
3484,DMC,75.8771,64.6839,-0.000000e0,5.6564e-4,-6.2869e-4
3341,DMC,86.9552,66.3267,-0.000000e0,-1.5762e-3,-1.1288e-3
3514,DMC,79.1538,69.1179,-0.000000e0,-4.6226e-4,2.6669e-4
3334,DMC,79.3870,74.1421,-0.000000e0,-6.7301e-4,3.5181e-4
3173,DMC,84.6225,71.2053,-0.000000e0,4.7820e-4,7.3659e-4
2579,EC,94.0187,64.1651,-0.000000e0,1.7957e-3,7.1397e-4
2438,ElectrolyteAnion,97.8249,66.6414,-1.000000e0,1.1046e-3,1.9612e-4
3088,EC,90.3956,70.6250,-0.000000e0,5.7122e-4,-1.9498e-3
2626,EC,93.0441,74.8671,-0.000000e0,-1.3618e-4,-1.6011e-3
3044,EC,95.3916,70.4256,-0.000000e0,6.4702e-4,-2.6405e-5
2392,LithiumIon,95.5822,73.3253,1.000000e0,-7.4793e-4,-1.0822e-3
3111,EC,98.1189,74.7913,-0.000000e0,-2.1222e-3,-7.3321e-4
3662,DMC,56.9727,76.9938,-0.000000e0,2.9333e-3,-9.1926e-4
2874,EC,60.7947,84.8930,-0.000000e0,5.4032e-4,1.3612e-3
2863,EC,62.7531,80.2918,-0.000000e0,-4.9841e-4,8.0773e-4
3707,DMC,70.2191,75.2334,-0.000000e0,-5.9025e-4,-4.4416e-4
3598,DMC,72.0674,80.6125,-0.000000e0,-1.1842e-3,-2.6354e-4
3113,EC,65.8063,84.2691,-0.000000e0,-1.7259e-3,9.8726e-4
2399,LithiumIon,63.4646,86.2207,1.000000e0,-7.6159e-4,3.7188e-4
2708,EC,73.0142,86.8713,-0.000000e0,-2.7739e-4,9.3930e-5
3640,DMC,54.9607,92.6080,-0.000000e0,-1.2139e-3,2.5208e-4
2729,EC,59.3346,89.6766,-0.000000e0,-4.5015e-4,1.5056e-3
3370,DMC,56.6847,97.3074,-0.000000e0,-9.3374e-4,1.8196e-4
2634,EC,61.0287,99.7844,-0.000000e0,-7.0285e-4,-2.3309e-4
2936,EC,64.3018,89.1046,-0.000000e0,-6.5002e-4,-8.2188e-4
2453,ElectrolyteAnion,68.6060,87.7917,-1.000000e0,-1.3859e-5,3.4462e-4
3097,EC,71.1412,91.5088,-0.000000e0,-2.0334e-5,4.8914e-4
2345,LithiumIon,74.0439,92.1625,1.000000e0,-5.4393e-4,-1.9187e-4
3250,DMC,66.0243,99.9971,-0.000000e0,-7.1016e-4,-3.6871e-5
3274,DMC,69.2076,96.1199,-0.000000e0,3.1299e-4,6.2725e-4
2835,EC,74.5779,95.1599,-0.000000e0,5.4488e-4,-8.8525e-4
3658,DMC,72.3781,99.9929,-0.000000e0,1.1164e-3,-6.5942e-5
3231,DMC,76.8108,78.4675,-0.000000e0,-8.9069e-4,3.7923e-4
3639,DMC,86.4020,76.5674,-0.000000e0,-1.0456e-4,-4.8584e-4
3230,DMC,82.8843,80.3364,-0.000000e0,-9.7329e-4,-9.4571e-4
3340,DMC,86.0337,84.4710,-0.000000e0,-1.4512e-3,-2.4573e-4
3394,DMC,90.6899,81.0616,-0.000000e0,-6.8091e-4,-8.5656e-5
2601,EC,95.6457,79.1369,-0.000000e0,-1.8364e-3,-5.3045e-4
3246,DMC,90.6352,86.6736,-0.000000e0,-1.6723e-3,6.4780e-4
3139,DMC,95.6904,84.5708,-0.000000e0,-1.6082e-3,-1.4457e-3
2536,EC,76.4452,90.5088,-0.000000e0,-9.3230e-4,6.7168e-4
2732,EC,81.4658,90.4528,-0.000000e0,2.2327e-4,5.5829e-6
3071,EC,86.4322,91.0309,-0.000000e0,4.1686e-4,8.3373e-4
2462,ElectrolyteAnion,78.9803,94.2267,-1.000000e0,6.8949e-4,-3.3348e-4
2621,EC,79.9362,98.6707,-0.000000e0,2.9123e-4,-1.9201e-4
3030,EC,83.3995,95.0643,-0.000000e0,6.2938e-4,-5.3075e-5
2409,LithiumIon,86.0326,93.8833,1.000000e0,1.4965e-4,1.3291e-4
2859,EC,85.3438,99.6712,-0.000000e0,8.1613e-4,6.4526e-5
2881,EC,91.3901,91.6786,-0.000000e0,5.3876e-4,2.1342e-4
3051,EC,88.3637,95.6861,-0.000000e0,1.4374e-4,-6.1049e-4
2442,ElectrolyteAnion,92.8564,95.9332,-1.000000e0,9.1560e-5,4.0156e-4
2766,EC,97.3436,95.5966,-0.000000e0,2.2443e-4,1.7481e-3
2373,LithiumIon,97.2976,98.5134,1.000000e0,4.4456e-4,9.7245e-4
2487,ElectrolyteAnion,100.0176,0.6952,-1.000000e0,-8.3952e-4,2.5678e-3
2405,LithiumIon,105.2157,1.5242,1.000000e0,-1.3853e-4,5.2964e-4
2624,EC,103.2908,3.7836,-0.000000e0,1.4234e-3,2.8994e-4
2963,EC,108.0852,2.2022,-0.000000e0,-1.6908e-3,6.3865e-4
3244,DMC,106.5599,7.6476,-0.000000e0,-8.9769e-6,1.7074e-3
3438,DMC,111.3285,9.2750,-0.000000e0,4.4827e-4,1.9909e-3
3708,DMC,117.3597,1.9749,-0.000000e0,-1.8278e-4,1.5140e-3
2746,EC,112.8025,4.1345,-0.000000e0,-3.8635e-4,1.3032e-3
3690,DMC,122.5012,1.2956,-0.000000e0,-2.7049e-5,-2.0535e-5
3416,DMC,117.1275,7.1879,-0.000000e0,3.1982e-4,7.2915e-4
3439,DMC,117.5345,12.4529,-0.000000e0,-2.4085e-5,1.1360e-3
3059,SEI,122.4677,6.5647,0.000000e0,-1.2099e-7,-4.0442e-8
3204,DMC,122.5558,11.8487,-0.000000e0,-3.5912e-5,3.2241e-5
3241,DMC,105.9568,14.1388,-0.000000e0,-7.9889e-4,2.2047e-3
2600,EC,104.1989,23.4423,-0.000000e0,-1.7541e-3,2.0450e-3
3456,DMC,111.2086,19.1097,-0.000000e0,-8.8166e-4,1.2746e-3
3607,DMC,112.7316,14.2948,-0.000000e0,3.8731e-4,1.1848e-3
3235,DMC,117.3950,17.4613,-0.000000e0,-7.8000e-5,1.1948e-3
3500,DMC,122.4245,16.8470,-0.000000e0,-5.3864e-5,2.1117e-5
3474,DMC,117.2857,22.6183,-0.000000e0,3.2517e-4,1.3574e-3
3372,DMC,122.6576,21.8542,-0.000000e0,-4.8640e-5,9.3593e-5
1571,LithiumMetal,126.4871,1.8372,1.000000e0,2.1038e-7,-1.3909e-9
1572,LithiumMetal,129.5531,1.8062,-0.000000e0,9.0297e-9,1.2395e-9
1587,LithiumMetal,126.4738,4.8773,-0.000000e0,2.0907e-7,-2.6648e-9
1588,LithiumMetal,129.5576,4.8462,-0.000000e0,-7.5341e-6,1.0953e-6
1573,LithiumMetal,132.6007,1.7945,-0.000000e0,3.7984e-9,3.8674e-9
1574,LithiumMetal,135.6405,1.8352,-0.000000e0,2.6411e-10,-4.6526e-9
1589,LithiumMetal,132.6043,4.8345,-0.000000e0,2.6135e-9,3.8689e-9
1590,LithiumMetal,135.6440,4.8752,-0.000000e0,-4.6014e-10,-4.6342e-9
1603,LithiumMetal,126.5175,7.9183,-0.000000e0,1.0556e-7,8.8694e-8
1604,LithiumMetal,129.5599,7.8862,-0.000000e0,4.9473e-9,1.1842e-6
1619,LithiumMetal,126.4766,10.9582,-0.000000e0,2.0641e-7,-2.1536e-9
1620,LithiumMetal,129.5599,10.9262,-0.000000e0,1.5580e-8,1.2606e-6
1605,LithiumMetal,132.6013,7.8745,-0.000000e0,9.3379e-10,3.8673e-9
1606,LithiumMetal,135.6414,7.9152,-0.000000e0,5.5975e-10,-4.6856e-9
1621,LithiumMetal,132.6044,10.9145,-0.000000e0,1.6757e-9,3.8692e-9
1622,LithiumMetal,135.6442,10.9552,-0.000000e0,-4.4634e-10,-4.7563e-9
1575,LithiumMetal,138.6804,1.8126,-0.000000e0,2.9005e-10,3.6838e-9
1576,LithiumMetal,141.7203,1.8395,-0.000000e0,1.2055e-10,-1.9905e-9
1591,LithiumMetal,138.6840,4.8526,-0.000000e0,-4.3985e-10,3.6854e-9
1592,LithiumMetal,141.7239,4.8795,-0.000000e0,-6.1479e-10,-2.0472e-9
1577,LithiumMetal,144.7607,1.8394,-0.000000e0,-8.1842e-8,4.7381e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2839e-12,-1.9706e-15
1593,LithiumMetal,144.7643,4.8794,-0.000000e0,-8.1440e-8,3.1442e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2035e-12,-1.9498e-15
1607,LithiumMetal,138.6814,7.8926,-0.000000e0,3.4681e-10,3.6920e-9
1608,LithiumMetal,141.7214,7.9196,-0.000000e0,-2.8603e-10,-2.1010e-9
1623,LithiumMetal,138.6842,10.9326,-0.000000e0,-5.2361e-10,3.7122e-9
1624,LithiumMetal,141.7244,10.9599,-0.000000e0,6.7513e-6,-1.7306e-6
1609,LithiumMetal,144.7630,7.9194,1.000000e0,-8.0606e-8,4.3132e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2308e-12,-1.9238e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0914e-8,6.3596e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9103e-15
1635,LithiumMetal,126.4529,13.9983,-0.000000e0,1.9746e-7,-1.9406e-9
1636,LithiumMetal,129.5597,13.9662,-0.000000e0,2.8640e-8,1.3073e-6
1651,LithiumMetal,126.4592,17.0384,-0.000000e0,1.9945e-7,-2.0351e-9
1652,LithiumMetal,129.5597,17.0062,-0.000000e0,2.5319e-8,2.2400e-6
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.0042e-9,3.8930e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.7113e-10,-4.6463e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.1220e-9,3.8675e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-7.5550e-9,-4.3908e-9
1667,LithiumMetal,126.4873,20.0783,-0.000000e0,2.0845e-7,-2.2000e-9
1668,LithiumMetal,129.5562,20.0462,-0.000000e0,1.1343e-8,1.3369e-9
1683,LithiumMetal,126.4750,23.1182,-0.000000e0,2.0733e-7,-2.1498e-9
1684,LithiumMetal,129.5540,23.0863,-0.000000e0,1.5257e-8,1.3219e-9
1669,LithiumMetal,132.6007,20.0345,-0.000000e0,-9.0500e-8,1.8139e-8
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-7.8880e-6,1.8272e-6
1685,LithiumMetal,132.6002,23.0745,-0.000000e0,2.6370e-9,1.9132e-8
1686,LithiumMetal,135.6407,23.1154,-0.000000e0,-2.4416e-9,2.0332e-6
1639,LithiumMetal,138.6812,13.9726,-0.000000e0,3.7245e-10,3.7249e-9
1640,LithiumMetal,141.7211,13.9999,-0.000000e0,7.0838e-8,-2.5326e-9
1655,LithiumMetal,138.6830,17.0126,1.000000e0,1.9786e-9,3.8011e-9
1656,LithiumMetal,141.7229,17.0401,-0.000000e0,5.2602e-9,-2.0104e-9
1641,LithiumMetal,144.7634,13.9994,-0.000000e0,-8.0247e-8,7.8554e-12
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2223e-12,-1.8718e-15
1657,LithiumMetal,144.7640,17.0395,-0.000000e0,-8.0944e-8,5.5583e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2101e-12,-1.5179e-15
1671,LithiumMetal,138.6812,20.0526,-0.000000e0,-5.8273e-10,3.8068e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,-6.0695e-8,-1.9925e-9
1687,LithiumMetal,138.6809,23.0926,-0.000000e0,-3.4018e-10,3.8178e-9
1688,LithiumMetal,141.7219,23.1202,-0.000000e0,5.3618e-10,-2.0883e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-2.0065e-8,1.1554e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2317e-12,-1.5884e-15
1689,LithiumMetal,144.7622,23.1195,-0.000000e0,-8.1668e-8,6.9981e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2496e-12,-1.5344e-15
2938,EC,100.1327,26.4547,-0.000000e0,-3.0206e-4,2.2477e-4
2384,LithiumIon,103.0070,26.0894,1.000000e0,-1.5422e-3,9.2083e-4
2713,EC,104.7430,28.4217,-0.000000e0,-8.5661e-4,-6.2647e-4
2560,EC,102.6037,33.1228,-0.000000e0,-1.8170e-4,1.1359e-3
2401,LithiumIon,103.1052,36.0963,1.000000e0,1.3834e-4,3.1335e-4
2684,EC,106.1472,36.7200,-0.000000e0,-1.7998e-5,-1.0256e-3
2460,ElectrolyteAnion,107.0387,32.2920,-1.000000e0,-4.5835e-4,-5.4296e-4
2638,EC,111.4372,33.2474,-0.000000e0,-1.7732e-4,-7.9109e-4
2554,SEI,120.7894,27.0741,0.000000e0,-0.0000e0,0.0000e0
3574,DMC,117.5496,34.5284,-0.000000e0,-2.3106e-4,-1.6513e-4
3608,DMC,122.4974,32.4251,-0.000000e0,4.4451e-7,-1.1128e-5
2949,EC,101.5501,38.7428,-0.000000e0,2.4372e-4,-1.3053e-4
2498,ElectrolyteAnion,101.8284,43.2342,-1.000000e0,4.2718e-4,8.9658e-5
3614,DMC,106.1941,42.0492,-0.000000e0,7.6782e-4,1.2033e-4
2906,EC,102.8085,47.6248,-0.000000e0,2.2059e-3,-2.2763e-4
2426,LithiumIon,105.4331,48.9244,1.000000e0,8.6580e-4,-4.7520e-5
3401,DMC,111.8014,44.0331,-0.000000e0,1.6544e-3,5.3348e-4
2765,EC,107.9350,47.3895,-0.000000e0,-2.4705e-4,-4.5917e-4
3288,DMC,117.9874,41.4404,-0.000000e0,-4.8753e-4,-2.6558e-3
3704,DMC,122.6511,39.4970,-0.000000e0,-7.4360e-4,-2.0806e-3
3675,DMC,117.9014,46.4396,-0.000000e0,-4.2164e-4,-2.6406e-3
2437,ElectrolyteAnion,114.2249,49.0333,-1.000000e0,-4.5827e-6,-2.0424e-3
3678,DMC,122.5191,44.5229,-0.000000e0,-4.3212e-5,-1.7487e-3
1699,LithiumMetal,126.4675,26.1582,-0.000000e0,2.0152e-7,-2.4905e-9
1700,LithiumMetal,129.5564,26.1263,-0.000000e0,1.9943e-8,1.1754e-9
1715,LithiumMetal,126.4436,29.1990,-0.000000e0,1.9909e-7,-1.6751e-9
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.1891e-8,1.2155e-9
1701,LithiumMetal,132.6008,26.1145,-0.000000e0,1.3685e-9,1.9880e-8
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.3633e-9,2.2185e-6
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.2106e-10,2.0123e-8
1718,LithiumMetal,135.6410,29.1954,-0.000000e0,-7.4161e-10,4.4417e-6
1731,LithiumMetal,126.5131,32.2382,-0.000000e0,2.1302e-7,-2.2707e-9
1732,LithiumMetal,129.5607,32.2063,-0.000000e0,2.9510e-9,1.2302e-9
1747,LithiumMetal,126.4725,35.2779,-0.000000e0,2.0671e-7,-2.0533e-9
1748,LithiumMetal,129.5632,35.2463,-0.000000e0,2.0435e-8,1.3568e-9
1733,LithiumMetal,132.6022,32.1945,-0.000000e0,8.8399e-10,2.0221e-8
1734,LithiumMetal,135.6419,32.2355,-0.000000e0,3.7232e-10,-4.7577e-9
1749,LithiumMetal,132.6079,35.2345,-0.000000e0,1.6575e-9,2.8149e-8
