# step=11798 time_fs=108990.00 v_cell=-1.508070e-1 applied_i=-7.090401e-4
id,species,x,y,charge,vx,vy
568,LithiumMetal,-155.2108,7.9199,-0.000000e0,-7.7387e-8,-1.4555e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6320e-12,-4.3441e-16
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9908e-8,-1.3866e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2441e-12,-4.0183e-16
594,LithiumMetal,-173.5113,14.0032,-0.000000e0,2.1115e-7,1.7682e-10
595,LithiumMetal,-170.4409,14.0010,-0.000000e0,1.3058e-8,1.2968e-10
610,LithiumMetal,-173.4967,17.0431,-0.000000e0,2.1642e-7,-2.2097e-10
611,LithiumMetal,-170.4420,17.0410,-0.000000e0,5.0028e-9,5.6361e-11
596,LithiumMetal,-167.3991,13.9996,-0.000000e0,3.3249e-10,1.0484e-10
597,LithiumMetal,-164.3591,13.9997,-0.000000e0,7.4464e-10,-1.2000e-10
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.8172e-9,1.0438e-10
613,LithiumMetal,-164.3574,17.0397,-0.000000e0,-1.9876e-10,-1.2094e-10
626,LithiumMetal,-173.5030,20.0833,-0.000000e0,2.1423e-7,-1.4089e-10
627,LithiumMetal,-170.4395,20.0810,-0.000000e0,1.1067e-8,5.8527e-11
642,LithiumMetal,-173.5054,23.1233,-0.000000e0,2.1020e-7,-1.0897e-10
643,LithiumMetal,-170.4337,23.1210,-0.000000e0,1.2771e-8,5.7693e-11
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.6459e-10,9.7672e-11
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,3.0626e-10,-1.3690e-10
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,3.8468e-10,1.0465e-10
645,LithiumMetal,-164.3511,23.1197,-0.000000e0,-7.7882e-10,-1.2040e-10
598,LithiumMetal,-161.3191,13.9982,-0.000000e0,6.1075e-11,1.0401e-10
599,LithiumMetal,-158.2789,13.9977,-0.000000e0,2.8676e-10,1.8478e-10
614,LithiumMetal,-161.3174,17.0382,-0.000000e0,-4.8775e-10,7.5999e-11
615,LithiumMetal,-158.2767,17.0377,-0.000000e0,-6.0950e-8,1.9896e-10
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1804e-8,-1.5071e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2732e-12,-3.8942e-16
616,LithiumMetal,-155.2367,17.0398,-0.000000e0,-2.0629e-8,-1.0849e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2254e-12,-3.7259e-16
630,LithiumMetal,-161.3178,20.0782,-0.000000e0,7.6789e-10,6.0841e-11
631,LithiumMetal,-158.2771,20.0777,-0.000000e0,7.9176e-10,2.0265e-10
646,LithiumMetal,-161.3108,23.1182,-0.000000e0,-5.7710e-10,8.6930e-11
647,LithiumMetal,-158.2706,23.1176,-0.000000e0,-5.2778e-10,2.0206e-10
632,LithiumMetal,-155.2370,20.0798,-0.000000e0,-8.1064e-8,-1.4382e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2316e-12,-7.5751e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-8.0293e-8,-1.5491e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0865e-12,-6.5076e-16
3217,DMC,-199.1808,27.6918,-0.000000e0,3.4352e-4,2.4389e-3
2975,EC,-192.9392,26.9113,-0.000000e0,9.0314e-4,2.1665e-3
3121,DMC,-199.1934,33.0827,-0.000000e0,5.4429e-4,2.9644e-3
3355,DMC,-188.5823,33.5380,-0.000000e0,-2.4106e-4,1.1256e-3
3154,DMC,-177.4357,25.0443,-0.000000e0,-4.6276e-4,7.7200e-4
3562,DMC,-177.4937,31.3807,-0.000000e0,-3.1448e-4,7.2196e-4
3025,EC,-198.6749,38.4132,-0.000000e0,-5.4674e-4,3.3143e-3
3518,DMC,-195.7878,48.7061,-0.000000e0,4.0662e-3,-2.4210e-3
3543,DMC,-192.3480,45.0763,-0.000000e0,5.8089e-3,-8.1726e-4
2672,SEI,-182.3090,41.2871,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.2553,42.8275,-0.000000e0,-1.0493e-4,-2.4749e-4
3630,DMC,-182.5839,49.6195,-0.000000e0,-2.3353e-4,3.9540e-4
3698,DMC,-177.7735,47.9879,-0.000000e0,-1.7245e-4,8.1586e-7
658,LithiumMetal,-173.5087,26.1633,-0.000000e0,2.1170e-7,-1.5946e-10
659,LithiumMetal,-170.4362,26.1610,-0.000000e0,1.4943e-8,5.3540e-11
674,LithiumMetal,-173.4883,29.2032,-0.000000e0,2.0684e-7,-1.7425e-10
675,LithiumMetal,-170.4164,29.2009,-0.000000e0,8.9111e-9,2.6732e-11
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,3.0702e-9,1.1211e-10
661,LithiumMetal,-164.3523,26.1598,-0.000000e0,1.9821e-9,-1.9709e-10
676,LithiumMetal,-167.3714,29.1996,-0.000000e0,-1.7652e-9,7.9854e-11
677,LithiumMetal,-164.3298,29.1999,-0.000000e0,-2.9092e-9,-9.5727e-11
690,LithiumMetal,-173.5135,32.2431,-0.000000e0,2.1235e-7,-1.6258e-10
691,LithiumMetal,-170.4413,32.2408,-0.000000e0,1.4042e-8,8.9078e-11
706,LithiumMetal,-173.5075,35.2831,-0.000000e0,2.1350e-7,-1.4706e-10
707,LithiumMetal,-170.4431,35.2808,-0.000000e0,9.8233e-9,6.6080e-11
692,LithiumMetal,-167.3961,32.2395,-0.000000e0,4.0265e-9,1.5318e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.6501e-9,-1.5038e-10
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2552e-9,1.4257e-10
709,LithiumMetal,-164.3591,35.2799,-0.000000e0,2.7079e-10,-1.3769e-10
662,LithiumMetal,-161.3123,26.1582,-0.000000e0,1.7322e-9,3.3622e-11
663,LithiumMetal,-158.2721,26.1576,-0.000000e0,1.7741e-9,2.0607e-10
678,LithiumMetal,-161.2897,29.1981,-0.000000e0,-3.6036e-9,8.6220e-11
679,LithiumMetal,-158.2496,29.1976,-0.000000e0,-3.5825e-9,2.4865e-10
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8304e-8,-1.5009e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1182e-12,-1.2299e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6929e-8,-1.4860e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5999e-12,-1.0521e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7693e-9,1.3769e-10
695,LithiumMetal,-158.2758,32.2374,-0.000000e0,1.7472e-9,3.0454e-10
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,3.1795e-10,9.9378e-11
711,LithiumMetal,-158.2786,35.2775,-0.000000e0,2.6273e-10,2.0140e-10
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9504e-8,-1.6330e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2041e-12,-9.3273e-16
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1429e-8,-1.4392e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.3846e-15
722,LithiumMetal,-173.5022,38.3231,-0.000000e0,2.1806e-7,-1.6777e-6
723,LithiumMetal,-170.4389,38.3208,-0.000000e0,9.5982e-9,7.0557e-11
738,LithiumMetal,-173.5115,41.3631,-1.000000e0,-2.0715e-7,-1.1365e-6
739,LithiumMetal,-170.4405,41.3608,-0.000000e0,1.1839e-8,5.8796e-11
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,8.3885e-10,1.2578e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,2.8249e-12,-1.6761e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.5965e-9,1.2554e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,-2.1109e-11,-1.6851e-10
754,LithiumMetal,-173.4932,44.4031,-0.000000e0,2.1529e-7,-2.2175e-10
755,LithiumMetal,-170.4366,44.4008,-0.000000e0,6.3736e-9,6.8439e-11
770,LithiumMetal,-173.4992,47.4431,-0.000000e0,2.1233e-7,-1.7470e-10
771,LithiumMetal,-170.4312,47.4408,-0.000000e0,1.0236e-8,6.1299e-11
756,LithiumMetal,-167.3935,44.3995,-0.000000e0,1.4072e-9,1.2478e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,5.9349e-10,-1.6987e-10
772,LithiumMetal,-167.3880,47.4395,-0.000000e0,4.3345e-10,1.1365e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1435e-9,-1.6649e-10
726,LithiumMetal,-161.3171,38.3180,-0.000000e0,1.0038e-10,9.8069e-11
727,LithiumMetal,-158.2770,38.3174,-0.000000e0,-3.9891e-10,2.0402e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-5.7493e-11,9.4050e-11
743,LithiumMetal,-158.2744,41.3574,-0.000000e0,-5.3851e-10,2.1910e-10
728,LithiumMetal,-155.2359,38.3197,-0.000000e0,-8.0774e-8,-2.2163e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2080e-12,-1.0261e-15
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,-8.0213e-8,-1.5617e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1503e-12,-5.1656e-16
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,2.5250e-10,9.7210e-11
759,LithiumMetal,-158.2726,44.3974,-0.000000e0,2.1421e-10,2.2037e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-8.4342e-10,9.9089e-11
775,LithiumMetal,-158.2675,47.4374,-0.000000e0,-1.3581e-9,2.1846e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9914e-8,-9.8186e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1317e-12,-3.9739e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9240e-8,-1.6923e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-4.3171e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.5433e-16,3.9300e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.0408e-11,-6.8174e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5412e-15,3.9635e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3692e-10,-7.2693e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,6.3158e-11,-3.8489e-11
541,LithiumMetal,-139.8198,1.8396,-0.000000e0,-1.3126e-10,1.7032e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.3001e-10,-3.5467e-11
557,LithiumMetal,-139.8189,4.8796,-0.000000e0,-6.7471e-11,1.6488e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.5378e-16,3.9977e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,7.6126e-11,-9.2101e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.2433e-14,8.0906e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.5289e-10,-4.3254e-10
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,4.1240e-12,-2.1129e-8
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,1.5769e-10,1.6494e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-2.1677e-7,-7.0635e-9
589,LithiumMetal,-139.8190,10.9596,-0.000000e0,2.3372e-10,1.6688e-10
542,LithiumMetal,-136.7794,1.8411,-0.000000e0,-2.8641e-10,-3.2008e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.2624e-9,-5.8217e-9
558,LithiumMetal,-136.7789,4.8811,-0.000000e0,-1.3893e-10,-3.1890e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.1953e-10,-5.8742e-9
544,LithiumMetal,-130.6980,1.6778,-0.000000e0,-1.0777e-8,1.6610e-8
545,LithiumMetal,-127.6342,1.7914,-0.000000e0,-2.1076e-7,-7.8882e-9
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-2.1349e-8,1.6694e-8
561,LithiumMetal,-127.6147,4.8313,-0.000000e0,-2.0457e-7,-7.4752e-9
574,LithiumMetal,-136.7791,7.9211,-0.000000e0,-3.1430e-10,-3.2076e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.8044e-10,-5.8466e-9
590,LithiumMetal,-136.7789,10.9611,-0.000000e0,-1.1364e-10,-3.2101e-9
591,LithiumMetal,-133.7390,10.9192,-0.000000e0,-1.1007e-9,-5.8287e-9
576,LithiumMetal,-130.6987,7.7578,-0.000000e0,-1.7721e-8,1.6453e-8
577,LithiumMetal,-127.6200,7.8714,-0.000000e0,-2.0535e-7,-7.5788e-9
592,LithiumMetal,-130.6993,10.7978,-0.000000e0,-1.9999e-8,1.6454e-8
593,LithiumMetal,-127.6147,10.9114,-0.000000e0,-2.0516e-7,-7.5510e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.7114e-16,8.7337e-15
603,LithiumMetal,-145.9000,14.0007,-1.000000e0,-1.9145e-9,-4.0827e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,1.5544e-14
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,2.1662e-12,-5.7670e-11
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,2.6334e-10,-3.8677e-11
605,LithiumMetal,-139.8193,13.9996,-0.000000e0,-6.9360e-12,1.6974e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-7.0561e-12,-3.5966e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-2.2626e-11,1.6975e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.2539e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,1.1943e-11,-7.7159e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.5681e-16,4.2443e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,1.2632e-12,-7.7307e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.1559e-10,-3.7582e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,2.9260e-11,1.7005e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,2.1129e-12,-3.5992e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,2.0939e-11,1.7145e-10
606,LithiumMetal,-136.7793,14.0012,-0.000000e0,-6.4201e-11,-3.1980e-9
607,LithiumMetal,-133.7394,13.9592,-0.000000e0,-1.0114e-9,-5.8343e-9
622,LithiumMetal,-136.7794,17.0412,-0.000000e0,1.8880e-11,-3.2215e-9
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,-3.2249e-10,-5.8684e-9
608,LithiumMetal,-130.6999,13.8378,-0.000000e0,-1.3691e-8,1.6490e-8
609,LithiumMetal,-127.6302,13.9514,-0.000000e0,-2.0744e-7,-7.7268e-9
624,LithiumMetal,-130.7015,16.8778,-0.000000e0,-2.3699e-8,1.6614e-8
625,LithiumMetal,-127.6098,16.9914,-0.000000e0,-2.0201e-7,-7.4734e-9
638,LithiumMetal,-136.7795,20.0812,-0.000000e0,2.5699e-11,-3.2130e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-5.6143e-10,-5.8613e-9
654,LithiumMetal,-136.7800,23.1212,-0.000000e0,2.2440e-11,-3.2049e-9
655,LithiumMetal,-133.7403,23.0792,-0.000000e0,4.9159e-12,-5.8901e-9
640,LithiumMetal,-130.7014,19.9178,-0.000000e0,-2.4293e-8,1.6276e-8
641,LithiumMetal,-127.6085,20.0316,-0.000000e0,-2.0402e-7,-7.3881e-9
656,LithiumMetal,-130.7027,22.9579,-0.000000e0,-1.7097e-9,1.6450e-8
657,LithiumMetal,-127.6607,23.0714,-0.000000e0,-2.1691e-7,-8.3359e-9
3302,DMC,-123.6136,4.0715,-0.000000e0,-4.5704e-5,-9.3945e-5
3636,DMC,-123.7375,9.0703,-0.000000e0,2.0560e-4,-6.3913e-5
3467,DMC,-118.7245,8.3792,-0.000000e0,1.3557e-4,-1.1948e-3
3453,DMC,-107.9247,6.0346,-0.000000e0,-7.7598e-4,-1.1047e-3
3206,DMC,-123.2086,14.0500,-0.000000e0,5.2015e-4,-8.3320e-5
3348,DMC,-115.9344,12.9842,-0.000000e0,-1.1064e-3,4.5018e-4
2590,SEI,-122.0466,19.2543,0.000000e0,-3.3158e-38,-9.2334e-39
3542,DMC,-123.8029,24.2019,-0.000000e0,-3.8358e-7,5.9200e-7
3382,DMC,-116.8266,19.8217,-0.000000e0,-1.0663e-4,1.1652e-3
2892,EC,-110.4530,13.2641,-0.000000e0,-3.9711e-5,-6.0005e-4
2838,EC,-112.0839,18.2288,-0.000000e0,-6.7126e-4,-5.7383e-4
2490,ElectrolyteAnion,-107.7877,16.8899,-1.000000e0,-5.3531e-4,-1.9312e-4
2965,EC,-105.3650,13.0977,-0.000000e0,5.1062e-4,4.7208e-4
2884,EC,-108.1548,21.3750,-0.000000e0,1.0748e-3,8.2574e-6
3094,EC,-103.7704,18.9178,-0.000000e0,-1.1887e-3,1.3271e-3
2369,LithiumIon,-105.2279,21.5173,1.000000e0,-3.8585e-4,5.5636e-4
2828,EC,-103.5557,23.9327,-0.000000e0,-1.6086e-3,1.4505e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.3512e-16,4.2442e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.6922e-12,-1.0202e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.3848e-10,-5.7572e-14
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,-9.9976e-6,1.3948e-8
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,8.4685e-12,-3.5958e-11
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-5.8175e-11,1.7227e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,4.2855e-6,-1.7191e-9
685,LithiumMetal,-139.8201,29.1996,-0.000000e0,-1.8111e-5,-4.0335e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.9305e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,2.2324e-11,-6.2120e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2437e-16,4.9517e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,5.1811e-12,-9.4303e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-3.2446e-11,6.9420e-9
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-4.2696e-11,1.7540e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,-4.5750e-11,-2.6506e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-6.5999e-12,1.7617e-10
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-6.6174e-10,-3.2183e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,2.0243e-10,-5.8759e-9
686,LithiumMetal,-136.7801,29.2012,-0.000000e0,-1.8341e-5,1.0812e-6
687,LithiumMetal,-133.7404,29.1593,-0.000000e0,-1.4936e-5,9.9434e-7
672,LithiumMetal,-130.7009,25.9979,-0.000000e0,-1.0403e-8,-4.8444e-6
673,LithiumMetal,-127.6342,26.1116,-0.000000e0,-2.1564e-7,-7.7189e-9
688,LithiumMetal,-130.7029,29.0379,-0.000000e0,-1.7420e-5,-2.8421e-6
689,LithiumMetal,-127.6651,29.1515,-0.000000e0,-2.0077e-5,2.2118e-6
702,LithiumMetal,-136.7797,32.2412,-0.000000e0,-4.7567e-10,-3.2053e-9
703,LithiumMetal,-133.7390,32.1993,-0.000000e0,6.6943e-10,1.5920e-6
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-3.1344e-10,-3.2016e-9
719,LithiumMetal,-133.7393,35.2395,-0.000000e0,-3.2694e-9,-5.6704e-9
704,LithiumMetal,-130.7008,32.0779,-0.000000e0,-2.7376e-8,1.6141e-8
705,LithiumMetal,-127.5997,32.1909,-0.000000e0,-2.0003e-7,-7.6473e-9
720,LithiumMetal,-130.6945,35.1179,-0.000000e0,-3.1110e-8,1.5723e-8
721,LithiumMetal,-127.5797,35.2320,-1.000000e0,-9.3650e-6,1.1989e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9536e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,9.6232e-12,-9.8116e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.5752e-15,4.9517e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,4.7855e-11,-9.5129e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.5355e-11,-2.7014e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,2.4506e-11,1.7757e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-3.8354e-11,-2.5734e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-1.7301e-11,1.7861e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.9536e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.7570e-11,-9.7051e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.9536e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.6868e-11,-9.7334e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,2.0087e-12,-3.6490e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,1.0920e-11,1.9662e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.1058e-11,-2.9823e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,1.5765e-11,2.1041e-10
734,LithiumMetal,-136.7800,38.3212,-0.000000e0,-2.1789e-10,-3.2052e-9
735,LithiumMetal,-133.7397,38.2795,-0.000000e0,-2.5973e-10,-5.9087e-9
750,LithiumMetal,-136.7797,41.3612,-0.000000e0,-4.4478e-11,-3.3260e-9
751,LithiumMetal,-133.7400,41.3195,-0.000000e0,-2.9280e-9,-5.9660e-9
736,LithiumMetal,-130.7014,38.1581,-0.000000e0,4.6495e-10,1.7341e-8
737,LithiumMetal,-127.6619,38.2709,-0.000000e0,-3.3132e-7,4.3372e-6
752,LithiumMetal,-130.6965,41.1982,-0.000000e0,-2.1163e-8,1.6290e-8
753,LithiumMetal,-127.6068,41.3122,-0.000000e0,-2.0897e-7,-7.0811e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,1.7199e-11,-3.2160e-9
767,LithiumMetal,-133.7402,44.3595,-0.000000e0,-7.6595e-10,-5.8041e-9
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-4.7752e-10,-3.1413e-9
783,LithiumMetal,-133.7391,47.4000,-0.000000e0,-2.3194e-9,-5.6050e-9
768,LithiumMetal,-130.7011,44.2382,-0.000000e0,-2.8130e-9,1.7211e-8
769,LithiumMetal,-127.6543,44.3530,-0.000000e0,-2.1363e-7,-8.0106e-9
784,LithiumMetal,-130.6962,47.2783,-0.000000e0,-2.0051e-8,1.6438e-8
785,LithiumMetal,-127.6097,47.3932,-0.000000e0,-2.0601e-7,-7.2708e-9
3655,DMC,-123.6455,29.2073,-0.000000e0,1.1191e-4,-8.5165e-4
3555,DMC,-113.1958,25.2637,-0.000000e0,-2.0881e-3,-4.4194e-4
2728,EC,-118.3550,30.4444,-0.000000e0,-1.4225e-3,1.4937e-3
2445,ElectrolyteAnion,-121.8811,33.3467,-1.000000e0,6.2203e-4,-6.8625e-4
2402,LithiumIon,-119.4693,33.2856,1.000000e0,-9.2175e-5,7.5572e-4
3524,DMC,-113.9428,32.9294,-0.000000e0,3.0706e-4,2.6466e-4
2519,EC,-118.1670,36.0073,-0.000000e0,7.7100e-4,-5.1147e-4
2761,EC,-107.9221,26.3700,-0.000000e0,-1.8153e-3,9.3538e-6
2507,ElectrolyteAnion,-103.8991,28.4184,-1.000000e0,-1.6250e-3,1.4969e-4
3224,DMC,-106.8668,31.8012,-0.000000e0,-1.6347e-3,4.1479e-4
3087,EC,-101.4894,32.2187,-0.000000e0,-1.3115e-3,-4.6439e-5
2633,SEI,-123.4213,38.7711,0.000000e0,1.7933e-17,2.1155e-18
3374,DMC,-118.8039,41.2703,-0.000000e0,4.2491e-4,-7.6404e-4
3538,DMC,-113.8045,39.0686,-0.000000e0,-1.3710e-4,-1.4851e-3
2594,SEI,-123.3850,44.2713,0.000000e0,1.0829e-40,-2.0739e-42
3239,DMC,-117.5901,46.2922,-0.000000e0,-2.2381e-5,-1.0235e-3
3296,DMC,-112.6293,47.8395,-0.000000e0,-8.2855e-5,-1.9631e-3
3553,DMC,-108.1987,38.0510,-0.000000e0,-9.5435e-4,-1.5133e-3
3215,DMC,-110.3873,43.1327,-0.000000e0,9.4857e-4,-1.8903e-3
3147,DMC,-100.7398,42.2704,-0.000000e0,7.2603e-6,-1.5685e-3
3049,EC,-107.3492,47.1298,-0.000000e0,4.2278e-4,-2.5026e-3
3175,DMC,-194.9519,53.6464,-0.000000e0,3.2416e-3,-2.1263e-3
2386,LithiumIon,-189.1366,50.5405,1.000000e0,1.5812e-2,7.2107e-3
2505,ElectrolyteAnion,-190.1276,52.9021,-1.000000e0,4.2180e-3,1.5670e-3
2585,EC,-200.0083,62.3456,-0.000000e0,8.0395e-4,-6.7113e-4
2396,LithiumIon,-197.1909,62.2552,1.000000e0,-2.9966e-4,-6.7318e-4
2584,EC,-195.8774,59.4841,-0.000000e0,-2.4528e-4,4.1419e-4
2752,EC,-190.9493,57.3271,-0.000000e0,3.4195e-3,1.8586e-3
2361,LithiumIon,-187.9585,58.0234,1.000000e0,2.6915e-3,3.6883e-3
2501,ElectrolyteAnion,-191.9665,61.7105,-1.000000e0,-2.4749e-4,1.3156e-3
2841,EC,-187.5267,60.9900,-0.000000e0,1.6767e-4,3.7214e-3
2990,EC,-186.3358,55.3252,-0.000000e0,3.3890e-3,2.9284e-3
3079,SEI,-177.7306,53.2378,0.000000e0,0.0000e0,0.0000e0
3046,EC,-182.9422,58.9986,-0.000000e0,6.3153e-4,4.7466e-3
2614,SEI,-177.6958,58.9601,0.000000e0,6.1361e-4,-4.0503e-4
3102,EC,-195.4848,64.5115,-0.000000e0,-1.7205e-3,-5.1585e-4
2994,EC,-199.6137,67.3319,-0.000000e0,-1.6524e-3,-8.4651e-5
2478,ElectrolyteAnion,-195.4345,69.0083,-1.000000e0,-4.8908e-4,-5.1572e-4
3077,EC,-196.0563,73.4652,-0.000000e0,2.1673e-3,-1.2765e-4
2678,EC,-191.5076,71.2126,-0.000000e0,3.2899e-4,-2.1530e-3
2365,LithiumIon,-192.9585,73.8987,1.000000e0,1.7995e-3,-2.4785e-3
2886,EC,-187.9156,74.7220,-0.000000e0,2.2653e-3,-3.8172e-3
3688,DMC,-177.4829,68.0144,-0.000000e0,1.5157e-4,-9.2527e-4
3210,DMC,-177.3381,73.6333,-0.000000e0,-3.6257e-6,1.4342e-4
786,LithiumMetal,-173.4996,50.4833,-0.000000e0,2.1866e-7,-9.8391e-11
787,LithiumMetal,-170.4416,50.4808,-0.000000e0,8.1477e-9,7.6426e-11
802,LithiumMetal,-173.4701,53.5232,-0.000000e0,2.1858e-7,-1.8139e-10
803,LithiumMetal,-170.4248,53.5208,-0.000000e0,1.9894e-9,4.5819e-11
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7186e-9,1.3222e-10
