# step=13828 time_fs=119140.00 v_cell=-1.195019e-1 applied_i=-1.207931e-2
id,species,x,y,charge,vx,vy
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5891e-12,-1.0414e-15
694,LithiumMetal,-161.3155,32.2381,-0.000000e0,1.6499e-9,1.3347e-10
695,LithiumMetal,-158.2755,32.2375,-0.000000e0,1.6866e-9,2.0870e-10
710,LithiumMetal,-161.3185,35.2781,-0.000000e0,2.3666e-10,8.6251e-11
711,LithiumMetal,-158.2785,35.2775,-0.000000e0,3.5323e-10,1.9001e-10
696,LithiumMetal,-155.2354,32.2396,-0.000000e0,-7.9354e-8,-1.2885e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1952e-12,-9.2036e-16
712,LithiumMetal,-155.2381,35.2796,-0.000000e0,-8.1424e-8,-1.3205e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2553e-12,-1.4080e-15
722,LithiumMetal,-173.5124,38.3240,-0.000000e0,2.0915e-7,4.2921e-10
723,LithiumMetal,-170.4403,38.3211,-0.000000e0,1.2813e-8,1.5179e-10
738,LithiumMetal,-173.5178,41.3640,-0.000000e0,2.0996e-7,-3.0608e-10
739,LithiumMetal,-170.4417,41.3611,-0.000000e0,1.3548e-8,7.9443e-11
724,LithiumMetal,-167.3971,38.3195,-0.000000e0,1.5441e-9,1.2372e-10
725,LithiumMetal,-164.3569,38.3197,-0.000000e0,7.9076e-11,-1.3460e-10
740,LithiumMetal,-167.3944,41.3595,-0.000000e0,3.3012e-9,1.2937e-10
741,LithiumMetal,-164.3544,41.3597,-0.000000e0,-1.1004e-10,-1.2889e-10
754,LithiumMetal,-173.5013,44.4042,-0.000000e0,2.1203e-7,-1.3296e-10
755,LithiumMetal,-170.4365,44.4011,-0.000000e0,9.8164e-9,8.4923e-11
770,LithiumMetal,-173.5028,47.4442,-0.000000e0,2.1062e-7,-1.9497e-10
771,LithiumMetal,-170.4321,47.4411,-0.000000e0,1.1044e-8,1.0510e-10
756,LithiumMetal,-167.3931,44.3996,-0.000000e0,1.8480e-9,1.2681e-10
757,LithiumMetal,-164.3531,44.3997,-0.000000e0,3.0931e-10,-1.3529e-10
772,LithiumMetal,-167.3880,47.4396,-0.000000e0,8.9741e-10,1.3337e-10
773,LithiumMetal,-164.3479,47.4397,-0.000000e0,-1.2335e-9,-1.2950e-10
726,LithiumMetal,-161.3168,38.3181,-0.000000e0,-6.7818e-11,7.7278e-11
727,LithiumMetal,-158.2764,38.3175,-0.000000e0,1.7171e-10,1.9375e-10
742,LithiumMetal,-161.3143,41.3581,-0.000000e0,-4.7539e-11,7.7948e-11
743,LithiumMetal,-158.2743,41.3576,-0.000000e0,-4.4592e-10,2.0025e-10
728,LithiumMetal,-155.2363,38.3196,-0.000000e0,-8.1352e-8,-1.6251e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2175e-12,-1.3049e-15
744,LithiumMetal,-155.2335,41.3597,-0.000000e0,-8.0332e-8,-1.3259e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1531e-12,-1.1565e-15
758,LithiumMetal,-161.3130,44.3981,-0.000000e0,3.2932e-10,7.8004e-11
759,LithiumMetal,-158.2730,44.3976,-0.000000e0,-5.0964e-11,1.9436e-10
774,LithiumMetal,-161.3073,47.4381,-0.000000e0,-7.8305e-10,7.9420e-11
775,LithiumMetal,-158.2672,47.4376,-0.000000e0,-1.7089e-9,2.0172e-10
760,LithiumMetal,-155.2322,44.3997,-0.000000e0,-7.9445e-8,-1.3878e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1241e-12,-1.0180e-15
776,LithiumMetal,-155.2258,47.4397,-0.000000e0,-7.8793e-8,-1.3131e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9787e-12,-1.0601e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-6.4846e-15,2.8779e-15
539,LithiumMetal,-145.8998,1.8405,-0.000000e0,8.6792e-11,-3.8254e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.6236e-14,3.1379e-15
555,LithiumMetal,-145.8995,4.8805,-0.000000e0,8.8410e-11,-5.6889e-11
540,LithiumMetal,-142.8598,1.8404,-0.000000e0,-6.5180e-11,-5.7099e-11
541,LithiumMetal,-139.8195,1.8395,-0.000000e0,-2.7789e-12,1.9424e-10
556,LithiumMetal,-142.8593,4.8804,-0.000000e0,-4.1238e-12,-5.3858e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,-1.4628e-10,1.9652e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.0277e-14,3.4675e-15
571,LithiumMetal,-145.8997,7.9206,-0.000000e0,-2.8941e-11,-3.8219e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.0324e-14,3.5061e-15
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,-9.1359e-12,-5.7592e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,9.5706e-11,-4.9982e-11
573,LithiumMetal,-139.8195,7.9195,-0.000000e0,3.4657e-11,1.9130e-10
588,LithiumMetal,-142.8597,10.9604,-0.000000e0,7.9774e-11,-4.9695e-11
589,LithiumMetal,-139.8196,10.9595,-0.000000e0,3.0430e-11,1.9153e-10
542,LithiumMetal,-136.7792,1.8412,-0.000000e0,-7.4055e-10,-3.2179e-9
543,LithiumMetal,-133.7378,1.7993,-0.000000e0,-8.0343e-10,-5.8443e-9
558,LithiumMetal,-136.7789,4.8812,-0.000000e0,-1.7166e-10,-3.2139e-9
559,LithiumMetal,-133.7387,4.8393,-0.000000e0,1.4871e-10,-5.8785e-9
544,LithiumMetal,-130.6975,1.6779,-0.000000e0,-1.3093e-8,1.6723e-8
545,LithiumMetal,-127.6288,1.7911,-0.000000e0,-2.0824e-7,-7.7154e-9
560,LithiumMetal,-130.7011,4.7179,-0.000000e0,-2.5064e-8,1.6263e-8
561,LithiumMetal,-127.6059,4.8310,-0.000000e0,-2.0091e-7,-7.2556e-9
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-3.9637e-10,-3.2178e-9
575,LithiumMetal,-133.7386,7.8793,-0.000000e0,-6.9985e-10,-5.8500e-9
590,LithiumMetal,-136.7796,10.9612,-0.000000e0,-8.6356e-11,-3.2773e-9
591,LithiumMetal,-133.7397,10.9193,-0.000000e0,-1.3729e-9,-5.8283e-9
576,LithiumMetal,-130.6991,7.7579,-0.000000e0,-2.3585e-8,1.6252e-8
577,LithiumMetal,-127.6067,7.8710,-0.000000e0,-2.0107e-7,-7.3397e-9
592,LithiumMetal,-130.6993,10.7979,-0.000000e0,-1.8506e-8,1.6454e-8
593,LithiumMetal,-127.6175,10.9110,-0.000000e0,-5.2626e-6,3.6060e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.3757e-15,3.5077e-15
603,LithiumMetal,-145.8998,14.0006,-0.000000e0,7.1496e-11,-6.2193e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.0163e-16,3.5217e-15
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,6.5641e-12,-6.1430e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,1.8060e-12,-5.3872e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,6.1292e-12,1.9169e-10
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,-3.3877e-11,-4.6003e-11
621,LithiumMetal,-139.8198,17.0395,-0.000000e0,7.5718e-11,1.9204e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.0260e-15,3.5311e-15
635,LithiumMetal,-145.9000,20.0806,-0.000000e0,-4.1869e-11,-6.1193e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.6645e-16,3.5543e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,2.2508e-12,-6.0197e-11
636,LithiumMetal,-142.8598,20.0804,-0.000000e0,-3.3899e-11,-5.0433e-11
637,LithiumMetal,-139.8197,20.0795,-0.000000e0,-7.6939e-12,1.9256e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,1.2264e-11,-5.0343e-11
653,LithiumMetal,-139.8200,23.1195,-0.000000e0,4.1815e-11,1.9710e-10
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,1.5291e-11,-3.2498e-9
607,LithiumMetal,-133.7401,13.9593,-0.000000e0,-1.3909e-9,-5.8182e-9
622,LithiumMetal,-136.7798,17.0412,-0.000000e0,-4.7716e-11,-3.2475e-9
623,LithiumMetal,-133.7400,16.9993,-0.000000e0,-1.8212e-10,-5.8814e-9
608,LithiumMetal,-130.6999,13.8379,-0.000000e0,-6.5309e-9,1.7013e-8
609,LithiumMetal,-127.6455,13.9518,-0.000000e0,-2.1123e-7,-7.6798e-9
624,LithiumMetal,-130.7022,16.8779,-0.000000e0,-2.9855e-8,1.3411e-8
625,LithiumMetal,-127.5957,16.9914,-0.000000e0,-1.9828e-7,-7.0721e-9
638,LithiumMetal,-136.7796,20.0812,-0.000000e0,-3.0364e-10,-3.2451e-9
639,LithiumMetal,-133.7393,20.0393,-0.000000e0,-8.3301e-11,-5.9072e-9
654,LithiumMetal,-136.7800,23.1215,-0.000000e0,5.0023e-11,-3.2036e-9
655,LithiumMetal,-133.7403,23.0794,-0.000000e0,2.7221e-11,-5.8468e-9
640,LithiumMetal,-130.7015,19.9179,-0.000000e0,-2.9301e-8,1.4981e-8
641,LithiumMetal,-127.5973,20.0315,-0.000000e0,-2.0028e-7,-7.2021e-9
656,LithiumMetal,-130.7027,22.9579,-0.000000e0,-1.6185e-7,1.5061e-8
657,LithiumMetal,-127.6648,23.0707,-0.000000e0,-5.4133e-8,-2.7187e-9
3302,DMC,-123.7827,0.6203,-0.000000e0,-6.0102e-5,-1.9593e-4
3467,DMC,-118.7764,0.3698,-0.000000e0,-4.3092e-5,-8.7955e-4
3636,DMC,-123.5992,5.6186,-0.000000e0,2.9705e-5,-1.7596e-4
3206,DMC,-123.6082,10.6186,-0.000000e0,-1.2882e-5,-2.2401e-4
3453,DMC,-117.1196,7.2078,-0.000000e0,1.3191e-4,-4.5683e-4
3673,DMC,-110.4014,0.3614,-0.000000e0,-8.8891e-4,4.9888e-4
2892,EC,-111.0870,9.4955,-0.000000e0,1.5313e-3,6.9871e-5
2965,EC,-106.2772,11.1058,-0.000000e0,1.5822e-3,1.1645e-3
3478,DMC,-101.4310,12.3457,-0.000000e0,1.5702e-3,1.3060e-3
3348,DMC,-120.2234,14.2989,-0.000000e0,-1.4430e-4,-7.0152e-5
2838,EC,-114.3433,13.4128,-0.000000e0,8.9660e-4,-1.2913e-4
3382,DMC,-117.0222,18.1400,-0.000000e0,3.7826e-5,-2.8430e-4
2590,SEI,-122.1740,19.2026,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8061,24.2054,-0.000000e0,-6.5573e-7,1.4600e-5
3555,DMC,-118.7407,24.2767,-0.000000e0,2.5696e-4,-1.4392e-3
2761,EC,-113.7690,22.4788,-0.000000e0,3.4571e-4,1.8661e-4
2490,ElectrolyteAnion,-109.8622,13.8256,-1.000000e0,8.6956e-4,2.8063e-4
2884,EC,-111.8721,17.8523,-0.000000e0,2.1256e-3,9.6367e-4
3094,EC,-106.8672,17.1849,-0.000000e0,-8.2909e-4,1.6870e-3
3507,DMC,-100.5962,17.3565,-0.000000e0,1.5553e-3,1.2735e-3
2369,LithiumIon,-109.1858,18.9580,1.000000e0,3.4839e-4,8.7733e-4
2828,EC,-108.8074,21.8456,-0.000000e0,1.3775e-4,-3.7857e-4
2887,EC,-103.8530,21.1784,-0.000000e0,1.6372e-4,-1.1616e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,9.3032e-16,3.5639e-15
667,LithiumMetal,-145.9000,26.1606,-0.000000e0,4.1499e-12,-6.3217e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-5.5573e-12,2.5053e-15
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,-7.9377e-8,1.4637e-10
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-1.7391e-10,-4.8180e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,8.2888e-11,2.3674e-10
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,5.2345e-9,1.2082e-10
685,LithiumMetal,-139.8201,29.1995,-0.000000e0,-3.5723e-8,-5.8908e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.7214e-15,3.5485e-15
699,LithiumMetal,-145.8997,32.2406,-0.000000e0,8.7321e-11,-7.5824e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.1088e-16,3.7894e-15
715,LithiumMetal,-145.8999,35.2807,-0.000000e0,-9.6142e-12,-5.2568e-11
700,LithiumMetal,-142.8597,32.2404,-0.000000e0,-3.6701e-11,-5.1059e-11
701,LithiumMetal,-139.8197,32.2395,-0.000000e0,-5.6683e-11,2.1990e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,1.8582e-11,-4.4803e-11
717,LithiumMetal,-139.8199,35.2795,-0.000000e0,-2.3985e-10,2.2055e-10
670,LithiumMetal,-136.7796,26.1617,-0.000000e0,-6.1014e-10,-3.1955e-9
671,LithiumMetal,-133.7387,26.1194,-0.000000e0,-5.7553e-10,-5.8261e-9
686,LithiumMetal,-136.7801,29.2017,-0.000000e0,-1.7463e-7,1.1378e-8
687,LithiumMetal,-133.7404,29.1594,-0.000000e0,-1.7788e-7,2.4552e-9
672,LithiumMetal,-130.6996,25.9980,-0.000000e0,-1.8867e-8,-3.9713e-8
673,LithiumMetal,-127.6194,26.1113,-0.000000e0,-2.1220e-7,-7.1817e-9
688,LithiumMetal,-130.7028,29.0380,-0.000000e0,-1.2813e-7,-2.3078e-8
689,LithiumMetal,-127.6649,29.1511,-0.000000e0,-1.9398e-7,4.1540e-9
702,LithiumMetal,-136.7797,32.2417,-0.000000e0,-1.4489e-9,-3.2742e-9
703,LithiumMetal,-133.7400,32.1994,-0.000000e0,-2.1127e-10,1.9384e-8
718,LithiumMetal,-136.7799,35.2817,-0.000000e0,-5.4542e-11,-3.2655e-9
719,LithiumMetal,-133.7395,35.2394,-0.000000e0,-3.5215e-9,-5.7721e-9
704,LithiumMetal,-130.6993,32.0781,-0.000000e0,-3.3893e-8,9.3164e-9
705,LithiumMetal,-127.5796,32.1901,-0.000000e0,-1.9339e-7,-6.6733e-9
720,LithiumMetal,-130.6944,35.1181,-0.000000e0,-4.1978e-8,1.2702e-8
721,LithiumMetal,-127.5509,35.2300,-0.000000e0,-1.9059e-7,-7.0223e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-7.7552e-13,3.5987e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,-1.1057e-8,-3.9403e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.5811e-15,3.8106e-15
747,LithiumMetal,-145.8999,41.3607,-0.000000e0,-3.4003e-12,-9.8825e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,7.2062e-10,-2.1794e-11
733,LithiumMetal,-139.8201,38.3195,-0.000000e0,-4.9786e-9,1.0767e-10
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,1.5068e-11,-4.6557e-11
749,LithiumMetal,-139.8199,41.3595,-0.000000e0,-1.3349e-10,2.2125e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2124e-15,4.2212e-15
763,LithiumMetal,-145.8999,44.4007,-0.000000e0,-2.0283e-11,-6.6047e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.0928e-16,4.4792e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,4.1807e-11,-7.8445e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.4000e-12,-3.9738e-11
765,LithiumMetal,-139.8199,44.3995,-0.000000e0,7.9236e-12,2.2177e-10
780,LithiumMetal,-142.8598,47.4404,-0.000000e0,4.2627e-11,-3.7812e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-1.5236e-10,2.2224e-10
734,LithiumMetal,-136.7801,38.3217,-0.000000e0,-2.4639e-8,-1.2312e-9
735,LithiumMetal,-133.7404,38.2794,-0.000000e0,-2.5082e-8,-1.0667e-9
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.3137e-10,-3.2677e-9
751,LithiumMetal,-133.7381,41.3194,-0.000000e0,-2.6742e-10,-5.8277e-9
736,LithiumMetal,-130.7028,38.1581,-0.000000e0,-1.7290e-8,1.2626e-8
737,LithiumMetal,-127.6649,38.2689,-0.000000e0,-2.5868e-8,-2.9131e-9
752,LithiumMetal,-130.6989,41.1982,-0.000000e0,-3.0355e-8,1.6100e-8
753,LithiumMetal,-127.5914,41.3124,-0.000000e0,-2.0362e-7,-5.1528e-9
766,LithiumMetal,-136.7798,44.4017,-0.000000e0,-2.4888e-10,-3.3212e-9
767,LithiumMetal,-133.7395,44.3594,-0.000000e0,2.0555e-11,-5.9178e-9
782,LithiumMetal,-136.7795,47.4417,-0.000000e0,-2.6525e-9,-3.2900e-9
783,LithiumMetal,-133.7398,47.3996,-0.000000e0,-8.8991e-10,-5.7910e-9
768,LithiumMetal,-130.7015,44.2383,-0.000000e0,-6.2971e-9,1.7056e-8
769,LithiumMetal,-127.6482,44.3521,-0.000000e0,-2.0971e-7,-8.2829e-9
784,LithiumMetal,-130.6948,47.2783,-0.000000e0,-2.2924e-8,1.6124e-8
785,LithiumMetal,-127.5999,47.3924,-0.000000e0,-2.0249e-7,-7.0939e-9
3655,DMC,-123.6465,29.2642,-0.000000e0,-4.9771e-6,2.0579e-4
2728,EC,-118.8421,30.9960,-0.000000e0,-4.9847e-4,2.2229e-3
3224,DMC,-114.8451,27.8554,-0.000000e0,-2.7573e-6,-1.0104e-3
2402,LithiumIon,-119.3740,33.9201,1.000000e0,-3.0375e-4,7.9048e-4
2445,ElectrolyteAnion,-121.8724,34.3831,-1.000000e0,7.3354e-4,-1.5933e-4
3524,DMC,-114.1951,32.8815,-0.000000e0,8.5056e-5,-1.1402e-3
2519,EC,-117.7576,36.4285,-0.000000e0,-2.8158e-4,-5.3273e-4
2507,ElectrolyteAnion,-110.8064,25.8724,-1.000000e0,3.7732e-4,-2.5098e-4
3304,DMC,-106.2738,26.7490,-0.000000e0,5.2344e-4,-3.4611e-4
3087,EC,-109.8419,30.2671,-0.000000e0,4.6567e-4,-2.6671e-4
2633,SEI,-123.4377,38.8720,0.000000e0,-3.8442e-30,2.9321e-29
3374,DMC,-118.0202,41.9905,-0.000000e0,1.6056e-4,9.4316e-6
2594,SEI,-123.3781,44.3717,0.000000e0,5.6749e-31,5.2817e-29
3239,DMC,-118.2723,47.0562,-0.000000e0,1.1933e-4,3.1456e-5
3538,DMC,-106.4060,43.7057,-0.000000e0,3.6712e-4,1.1750e-3
3553,DMC,-102.9928,39.3455,-0.000000e0,-8.3501e-6,1.0544e-5
3296,DMC,-112.4266,44.6793,-0.000000e0,3.1141e-4,2.4241e-4
2927,EC,-108.5562,48.3329,-0.000000e0,-2.9379e-4,1.7400e-3
3215,DMC,-100.9970,45.6821,-0.000000e0,1.5625e-3,1.0320e-3
3217,DMC,-195.3931,50.9723,-0.000000e0,-9.0753e-4,-1.3426e-3
3630,DMC,-189.4290,51.8420,-0.000000e0,2.8034e-3,1.4162e-3
3121,DMC,-193.1501,55.4781,-0.000000e0,-1.8932e-3,-1.4666e-3
2386,LithiumIon,-189.9427,55.0158,1.000000e0,-1.3544e-3,1.0876e-3
3025,EC,-199.7902,60.9474,-0.000000e0,-2.6660e-4,9.7847e-4
2505,ElectrolyteAnion,-188.9912,57.3324,-1.000000e0,-1.9410e-3,5.8033e-4
2752,EC,-190.3125,61.7579,-0.000000e0,4.2448e-4,5.4953e-4
3079,SEI,-177.7169,53.1666,0.000000e0,0.0000e0,0.0000e0
2990,EC,-185.5193,60.1956,-0.000000e0,-1.1262e-3,3.1941e-4
2614,SEI,-177.6232,58.6658,0.000000e0,0.0000e0,0.0000e0
2584,EC,-195.4976,63.5805,-0.000000e0,-9.5069e-4,2.7253e-3
2585,EC,-200.0048,65.9427,-0.000000e0,-6.9252e-4,9.6054e-4
2396,LithiumIon,-197.0123,66.1722,1.000000e0,-1.6313e-3,1.5182e-3
3102,EC,-195.3982,68.6925,-0.000000e0,-2.5156e-4,-1.0830e-4
2501,ElectrolyteAnion,-191.7301,66.0419,-1.000000e0,7.9880e-5,1.2455e-3
2994,EC,-199.8803,70.9563,-0.000000e0,5.0924e-4,6.0059e-4
2478,ElectrolyteAnion,-195.9519,73.1586,-1.000000e0,-4.5030e-5,6.1864e-4
2678,EC,-191.5118,73.9413,-0.000000e0,5.4705e-4,6.6955e-4
2361,LithiumIon,-187.3289,62.6639,1.000000e0,-8.6061e-5,-9.1053e-4
3046,EC,-182.4656,64.1599,-0.000000e0,-4.7258e-4,-1.4219e-3
2841,EC,-187.2383,65.7149,-0.000000e0,-3.2146e-4,-2.0509e-3
3688,DMC,-177.2484,67.0834,-0.000000e0,7.5628e-5,2.0638e-4
3210,DMC,-177.3237,73.5551,-0.000000e0,-8.0473e-5,2.1083e-4
786,LithiumMetal,-173.5059,50.4843,-0.000000e0,2.1740e-7,-1.2065e-9
787,LithiumMetal,-170.4424,50.4811,-0.000000e0,1.0698e-8,1.0286e-10
802,LithiumMetal,-173.4621,53.5260,-0.000000e0,2.1687e-7,4.2321e-10
803,LithiumMetal,-170.4179,53.5210,-0.000000e0,8.0169e-10,2.5441e-10
788,LithiumMetal,-167.3966,50.4796,-0.000000e0,4.6691e-9,1.0660e-10
789,LithiumMetal,-164.3562,50.4797,-0.000000e0,1.9983e-9,-1.5662e-10
804,LithiumMetal,-167.3770,53.5195,-0.000000e0,4.7773e-10,1.3460e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,1.4226e-10,-1.1665e-10
818,LithiumMetal,-173.4993,56.5662,-0.000000e0,2.0563e-7,-1.8484e-10
819,LithiumMetal,-170.4034,56.5610,-0.000000e0,1.9559e-8,2.2200e-10
834,LithiumMetal,-173.4580,59.6060,-0.000000e0,2.1525e-7,-7.2716e-10
835,LithiumMetal,-170.4155,59.6010,-0.000000e0,-4.6568e-10,6.2987e-11
820,LithiumMetal,-167.3560,56.5594,-0.000000e0,5.0173e-10,1.4120e-10
821,LithiumMetal,-164.3159,56.5596,-0.000000e0,-2.9538e-9,-1.5328e-10
836,LithiumMetal,-167.3749,59.5994,-0.000000e0,-1.6529e-10,1.0372e-10
837,LithiumMetal,-164.3347,59.5996,-0.000000e0,-4.6118e-10,-1.3424e-10
790,LithiumMetal,-161.3157,50.4781,-0.000000e0,2.0782e-9,6.9900e-11
791,LithiumMetal,-158.2753,50.4776,-0.000000e0,2.0801e-9,1.9431e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,1.7009e-10,8.6735e-11
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,1.3041e-10,1.8247e-10
792,LithiumMetal,-155.2352,50.4797,-0.000000e0,-7.8970e-8,-1.4677e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1917e-12,-1.5088e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5307e-8,-1.4499e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7675e-12,-1.2938e-15
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-2.9104e-9,8.6126e-11
823,LithiumMetal,-158.2358,56.5574,-0.000000e0,-2.9080e-9,2.1369e-10
838,LithiumMetal,-161.2944,59.5979,-0.000000e0,-3.0110e-10,4.9967e-11
839,LithiumMetal,-158.2544,59.5974,-0.000000e0,-3.8104e-10,1.5571e-10
824,LithiumMetal,-155.1957,56.5596,-0.000000e0,-7.1936e-8,-1.3338e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2692e-12,-1.1622e-15
840,LithiumMetal,-155.2144,59.5995,-0.000000e0,-7.5245e-8,-2.1765e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7147e-12,-1.9492e-15
850,LithiumMetal,-173.5309,62.6459,-1.000000e0,-5.4596e-6,1.5484e-6
851,LithiumMetal,-170.4452,62.6408,-0.000000e0,2.0814e-8,3.9159e-10
866,LithiumMetal,-173.4793,65.6856,-0.000000e0,1.5043e-6,-4.7803e-7
882,LithiumMetal,-173.5115,68.7256,-0.000000e0,2.1372e-7,-4.4634e-10
867,LithiumMetal,-170.4337,65.6809,-0.000000e0,2.8190e-10,2.2806e-10
883,LithiumMetal,-170.4396,68.7209,-0.000000e0,1.3655e-8,3.8883e-11
852,LithiumMetal,-167.3992,62.6393,-0.000000e0,5.0576e-9,1.2620e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,2.4523e-9,-1.7644e-10
868,LithiumMetal,-167.3915,65.6794,-0.000000e0,1.1003e-10,1.5833e-10
884,LithiumMetal,-167.3956,68.7194,-0.000000e0,2.5481e-9,1.3218e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0241e-9,-1.0638e-10
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,6.9083e-10,-1.3899e-10
898,LithiumMetal,-173.4957,71.7660,-0.000000e0,2.1311e-7,-1.3323e-10
899,LithiumMetal,-170.4335,71.7614,-0.000000e0,7.8608e-9,3.5765e-10
914,LithiumMetal,-173.4987,74.8061,-0.000000e0,2.1475e-7,-6.2144e-10
915,LithiumMetal,-170.4432,74.8014,-0.000000e0,5.4658e-9,2.0523e-10
900,LithiumMetal,-167.3907,71.7594,-0.000000e0,2.6869e-10,1.5781e-10
901,LithiumMetal,-164.3505,71.7596,-0.000000e0,-1.1550e-9,-1.5597e-10
916,LithiumMetal,-167.3987,74.7994,-0.000000e0,1.0717e-9,1.6795e-10
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,2.1016e-9,-1.4399e-10
854,LithiumMetal,-161.3188,62.6378,-0.000000e0,2.1618e-9,9.1418e-11
855,LithiumMetal,-158.2782,62.6373,-0.000000e0,2.6523e-9,2.0681e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.2184e-9,1.1454e-10
886,LithiumMetal,-161.3156,68.7179,-0.000000e0,7.1724e-10,9.3384e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-8.1717e-10,1.8771e-10
887,LithiumMetal,-158.2755,68.7174,-0.000000e0,4.5892e-10,2.4402e-10
856,LithiumMetal,-155.2382,62.6394,-0.000000e0,-7.9559e-8,-1.9875e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2590e-12,-1.6560e-15
872,LithiumMetal,-155.2292,65.6794,-0.000000e0,-8.0119e-8,-1.7623e-10
888,LithiumMetal,-155.2346,68.7198,-0.000000e0,-7.9794e-8,-1.2494e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0570e-12,-1.9911e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1791e-12,-8.2622e-16
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-8.0189e-10,8.8882e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-1.0505e-9,2.1330e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.9574e-10,1.0615e-10
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,6.1485e-10,2.0925e-10
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-8.0535e-8,-1.1921e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-6.7934e-16
920,LithiumMetal,-155.2385,74.7998,-0.000000e0,-8.1415e-8,-5.5162e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2635e-12,-3.1456e-16
