# step=16558 time_fs=132790.00 v_cell=-1.281756e-1 applied_i=1.278858e-2
id,species,x,y,charge,vx,vy
2471,ElectrolyteAnion,-20.7755,82.2423,-1.000000e0,2.4752e-3,2.0873e-3
3034,EC,-16.3235,81.5212,-0.000000e0,3.0517e-3,2.7341e-3
2429,LithiumIon,-15.6824,84.5241,1.000000e0,3.4149e-3,1.5000e-3
2800,EC,-18.3903,86.0894,-0.000000e0,3.3741e-3,3.2163e-4
3018,EC,-13.3784,86.6008,-0.000000e0,2.8133e-3,9.8433e-4
2484,ElectrolyteAnion,-10.1674,76.8910,-1.000000e0,4.1303e-3,-2.1157e-4
2388,LithiumIon,-7.6930,77.0666,1.000000e0,3.1297e-3,1.9964e-4
2656,EC,-6.7845,79.9591,-0.000000e0,2.5493e-3,-2.7632e-4
2602,EC,-5.4120,75.1376,-0.000000e0,3.3173e-3,1.6402e-3
3048,EC,-11.3477,82.0297,-0.000000e0,2.9746e-3,9.4660e-4
2489,ElectrolyteAnion,-7.4159,84.4146,-1.000000e0,3.0582e-3,7.1020e-4
2523,EC,-3.0506,83.2935,-0.000000e0,3.3198e-3,4.4825e-4
2618,EC,-24.2796,88.9582,-0.000000e0,3.5479e-3,1.4484e-3
3489,DMC,-20.5945,92.9585,-0.000000e0,2.2521e-3,5.7191e-4
3172,DMC,-16.0806,90.8082,-0.000000e0,2.0294e-3,7.0244e-5
3386,DMC,-22.1451,97.7122,-0.000000e0,2.8088e-3,8.8491e-4
3560,DMC,-15.1200,95.7166,-0.000000e0,3.6746e-3,9.1039e-5
3149,DMC,-10.9916,92.8957,-0.000000e0,3.7187e-3,4.9866e-7
2798,EC,-4.7120,88.0106,-0.000000e0,3.2785e-3,5.8502e-4
2376,LithiumIon,-1.8231,88.7032,1.000000e0,2.1247e-3,4.6596e-4
2803,EC,-5.9705,92.8496,-0.000000e0,2.8660e-3,6.8874e-4
2727,EC,-1.1229,91.6234,-0.000000e0,2.6218e-3,-8.8930e-4
2583,EC,-8.3570,97.2469,-0.000000e0,4.3722e-3,-2.8599e-4
3517,DMC,-3.4013,97.9253,-0.000000e0,4.2692e-3,3.8537e-5
2947,EC,-198.9250,100.0030,-0.000000e0,1.7555e-3,6.3076e-5
3082,SEI,-175.5431,100.0000,0.000000e0,4.4413e-5,1.1684e-5
2664,SEI,-129.2024,100.0000,0.000000e0,0.0000e0,-0.0000e0
3620,DMC,-116.6897,100.0000,-0.000000e0,-4.2330e-7,-1.4552e-7
2527,EC,-85.3882,100.0063,-0.000000e0,2.2092e-3,9.9837e-4
2666,EC,-80.3723,100.0036,-0.000000e0,6.5808e-4,-1.0944e-4
3610,DMC,-75.3732,100.0015,-0.000000e0,1.3936e-3,-6.8673e-6
3291,DMC,-70.0698,100.0009,-0.000000e0,1.3878e-3,5.8626e-5
2895,EC,-59.8424,100.0174,-0.000000e0,1.5394e-3,-3.1514e-4
3393,DMC,-49.8436,100.0037,-0.000000e0,1.7681e-3,-4.0930e-6
3466,DMC,-44.8405,100.0004,-0.000000e0,1.4961e-3,8.6610e-6
3203,DMC,-39.8405,100.0002,-0.000000e0,1.5137e-3,8.5734e-6
3431,DMC,-31.6988,100.0059,-0.000000e0,2.0686e-3,3.8066e-6
3684,DMC,-17.6989,100.0002,-0.000000e0,3.4300e-3,-3.3176e-5
2856,EC,-12.5310,100.0000,-0.000000e0,4.4973e-3,-4.5602e-5
3174,DMC,42.0396,4.0149,-0.000000e0,2.1359e-3,1.8967e-3
3332,DMC,48.8392,2.0004,-0.000000e0,1.3313e-3,9.7282e-4
3665,DMC,47.7260,9.5300,-0.000000e0,2.3291e-3,1.9338e-3
3129,DMC,33.4804,21.0793,-0.000000e0,1.8893e-3,2.6911e-3
3551,DMC,49.3677,23.7707,-0.000000e0,3.6139e-3,-3.5661e-3
2735,EC,9.1019,33.0526,-0.000000e0,2.7903e-3,-7.6916e-4
3412,DMC,0.9209,42.4137,-0.000000e0,8.2293e-3,5.2274e-3
2834,EC,37.4074,25.9651,-0.000000e0,1.6826e-3,2.9936e-3
3666,DMC,42.2457,35.7758,-0.000000e0,4.5680e-3,3.0974e-4
2845,EC,48.6353,38.0416,-0.000000e0,1.9647e-3,1.7544e-4
2893,EC,47.8989,43.3298,-0.000000e0,2.4951e-3,2.3731e-3
2677,EC,43.8351,46.3666,-0.000000e0,4.8649e-3,5.8810e-4
2385,LithiumIon,46.8611,46.1556,1.000000e0,3.3724e-3,6.4291e-4
3035,EC,48.3818,48.7438,-0.000000e0,1.7782e-3,-8.4553e-5
2550,EC,72.9698,2.0520,-0.000000e0,2.2665e-3,-3.0510e-3
3549,DMC,64.2864,6.7471,-0.000000e0,-3.3257e-4,-1.6942e-3
3207,DMC,66.9606,12.2374,-0.000000e0,-1.5196e-3,-3.9261e-5
3644,DMC,51.7193,13.4456,-0.000000e0,2.4732e-3,1.4989e-3
3160,DMC,57.7853,14.1082,-0.000000e0,4.2561e-4,-9.8787e-4
3428,DMC,52.6913,19.7666,-0.000000e0,2.7859e-3,1.5798e-3
2917,EC,61.2524,21.1765,-0.000000e0,-1.1141e-3,3.1508e-4
2969,EC,71.0016,16.5139,-0.000000e0,-1.9279e-3,2.3142e-3
2789,EC,66.1331,24.5623,-0.000000e0,-1.2064e-3,1.9085e-3
2957,EC,70.0305,21.4176,-0.000000e0,-1.7443e-3,2.4580e-3
2514,ElectrolyteAnion,74.1868,19.6927,-1.000000e0,-8.3668e-4,1.6595e-3
2359,LithiumIon,71.0613,24.4309,1.000000e0,-2.8604e-4,1.9142e-3
2571,EC,74.1915,24.2034,-0.000000e0,-8.9159e-4,1.7691e-3
2788,EC,81.1592,9.7195,-0.000000e0,2.4421e-4,1.0471e-3
2364,LithiumIon,83.0824,11.8095,1.000000e0,2.5770e-4,7.4218e-4
2793,EC,86.0033,11.5423,-0.000000e0,1.3956e-4,2.6066e-3
3325,DMC,88.8758,3.9068,-0.000000e0,-2.8605e-3,-4.7583e-4
2487,ElectrolyteAnion,89.2608,8.4385,-1.000000e0,-2.1434e-3,3.4508e-5
2532,EC,93.6378,7.3945,-0.000000e0,-1.8829e-3,-6.1978e-5
2624,EC,91.8642,12.1118,-0.000000e0,-2.5916e-3,-4.6797e-4
3099,EC,98.6423,7.4891,-0.000000e0,-1.5606e-3,1.1241e-3
2405,LithiumIon,94.4302,10.3342,1.000000e0,-3.4423e-3,-6.9675e-4
2963,EC,96.9004,12.1786,-0.000000e0,-4.5018e-3,-4.8087e-4
2637,EC,78.1710,16.3967,-0.000000e0,-9.0979e-5,1.0609e-3
2500,ElectrolyteAnion,82.1225,14.2431,-1.000000e0,-1.2952e-4,9.7254e-4
2723,EC,82.6326,18.7130,-0.000000e0,-1.9559e-3,1.5751e-3
2646,EC,78.3518,21.3935,-0.000000e0,-5.4078e-4,1.1118e-3
2353,LithiumIon,81.2640,21.3006,1.000000e0,-1.5920e-3,7.9930e-4
3016,EC,87.1020,20.9546,-0.000000e0,-1.2788e-3,7.0715e-4
2909,EC,82.9337,23.7174,-0.000000e0,-1.9437e-3,1.3559e-4
3241,DMC,89.5269,16.5773,-0.000000e0,-2.2424e-3,2.4370e-4
3244,DMC,96.1420,17.3298,-0.000000e0,-3.7268e-3,5.1884e-4
3456,DMC,92.4301,20.9740,-0.000000e0,-3.6561e-3,1.6717e-3
3283,DMC,59.1449,27.8835,-0.000000e0,-4.2275e-3,8.6462e-4
3331,DMC,59.0022,34.0202,-0.000000e0,-2.8958e-3,1.8960e-3
2750,EC,70.2878,27.3454,-0.000000e0,-5.9887e-4,1.7360e-3
2508,ElectrolyteAnion,74.9844,28.9353,-1.000000e0,-1.2290e-3,8.5726e-4
3278,DMC,69.3670,32.2599,-0.000000e0,-3.2287e-3,1.5012e-3
2934,EC,74.2334,33.5266,-0.000000e0,-2.5445e-3,-2.5018e-4
3337,DMC,70.4371,37.1561,-0.000000e0,4.7204e-4,7.9239e-4
3558,DMC,52.8358,41.6277,-0.000000e0,2.2749e-3,-1.3627e-3
3053,EC,52.9209,46.6472,-0.000000e0,1.1615e-3,-1.4263e-3
2956,EC,58.7286,45.3699,-0.000000e0,1.4234e-3,5.9786e-5
3645,DMC,62.7182,38.4996,-0.000000e0,-1.1112e-3,2.5604e-4
3596,DMC,67.1882,41.0436,-0.000000e0,9.0756e-5,1.1595e-3
3256,DMC,73.9806,41.0862,-0.000000e0,-9.9741e-5,1.0536e-3
3685,DMC,63.6738,44.6186,-0.000000e0,8.3104e-4,2.0452e-3
3585,DMC,68.7017,45.8666,-0.000000e0,-4.1201e-5,9.6344e-4
3227,DMC,73.6888,46.2450,-0.000000e0,1.4113e-5,-6.9369e-4
2773,EC,78.6914,26.3819,-0.000000e0,-6.0609e-4,1.2584e-3
2459,ElectrolyteAnion,87.3460,25.4539,-1.000000e0,-8.0242e-4,1.0899e-3
3400,DMC,83.1125,28.7164,-0.000000e0,-2.9432e-4,1.0924e-3
2693,EC,78.7607,31.3815,-0.000000e0,-1.2560e-3,1.4848e-3
2380,LithiumIon,80.1766,34.0520,1.000000e0,-1.0306e-3,8.2902e-4
2697,EC,78.3347,36.3923,-0.000000e0,-2.0633e-3,-5.8311e-4
3040,EC,83.2392,33.7148,-0.000000e0,-1.7418e-3,1.2246e-3
2600,EC,91.7065,26.5665,-0.000000e0,-1.8666e-3,1.9201e-3
2938,EC,87.9626,29.9299,-0.000000e0,-4.5100e-5,3.3093e-4
2384,LithiumIon,91.0116,29.4694,1.000000e0,-7.1463e-4,1.1764e-3
2638,EC,96.2406,28.7742,-0.000000e0,2.1757e-4,4.6413e-4
2713,EC,92.4832,32.0724,-0.000000e0,-2.0244e-4,9.2999e-5
2460,ElectrolyteAnion,96.8650,33.3569,-1.000000e0,-7.7367e-4,2.1456e-4
2560,EC,93.9860,36.8399,-0.000000e0,1.7482e-4,4.8655e-4
2684,EC,99.0334,37.3370,-0.000000e0,-1.5078e-3,1.2402e-3
2589,EC,82.7838,38.7029,-0.000000e0,-3.4121e-3,1.2346e-3
2477,ElectrolyteAnion,87.3018,38.7582,-1.000000e0,-3.0361e-3,3.8532e-3
2530,EC,78.6937,46.4136,-0.000000e0,7.6336e-4,2.3116e-4
3306,DMC,83.2875,44.4050,-0.000000e0,-6.4936e-4,-8.2839e-4
2704,EC,85.6945,49.4028,-0.000000e0,3.4011e-4,7.0213e-4
2719,EC,91.2063,40.9954,-0.000000e0,-7.4784e-4,-1.1050e-4
2401,LithiumIon,96.3011,38.5801,1.000000e0,-1.0319e-3,2.9257e-4
2949,EC,96.2206,41.5499,-0.000000e0,-3.1601e-4,-5.3199e-4
2829,EC,88.2547,45.0304,-0.000000e0,-6.0848e-4,9.3170e-4
3042,EC,93.2387,45.5636,-0.000000e0,-5.5251e-4,-1.5431e-4
2354,LithiumIon,88.3980,48.0227,1.000000e0,-1.1645e-3,-6.6876e-5
2958,EC,90.7202,49.8829,-0.000000e0,-2.2090e-3,-1.1062e-3
2498,ElectrolyteAnion,97.9286,45.7115,-1.000000e0,-2.6373e-4,-5.4457e-4
2603,EC,95.7225,49.9145,-0.000000e0,-1.2615e-3,4.2217e-4
3010,EC,1.5644,53.0236,-0.000000e0,2.5703e-3,1.4868e-3
3002,EC,6.4039,54.2884,-0.000000e0,1.9287e-3,1.9236e-3
2690,EC,2.8338,57.8619,-0.000000e0,3.6095e-3,1.6768e-3
2394,LithiumIon,5.8741,57.2846,1.000000e0,2.7260e-3,1.1561e-3
2474,ElectrolyteAnion,3.6439,62.2984,-1.000000e0,2.4964e-3,1.3760e-3
2632,EC,10.9741,56.3295,-0.000000e0,2.5725e-3,6.7847e-4
2539,EC,7.4564,59.9078,-0.000000e0,2.4675e-3,4.9052e-4
3243,DMC,21.5712,61.0066,-0.000000e0,2.1102e-3,3.2426e-3
2627,EC,0.5962,66.8946,-0.000000e0,1.7036e-3,2.2147e-3
3383,DMC,4.8465,73.8003,-0.000000e0,4.4229e-3,1.6345e-3
3144,DMC,37.3632,57.6848,-0.000000e0,2.8512e-3,1.5615e-3
2796,EC,41.3516,54.1459,-0.000000e0,2.9569e-3,1.5949e-3
2447,ElectrolyteAnion,44.3953,50.8314,-1.000000e0,2.3024e-3,9.4143e-4
3066,EC,46.2965,54.9065,-0.000000e0,1.8605e-3,1.1310e-3
2763,EC,42.8666,58.9106,-0.000000e0,4.3173e-3,1.1796e-3
2400,LithiumIon,45.5780,57.7598,1.000000e0,2.4703e-3,-2.0672e-4
2668,EC,47.8669,59.6826,-0.000000e0,2.1198e-3,-1.2126e-3
2712,EC,40.2955,63.1988,-0.000000e0,4.1977e-3,1.1170e-3
2493,ElectrolyteAnion,44.8145,62.9894,-1.000000e0,3.9221e-3,4.3489e-4
2665,EC,49.0374,64.5445,-0.000000e0,4.2127e-3,-8.5513e-4
2630,EC,44.1039,67.4371,-0.000000e0,5.7851e-3,8.3229e-4
3366,DMC,38.1639,72.5281,-0.000000e0,-2.0621e-4,1.0382e-3
2725,EC,43.4186,74.4792,-0.000000e0,2.5930e-4,1.6044e-3
2851,EC,0.5001,86.8573,-0.000000e0,1.3231e-3,1.9758e-3
2611,EC,6.2235,87.0921,-0.000000e0,2.7744e-3,5.3403e-4
3532,DMC,11.8366,81.8524,-0.000000e0,2.6319e-3,-3.0044e-3
2986,EC,15.1016,85.8513,-0.000000e0,2.3920e-3,-2.1494e-3
2486,ElectrolyteAnion,3.2196,90.4427,-1.000000e0,3.1434e-3,9.7600e-4
2933,EC,10.9709,88.6714,-0.000000e0,3.6390e-3,-1.4890e-4
3069,EC,7.3869,92.1606,-0.000000e0,3.4406e-3,-6.8931e-4
2381,LithiumIon,12.4244,91.3274,1.000000e0,3.5658e-3,-2.0569e-3
2840,EC,3.2336,94.9599,-0.000000e0,4.5310e-3,7.4439e-4
3536,DMC,1.6830,99.9811,-0.000000e0,4.1576e-3,-6.8107e-5
2547,EC,11.8921,94.3378,-0.000000e0,4.4763e-3,-3.0913e-3
2996,EC,15.5008,90.8417,-0.000000e0,2.5996e-3,-1.8915e-3
3060,EC,21.5480,94.6752,-0.000000e0,3.5578e-3,-8.2299e-4
3208,DMC,27.8809,76.1471,-0.000000e0,2.9434e-3,6.7400e-4
3125,DMC,30.6700,84.7349,-0.000000e0,4.6113e-3,-1.7744e-3
3301,DMC,45.6648,80.3003,-0.000000e0,-1.6091e-3,-1.2152e-3
3659,DMC,36.1640,92.5875,-0.000000e0,1.1310e-3,-8.6703e-4
2729,EC,48.7525,88.9134,-0.000000e0,-1.4547e-3,1.3435e-3
3640,DMC,40.0818,95.7460,-0.000000e0,1.8430e-3,3.4162e-3
3370,DMC,45.2025,99.5450,-0.000000e0,-1.4934e-3,2.9101e-4
2875,EC,51.1988,55.9214,-0.000000e0,2.6325e-3,-6.5338e-4
3635,DMC,60.2288,51.7659,-0.000000e0,1.3848e-3,1.6119e-3
3209,DMC,61.1869,61.2193,-0.000000e0,5.4469e-3,4.2034e-3
3484,DMC,71.3725,51.9548,-0.000000e0,-2.0358e-3,9.3801e-4
3358,DMC,64.9857,56.4068,-0.000000e0,4.4924e-3,6.3441e-4
3183,DMC,70.1497,61.4527,-0.000000e0,1.2773e-3,-1.9956e-4
3309,DMC,51.0860,72.2641,-0.000000e0,1.4987e-3,1.2704e-3
2671,EC,63.7688,66.3063,-0.000000e0,-1.1445e-3,4.9563e-4
3707,DMC,70.7940,67.1314,-0.000000e0,-7.5998e-4,1.0511e-4
3662,DMC,66.5631,70.9845,-0.000000e0,-1.6640e-4,-1.3765e-4
3334,DMC,71.3558,72.8213,-0.000000e0,-1.9632e-4,1.5057e-3
3319,DMC,76.9144,51.1864,-0.000000e0,-4.5442e-4,-3.7123e-3
3038,EC,83.6000,53.9719,-0.000000e0,-3.9995e-4,4.3209e-4
3280,DMC,75.3296,57.1576,-0.000000e0,-1.9919e-4,-1.5967e-3
3341,DMC,77.7945,61.6026,-0.000000e0,-1.4581e-3,-5.6710e-4
3285,DMC,86.8921,57.8663,-0.000000e0,-3.2308e-4,2.5639e-4
2434,ElectrolyteAnion,88.0777,53.5253,-1.000000e0,-4.1002e-4,2.0383e-4
2562,EC,93.7741,54.5250,-0.000000e0,2.1414e-4,4.1582e-4
2368,LithiumIon,96.4481,55.8301,1.000000e0,-9.6381e-4,8.3763e-4
2639,EC,98.7613,53.8861,-0.000000e0,-2.0781e-3,7.8619e-4
2579,EC,92.3682,59.3281,-0.000000e0,-1.6513e-3,-6.6362e-4
2640,EC,97.3320,58.6829,-0.000000e0,-1.5870e-3,3.1488e-4
3514,DMC,77.5182,66.5980,-0.000000e0,2.9608e-4,-3.7280e-4
3173,DMC,82.4544,63.5495,-0.000000e0,-1.5239e-3,-1.8636e-4
3088,EC,87.4201,62.8613,-0.000000e0,-1.1558e-3,1.2823e-4
3639,DMC,82.3575,68.9488,-0.000000e0,8.0019e-4,5.5251e-4
3139,DMC,81.9638,73.9571,-0.000000e0,-1.4541e-3,-4.7277e-4
3044,EC,91.8115,65.2519,-0.000000e0,-1.3213e-3,5.2899e-4
2626,EC,87.5258,67.8603,-0.000000e0,-1.1348e-3,2.1341e-4
2392,LithiumIon,90.4795,67.9333,1.000000e0,-2.1563e-3,-7.5657e-4
2438,ElectrolyteAnion,95.6094,62.8397,-1.000000e0,-1.1248e-3,5.5967e-4
2702,EC,96.3851,67.2738,-0.000000e0,-1.4641e-3,8.9385e-4
3111,EC,92.3531,70.2330,-0.000000e0,-3.0714e-3,-9.8292e-4
2601,EC,88.0786,72.8343,-0.000000e0,-2.1635e-3,2.6440e-4
2863,EC,52.5512,79.6684,-0.000000e0,-2.0818e-3,6.3220e-4
3598,DMC,57.5058,77.3718,-0.000000e0,-1.8939e-3,-4.2150e-4
2874,EC,50.5033,84.2299,-0.000000e0,-2.0987e-5,1.6431e-3
3113,EC,55.7138,83.5409,-0.000000e0,-2.5522e-3,1.2930e-3
2399,LithiumIon,53.2832,85.2355,1.000000e0,-1.0871e-3,7.9229e-4
2453,ElectrolyteAnion,58.1276,87.3383,-1.000000e0,-1.3480e-3,6.3369e-4
3231,DMC,62.8598,80.3196,-0.000000e0,-2.2425e-3,-1.6050e-4
3340,DMC,68.1420,84.1391,-0.000000e0,-3.8909e-4,-5.8570e-4
2708,EC,62.5334,86.4108,-0.000000e0,-1.7074e-3,5.9179e-5
2936,EC,53.7098,88.1941,-0.000000e0,-1.5541e-3,-1.5106e-4
3097,EC,60.6646,91.0538,-0.000000e0,-8.3102e-4,2.6911e-4
2634,EC,50.6441,96.2220,-0.000000e0,-1.7008e-3,-6.0454e-4
3250,DMC,54.4102,99.5555,-0.000000e0,-2.0104e-3,-2.4064e-4
3274,DMC,58.5818,95.5994,-0.000000e0,-1.6584e-3,6.5815e-5
3658,DMC,61.0635,99.9422,-0.000000e0,-1.4971e-3,-5.8601e-5
2536,EC,65.8467,90.1584,-0.000000e0,-2.4170e-3,9.3956e-4
2345,LithiumIon,63.4797,91.8957,1.000000e0,-2.0558e-3,-6.8551e-4
2732,EC,70.8598,90.1562,-0.000000e0,-1.1753e-3,-4.5895e-4
2835,EC,63.9557,94.8443,-0.000000e0,-1.2130e-3,-1.7344e-3
2462,ElectrolyteAnion,68.3544,93.8947,-1.000000e0,-7.4439e-4,-1.0948e-4
3030,EC,72.7643,94.7855,-0.000000e0,-4.4038e-4,-9.3538e-4
2621,EC,69.2776,98.3974,-0.000000e0,-1.5262e-3,1.8064e-4
2859,EC,74.4647,99.4875,-0.000000e0,-1.6732e-3,-1.5346e-4
3230,DMC,75.5517,78.7467,-0.000000e0,-8.5995e-4,9.7606e-5
3075,EC,85.8900,77.3828,-0.000000e0,-1.5916e-3,5.8988e-5
3394,DMC,79.7421,85.3454,-0.000000e0,-9.8951e-4,7.3098e-4
3246,DMC,87.7594,86.1920,-0.000000e0,6.4521e-5,1.4722e-4
3071,EC,75.8202,90.7839,-0.000000e0,-1.2715e-3,6.2251e-4
2409,LithiumIon,75.4880,93.7046,1.000000e0,-9.4140e-4,-2.6963e-4
2881,EC,80.7375,91.7003,-0.000000e0,-9.1276e-4,1.2567e-4
3051,EC,77.7076,95.6811,-0.000000e0,-1.5831e-3,-5.6456e-4
2442,ElectrolyteAnion,82.1992,95.9566,-1.000000e0,-1.3001e-3,7.8916e-4
2766,EC,86.6906,95.6474,-0.000000e0,-1.0139e-3,2.2487e-3
2373,LithiumIon,86.6731,98.5573,1.000000e0,-8.9155e-4,1.0847e-3
2526,EC,91.9083,91.5315,-0.000000e0,-2.2997e-4,6.5620e-4
2433,ElectrolyteAnion,91.1889,95.9736,-1.000000e0,-1.4550e-3,4.8209e-4
3023,EC,95.5779,94.9799,-0.000000e0,-1.3588e-3,8.0918e-4
3354,DMC,94.2125,99.8688,-0.000000e0,-1.0615e-3,9.9119e-4
3013,EC,104.6188,0.9076,-0.000000e0,6.4121e-4,2.4909e-3
2483,ElectrolyteAnion,101.0965,3.7093,-1.000000e0,-5.5664e-4,1.5778e-3
2529,EC,104.9860,5.9732,-0.000000e0,8.3119e-4,6.2286e-4
2985,EC,109.2366,3.0456,-0.000000e0,-1.3833e-3,9.7129e-4
2383,LithiumIon,106.2847,3.3197,1.000000e0,-1.4280e-4,1.2659e-3
3690,DMC,122.4777,1.4642,-0.000000e0,1.2141e-5,4.1627e-5
3708,DMC,116.6670,11.7283,-0.000000e0,2.9712e-4,6.2854e-4
3059,SEI,122.4219,6.7159,0.000000e0,-3.3535e-30,-1.1198e-28
3204,DMC,122.5781,11.9636,-0.000000e0,-1.6222e-5,4.8215e-7
3323,DMC,109.8510,13.3615,-0.000000e0,-3.2269e-4,1.8105e-3
3706,DMC,105.1701,18.8066,-0.000000e0,-1.3686e-3,2.3772e-3
3438,DMC,101.3021,22.2611,-0.000000e0,-2.0147e-3,1.9961e-3
2746,EC,111.6316,20.6117,-0.000000e0,2.6711e-5,1.5086e-3
3416,DMC,117.1931,16.8276,-0.000000e0,-3.2144e-4,8.3730e-4
3500,DMC,122.4329,16.9636,-0.000000e0,-8.1790e-6,2.7755e-5
3439,DMC,116.7150,21.9692,-0.000000e0,3.1032e-4,1.0399e-3
3372,DMC,122.6204,21.9613,-0.000000e0,-2.9679e-5,5.7165e-5
1571,LithiumMetal,126.4802,1.8399,-0.000000e0,2.0782e-7,-2.1867e-9
1572,LithiumMetal,129.5517,1.8063,-0.000000e0,1.1068e-8,1.4431e-9
1587,LithiumMetal,126.4686,4.8799,-0.000000e0,2.0723e-7,-2.2319e-9
1588,LithiumMetal,129.5577,4.8463,-0.000000e0,1.9362e-8,1.4855e-9
1573,LithiumMetal,132.6004,1.7944,-0.000000e0,4.2198e-9,3.8907e-9
1574,LithiumMetal,135.6402,1.8353,-0.000000e0,2.7133e-10,-4.7025e-9
1589,LithiumMetal,132.6035,4.8344,-0.000000e0,2.0290e-9,3.8970e-9
1590,LithiumMetal,135.6442,4.8754,-0.000000e0,8.2369e-11,-4.7010e-9
1603,LithiumMetal,126.5190,7.9195,-0.000000e0,2.1573e-7,-2.5169e-9
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.1440e-9,1.5467e-9
1619,LithiumMetal,126.4720,10.9593,-0.000000e0,2.0489e-7,-2.1476e-9
1620,LithiumMetal,129.5591,10.9263,-0.000000e0,1.8976e-8,1.3053e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,1.1991e-10,3.8989e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,3.1233e-10,-4.7195e-9
1621,LithiumMetal,132.6045,10.9144,-0.000000e0,2.1746e-9,3.9023e-9
1622,LithiumMetal,135.6443,10.9554,-0.000000e0,-3.1844e-10,-4.7231e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,3.6129e-10,3.7261e-9
1576,LithiumMetal,141.7203,1.8401,-0.000000e0,3.4162e-10,-2.0081e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-4.0998e-10,3.7252e-9
1592,LithiumMetal,141.7241,4.8801,-0.000000e0,-3.4995e-10,-2.0018e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2041e-8,8.9638e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2896e-12,-1.2858e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1637e-8,1.4443e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2069e-12,-1.2711e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.8555e-10,3.7257e-9
1608,LithiumMetal,141.7228,7.9201,-0.000000e0,1.4477e-10,-1.9362e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-6.1599e-10,3.7261e-9
1624,LithiumMetal,141.7243,10.9601,-0.000000e0,-3.3948e-10,-2.0777e-9
1609,LithiumMetal,144.7630,7.9196,-0.000000e0,-8.1321e-8,4.1547e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2318e-12,-1.2658e-15
1625,LithiumMetal,144.7650,10.9596,-0.000000e0,-8.0948e-8,4.7788e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1868e-12,-1.2295e-15
1635,LithiumMetal,126.4438,13.9993,-0.000000e0,1.9483e-7,-1.9679e-9
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.1283e-8,1.1446e-9
1651,LithiumMetal,126.4525,17.0394,-0.000000e0,1.9657e-7,-3.2692e-8
1652,LithiumMetal,129.5585,17.0063,-0.000000e0,2.7139e-8,1.2168e-9
1637,LithiumMetal,132.6015,13.9544,-0.000000e0,1.7328e-9,3.9025e-9
1638,LithiumMetal,135.6414,13.9954,-0.000000e0,3.5581e-10,-4.7216e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,-1.3360e-11,3.9040e-9
1654,LithiumMetal,135.6424,17.0354,-0.000000e0,1.2408e-9,-4.6926e-9
1667,LithiumMetal,126.4786,20.0793,-0.000000e0,2.0533e-7,-1.7634e-8
1668,LithiumMetal,129.5564,20.0464,-0.000000e0,1.5301e-8,1.2905e-9
1683,LithiumMetal,126.4700,23.1193,-0.000000e0,1.4850e-5,1.1209e-6
1684,LithiumMetal,129.5534,23.0864,-0.000000e0,1.6841e-8,1.3282e-9
1669,LithiumMetal,132.6005,20.0344,-0.000000e0,1.9569e-9,3.9054e-9
1670,LithiumMetal,135.6406,20.0754,-0.000000e0,-1.6913e-10,-4.7304e-9
1685,LithiumMetal,132.6004,23.0744,-0.000000e0,2.9480e-9,3.8832e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,2.9676e-10,-4.7234e-9
1639,LithiumMetal,138.6814,13.9725,-0.000000e0,2.8333e-10,3.7272e-9
1640,LithiumMetal,141.7214,14.0001,-0.000000e0,-5.6318e-10,-2.0700e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-3.6976e-11,3.7273e-9
1656,LithiumMetal,141.7230,17.0401,-0.000000e0,-5.1222e-10,-2.0700e-9
1641,LithiumMetal,144.7635,13.9996,-0.000000e0,-8.0363e-8,5.3933e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2220e-12,-1.2224e-15
1657,LithiumMetal,144.7641,17.0396,-0.000000e0,-8.0923e-8,4.9494e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2081e-12,-1.2185e-15
1671,LithiumMetal,138.6815,20.0525,-0.000000e0,-2.5807e-10,3.7273e-9
1672,LithiumMetal,141.7231,20.0801,-0.000000e0,7.2718e-10,-2.0451e-9
1687,LithiumMetal,138.6812,23.0925,-0.000000e0,-3.4902e-10,3.7274e-9
1688,LithiumMetal,141.7223,23.1201,-0.000000e0,6.2833e-10,-2.0671e-9
1673,LithiumMetal,144.7632,20.0796,-0.000000e0,-8.1547e-8,4.2443e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2276e-12,-1.1857e-15
