# step=15578 time_fs=127890.00 v_cell=9.209765e-2 applied_i=-1.780616e-2
id,species,x,y,charge,vx,vy
660,LithiumMetal,-167.3924,26.1596,-0.000000e0,4.7497e-9,8.7121e-11
661,LithiumMetal,-164.3520,26.1597,-0.000000e0,1.8000e-9,3.9934e-9
676,LithiumMetal,-167.3698,29.1995,-0.000000e0,8.3187e-11,1.4418e-10
677,LithiumMetal,-164.3298,29.1997,-0.000000e0,-3.6066e-9,-1.2597e-10
690,LithiumMetal,-173.5329,32.2442,-0.000000e0,2.0522e-7,-1.7476e-10
691,LithiumMetal,-170.4432,32.2410,-0.000000e0,2.0586e-8,1.0133e-10
706,LithiumMetal,-173.5300,35.2842,-0.000000e0,2.0454e-7,-1.9132e-10
707,LithiumMetal,-170.4443,35.2810,-0.000000e0,1.8331e-8,6.7379e-11
692,LithiumMetal,-167.3956,32.2394,-0.000000e0,5.2115e-9,1.4903e-10
693,LithiumMetal,-164.3555,32.2396,-0.000000e0,1.6916e-9,-1.2143e-10
708,LithiumMetal,-167.3987,35.2794,-0.000000e0,2.9102e-9,8.0715e-11
709,LithiumMetal,-164.3586,35.2796,-0.000000e0,3.3347e-10,-1.1242e-10
662,LithiumMetal,-161.3118,26.1582,-0.000000e0,1.5944e-9,3.2812e-7
663,LithiumMetal,-158.2716,26.1578,-0.000000e0,1.8718e-9,1.4166e-10
678,LithiumMetal,-161.2897,29.1982,-0.000000e0,-4.0198e-9,5.2584e-11
679,LithiumMetal,-158.2485,29.1977,-0.000000e0,-3.1341e-9,1.9724e-10
664,LithiumMetal,-155.2315,26.1597,-0.000000e0,-7.8235e-8,-1.3369e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1093e-12,-9.2352e-16
680,LithiumMetal,-155.2085,29.1997,-0.000000e0,-7.6698e-8,-1.0958e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,3.1773e-12,5.1788e-12
694,LithiumMetal,-161.3154,32.2381,-0.000000e0,1.4948e-9,1.0489e-10
695,LithiumMetal,-158.2750,32.2376,-0.000000e0,1.9154e-9,1.8285e-10
710,LithiumMetal,-161.3185,35.2781,-0.000000e0,3.9060e-10,1.2803e-10
711,LithiumMetal,-158.2784,35.2776,-0.000000e0,1.8906e-10,1.8142e-10
696,LithiumMetal,-155.2350,32.2396,-0.000000e0,-7.9304e-8,-1.3634e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1870e-12,-1.4498e-15
712,LithiumMetal,-155.2380,35.2796,-0.000000e0,-8.1391e-8,-1.2568e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2533e-12,-1.3022e-15
722,LithiumMetal,-173.5220,38.3242,-0.000000e0,2.0549e-7,-2.6773e-10
723,LithiumMetal,-170.4413,38.3210,-0.000000e0,1.6637e-8,9.1944e-11
738,LithiumMetal,-173.5253,41.3643,-0.000000e0,2.0586e-7,-2.1155e-10
739,LithiumMetal,-170.4398,41.3610,-0.000000e0,1.8732e-8,9.1765e-11
724,LithiumMetal,-167.3976,38.3195,-0.000000e0,1.4914e-9,1.5999e-10
725,LithiumMetal,-164.3569,38.3196,-0.000000e0,3.4106e-10,-1.4223e-10
740,LithiumMetal,-167.3958,41.3595,-0.000000e0,1.4327e-9,1.1814e-10
741,LithiumMetal,-164.3548,41.3597,-0.000000e0,-5.7147e-11,-1.0257e-10
754,LithiumMetal,-173.5069,44.4044,-0.000000e0,2.1001e-7,-1.8325e-10
755,LithiumMetal,-170.4378,44.4012,-0.000000e0,1.1488e-8,1.7707e-10
770,LithiumMetal,-173.5077,47.4444,-0.000000e0,2.0912e-7,-2.3330e-10
771,LithiumMetal,-170.4339,47.4412,-0.000000e0,1.1583e-8,8.6999e-11
756,LithiumMetal,-167.3934,44.3995,-0.000000e0,2.2787e-9,1.2629e-10
757,LithiumMetal,-164.3533,44.3997,-0.000000e0,1.9860e-10,-1.3611e-10
772,LithiumMetal,-167.3877,47.4395,-0.000000e0,1.6828e-9,1.3025e-10
773,LithiumMetal,-164.3475,47.4397,-0.000000e0,-9.4874e-10,-1.5213e-10
726,LithiumMetal,-161.3169,38.3181,-0.000000e0,5.6151e-11,7.6759e-11
727,LithiumMetal,-158.2767,38.3176,-0.000000e0,9.1248e-11,1.8177e-10
742,LithiumMetal,-161.3137,41.3581,-0.000000e0,2.5199e-10,6.7850e-11
743,LithiumMetal,-158.2736,41.3576,-0.000000e0,-3.6747e-10,1.8251e-10
728,LithiumMetal,-155.2365,38.3196,-0.000000e0,-8.1267e-8,-1.2537e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2220e-12,-1.1949e-15
744,LithiumMetal,-155.2330,41.3596,-0.000000e0,-8.0400e-8,-1.1581e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1428e-12,-1.2625e-15
758,LithiumMetal,-161.3130,44.3981,-0.000000e0,3.3278e-10,6.4867e-11
759,LithiumMetal,-158.2726,44.3976,-0.000000e0,4.0594e-10,1.7790e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.2108e-9,6.7027e-11
775,LithiumMetal,-158.2670,47.4376,-0.000000e0,-1.2697e-9,1.8360e-10
760,LithiumMetal,-155.2323,44.3996,-0.000000e0,-7.9724e-8,-1.3377e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1275e-12,-1.2648e-15
776,LithiumMetal,-155.2260,47.4396,-0.000000e0,-7.8976e-8,-1.3610e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9833e-12,-1.2953e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.5755e-15,2.2302e-10
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,1.2200e-10,-6.1802e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.1292e-14,4.3397e-10
555,LithiumMetal,-145.8996,4.8806,-0.000000e0,-7.5806e-11,-6.0619e-11
540,LithiumMetal,-142.8594,1.8404,-0.000000e0,2.0725e-10,-4.9391e-11
541,LithiumMetal,-139.8193,1.8394,-0.000000e0,3.3605e-11,2.0815e-10
556,LithiumMetal,-142.8592,4.8804,-0.000000e0,1.5580e-10,-5.9908e-11
557,LithiumMetal,-139.8192,4.8794,-0.000000e0,-5.4818e-11,2.0887e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,8.8858e-16,-9.6217e-14
571,LithiumMetal,-145.8999,7.9206,-0.000000e0,-1.1141e-10,-5.9094e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.0385e-15,2.9578e-15
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,4.2824e-11,-5.4611e-11
572,LithiumMetal,-142.8596,7.9204,-0.000000e0,9.3268e-11,-5.6666e-11
573,LithiumMetal,-139.8194,7.9194,-0.000000e0,2.3930e-11,2.0801e-10
588,LithiumMetal,-142.8598,10.9604,-0.000000e0,-8.7068e-11,-5.9837e-11
589,LithiumMetal,-139.8194,10.9594,-0.000000e0,1.0594e-10,2.0826e-10
542,LithiumMetal,-136.7793,1.8413,-0.000000e0,-7.1304e-10,-3.2280e-9
543,LithiumMetal,-133.7381,1.7994,-0.000000e0,-1.5393e-9,-5.8510e-9
558,LithiumMetal,-136.7792,4.8813,-0.000000e0,-2.7635e-11,-3.2267e-9
559,LithiumMetal,-133.7394,4.8394,-0.000000e0,-1.0998e-9,-5.8492e-9
544,LithiumMetal,-130.6967,1.6776,-0.000000e0,-1.6809e-8,1.6067e-8
545,LithiumMetal,-127.6184,1.7923,-0.000000e0,-3.1079e-7,-1.3794e-5
560,LithiumMetal,-130.6994,4.7176,-0.000000e0,-2.8083e-8,1.6088e-8
561,LithiumMetal,-127.5948,4.8322,-0.000000e0,-6.2397e-8,-8.0804e-6
574,LithiumMetal,-136.7792,7.9213,-0.000000e0,-4.0462e-10,-3.2260e-9
575,LithiumMetal,-133.7385,7.8794,-0.000000e0,-5.8138e-10,-5.8489e-9
590,LithiumMetal,-136.7792,10.9613,-0.000000e0,-7.6355e-11,-3.2352e-9
591,LithiumMetal,-133.7393,10.9194,-0.000000e0,-1.3668e-9,-5.8458e-9
576,LithiumMetal,-130.6993,7.7576,-0.000000e0,-2.6992e-8,1.6091e-8
577,LithiumMetal,-127.5987,7.8722,-0.000000e0,-1.6879e-7,-7.7931e-6
592,LithiumMetal,-130.6990,10.7976,-0.000000e0,-2.3935e-8,1.6136e-8
593,LithiumMetal,-127.6045,10.9122,-0.000000e0,1.1671e-7,-7.3234e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.3757e-15,3.6501e-15
603,LithiumMetal,-145.8998,14.0006,-0.000000e0,4.4028e-11,-6.7653e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.2030e-15,3.6642e-15
619,LithiumMetal,-145.8998,17.0406,-0.000000e0,6.0234e-11,-6.2913e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,2.1199e-11,-5.2166e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,-2.3266e-11,2.2554e-10
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,-8.1847e-10,-4.7737e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,-2.7538e-10,2.2874e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-9.8943e-15,3.7162e-15
635,LithiumMetal,-145.8997,20.0806,-0.000000e0,6.1253e-11,-6.0399e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.1754e-16,8.2941e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,1.2040e-11,-5.5913e-11
636,LithiumMetal,-142.8596,20.0804,-0.000000e0,-1.3874e-10,-5.4247e-11
637,LithiumMetal,-139.8193,20.0795,-0.000000e0,-2.3599e-5,-1.4008e-8
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,5.1111e-11,-4.5964e-10
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,6.2494e-11,2.2105e-10
606,LithiumMetal,-136.7796,14.0013,-0.000000e0,5.5886e-12,-3.2443e-9
607,LithiumMetal,-133.7398,13.9594,-0.000000e0,-1.5301e-9,-5.8446e-9
622,LithiumMetal,-136.7797,17.0413,-0.000000e0,1.7196e-11,-3.2196e-9
623,LithiumMetal,-133.7399,16.9994,1.000000e0,-4.7658e-10,-6.4873e-7
608,LithiumMetal,-130.6991,13.8376,-0.000000e0,-9.7804e-9,1.6580e-8
609,LithiumMetal,-127.6353,13.9520,1.000000e0,2.2270e-5,-6.5317e-6
624,LithiumMetal,-130.7017,16.8776,-0.000000e0,-3.3410e-8,1.6016e-8
625,LithiumMetal,-127.5858,16.9918,-0.000000e0,-1.5200e-7,-3.7146e-5
638,LithiumMetal,-136.7793,20.0813,-0.000000e0,-9.8714e-6,1.3747e-7
639,LithiumMetal,-133.7396,20.0394,-0.000000e0,-8.6132e-6,-6.4003e-7
654,LithiumMetal,-136.7799,23.1213,-0.000000e0,-7.2553e-11,3.3526e-7
655,LithiumMetal,-133.7400,23.0794,-0.000000e0,-9.6406e-11,-5.9343e-9
640,LithiumMetal,-130.7012,19.9176,-0.000000e0,-3.2037e-8,1.6058e-8
641,LithiumMetal,-127.5893,20.0318,1.000000e0,3.4853e-5,-1.2592e-5
656,LithiumMetal,-130.7022,22.9576,-0.000000e0,-5.0677e-10,1.6591e-8
657,LithiumMetal,-127.6624,23.0723,1.000000e0,1.7361e-5,2.0172e-5
3636,DMC,-123.8550,3.3512,-0.000000e0,-7.8350e-5,-1.4818e-4
3453,DMC,-119.0664,5.9013,-0.000000e0,-4.7673e-4,5.3750e-5
3206,DMC,-123.7164,8.9223,-0.000000e0,5.3374e-5,-1.0620e-4
3382,DMC,-114.7551,11.5404,-0.000000e0,5.8359e-4,-2.0373e-3
3673,DMC,-111.2235,4.1849,-0.000000e0,2.2155e-4,3.7854e-4
3441,DMC,-105.3892,6.8899,-0.000000e0,4.8830e-4,1.3308e-3
2892,EC,-102.4681,12.2188,-0.000000e0,-7.3334e-4,-3.9777e-4
3348,DMC,-123.6090,14.0214,-0.000000e0,-4.4536e-4,-1.2051e-3
3555,DMC,-116.9650,16.0304,-0.000000e0,-1.0093e-3,-2.9037e-3
2590,SEI,-122.1809,19.0944,0.000000e0,-4.6331e-4,-3.2171e-4
3542,DMC,-123.7757,24.0991,-0.000000e0,1.0332e-4,-1.3680e-4
2761,EC,-113.4358,19.7780,-0.000000e0,-1.6750e-3,-1.3578e-3
3224,DMC,-117.8692,22.0893,-0.000000e0,-8.4197e-4,2.8467e-4
2507,ElectrolyteAnion,-113.8308,24.2710,-1.000000e0,-2.7929e-3,-1.5554e-3
2838,EC,-107.5718,12.6392,-0.000000e0,-1.9015e-3,-7.7243e-4
2884,EC,-109.0044,17.4627,-0.000000e0,-1.1479e-3,-3.6831e-4
2490,ElectrolyteAnion,-104.7098,16.1206,-1.000000e0,-1.0938e-3,-5.5791e-4
2965,EC,-100.7010,18.1675,-0.000000e0,-2.1389e-3,-1.2380e-4
2369,LithiumIon,-108.0539,20.3110,1.000000e0,-2.0740e-3,-7.7781e-4
2828,EC,-109.5380,22.9219,-0.000000e0,-2.2489e-3,-1.5038e-3
3094,EC,-105.0491,20.6348,-0.000000e0,-2.5732e-3,-4.4729e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6324e-15,-9.5724e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,9.1870e-13,-6.6118e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-5.8041e-11,3.9479e-15
683,LithiumMetal,-145.9000,29.2007,-0.000000e0,6.9665e-7,1.6448e-6
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,-2.8292e-11,-4.0765e-10
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-9.6870e-11,2.2389e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,2.0895e-6,-1.3276e-10
685,LithiumMetal,-139.8200,29.1995,-0.000000e0,2.8191e-11,2.3451e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.1666e-11,9.9874e-12
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,1.6252e-10,4.9343e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,1.0896e-15,2.9954e-11
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.4380e-12,-7.1977e-11
700,LithiumMetal,-142.8599,32.2404,1.000000e0,-1.4536e-10,2.6047e-10
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-4.7316e-11,2.1411e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.4445e-10,3.0548e-10
717,LithiumMetal,-139.8195,35.2795,-0.000000e0,9.7172e-11,2.1178e-10
670,LithiumMetal,-136.7794,26.1614,-0.000000e0,-1.8451e-10,-3.2578e-9
671,LithiumMetal,-133.7394,26.1195,-0.000000e0,-1.0673e-9,-5.8434e-9
686,LithiumMetal,-136.7800,29.2015,-0.000000e0,3.9551e-11,-3.2028e-9
687,LithiumMetal,-133.7402,29.1595,-0.000000e0,-2.3957e-11,-5.9084e-9
672,LithiumMetal,-130.6998,25.9976,-0.000000e0,-2.4476e-8,1.7168e-8
673,LithiumMetal,-127.6057,26.1118,-0.000000e0,2.3483e-6,2.3383e-5
688,LithiumMetal,-130.7026,29.0376,-0.000000e0,5.5111e-10,1.7398e-8
689,LithiumMetal,-127.6646,29.1512,-0.000000e0,-1.2930e-6,5.5760e-5
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,3.0281e-11,-3.2576e-9
703,LithiumMetal,-133.7395,32.1995,-0.000000e0,-2.0309e-9,-5.8456e-9
718,LithiumMetal,-136.7793,35.2815,-0.000000e0,-2.7391e-9,-3.2098e-9
719,LithiumMetal,-133.7396,35.2395,-0.000000e0,-9.7059e-10,-5.7541e-9
704,LithiumMetal,-130.6978,32.0776,-0.000000e0,-4.1849e-8,1.5363e-8
705,LithiumMetal,-127.5567,32.1894,-0.000000e0,-1.8665e-7,-6.1841e-9
720,LithiumMetal,-130.6945,35.1176,-0.000000e0,-5.1033e-8,1.4769e-8
721,LithiumMetal,-127.5257,35.2292,-0.000000e0,-1.8295e-7,-6.3139e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.3715e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,1.2632e-12,-6.9939e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.5791e-16,4.5447e-15
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,5.1356e-11,-7.1708e-11
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.9040e-11,-2.6316e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,5.1239e-11,2.1411e-10
748,LithiumMetal,-142.8598,41.3605,-0.000000e0,-1.1957e-11,-4.5128e-11
749,LithiumMetal,-139.8198,41.3595,-0.000000e0,4.8409e-11,2.2147e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2124e-15,4.5874e-15
763,LithiumMetal,-145.8999,44.4008,-0.000000e0,1.8152e-11,-9.3256e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.6334e-15,4.7358e-15
779,LithiumMetal,-145.8998,47.4408,-0.000000e0,5.9105e-11,-7.5447e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,2.3670e-11,-4.3888e-11
765,LithiumMetal,-139.8199,44.3995,-0.000000e0,5.2365e-12,2.4259e-10
780,LithiumMetal,-142.8598,47.4405,-0.000000e0,-2.6640e-11,-4.1976e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-1.7784e-11,2.4602e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,-3.7064e-10,-3.2593e-9
735,LithiumMetal,-133.7394,38.2795,-0.000000e0,3.7567e-10,-5.9092e-9
750,LithiumMetal,-136.7798,41.3616,-0.000000e0,-1.2007e-9,-3.3764e-9
751,LithiumMetal,-133.7376,41.3196,-0.000000e0,2.3238e-11,-5.8350e-9
736,LithiumMetal,-130.7018,38.1578,-0.000000e0,-1.7615e-9,1.6761e-8
737,LithiumMetal,-127.6583,38.2665,-0.000000e0,-2.0652e-7,-1.0046e-8
752,LithiumMetal,-130.6986,41.1984,-0.000000e0,-3.5118e-8,1.6013e-8
753,LithiumMetal,-127.5792,41.3105,-0.000000e0,-1.9965e-7,-4.8947e-9
766,LithiumMetal,-136.7799,44.4019,-0.000000e0,-4.9876e-10,-3.1464e-9
767,LithiumMetal,-133.7402,44.3596,-0.000000e0,-1.9759e-10,-5.8084e-9
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,-1.1465e-11,-3.3230e-9
783,LithiumMetal,-133.7401,47.3996,-0.000000e0,-4.1814e-9,-5.8322e-9
768,LithiumMetal,-130.7010,44.2384,-0.000000e0,-8.6737e-9,1.6740e-8
769,LithiumMetal,-127.6412,44.3508,-0.000000e0,-2.0597e-7,-8.2621e-9
784,LithiumMetal,-130.6939,47.2785,-0.000000e0,-2.7279e-8,1.5940e-8
785,LithiumMetal,-127.5872,47.3921,-0.000000e0,-1.9806e-7,-7.3732e-9
3655,DMC,-123.6445,29.0989,-0.000000e0,-1.4607e-7,-2.3595e-5
3087,EC,-117.3597,27.0625,-0.000000e0,-1.4428e-3,4.1993e-4
2445,ElectrolyteAnion,-123.0768,34.1637,-1.000000e0,4.4862e-4,8.0825e-4
2728,EC,-119.3291,31.6573,-0.000000e0,-8.6476e-4,8.4080e-4
2402,LithiumIon,-120.5583,34.3749,1.000000e0,-3.0620e-4,4.5059e-4
3524,DMC,-114.6902,33.5229,-0.000000e0,6.6636e-4,1.0202e-3
2519,EC,-118.6119,36.6588,-0.000000e0,-7.2937e-5,-4.1646e-4
3304,DMC,-111.2606,28.0460,-0.000000e0,-3.3228e-3,-5.2578e-4
2887,EC,-105.3323,25.6268,-0.000000e0,-2.6186e-3,2.4447e-5
2551,EC,-105.7709,34.2745,-0.000000e0,-2.7016e-4,2.9340e-4
2633,SEI,-123.4366,38.9069,0.000000e0,-1.4013e-44,8.5479e-44
3374,DMC,-117.1271,41.9649,-0.000000e0,1.6728e-4,1.4058e-4
2594,SEI,-123.3716,44.4065,0.000000e0,1.0001e-23,1.3052e-25
3239,DMC,-118.7605,47.1401,-0.000000e0,-3.3133e-4,1.2156e-3
3296,DMC,-113.2174,45.3120,-0.000000e0,4.8748e-4,5.9149e-4
3553,DMC,-108.7125,40.4586,-0.000000e0,7.9878e-4,1.6902e-3
3630,DMC,-189.9729,60.7124,-0.000000e0,1.7933e-3,2.7774e-3
3079,SEI,-177.7244,53.1878,0.000000e0,-4.9083e-9,1.1125e-7
2614,SEI,-177.6226,58.6869,0.000000e0,3.2713e-11,1.7664e-9
3121,DMC,-193.2668,64.8910,-0.000000e0,2.3407e-3,1.6891e-4
2386,LithiumIon,-190.2486,63.8349,1.000000e0,3.1203e-3,2.3597e-3
2505,ElectrolyteAnion,-188.7258,65.5509,-1.000000e0,2.5233e-3,1.3412e-3
3025,EC,-199.9980,69.0420,-0.000000e0,3.9841e-4,6.2293e-4
2584,EC,-195.6376,71.5039,-0.000000e0,-1.0910e-3,8.9112e-4
2585,EC,-200.0076,74.0547,-0.000000e0,-1.5622e-4,6.1714e-4
2396,LithiumIon,-197.1323,74.0570,1.000000e0,-9.1971e-4,1.2508e-4
2752,EC,-190.3910,69.7408,-0.000000e0,2.9145e-3,1.8228e-3
2361,LithiumIon,-187.5298,70.7791,1.000000e0,1.8719e-3,9.4717e-4
2501,ElectrolyteAnion,-191.8724,73.9901,-1.000000e0,-5.3604e-4,6.9893e-4
2990,EC,-185.4438,68.6229,-0.000000e0,1.1970e-3,2.7849e-3
3688,DMC,-179.5706,63.5627,-0.000000e0,-1.1660e-4,-3.4385e-5
2841,EC,-187.3780,73.7635,-0.000000e0,-5.2434e-4,-2.1825e-4
3046,EC,-182.4980,72.6627,-0.000000e0,1.9507e-4,3.5206e-3
3210,DMC,-177.4760,74.1567,-0.000000e0,-6.6003e-5,3.4276e-4
786,LithiumMetal,-173.5116,50.4844,-0.000000e0,2.1530e-7,-4.1547e-10
787,LithiumMetal,-170.4432,50.4812,-0.000000e0,1.2697e-8,1.1305e-10
802,LithiumMetal,-173.4677,53.5241,-0.000000e0,2.1413e-7,-2.7425e-10
803,LithiumMetal,-170.4185,53.5211,-0.000000e0,3.2047e-9,1.0840e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.4238e-9,1.2407e-10
789,LithiumMetal,-164.3559,50.4797,-0.000000e0,2.3249e-9,-1.4097e-10
804,LithiumMetal,-167.3776,53.5195,-0.000000e0,-2.1368e-8,-3.1095e-6
805,LithiumMetal,-164.3369,53.5197,-0.000000e0,4.0084e-10,-1.2170e-10
818,LithiumMetal,-173.5101,56.5643,-0.000000e0,2.0259e-7,-2.0121e-9
819,LithiumMetal,-170.4032,56.5610,-0.000000e0,2.4685e-8,7.9478e-12
834,LithiumMetal,-173.4532,59.6081,-0.000000e0,2.1329e-7,1.3279e-9
835,LithiumMetal,-170.4107,59.6012,-0.000000e0,-8.8000e-10,-4.8453e-8
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,4.3016e-8,-1.8135e-6
821,LithiumMetal,-164.3158,56.5597,-0.000000e0,-2.2775e-9,-1.5845e-10
836,LithiumMetal,-167.3695,59.5994,-0.000000e0,4.4941e-8,-1.7487e-6
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3133e-9,-1.4436e-10
790,LithiumMetal,-161.3152,50.4781,-0.000000e0,2.1595e-9,8.0967e-11
791,LithiumMetal,-158.2751,50.4776,-0.000000e0,1.5938e-9,1.6471e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,2.4432e-10,8.3747e-11
807,LithiumMetal,-158.2567,53.5176,-0.000000e0,1.3359e-10,1.7930e-10
792,LithiumMetal,-155.2342,50.4796,-0.000000e0,-7.8463e-8,-1.2919e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1688e-12,-1.5054e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5220e-8,-1.3661e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7668e-12,-1.2455e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5911e-9,1.0793e-10
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5431e-9,2.0066e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2315e-9,1.0887e-10
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.1104e-9,1.7754e-10
824,LithiumMetal,-155.1956,56.5595,-0.000000e0,-7.1453e-8,-1.3617e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2669e-12,-1.8095e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4290e-8,-1.5349e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-1.6712e-15
850,LithiumMetal,-173.5373,62.6472,-0.000000e0,2.1155e-7,-6.2315e-10
851,LithiumMetal,-170.4455,62.6410,-0.000000e0,2.3218e-8,-2.4165e-8
866,LithiumMetal,-173.4863,65.6868,-0.000000e0,2.1377e-7,-6.0340e-10
882,LithiumMetal,-173.5071,68.7267,-0.000000e0,2.1350e-7,-5.5924e-10
867,LithiumMetal,-170.4340,65.6810,-0.000000e0,4.0534e-9,-2.2120e-8
883,LithiumMetal,-170.4390,68.7210,-0.000000e0,9.8523e-10,-1.9909e-8
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,-8.2921e-8,-1.6438e-6
853,LithiumMetal,-164.3593,62.6395,-0.000000e0,2.6873e-9,-1.5556e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-3.7993e-6,-1.5037e-6
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.1998e-9,1.3350e-10
869,LithiumMetal,-164.3516,65.6795,-0.000000e0,-1.5143e-9,-1.4357e-10
885,LithiumMetal,-164.3556,68.7195,1.000000e0,7.3883e-10,-1.3885e-10
898,LithiumMetal,-173.5060,71.7667,-0.000000e0,2.0922e-7,-6.0035e-10
899,LithiumMetal,-170.4333,71.7610,-0.000000e0,1.2312e-8,2.7389e-10
914,LithiumMetal,-173.5088,74.8067,-0.000000e0,2.1191e-7,-3.0834e-10
915,LithiumMetal,-170.4448,74.8009,-0.000000e0,8.6822e-9,2.8036e-10
900,LithiumMetal,-167.3904,71.7593,-0.000000e0,3.5291e-10,1.5039e-10
901,LithiumMetal,-164.3502,71.7595,-0.000000e0,-9.2865e-10,-1.3307e-10
916,LithiumMetal,-167.3985,74.7993,-0.000000e0,3.4851e-9,1.3914e-10
917,LithiumMetal,-164.3584,74.7995,-0.000000e0,5.8049e-10,-2.5755e-10
854,LithiumMetal,-161.3186,62.6377,-0.000000e0,3.1872e-9,1.5360e-10
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8014e-9,1.9188e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.0674e-10,9.5295e-11
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.1072e-10,9.9836e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1869e-9,1.6391e-10
887,LithiumMetal,-158.2756,68.7174,-0.000000e0,8.2437e-10,1.5227e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9206e-8,-9.3906e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2658e-12,-1.9416e-15
872,LithiumMetal,-155.2295,65.6794,-0.000000e0,-8.0438e-8,-1.7602e-10
888,LithiumMetal,-155.2355,68.7195,-0.000000e0,-8.0340e-8,-1.2805e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0646e-12,-1.7839e-15
