# step=16488 time_fs=132440.00 v_cell=-1.414849e-1 applied_i=9.557419e-3
id,species,x,y,charge,vx,vy
603,LithiumMetal,-145.8999,14.0007,-0.000000e0,-1.2173e-11,-6.4255e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.1043e-15,3.9070e-15
619,LithiumMetal,-145.8998,17.0407,-0.000000e0,3.5293e-11,-7.2507e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,4.0583e-11,-4.9537e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,-2.0808e-11,2.0680e-10
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,4.4570e-11,-4.9041e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,2.1251e-11,2.0685e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-8.7995e-15,3.9841e-15
635,LithiumMetal,-145.8997,20.0807,-0.000000e0,-5.2457e-11,-6.7773e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.2096e-16,4.0361e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,5.8899e-12,-7.3467e-11
636,LithiumMetal,-142.8594,20.0804,-0.000000e0,3.7896e-11,-4.8520e-11
637,LithiumMetal,-139.8193,20.0795,-0.000000e0,-2.0601e-11,2.1260e-10
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,5.9616e-11,-5.0312e-11
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,8.2576e-11,2.1310e-10
606,LithiumMetal,-136.7796,14.0013,-0.000000e0,-1.1971e-9,-3.2124e-9
607,LithiumMetal,-133.7399,13.9594,-0.000000e0,-3.9018e-10,-5.8732e-9
622,LithiumMetal,-136.7796,17.0413,-0.000000e0,-2.5096e-10,-3.2565e-9
623,LithiumMetal,-133.7399,16.9995,-0.000000e0,-1.0201e-10,-5.9013e-9
608,LithiumMetal,-130.6991,13.8375,-0.000000e0,-1.1133e-8,1.6353e-8
609,LithiumMetal,-127.6342,13.9529,-0.000000e0,-2.0635e-7,-8.0001e-9
624,LithiumMetal,-130.7019,16.8775,-0.000000e0,-3.3730e-8,1.6337e-8
625,LithiumMetal,-127.5853,16.9925,-0.000000e0,-1.9425e-7,-7.1229e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,-1.1630e-10,-3.2249e-9
639,LithiumMetal,-133.7395,20.0395,-0.000000e0,-5.8345e-10,-5.9019e-9
654,LithiumMetal,-136.7799,23.1214,-0.000000e0,-5.0081e-11,-3.2674e-9
655,LithiumMetal,-133.7399,23.0795,-0.000000e0,-1.3256e-10,-5.9132e-9
640,LithiumMetal,-130.7011,19.9175,-0.000000e0,-3.2435e-8,1.6544e-8
641,LithiumMetal,-127.5884,20.0327,-0.000000e0,-1.9719e-7,-7.8549e-9
656,LithiumMetal,-130.7020,22.9575,-0.000000e0,-2.0200e-10,1.7440e-8
657,LithiumMetal,-127.6628,23.0718,-0.000000e0,-2.1428e-7,-7.7398e-9
3636,DMC,-123.6696,2.5486,-0.000000e0,8.2980e-5,-4.0608e-4
3453,DMC,-118.9915,4.5698,-0.000000e0,-2.2285e-4,1.0397e-3
3673,DMC,-114.8050,1.3810,-0.000000e0,4.8435e-4,2.7710e-4
3206,DMC,-123.5747,7.6572,-0.000000e0,4.0897e-6,-7.0536e-5
3555,DMC,-119.1403,11.2294,-0.000000e0,2.4814e-4,4.3751e-4
3382,DMC,-114.5073,8.3235,-0.000000e0,-5.0952e-5,2.3755e-4
3133,DMC,-109.8073,0.9166,-0.000000e0,-3.6160e-4,3.3583e-4
3441,DMC,-109.2940,5.9535,-0.000000e0,-1.0476e-3,-3.2393e-5
2838,EC,-107.5626,10.8538,-0.000000e0,1.0888e-3,-1.5194e-4
2892,EC,-102.3676,10.5699,-0.000000e0,1.3918e-3,6.8761e-4
3348,DMC,-123.6101,13.7317,-0.000000e0,3.7849e-5,2.9651e-4
2761,EC,-113.6544,17.6816,-0.000000e0,4.8091e-4,-9.5163e-4
2590,SEI,-122.4467,18.8640,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.7404,23.9521,-0.000000e0,-2.8086e-7,-7.1396e-8
3224,DMC,-118.7020,22.7464,-0.000000e0,5.3460e-4,-1.1820e-3
2507,ElectrolyteAnion,-114.1032,22.1617,-1.000000e0,1.0702e-3,-4.5811e-4
2884,EC,-109.0922,15.6133,-0.000000e0,1.2783e-3,6.3698e-4
2369,LithiumIon,-108.1282,18.4163,1.000000e0,2.4910e-5,-4.5493e-4
2490,ElectrolyteAnion,-104.7639,14.3789,-1.000000e0,5.4238e-4,1.7472e-4
2965,EC,-100.7194,16.3524,-0.000000e0,4.1522e-4,4.9749e-4
2828,EC,-109.7958,20.8635,-0.000000e0,8.6766e-4,-1.1608e-3
3094,EC,-105.1683,18.8610,-0.000000e0,-1.1542e-3,7.5404e-6
2887,EC,-105.7851,23.8492,-0.000000e0,-9.5388e-5,3.6496e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6411e-15,4.0149e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,1.0565e-12,-7.3597e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4413e-16,3.9282e-15
683,LithiumMetal,-145.9000,29.2007,-0.000000e0,1.9328e-11,-7.3334e-11
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,-4.6990e-11,-4.8646e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-4.5544e-11,2.2030e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,2.3128e-11,-4.8229e-11
685,LithiumMetal,-139.8200,29.1995,-0.000000e0,2.7228e-11,2.2354e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.9768e-15,3.8767e-15
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,2.1382e-11,-7.3065e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.8909e-16,4.0683e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.4283e-12,-7.7305e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-2.3771e-11,-4.8827e-11
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-1.6185e-10,2.1888e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.6759e-10,-4.7369e-11
717,LithiumMetal,-139.8194,35.2795,-0.000000e0,1.0927e-10,2.2361e-10
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-2.6026e-10,-3.2453e-9
671,LithiumMetal,-133.7393,26.1195,-0.000000e0,-1.0199e-9,-5.9273e-9
686,LithiumMetal,-136.7800,29.2015,-0.000000e0,3.7821e-11,-3.2282e-9
687,LithiumMetal,-133.7403,29.1596,-0.000000e0,1.0706e-11,-5.8693e-9
672,LithiumMetal,-130.6997,25.9975,-0.000000e0,-2.4834e-8,-2.1221e-9
673,LithiumMetal,-127.6048,26.1116,-0.000000e0,-2.0797e-7,-7.4469e-9
688,LithiumMetal,-130.7028,29.0375,-0.000000e0,-7.6713e-7,7.0589e-9
689,LithiumMetal,-127.6649,29.1515,-0.000000e0,-3.6650e-7,1.4260e-8
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,8.4910e-11,-3.2577e-9
703,LithiumMetal,-133.7396,32.1996,-0.000000e0,-2.1736e-9,-5.8266e-9
718,LithiumMetal,-136.7792,35.2815,-0.000000e0,-1.0896e-11,-3.2534e-9
719,LithiumMetal,-133.7395,35.2396,-0.000000e0,-3.6327e-9,-5.7613e-9
704,LithiumMetal,-130.6977,32.0776,-0.000000e0,-4.2626e-8,1.4794e-8
705,LithiumMetal,-127.5544,32.1895,-0.000000e0,-1.8454e-7,2.9002e-8
720,LithiumMetal,-130.6946,35.1176,-0.000000e0,-5.2791e-8,1.5189e-8
721,LithiumMetal,-127.5210,35.2293,-0.000000e0,-1.8212e-7,-6.1880e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.0047e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,2.3885e-12,-7.4183e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.6151e-17,4.1716e-15
747,LithiumMetal,-145.9000,41.3607,-0.000000e0,-8.8331e-11,-7.0835e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.3762e-12,-4.7680e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,4.8919e-11,2.2781e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-6.0748e-10,-9.3199e-11
749,LithiumMetal,-139.8198,41.3595,-0.000000e0,-2.6321e-10,2.2234e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.5681e-16,4.0265e-15
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,1.3780e-13,-1.6515e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.8341e-16,5.1904e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.9928e-12,1.6232e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,7.4184e-12,-1.1826e-10
765,LithiumMetal,-139.8200,44.3995,-0.000000e0,-2.0791e-10,2.2166e-10
780,LithiumMetal,-142.8600,47.4407,-0.000000e0,1.8895e-11,2.1037e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-3.0831e-11,2.4190e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,-2.9122e-10,-3.2530e-9
735,LithiumMetal,-133.7395,38.2796,-0.000000e0,2.6175e-10,-5.9420e-9
750,LithiumMetal,-136.7798,41.3615,-0.000000e0,-1.9479e-10,-3.3722e-9
751,LithiumMetal,-133.7379,41.3196,-0.000000e0,-5.1230e-10,-5.9073e-9
736,LithiumMetal,-130.7018,38.1580,-0.000000e0,4.8862e-10,1.7154e-8
737,LithiumMetal,-127.6628,38.2660,-0.000000e0,-2.0761e-7,-1.0441e-8
752,LithiumMetal,-130.6979,41.1980,-0.000000e0,-3.4727e-8,1.5758e-8
753,LithiumMetal,-127.5784,41.3104,-0.000000e0,-1.9998e-7,-4.5132e-9
766,LithiumMetal,-136.7800,44.4018,-0.000000e0,-4.6492e-11,-3.1869e-9
767,LithiumMetal,-133.7397,44.3596,-0.000000e0,-3.2112e-10,-5.8855e-9
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,3.3202e-11,-3.2971e-9
783,LithiumMetal,-133.7401,47.3999,-0.000000e0,-4.2121e-9,-5.5938e-9
768,LithiumMetal,-130.7009,44.2381,-0.000000e0,-9.4217e-9,1.6831e-8
769,LithiumMetal,-127.6398,44.3505,-1.000000e0,9.4892e-7,-2.6322e-7
784,LithiumMetal,-130.6938,47.2781,-0.000000e0,-2.7642e-8,1.5677e-8
785,LithiumMetal,-127.5860,47.3917,-0.000000e0,-1.9767e-7,-7.7402e-9
3655,DMC,-123.6469,29.0251,-0.000000e0,7.2638e-6,2.0927e-4
3087,EC,-115.3426,26.4876,-0.000000e0,1.3957e-5,-7.5710e-4
2728,EC,-118.7133,30.2821,-0.000000e0,-4.4151e-5,1.9269e-3
3524,DMC,-113.5777,31.1974,-0.000000e0,5.0637e-5,-5.4521e-4
2445,ElectrolyteAnion,-121.1481,34.3003,-1.000000e0,-1.7326e-3,-2.6132e-4
2402,LithiumIon,-118.9520,33.3236,1.000000e0,-2.1894e-3,1.0162e-3
2519,EC,-116.6809,35.3306,-0.000000e0,-7.4464e-4,-1.4659e-3
3304,DMC,-110.3851,25.8287,-0.000000e0,-2.9125e-5,-8.8166e-4
2930,EC,-100.8564,29.0671,-0.000000e0,-2.8676e-3,2.7170e-3
2551,EC,-107.2099,35.8371,-0.000000e0,-3.8301e-4,4.1595e-4
3147,DMC,-100.6227,35.2936,-0.000000e0,-9.4577e-4,4.4055e-3
2633,SEI,-123.4560,38.9979,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-116.2362,42.7137,-0.000000e0,2.3716e-4,1.9930e-4
2594,SEI,-123.3711,44.4973,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.7775,47.2908,-0.000000e0,-1.9388e-4,-2.3797e-4
3296,DMC,-110.3486,47.6323,-0.000000e0,7.6603e-4,6.1034e-4
3553,DMC,-104.5812,49.1634,-0.000000e0,7.7426e-4,1.5308e-3
3217,DMC,-197.3147,50.5141,-0.000000e0,-7.6562e-5,1.0411e-3
3079,SEI,-177.7258,53.1986,0.000000e0,0.0000e0,0.0000e0
2614,SEI,-177.6265,58.6977,0.000000e0,0.0000e0,0.0000e0
3025,EC,-199.3555,72.0521,-0.000000e0,2.5203e-4,9.8272e-5
3121,DMC,-182.1034,67.0753,-0.000000e0,4.1977e-4,-9.0425e-4
3688,DMC,-177.2908,64.3840,-0.000000e0,-4.3871e-4,1.2402e-3
2505,ElectrolyteAnion,-183.1637,71.4566,-1.000000e0,1.7253e-3,-1.7790e-3
2752,EC,-187.0257,73.7899,-0.000000e0,1.5231e-3,-1.0970e-4
2386,LithiumIon,-181.0126,70.0571,1.000000e0,6.6182e-4,-1.6001e-3
3630,DMC,-177.8447,69.8052,-0.000000e0,-3.5291e-4,-4.5059e-5
3210,DMC,-177.5232,74.7961,-0.000000e0,-2.8194e-4,-1.2755e-4
786,LithiumMetal,-173.5118,50.4845,-0.000000e0,2.1526e-7,-2.3948e-10
787,LithiumMetal,-170.4433,50.4812,-0.000000e0,1.2683e-8,1.4526e-10
802,LithiumMetal,-173.4679,53.5242,-0.000000e0,2.1414e-7,-3.9648e-10
803,LithiumMetal,-170.4187,53.5211,-0.000000e0,3.1137e-9,1.0921e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.4614e-9,1.3021e-10
789,LithiumMetal,-164.3558,50.4797,-0.000000e0,2.2723e-9,-1.1354e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,2.5775e-10,1.5824e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,2.6120e-10,-1.5266e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0251e-7,-1.3813e-9
819,LithiumMetal,-170.4033,56.5611,-0.000000e0,2.4631e-8,7.9503e-11
834,LithiumMetal,-173.4544,59.6066,-0.000000e0,2.1340e-7,-3.7664e-10
835,LithiumMetal,-170.4109,59.6011,-0.000000e0,-1.0010e-9,2.7801e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,3.9591e-10,1.0036e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2672e-9,-1.2292e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-6.6728e-10,1.0565e-10
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3056e-9,-1.7926e-10
790,LithiumMetal,-161.3150,50.4780,-0.000000e0,2.2491e-9,9.4326e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.7598e-9,1.7809e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,4.3777e-10,8.8713e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,-5.6172e-8,1.3723e-10
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8726e-8,-1.3053e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1747e-12,-1.3363e-15
808,LithiumMetal,-155.2168,53.5195,-0.000000e0,-1.8940e-8,-1.2228e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7707e-12,-1.6383e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5705e-9,9.0382e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5408e-9,1.7521e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2328e-9,4.8902e-11
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.1124e-9,1.9215e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-7.1507e-8,-9.6555e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2688e-12,-1.7501e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4298e-8,-1.5184e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.3423e-15
850,LithiumMetal,-173.5316,62.6457,-0.000000e0,2.1298e-7,4.5816e-10
851,LithiumMetal,-170.4456,62.6409,-0.000000e0,2.1508e-8,4.4288e-10
866,LithiumMetal,-173.4876,65.6865,-1.000000e0,-6.0163e-6,2.2764e-6
882,LithiumMetal,-173.5089,68.7269,-0.000000e0,2.1286e-7,-1.8928e-10
867,LithiumMetal,-170.4341,65.6809,-0.000000e0,4.1776e-9,2.7946e-10
883,LithiumMetal,-170.4391,68.7209,-0.000000e0,1.2903e-8,2.9175e-10
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,5.2488e-9,1.7106e-10
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.7048e-9,-1.2831e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-1.7309e-10,1.8757e-10
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2253e-9,1.2575e-10
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.1175e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.3380e-10,-1.5375e-10
898,LithiumMetal,-173.5065,71.7669,-0.000000e0,2.0965e-7,-7.2383e-10
899,LithiumMetal,-170.4334,71.7609,-0.000000e0,1.2506e-8,2.9044e-10
914,LithiumMetal,-173.5032,74.8075,-0.000000e0,3.5520e-4,1.0043e-6
915,LithiumMetal,-170.4448,74.8008,-0.000000e0,6.3630e-9,3.4359e-10
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,3.8427e-10,1.4186e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-9.8302e-10,-1.3599e-10
916,LithiumMetal,-167.3984,74.7992,-0.000000e0,3.5112e-9,9.8182e-11
917,LithiumMetal,-164.3583,74.7994,-0.000000e0,5.6039e-10,-1.8742e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,3.1727e-9,9.3497e-11
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8209e-9,1.6204e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3942e-10,1.0824e-10
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.1957e-10,1.1448e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1885e-9,1.9546e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,7.0990e-10,1.6594e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9226e-8,-1.8760e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.0621e-15
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-1.4106e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0210e-8,-1.1389e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.9309e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1623e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.4948e-10,8.2211e-11
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-1.1111e-9,2.2696e-10
918,LithiumMetal,-161.3183,74.7977,-0.000000e0,5.3259e-10,1.0150e-10
919,LithiumMetal,-158.2782,74.7974,-0.000000e0,3.9827e-10,1.7868e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0416e-8,-6.0460e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.5673e-15
920,LithiumMetal,-155.2378,74.7996,-0.000000e0,-8.1166e-8,-1.3631e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2492e-12,-1.3309e-15
2585,EC,-199.9720,77.0156,-0.000000e0,1.5240e-3,4.5843e-4
2396,LithiumIon,-197.0517,77.5397,1.000000e0,5.9081e-4,-8.1781e-4
2584,EC,-195.3249,75.0149,-0.000000e0,-8.8341e-5,-3.1741e-4
3102,EC,-195.4114,80.0248,-0.000000e0,-8.1382e-4,-8.1505e-4
2501,ElectrolyteAnion,-191.6266,77.5914,-1.000000e0,-7.1807e-6,4.1213e-4
2994,EC,-200.0009,82.0191,-0.000000e0,-1.6154e-4,-3.3861e-4
3627,DMC,-199.9065,87.0264,-0.000000e0,-5.4663e-5,-2.4577e-6
2478,ElectrolyteAnion,-196.2153,84.4524,-1.000000e0,7.4431e-5,-4.2280e-4
2678,EC,-191.8001,83.5089,-0.000000e0,-2.9515e-4,-5.1927e-4
2365,LithiumIon,-191.0600,86.4735,1.000000e0,-9.5115e-5,-1.3328e-3
2361,LithiumIon,-185.4337,76.4535,1.000000e0,6.9475e-4,-6.6295e-4
2990,EC,-182.4774,75.9054,-0.000000e0,-8.8929e-4,-1.6923e-3
2841,EC,-187.3041,78.8414,-0.000000e0,6.7500e-4,-1.9277e-3
3046,EC,-182.7399,80.8992,-0.000000e0,5.2792e-4,-1.2448e-3
3437,DMC,-177.4255,79.7977,-0.000000e0,-3.4953e-6,-3.9933e-5
2886,EC,-186.8093,83.8296,-0.000000e0,3.3719e-4,-2.0704e-3
3347,DMC,-177.6892,84.7907,-0.000000e0,-4.6043e-5,-3.9684e-5
3165,DMC,-199.9810,92.0268,-0.000000e0,4.1872e-4,6.9772e-5
3077,EC,-193.6937,88.1794,-0.000000e0,8.3483e-4,-5.1332e-4
2857,EC,-188.6729,88.4739,-0.000000e0,-3.7016e-4,-1.8543e-3
3557,DMC,-191.7872,92.8140,-0.000000e0,-1.3413e-5,-3.0284e-4
3485,DMC,-196.3869,95.5022,-0.000000e0,3.4711e-4,6.7719e-4
1026,LithiumIon,-196.5452,98.5375,1.000000e0,4.6695e-4,-1.6834e-4
2606,EC,-193.9734,99.9883,-0.000000e0,-5.8520e-4,-9.4114e-6
3120,DMC,-189.6894,97.3948,-0.000000e0,-1.0474e-4,-2.9776e-4
3131,DMC,-186.8078,93.2674,-0.000000e0,-1.7490e-5,-2.4687e-4
3124,DMC,-181.9067,92.2780,-0.000000e0,4.3988e-5,5.4444e-5
3142,DMC,-177.5698,89.7897,-0.000000e0,8.4149e-7,-1.7163e-5
3307,DMC,-177.3526,94.8129,-0.000000e0,1.1027e-4,2.3608e-4
3432,DMC,-180.6058,98.6098,-0.000000e0,-3.3344e-5,1.1361e-4
930,LithiumMetal,-173.5605,77.8470,-0.000000e0,1.9600e-7,-1.2970e-6
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.7046e-8,2.5907e-10
946,LithiumMetal,-173.5559,80.8870,-1.000000e0,-6.0198e-6,7.4578e-7
947,LithiumMetal,-170.4496,80.8809,-0.000000e0,2.4649e-8,2.7924e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,4.5530e-9,1.0083e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,8.0585e-11,-1.4494e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9058e-9,1.2720e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,6.3878e-10,-1.8624e-10
962,LithiumMetal,-173.5374,83.9274,-0.000000e0,2.0168e-7,-2.7658e-10
963,LithiumMetal,-170.4525,83.9210,-0.000000e0,1.3986e-8,3.5463e-10
978,LithiumMetal,-173.5571,86.9675,-0.000000e0,1.9950e-7,-2.2300e-9
979,LithiumMetal,-170.4567,86.9610,-0.000000e0,1.8838e-8,-1.3607e-9
964,LithiumMetal,-167.3991,83.9196,-0.000000e0,6.1095e-9,1.6003e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.6488e-10,-1.1622e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,8.0352e-9,-7.7908e-10
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.0225e-10,-2.6217e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.4325e-10,4.0185e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-4.2624e-11,1.8247e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,4.3190e-11,9.6147e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.1768e-10,1.8867e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1907e-8,-1.3956e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2674e-12,-1.4109e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1788e-8,-1.3663e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4372e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.8621e-10,7.0738e-12
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5664e-10,1.9369e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-4.9776e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.6849e-10,1.5103e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1510e-8,-3.0846e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1123e-8,-7.8249e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2122e-12,-2.3834e-16
994,LithiumMetal,-173.5559,90.0115,-0.000000e0,5.5622e-7,-1.1116e-8
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.6870e-8,-1.4711e-8
1010,LithiumMetal,-173.7053,93.1225,-0.000000e0,1.4580e-6,-7.9451e-7
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,5.5254e-8,-6.8508e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,7.6019e-9,-1.0432e-8
997,LithiumMetal,-164.3568,90.0004,-0.000000e0,-6.2461e-11,-7.2903e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,1.3919e-8,-2.6019e-8
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2775e-9,-3.1107e-8
1027,LithiumMetal,-170.5405,96.3528,-1.000000e0,-2.2554e-6,3.9185e-6
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,4.0016e-8,-1.7858e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.0564e-9,-1.8591e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.4196e-11,-6.3882e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.1377e-10,-4.8293e-9
1014,LithiumMetal,-161.3164,93.0549,-0.000000e0,2.1244e-9,-2.9287e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9529e-9,-2.5516e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0825e-8,-2.8032e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2020e-12,2.4864e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9504e-8,-4.6415e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2892,96.1776,-0.000000e0,-5.4958e-10,-1.8949e-7
1031,LithiumMetal,-158.2458,96.1592,-0.000000e0,-8.8696e-10,-1.8925e-7
3481,DMC,-159.9892,99.9876,-0.000000e0,-5.0653e-5,3.5085e-5
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3773e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5507e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.6736e-17,5.1695e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.9145e-12,-8.1531e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,5.1675e-15
