# step=16908 time_fs=134540.00 v_cell=2.895706e-2 applied_i=1.989893e-2
id,species,x,y,charge,vx,vy
629,LithiumMetal,-164.3580,20.0798,-0.000000e0,9.1621e-10,-1.4780e-10
644,LithiumMetal,-167.3892,23.1195,-0.000000e0,-9.2526e-10,1.0430e-10
645,LithiumMetal,-164.3492,23.1198,-0.000000e0,-8.6633e-10,-1.3401e-10
598,LithiumMetal,-161.3183,13.9982,-0.000000e0,1.0696e-10,1.5957e-10
599,LithiumMetal,-158.2782,13.9977,-0.000000e0,4.7759e-11,1.8387e-10
614,LithiumMetal,-161.3163,17.0382,-0.000000e0,9.3281e-6,-4.6113e-9
615,LithiumMetal,-158.2763,17.0377,-0.000000e0,-2.4125e-10,1.8500e-10
600,LithiumMetal,-155.2378,13.9998,-0.000000e0,-8.1541e-8,-2.0486e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.6191e-12,-3.4147e-14
616,LithiumMetal,-155.2362,17.0398,-0.000000e0,-8.0642e-8,-1.7654e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2401e-12,-4.1788e-15
630,LithiumMetal,-161.3176,20.0782,-0.000000e0,8.7177e-10,8.8616e-11
631,LithiumMetal,-158.2775,20.0778,-0.000000e0,1.3694e-7,7.7322e-8
646,LithiumMetal,-161.3091,23.1182,-0.000000e0,3.6650e-6,2.6505e-6
647,LithiumMetal,-158.2691,23.1178,-0.000000e0,4.2693e-6,-8.6925e-9
632,LithiumMetal,-155.2374,20.0798,-0.000000e0,-8.1018e-8,-1.4152e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2418e-12,-7.6044e-16
648,LithiumMetal,-155.2292,23.1198,-0.000000e0,1.0236e-5,6.6556e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0568e-12,-6.7414e-16
3132,DMC,-191.2714,29.0121,-0.000000e0,-1.0224e-4,2.7415e-4
2975,EC,-186.1003,27.9143,-0.000000e0,5.1222e-4,1.9476e-4
3493,DMC,-177.5754,26.9839,-0.000000e0,-4.5034e-4,-4.1988e-4
3518,DMC,-183.9548,32.9210,-0.000000e0,7.9602e-4,-1.1489e-3
3355,DMC,-187.2633,36.9654,-0.000000e0,1.2058e-3,-1.2555e-4
3154,DMC,-177.7227,32.0589,-0.000000e0,-4.1456e-4,-3.6773e-4
3562,DMC,-177.5078,37.1666,-0.000000e0,-1.9448e-4,-2.2848e-4
3361,DMC,-197.6594,38.9147,-0.000000e0,3.1553e-4,7.5077e-4
3175,DMC,-188.9963,42.6862,-0.000000e0,2.4943e-4,-9.1785e-5
2672,SEI,-182.3119,41.2701,0.000000e0,-2.4089e-7,-7.2648e-8
3236,DMC,-177.2855,42.7860,-0.000000e0,-6.2942e-8,-6.0944e-7
3543,DMC,-185.3584,47.5246,-0.000000e0,8.7885e-5,2.7596e-4
3698,DMC,-178.2806,47.7216,-0.000000e0,-4.0854e-4,-7.9451e-6
658,LithiumMetal,-173.5249,26.1643,-0.000000e0,-9.9390e-6,9.9690e-6
659,LithiumMetal,-170.4394,26.1610,-0.000000e0,1.9581e-8,7.8067e-11
674,LithiumMetal,-173.5009,29.2042,-0.000000e0,1.7199e-7,7.5226e-8
675,LithiumMetal,-170.4174,29.2010,-0.000000e0,1.2352e-8,2.5199e-10
660,LithiumMetal,-167.3923,26.1595,-0.000000e0,5.1126e-9,1.0600e-10
661,LithiumMetal,-164.3520,26.1598,-0.000000e0,1.9527e-9,-1.3598e-10
676,LithiumMetal,-167.3698,29.1994,-0.000000e0,1.8723e-11,1.2921e-10
677,LithiumMetal,-164.3298,29.1997,-0.000000e0,-3.6743e-9,-1.4463e-10
690,LithiumMetal,-173.5332,32.2442,-0.000000e0,2.0502e-7,-1.3546e-10
691,LithiumMetal,-170.4435,32.2408,-0.000000e0,2.0507e-8,3.4035e-10
706,LithiumMetal,-173.5308,35.2842,-0.000000e0,2.0436e-7,-2.2400e-10
707,LithiumMetal,-170.4446,35.2808,-0.000000e0,1.8462e-8,2.4233e-10
692,LithiumMetal,-167.3956,32.2393,-0.000000e0,5.2555e-9,1.6681e-10
693,LithiumMetal,-164.3554,32.2396,-0.000000e0,1.7562e-9,-1.4578e-10
708,LithiumMetal,-167.3988,35.2793,-0.000000e0,2.9817e-9,1.7573e-10
709,LithiumMetal,-164.3586,35.2796,-0.000000e0,3.0801e-10,-1.4331e-10
662,LithiumMetal,-161.3119,26.1582,1.000000e0,-1.1269e-7,2.8307e-6
663,LithiumMetal,-158.2716,26.1578,-0.000000e0,1.9956e-9,1.6597e-10
678,LithiumMetal,-161.2895,29.1981,-0.000000e0,1.8513e-7,2.9661e-6
679,LithiumMetal,-158.2485,29.1977,-0.000000e0,-3.2270e-9,1.6770e-10
664,LithiumMetal,-155.2316,26.1598,-0.000000e0,-7.8133e-8,-1.4479e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1096e-12,-1.0007e-15
680,LithiumMetal,-155.2085,29.1997,-0.000000e0,-7.6682e-8,-1.3849e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5757e-12,-7.6361e-16
694,LithiumMetal,-161.3153,32.2379,-0.000000e0,-8.0555e-8,3.0085e-6
695,LithiumMetal,-158.2749,32.2376,-0.000000e0,1.8892e-9,1.8490e-10
710,LithiumMetal,-161.3183,35.2779,-0.000000e0,-9.3730e-9,3.0239e-6
711,LithiumMetal,-158.2782,35.2776,-0.000000e0,2.8528e-10,1.6980e-10
696,LithiumMetal,-155.2349,32.2396,-0.000000e0,-7.9291e-8,-1.2640e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1860e-12,-1.3476e-15
712,LithiumMetal,-155.2379,35.2796,-0.000000e0,-8.1446e-8,-1.2340e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2516e-12,-1.3937e-15
722,LithiumMetal,-173.5230,38.3242,-0.000000e0,2.0518e-7,-1.2543e-8
723,LithiumMetal,-170.4414,38.3208,-0.000000e0,1.7035e-8,2.5275e-10
738,LithiumMetal,-173.5253,41.3642,-0.000000e0,2.4927e-7,-4.4180e-9
739,LithiumMetal,-170.4398,41.3608,-0.000000e0,1.8747e-8,1.7134e-10
724,LithiumMetal,-167.3977,38.3193,-0.000000e0,1.4197e-9,1.4807e-10
725,LithiumMetal,-164.3569,38.3196,-0.000000e0,3.1879e-10,-1.4126e-10
740,LithiumMetal,-167.3958,41.3593,-0.000000e0,1.5605e-9,1.4260e-10
741,LithiumMetal,-164.3551,41.3596,-0.000000e0,-4.4040e-10,-1.4823e-10
754,LithiumMetal,-173.5061,44.4043,-0.000000e0,2.1035e-7,-2.1964e-10
755,LithiumMetal,-170.4380,44.4008,-0.000000e0,1.1017e-8,1.9254e-10
770,LithiumMetal,-173.5080,47.4443,-0.000000e0,2.0926e-7,-1.8109e-10
771,LithiumMetal,-170.4343,47.4408,-0.000000e0,1.1177e-8,2.7427e-10
756,LithiumMetal,-167.3937,44.3993,-0.000000e0,1.9894e-9,1.4055e-10
757,LithiumMetal,-164.3529,44.3996,-0.000000e0,6.0295e-10,-1.3411e-10
772,LithiumMetal,-167.3873,47.4393,-0.000000e0,2.0956e-9,1.3994e-10
773,LithiumMetal,-164.3473,47.4396,-0.000000e0,-1.0137e-9,-1.2336e-10
726,LithiumMetal,-161.3167,38.3179,-0.000000e0,2.5083e-9,4.5027e-6
727,LithiumMetal,-158.2767,38.3176,-0.000000e0,8.5437e-11,1.6409e-10
742,LithiumMetal,-161.3134,41.3581,-0.000000e0,5.4968e-10,9.3740e-11
743,LithiumMetal,-158.2733,41.3576,-0.000000e0,-2.7162e-10,1.3437e-10
728,LithiumMetal,-155.2365,38.3196,-0.000000e0,-8.1260e-8,-1.3093e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2211e-12,-1.2894e-15
744,LithiumMetal,-155.2331,41.3596,-0.000000e0,-8.0563e-8,-1.2895e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1442e-12,-1.3531e-15
758,LithiumMetal,-161.3129,44.3981,-0.000000e0,3.0502e-10,9.6548e-11
759,LithiumMetal,-158.2726,44.3976,-0.000000e0,3.1358e-10,-3.4946e-11
774,LithiumMetal,-161.3073,47.4381,-0.000000e0,-1.2377e-9,1.2466e-10
775,LithiumMetal,-158.2667,47.4376,-0.000000e0,-1.0984e-9,4.8966e-11
760,LithiumMetal,-155.2323,44.3996,-0.000000e0,-7.9689e-8,-1.2888e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1268e-12,-1.3669e-15
776,LithiumMetal,-155.2261,47.4396,-0.000000e0,-7.9178e-8,-1.2870e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9861e-12,-1.4593e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.7289e-16,3.1456e-15
539,LithiumMetal,-145.9000,1.8405,-0.000000e0,-3.1267e-10,-5.2896e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.5685e-14,3.1553e-15
555,LithiumMetal,-145.8995,4.8805,-0.000000e0,-1.3541e-11,-6.9315e-11
540,LithiumMetal,-142.8592,1.8404,-0.000000e0,2.6412e-10,-5.7603e-11
541,LithiumMetal,-139.8191,1.8394,-0.000000e0,-1.3587e-10,2.0177e-10
556,LithiumMetal,-142.8592,4.8804,-0.000000e0,1.1958e-10,-5.5419e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,-2.7053e-11,1.9956e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.4082e-15,3.3538e-15
571,LithiumMetal,-145.8999,7.9206,-0.000000e0,-1.1578e-10,-6.8396e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.4385e-16,3.6815e-15
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,-4.5164e-11,-5.3054e-11
572,LithiumMetal,-142.8596,7.9204,-0.000000e0,8.2635e-11,-5.9796e-11
573,LithiumMetal,-139.8194,7.9195,-0.000000e0,3.3072e-12,2.0613e-10
588,LithiumMetal,-142.8598,10.9604,-0.000000e0,-1.6010e-10,-4.8933e-11
589,LithiumMetal,-139.8194,10.9595,-0.000000e0,1.4218e-10,2.0716e-10
542,LithiumMetal,-136.7788,1.8412,-0.000000e0,-1.3483e-10,-3.2216e-9
543,LithiumMetal,-133.7388,1.7994,-0.000000e0,-2.0175e-9,-5.8425e-9
558,LithiumMetal,-136.7791,4.8812,-0.000000e0,1.3866e-11,-3.2428e-9
559,LithiumMetal,-133.7394,4.8394,-0.000000e0,-1.0915e-9,-5.8815e-9
544,LithiumMetal,-130.6971,1.6774,-0.000000e0,-1.6861e-8,1.6178e-8
545,LithiumMetal,-127.6184,1.7916,-0.000000e0,-2.0369e-7,-8.1652e-9
560,LithiumMetal,-130.6996,4.7174,-0.000000e0,-2.8765e-8,1.5278e-8
561,LithiumMetal,-127.5936,4.8326,-0.000000e0,-1.9705e-7,-6.6557e-9
574,LithiumMetal,-136.7791,7.9213,-0.000000e0,-3.7146e-10,-3.2144e-9
575,LithiumMetal,-133.7385,7.8794,-0.000000e0,-6.0403e-10,-5.8977e-9
590,LithiumMetal,-136.7792,10.9613,-0.000000e0,-7.7975e-11,-3.2542e-9
591,LithiumMetal,-133.7393,10.9194,-0.000000e0,-1.3655e-9,-5.8659e-9
576,LithiumMetal,-130.6993,7.7574,-0.000000e0,-2.5854e-8,1.5928e-8
577,LithiumMetal,-127.6015,7.8726,-0.000000e0,-1.9763e-7,-7.5663e-9
592,LithiumMetal,-130.6990,10.7974,-0.000000e0,-2.4118e-8,1.5374e-8
593,LithiumMetal,-127.6041,10.9131,-0.000000e0,-2.0132e-7,-7.2525e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.1514e-15,3.8858e-15
603,LithiumMetal,-145.8999,14.0007,-0.000000e0,8.2681e-12,-5.8120e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.1043e-15,3.9469e-15
619,LithiumMetal,-145.8998,17.0407,-0.000000e0,3.6418e-11,-7.0945e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,1.1621e-11,-4.8865e-11
605,LithiumMetal,-139.8197,13.9995,-0.000000e0,-9.6462e-12,2.1069e-10
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,4.3444e-11,-4.7065e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,1.7445e-11,2.1116e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-8.7995e-15,3.9634e-15
635,LithiumMetal,-145.8997,20.0807,-0.000000e0,-5.2456e-11,-7.2038e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.2097e-16,3.9840e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,5.8885e-12,-6.9420e-11
636,LithiumMetal,-142.8594,20.0804,-0.000000e0,3.7896e-11,-4.9517e-11
637,LithiumMetal,-139.8193,20.0795,-0.000000e0,-3.5208e-11,2.1228e-10
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,5.9615e-11,-4.8659e-11
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,8.2576e-11,2.1367e-10
606,LithiumMetal,-136.7796,14.0014,-0.000000e0,-1.2012e-9,-3.2360e-9
607,LithiumMetal,-133.7399,13.9594,-0.000000e0,-3.9359e-10,-5.8732e-9
622,LithiumMetal,-136.7797,17.0414,-0.000000e0,3.7305e-11,-3.2081e-9
623,LithiumMetal,-133.7400,16.9994,-0.000000e0,-4.0624e-10,-5.9242e-9
608,LithiumMetal,-130.6991,13.8374,-0.000000e0,-1.0842e-8,1.5353e-8
609,LithiumMetal,-127.6348,13.9529,-0.000000e0,-2.0652e-7,-8.0285e-9
624,LithiumMetal,-130.7018,16.8774,-0.000000e0,-3.3756e-8,-6.4834e-8
625,LithiumMetal,-127.5852,16.9925,-0.000000e0,-1.9427e-7,-7.0839e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,-1.0218e-10,-3.2467e-9
639,LithiumMetal,-133.7395,20.0395,-0.000000e0,-5.8951e-10,-5.9162e-9
654,LithiumMetal,-136.7799,23.1214,-0.000000e0,-5.5133e-11,-3.2621e-9
655,LithiumMetal,-133.7399,23.0795,-0.000000e0,-1.0744e-10,-5.8999e-9
640,LithiumMetal,-130.7011,19.9174,-0.000000e0,-3.2448e-8,-4.3102e-8
641,LithiumMetal,-127.5883,20.0327,-0.000000e0,-1.9726e-7,-7.0883e-9
656,LithiumMetal,-130.7020,22.9574,-0.000000e0,-1.6077e-7,-4.4337e-8
657,LithiumMetal,-127.6642,23.0717,-0.000000e0,-5.3673e-8,-2.5367e-9
3467,DMC,-118.7687,1.5498,-0.000000e0,5.1385e-5,5.1694e-4
3636,DMC,-123.6997,3.7046,-0.000000e0,2.2925e-4,-3.1421e-5
3673,DMC,-114.5869,4.2907,-0.000000e0,-2.4281e-4,1.6863e-3
3206,DMC,-123.6667,8.7048,-0.000000e0,4.6129e-5,-2.0973e-5
3453,DMC,-119.0832,6.6908,-0.000000e0,2.0356e-4,1.0635e-3
3382,DMC,-114.8407,9.3910,-0.000000e0,1.3639e-4,1.1305e-3
3133,DMC,-110.0237,2.2296,-0.000000e0,-4.6620e-4,1.3155e-4
3153,DMC,-104.9715,2.0854,-0.000000e0,-2.1945e-4,1.7092e-3
3441,DMC,-109.9693,7.9660,-0.000000e0,2.8678e-4,8.7186e-4
2838,EC,-105.0339,10.7357,-0.000000e0,1.0912e-3,1.5996e-4
3348,DMC,-123.6224,13.7051,-0.000000e0,-4.0248e-7,-3.2230e-6
3555,DMC,-118.7052,12.5647,-0.000000e0,-2.3174e-5,1.0074e-3
2590,SEI,-122.4654,18.8261,0.000000e0,5.8178e-10,-2.3347e-9
3542,DMC,-123.7348,23.9203,-0.000000e0,6.5620e-7,1.6271e-7
3224,DMC,-117.4434,20.6793,-0.000000e0,7.0112e-4,-1.1786e-3
2507,ElectrolyteAnion,-112.9753,21.2185,-1.000000e0,4.4750e-4,-4.5641e-4
2884,EC,-107.2216,15.3107,-0.000000e0,1.0734e-3,1.6438e-3
2761,EC,-111.9888,16.8197,-0.000000e0,4.1081e-5,-8.5433e-4
2369,LithiumIon,-106.6167,18.2008,1.000000e0,9.9186e-4,8.0069e-4
2490,ElectrolyteAnion,-102.7737,14.6270,-1.000000e0,9.2602e-4,5.1152e-5
2828,EC,-108.5426,20.4443,-0.000000e0,5.7743e-4,-4.1868e-4
3094,EC,-103.7457,19.0210,-0.000000e0,4.5395e-4,1.3840e-4
2887,EC,-104.9287,23.8997,-0.000000e0,3.1017e-4,1.1056e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6411e-15,3.9822e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,-5.7188e-12,-7.5235e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9131e-11,-5.0198e-16
683,LithiumMetal,-145.9001,29.2007,-0.000000e0,1.6156e-7,7.3232e-10
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,-7.0693e-11,-4.8196e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-8.8423e-11,2.1927e-10
684,LithiumMetal,-142.8603,29.2004,-0.000000e0,2.4282e-8,4.4732e-10
685,LithiumMetal,-139.8206,29.1995,-0.000000e0,-5.6083e-8,-2.1381e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.9768e-15,3.9648e-15
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,1.4630e-11,-7.6705e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.8910e-16,4.1036e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.4268e-12,-7.3350e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-4.7473e-11,-4.8510e-11
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-2.0473e-10,2.2481e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.6646e-10,-4.8721e-11
717,LithiumMetal,-139.8194,35.2795,-0.000000e0,1.0927e-10,2.2516e-10
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-3.2341e-10,-3.2606e-9
671,LithiumMetal,-133.7393,26.1195,-0.000000e0,-1.0993e-9,-5.9559e-9
686,LithiumMetal,-136.7809,29.2016,-0.000000e0,-7.2845e-7,1.2502e-8
687,LithiumMetal,-133.7413,29.1596,-0.000000e0,-7.1853e-7,1.9047e-8
672,LithiumMetal,-130.6997,25.9974,-0.000000e0,-2.4522e-8,-4.4135e-8
673,LithiumMetal,-127.6046,26.1115,-0.000000e0,-2.0809e-7,-7.6612e-9
688,LithiumMetal,-130.7039,29.0374,-0.000000e0,-6.3273e-7,-4.3414e-8
689,LithiumMetal,-127.6662,29.1519,-0.000000e0,-6.0903e-7,-2.8499e-6
702,LithiumMetal,-136.7795,32.2416,-0.000000e0,3.3599e-11,1.9613e-9
703,LithiumMetal,-133.7396,32.1996,-0.000000e0,-2.2049e-9,1.1868e-8
718,LithiumMetal,-136.7792,35.2816,-0.000000e0,-4.7056e-12,2.5880e-9
719,LithiumMetal,-133.7395,35.2396,-0.000000e0,-3.6470e-9,1.5309e-8
704,LithiumMetal,-130.6977,32.0775,-0.000000e0,-4.3085e-8,1.5411e-8
705,LithiumMetal,-127.5533,32.1898,1.000000e0,1.8157e-5,-1.7138e-6
720,LithiumMetal,-130.6946,35.1176,-0.000000e0,-5.2859e-8,1.4656e-8
721,LithiumMetal,-127.5208,35.2300,-0.000000e0,-1.8205e-7,-6.3410e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.1333e-16,4.0265e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,7.5106e-13,-7.0551e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.1214e-15,3.8133e-15
747,LithiumMetal,-145.8999,41.3607,-0.000000e0,-5.0349e-11,-1.4582e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,1.5801e-11,-4.8522e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,4.1501e-11,2.2572e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-1.4685e-11,-7.7932e-11
749,LithiumMetal,-139.8198,41.3595,-0.000000e0,2.4350e-11,2.2603e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,4.0053e-15
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,-7.9679e-12,-9.7418e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.7624e-16,5.1907e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.5077e-12,2.6903e-12
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,2.8254e-12,-8.3423e-11
765,LithiumMetal,-139.8200,44.3995,-0.000000e0,4.5269e-12,2.3847e-10
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,-4.4667e-11,-1.8357e-11
781,LithiumMetal,-139.8199,47.4395,-0.000000e0,2.9682e-11,2.0608e-10
734,LithiumMetal,-136.7800,38.3216,-0.000000e0,-2.9456e-10,5.2249e-9
735,LithiumMetal,-133.7395,38.2796,-0.000000e0,2.6365e-10,4.1374e-8
750,LithiumMetal,-136.7798,41.3616,-0.000000e0,-1.1031e-9,5.8702e-9
751,LithiumMetal,-133.7378,41.3197,-0.000000e0,-4.8027e-10,-5.8418e-9
736,LithiumMetal,-130.7018,38.1580,-0.000000e0,8.5177e-10,1.7267e-8
737,LithiumMetal,-127.6637,38.2672,-0.000000e0,-2.0749e-7,-7.6341e-9
752,LithiumMetal,-130.6979,41.1980,-0.000000e0,-9.5337e-9,2.5860e-8
753,LithiumMetal,-127.5783,41.3103,-0.000000e0,-2.0000e-7,-4.9726e-9
766,LithiumMetal,-136.7799,44.4017,-0.000000e0,-2.1412e-10,-3.2113e-9
767,LithiumMetal,-133.7397,44.3597,-0.000000e0,-2.9648e-10,-5.8680e-9
782,LithiumMetal,-136.7799,47.4418,-0.000000e0,-5.7289e-11,-3.4182e-9
783,LithiumMetal,-133.7401,47.3997,-0.000000e0,-4.1298e-9,-5.8032e-9
768,LithiumMetal,-130.7011,44.2380,-0.000000e0,-9.8127e-9,4.6914e-8
769,LithiumMetal,-127.6392,44.3502,1.000000e0,5.3146e-6,2.4670e-6
784,LithiumMetal,-130.6939,47.2781,-0.000000e0,-2.7853e-8,1.5694e-8
785,LithiumMetal,-127.5858,47.3915,-0.000000e0,-1.9751e-7,-7.7732e-9
3655,DMC,-123.6527,28.9229,-0.000000e0,1.3001e-5,1.6329e-4
2728,EC,-119.1064,31.0165,-0.000000e0,3.2533e-6,1.3777e-3
3087,EC,-115.1404,25.1635,-0.000000e0,-2.4855e-4,-6.0196e-4
3524,DMC,-113.9908,31.1251,-0.000000e0,-1.0440e-4,-1.9017e-5
2402,LithiumIon,-119.8005,33.9124,1.000000e0,3.9731e-4,6.9898e-4
2445,ElectrolyteAnion,-122.3025,34.4014,-1.000000e0,6.9308e-4,-3.8916e-4
2519,EC,-117.9809,36.2279,-0.000000e0,1.9141e-3,-1.0158e-3
3304,DMC,-110.1396,25.1916,-0.000000e0,-6.7229e-5,-3.8857e-4
2930,EC,-105.6665,33.2432,-0.000000e0,-1.3522e-3,8.3828e-4
2633,SEI,-123.4603,39.0184,0.000000e0,1.1185e-9,3.7407e-11
3374,DMC,-115.6735,43.0896,-0.000000e0,3.2364e-4,1.1207e-4
2594,SEI,-123.3714,44.5177,0.000000e0,2.6327e-12,1.6297e-10
3239,DMC,-118.5379,47.2486,-0.000000e0,2.0540e-4,1.3177e-4
2551,EC,-109.5402,38.5430,-0.000000e0,-2.1411e-3,2.5286e-3
3296,DMC,-108.6660,48.9730,-0.000000e0,8.2324e-4,6.5592e-4
3147,DMC,-102.7002,44.9710,-0.000000e0,-1.0164e-3,4.7344e-3
3217,DMC,-197.4830,52.8009,-0.000000e0,-8.2280e-5,1.1188e-3
3079,SEI,-177.7259,53.1738,0.000000e0,-3.8119e-7,-2.1556e-5
2614,SEI,-177.6287,58.6729,0.000000e0,1.1776e-6,-1.2952e-5
3025,EC,-198.0965,71.8333,-0.000000e0,-1.8753e-4,3.8221e-5
2584,EC,-193.9711,74.6632,-0.000000e0,-8.7428e-4,-4.4300e-4
3121,DMC,-182.8255,63.9393,-0.000000e0,-1.6462e-3,-2.5995e-3
2386,LithiumIon,-181.4223,66.8573,1.000000e0,-4.2551e-3,-2.0732e-3
3688,DMC,-177.7512,63.9215,-0.000000e0,-1.5886e-3,-4.7209e-5
2752,EC,-186.9929,70.9072,-0.000000e0,-6.7342e-4,8.9558e-4
2505,ElectrolyteAnion,-182.7898,69.0987,-1.000000e0,-7.6844e-4,-9.3276e-4
2361,LithiumIon,-185.5915,73.5425,1.000000e0,-5.7286e-4,-3.4548e-4
2990,EC,-182.6495,73.5961,-0.000000e0,-1.9409e-3,-8.8874e-4
3630,DMC,-178.2914,68.8922,-0.000000e0,-2.8764e-4,9.5095e-5
3210,DMC,-177.3708,73.8377,-0.000000e0,-7.5899e-5,9.6068e-5
786,LithiumMetal,-173.5119,50.4843,-0.000000e0,2.1519e-7,-3.2834e-10
787,LithiumMetal,-170.4433,50.4808,-0.000000e0,1.2812e-8,7.5996e-11
802,LithiumMetal,-173.4682,53.5242,-0.000000e0,2.1408e-7,-2.3093e-10
803,LithiumMetal,-170.4189,53.5207,-0.000000e0,3.0459e-9,1.8809e-10
788,LithiumMetal,-167.3974,50.4793,-0.000000e0,4.0930e-9,1.4663e-10
789,LithiumMetal,-164.3554,50.4796,-0.000000e0,2.7567e-9,-1.5633e-10
804,LithiumMetal,-167.3775,53.5192,-0.000000e0,4.0760e-10,1.7707e-10
805,LithiumMetal,-164.3367,53.5196,-0.000000e0,2.7032e-10,-1.3324e-10
818,LithiumMetal,-173.5106,56.5640,-0.000000e0,2.0242e-7,-8.0121e-10
819,LithiumMetal,-170.4035,56.5607,-0.000000e0,2.4613e-8,6.8674e-11
834,LithiumMetal,-173.4552,59.6048,-0.000000e0,2.1349e-7,-1.3686e-10
835,LithiumMetal,-170.4111,59.6007,-0.000000e0,-1.0289e-9,-1.1821e-10
820,LithiumMetal,-167.3565,56.5591,-0.000000e0,5.4393e-10,5.2950e-11
821,LithiumMetal,-164.3158,56.5595,-0.000000e0,-2.2277e-9,-1.6412e-10
836,LithiumMetal,-167.3690,59.5991,-0.000000e0,-3.3959e-10,1.0326e-10
837,LithiumMetal,-164.3290,59.5995,-0.000000e0,-1.2653e-9,-1.5181e-10
790,LithiumMetal,-161.3150,50.4781,-0.000000e0,2.0405e-9,6.2787e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.7568e-9,6.4157e-11
806,LithiumMetal,-161.2967,53.5180,-0.000000e0,4.3183e-10,7.7894e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,-5.6176e-8,4.2677e-10
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8725e-8,-1.3056e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1747e-12,-1.3317e-15
808,LithiumMetal,-155.2167,53.5195,-0.000000e0,-1.8963e-8,-1.0799e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7704e-12,-1.6127e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5257e-9,1.0340e-10
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5489e-9,1.2431e-10
838,LithiumMetal,-161.2890,59.5979,-0.000000e0,-1.2105e-9,4.9678e-11
839,LithiumMetal,-158.2490,59.5974,-0.000000e0,-1.1978e-9,1.3698e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-7.1378e-8,-3.1158e-8
