# step=14668 time_fs=123340.00 v_cell=2.090514e-2 applied_i=1.983889e-2
id,species,x,y,charge,vx,vy
583,LithiumMetal,-158.2781,10.9577,-0.000000e0,1.6707e-9,2.1387e-10
568,LithiumMetal,-155.2103,7.9198,-0.000000e0,-7.7276e-8,-1.4159e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6201e-12,-6.2819e-16
584,LithiumMetal,-155.2372,10.9597,-0.000000e0,-7.9376e-8,-1.3626e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2373e-12,-5.9080e-16
594,LithiumMetal,-173.5205,14.0015,-0.000000e0,2.0766e-7,-8.7557e-10
595,LithiumMetal,-170.4413,14.0011,-0.000000e0,1.6998e-8,-7.1245e-11
610,LithiumMetal,-173.4993,17.0432,-0.000000e0,2.1397e-7,-2.1478e-11
611,LithiumMetal,-170.4415,17.0411,-0.000000e0,6.5989e-9,-1.1211e-11
596,LithiumMetal,-167.3994,13.9996,-0.000000e0,8.7378e-10,-7.7572e-10
597,LithiumMetal,-164.3590,13.9999,-0.000000e0,3.1513e-10,-1.0986e-10
612,LithiumMetal,-167.3974,17.0396,-0.000000e0,1.4532e-9,-1.6887e-9
613,LithiumMetal,-164.3570,17.0399,-0.000000e0,-1.3749e-10,-7.6432e-8
626,LithiumMetal,-173.5124,20.0831,-0.000000e0,2.1070e-7,-9.1951e-12
627,LithiumMetal,-170.4396,20.0811,-0.000000e0,1.4685e-8,-4.9939e-12
642,LithiumMetal,-173.5131,23.1231,-0.000000e0,2.0747e-7,-2.6054e-12
643,LithiumMetal,-170.4355,23.1211,-0.000000e0,1.4625e-8,-4.7905e-12
628,LithiumMetal,-167.3985,20.0796,-0.000000e0,9.5815e-10,-1.5376e-9
629,LithiumMetal,-164.3582,20.0799,-0.000000e0,4.7241e-10,-3.1930e-8
644,LithiumMetal,-167.3911,23.1196,-0.000000e0,1.3880e-9,-3.2194e-9
645,LithiumMetal,-164.3510,23.1199,-0.000000e0,4.4619e-8,-2.7815e-8
598,LithiumMetal,-161.3190,13.9982,-0.000000e0,2.1190e-10,1.5966e-10
599,LithiumMetal,-158.2789,13.9977,-0.000000e0,-1.5318e-10,2.3712e-10
614,LithiumMetal,-161.3166,17.0383,-0.000000e0,2.4972e-9,-5.4770e-6
615,LithiumMetal,-158.2765,17.0377,-0.000000e0,-2.1415e-10,1.7664e-10
600,LithiumMetal,-155.2381,13.9997,-0.000000e0,-8.1353e-8,-1.8273e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2561e-12,-5.7210e-16
616,LithiumMetal,-155.2365,17.0398,-0.000000e0,-8.1653e-8,-1.0092e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2203e-12,-5.6867e-16
630,LithiumMetal,-161.3181,20.0783,-0.000000e0,-2.2070e-8,-2.7384e-6
631,LithiumMetal,-158.2777,20.0777,-0.000000e0,6.0778e-10,2.1752e-10
646,LithiumMetal,-161.3107,23.1183,-0.000000e0,2.5147e-8,-2.5104e-6
647,LithiumMetal,-158.2707,23.1177,-0.000000e0,-6.0156e-8,1.5862e-10
632,LithiumMetal,-155.2373,20.0798,-0.000000e0,-8.0978e-8,-1.4690e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2387e-12,-6.0317e-16
648,LithiumMetal,-155.2307,23.1198,-0.000000e0,-2.0865e-8,-1.2242e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0913e-12,-6.4558e-16
3132,DMC,-199.1312,25.5822,-0.000000e0,-5.6112e-4,9.6777e-4
3361,DMC,-198.0878,34.2442,-0.000000e0,-7.8525e-4,1.0415e-3
3493,DMC,-177.6664,27.3722,-0.000000e0,2.0527e-4,1.5998e-4
2975,EC,-184.4801,32.0907,-0.000000e0,8.6146e-4,-7.2975e-4
3154,DMC,-177.7257,32.5075,-0.000000e0,-2.4292e-4,5.6744e-4
3355,DMC,-198.8400,39.5233,-0.000000e0,-9.1600e-4,1.4238e-4
3217,DMC,-197.0992,45.3641,-0.000000e0,-3.5011e-4,-1.2680e-3
3175,DMC,-191.2721,44.3567,-0.000000e0,-3.3043e-4,-4.6870e-5
3518,DMC,-186.9335,38.7809,-0.000000e0,1.9251e-4,-3.9286e-4
2672,SEI,-182.3074,41.2715,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-177.8566,37.5639,-0.000000e0,-3.7781e-4,1.7774e-4
3236,DMC,-177.2806,42.9078,-0.000000e0,-2.3983e-6,1.2672e-5
3543,DMC,-184.2009,46.5007,-0.000000e0,-1.8847e-4,-2.2843e-6
3698,DMC,-177.4976,47.9031,-0.000000e0,-3.1025e-6,-4.0979e-6
658,LithiumMetal,-173.5170,26.1631,-0.000000e0,2.0865e-7,4.6541e-13
659,LithiumMetal,-170.4372,26.1611,-0.000000e0,1.7518e-8,-2.3293e-12
674,LithiumMetal,-173.4949,29.2030,-0.000000e0,2.0349e-7,1.4101e-10
675,LithiumMetal,-170.4165,29.2010,-0.000000e0,1.1304e-8,4.1550e-11
660,LithiumMetal,-167.3925,26.1596,-0.000000e0,3.8128e-9,-3.1719e-9
661,LithiumMetal,-164.3524,26.1599,-0.000000e0,1.7919e-9,-1.3438e-10
676,LithiumMetal,-167.3705,29.1995,-0.000000e0,-6.4300e-10,-3.0634e-9
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-3.3301e-9,-7.3206e-10
690,LithiumMetal,-173.5248,32.2430,-0.000000e0,2.0760e-7,-1.3674e-10
691,LithiumMetal,-170.4414,32.2409,-0.000000e0,1.8551e-8,1.0167e-10
706,LithiumMetal,-173.5217,35.2831,1.000000e0,-1.5036e-5,-1.8083e-7
707,LithiumMetal,-170.4437,35.2810,-0.000000e0,7.3018e-9,-6.0142e-11
692,LithiumMetal,-167.3955,32.2394,-0.000000e0,3.6065e-8,-2.2908e-9
693,LithiumMetal,-164.3555,32.2397,-0.000000e0,9.6680e-8,4.4636e-10
708,LithiumMetal,-167.3985,35.2794,1.000000e0,4.0375e-9,1.1080e-10
709,LithiumMetal,-164.3585,35.2798,-0.000000e0,1.3309e-6,1.6993e-6
662,LithiumMetal,-161.3123,26.1583,-0.000000e0,6.0512e-6,-2.2537e-6
663,LithiumMetal,-158.2722,26.1577,-0.000000e0,1.8408e-9,1.5496e-10
678,LithiumMetal,-161.2899,29.1982,-0.000000e0,-3.9082e-9,7.0859e-11
679,LithiumMetal,-158.2491,29.1977,1.000000e0,-3.3006e-9,2.1660e-10
664,LithiumMetal,-155.2322,26.1598,-0.000000e0,-7.8370e-8,-1.3581e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1237e-12,-1.1469e-15
680,LithiumMetal,-155.2090,29.1997,-0.000000e0,-7.6827e-8,-1.4297e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5884e-12,-9.6209e-16
694,LithiumMetal,-161.3155,32.2381,-0.000000e0,1.6831e-9,-2.3834e-9
695,LithiumMetal,-158.2755,32.2376,-0.000000e0,1.6573e-9,-3.1782e-9
710,LithiumMetal,-161.3185,35.2781,-0.000000e0,1.5338e-6,3.3504e-10
711,LithiumMetal,-158.2785,35.2776,-0.000000e0,3.6776e-6,2.9102e-9
696,LithiumMetal,-155.2353,32.2396,-0.000000e0,-7.9321e-8,-1.3268e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1939e-12,-8.4252e-16
712,LithiumMetal,-155.2381,35.2796,-0.000000e0,-8.1426e-8,-1.3285e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2553e-12,-1.3194e-15
722,LithiumMetal,-173.5117,38.3238,-0.000000e0,2.0924e-7,1.5693e-10
723,LithiumMetal,-170.4403,38.3210,-0.000000e0,1.2823e-8,8.1690e-11
738,LithiumMetal,-173.5175,41.3638,-0.000000e0,2.0955e-7,-3.7026e-10
739,LithiumMetal,-170.4404,41.3610,-0.000000e0,1.4999e-8,8.5777e-11
724,LithiumMetal,-167.3974,38.3195,-0.000000e0,1.1772e-9,9.6912e-11
725,LithiumMetal,-164.3570,38.3198,-0.000000e0,2.6688e-9,5.1002e-6
740,LithiumMetal,-167.3958,41.3596,-0.000000e0,1.5203e-9,1.4001e-10
741,LithiumMetal,-164.3542,41.3599,-0.000000e0,5.5517e-10,-1.1033e-10
754,LithiumMetal,-173.5011,44.4041,-0.000000e0,2.1215e-7,-2.6892e-11
755,LithiumMetal,-170.4366,44.4010,-0.000000e0,9.8337e-9,1.1008e-10
770,LithiumMetal,-173.5029,47.4441,-0.000000e0,2.1063e-7,-3.2951e-10
771,LithiumMetal,-170.4321,47.4410,-0.000000e0,1.1093e-8,1.0958e-10
756,LithiumMetal,-167.3933,44.3996,-0.000000e0,1.7425e-9,1.7048e-10
757,LithiumMetal,-164.3533,44.3999,-0.000000e0,2.6515e-10,-1.5495e-10
772,LithiumMetal,-167.3881,47.4396,-0.000000e0,8.0026e-10,1.2767e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1802e-9,-1.4898e-10
726,LithiumMetal,-161.3167,38.3181,-0.000000e0,4.3339e-11,8.4748e-11
727,LithiumMetal,-158.2764,38.3176,-0.000000e0,1.4768e-10,1.9434e-10
742,LithiumMetal,-161.3141,41.3581,-0.000000e0,-3.1737e-10,8.5714e-11
743,LithiumMetal,-158.2741,41.3576,-0.000000e0,-1.4863e-10,1.9448e-10
728,LithiumMetal,-155.2363,38.3196,-0.000000e0,-8.1352e-8,-1.5213e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2175e-12,-1.2163e-15
744,LithiumMetal,-155.2335,41.3597,-0.000000e0,-8.0405e-8,-1.4331e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1531e-12,-1.1565e-15
758,LithiumMetal,-161.3131,44.3981,-0.000000e0,4.1533e-10,7.2728e-11
759,LithiumMetal,-158.2730,44.3976,-0.000000e0,-3.7239e-11,1.9643e-10
774,LithiumMetal,-161.3073,47.4381,-0.000000e0,-8.3596e-10,7.6837e-11
775,LithiumMetal,-158.2672,47.4376,-0.000000e0,-1.6882e-9,2.0295e-10
760,LithiumMetal,-155.2322,44.3997,-0.000000e0,-7.9438e-8,-1.2972e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1241e-12,-1.0315e-15
776,LithiumMetal,-155.2258,47.4397,-0.000000e0,-7.8793e-8,-1.4621e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9795e-12,-1.2243e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.5852e-15,2.9972e-15
539,LithiumMetal,-145.8998,1.8405,-0.000000e0,-4.4988e-11,-2.7959e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.5685e-14,3.0550e-15
555,LithiumMetal,-145.8995,4.8805,-0.000000e0,8.0678e-11,-4.3823e-11
540,LithiumMetal,-142.8598,1.8404,-0.000000e0,6.7725e-11,-5.9690e-11
541,LithiumMetal,-139.8195,1.8395,-0.000000e0,1.0496e-11,1.9092e-10
556,LithiumMetal,-142.8593,4.8804,-0.000000e0,3.1405e-12,-5.9250e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,-1.4741e-10,1.9100e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.1379e-14,3.0705e-15
571,LithiumMetal,-145.8997,7.9205,-0.000000e0,-1.1805e-11,-7.3321e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.0879e-14,3.4058e-15
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,1.2670e-10,-3.2521e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,1.0808e-10,-5.8673e-11
573,LithiumMetal,-139.8195,7.9195,-0.000000e0,7.7168e-12,1.9104e-10
588,LithiumMetal,-142.8597,10.9604,-0.000000e0,-3.5392e-11,-5.5438e-11
589,LithiumMetal,-139.8196,10.9595,-0.000000e0,7.4861e-12,1.9118e-10
542,LithiumMetal,-136.7792,1.8412,-0.000000e0,-7.4859e-10,-3.2108e-9
543,LithiumMetal,-133.7377,1.7994,-0.000000e0,-7.9287e-10,-5.8222e-9
558,LithiumMetal,-136.7789,4.8812,-0.000000e0,-1.7861e-10,-3.2109e-9
559,LithiumMetal,-133.7387,4.8394,-0.000000e0,1.5099e-10,-5.7968e-9
544,LithiumMetal,-130.6975,1.6778,-0.000000e0,-1.3105e-8,1.6482e-8
545,LithiumMetal,-127.6288,1.7911,-0.000000e0,-2.0819e-7,-7.8387e-9
560,LithiumMetal,-130.7010,4.7178,-0.000000e0,-2.5280e-8,1.6588e-8
561,LithiumMetal,-127.6054,4.8311,-0.000000e0,-2.0072e-7,-7.6247e-9
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-3.8770e-10,-3.2109e-9
575,LithiumMetal,-133.7386,7.8794,-0.000000e0,-7.2277e-10,-5.8338e-9
590,LithiumMetal,-136.7796,10.9612,-0.000000e0,-7.9885e-11,-3.2109e-9
591,LithiumMetal,-133.7397,10.9194,-0.000000e0,-1.1994e-9,-5.8299e-9
576,LithiumMetal,-130.6990,7.7578,-0.000000e0,-2.3846e-8,1.6280e-8
577,LithiumMetal,-127.6060,7.8711,-0.000000e0,-2.0082e-7,-7.3494e-9
592,LithiumMetal,-130.6997,10.7978,-0.000000e0,-1.8707e-8,1.6484e-8
593,LithiumMetal,-127.6170,10.9120,-0.000000e0,-1.6773e-7,-1.9171e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.9328e-15,3.4747e-15
603,LithiumMetal,-145.8998,14.0006,-0.000000e0,2.3696e-11,-5.1382e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.4018e-16,3.4854e-15
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,4.8968e-12,-6.1996e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,2.5909e-11,-5.4382e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,5.1450e-11,1.9130e-10
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,-3.2749e-11,-5.4159e-11
621,LithiumMetal,-139.8198,17.0395,-0.000000e0,7.5718e-11,1.9133e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.1381e-15,3.4887e-15
635,LithiumMetal,-145.8999,20.0806,-0.000000e0,-2.4575e-11,-5.8471e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.6645e-16,3.5543e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,4.5245e-12,-5.3720e-11
636,LithiumMetal,-142.8598,20.0804,-0.000000e0,-3.6219e-11,-5.4157e-11
637,LithiumMetal,-139.8197,20.0795,-0.000000e0,-1.4929e-11,1.9147e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,1.3413e-11,-5.3171e-11
653,LithiumMetal,-139.8200,23.1195,-0.000000e0,4.2009e-11,2.1215e-10
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,-8.9215e-10,-3.2107e-9
607,LithiumMetal,-133.7401,13.9594,-0.000000e0,-3.3412e-10,-5.8261e-9
622,LithiumMetal,-136.7798,17.0412,-0.000000e0,-4.6333e-11,-3.2102e-9
623,LithiumMetal,-133.7400,16.9994,-0.000000e0,-1.8556e-10,-5.8228e-9
608,LithiumMetal,-130.7002,13.8378,-0.000000e0,-7.0628e-9,1.7037e-8
609,LithiumMetal,-127.6450,13.9519,-0.000000e0,4.2324e-6,-6.0003e-7
624,LithiumMetal,-130.7022,16.8778,-0.000000e0,-2.9933e-8,1.6104e-8
625,LithiumMetal,-127.5956,16.9915,1.000000e0,-1.9820e-7,-7.1099e-9
638,LithiumMetal,-136.7796,20.0812,-0.000000e0,-3.0348e-10,-3.3547e-9
639,LithiumMetal,-133.7393,20.0394,-0.000000e0,-8.6471e-11,-5.9165e-9
654,LithiumMetal,-136.7800,23.1215,-0.000000e0,5.0801e-11,-3.1880e-9
655,LithiumMetal,-133.7403,23.0794,-0.000000e0,3.1791e-11,-5.8612e-9
640,LithiumMetal,-130.7015,19.9178,-0.000000e0,-2.9349e-8,1.6148e-8
641,LithiumMetal,-127.5972,20.0316,-0.000000e0,-2.0023e-7,-7.2008e-9
656,LithiumMetal,-130.7027,22.9578,-0.000000e0,2.8959e-10,1.6727e-8
657,LithiumMetal,-127.6647,23.0709,-0.000000e0,-2.1628e-7,-8.6824e-9
3636,DMC,-123.4472,3.6463,-0.000000e0,3.8238e-4,-4.3241e-4
3673,DMC,-112.5516,2.5640,-0.000000e0,4.7415e-4,3.2002e-4
3453,DMC,-116.9967,5.6680,-0.000000e0,-4.2451e-4,4.7863e-5
3206,DMC,-123.4122,8.8721,-0.000000e0,4.4405e-4,-2.7954e-4
3441,DMC,-107.1432,1.0893,-0.000000e0,1.5795e-4,1.2021e-3
2892,EC,-101.9998,10.2272,-0.000000e0,2.0945e-3,3.4977e-4
3348,DMC,-120.7345,13.8830,-0.000000e0,-1.9903e-4,-9.1188e-5
3382,DMC,-116.4459,16.8259,-0.000000e0,1.7508e-4,-3.5224e-4
2590,SEI,-122.1679,19.1728,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.7986,24.1749,-0.000000e0,4.8056e-6,4.5646e-5
3555,DMC,-117.2723,22.0152,-0.000000e0,3.3715e-4,-2.1661e-4
2838,EC,-107.7092,12.5476,-0.000000e0,1.7072e-3,-5.5331e-4
2884,EC,-106.8745,17.5365,-0.000000e0,2.7881e-3,6.7239e-4
2490,ElectrolyteAnion,-103.6197,14.4255,-1.000000e0,1.5343e-3,3.6229e-4
3094,EC,-101.8855,18.5781,-0.000000e0,-1.6861e-5,1.2114e-3
2761,EC,-110.0608,21.4031,-0.000000e0,8.1472e-4,-1.0046e-3
2369,LithiumIon,-104.7072,19.5483,1.000000e0,9.6668e-4,6.3152e-4
2828,EC,-105.1726,22.4752,-0.000000e0,9.8580e-4,-3.7724e-4
2887,EC,-100.2415,23.3100,-0.000000e0,4.1538e-4,2.6111e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,9.3032e-16,3.5542e-15
667,LithiumMetal,-145.9000,26.1606,-0.000000e0,4.1498e-12,-6.3033e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4871e-16,3.6386e-15
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,2.2566e-11,-6.6168e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-1.7760e-10,-5.2832e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,9.9470e-11,2.2307e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,2.3555e-11,-5.2066e-11
685,LithiumMetal,-139.8200,29.1995,-0.000000e0,2.9279e-11,2.2232e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.0277e-14,3.6472e-15
699,LithiumMetal,-145.8997,32.2406,-0.000000e0,-4.7075e-12,-5.4560e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.5770e-16,3.7027e-15
715,LithiumMetal,-145.9000,35.2806,-0.000000e0,1.2839e-13,-6.4032e-11
700,LithiumMetal,-142.8597,32.2404,-0.000000e0,6.8188e-11,-4.9656e-11
701,LithiumMetal,-139.8197,32.2395,-0.000000e0,-5.1055e-11,2.2393e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,2.7492e-11,-4.9658e-11
717,LithiumMetal,-139.8199,35.2795,-0.000000e0,4.0861e-12,2.2336e-10
670,LithiumMetal,-136.7796,26.1616,-0.000000e0,-6.1164e-10,-3.2117e-9
671,LithiumMetal,-133.7387,26.1194,-0.000000e0,-5.7590e-10,-5.8469e-9
686,LithiumMetal,-136.7800,29.2017,-0.000000e0,3.8253e-11,-3.2788e-9
687,LithiumMetal,-133.7403,29.1594,-0.000000e0,7.2744e-12,-5.8731e-9
672,LithiumMetal,-130.6996,25.9978,-0.000000e0,-1.8947e-8,1.7162e-8
673,LithiumMetal,-127.6193,26.1113,-0.000000e0,-2.1217e-7,-7.3278e-9
688,LithiumMetal,-130.7028,29.0378,-0.000000e0,-1.2403e-6,-2.9092e-8
689,LithiumMetal,-127.6649,29.1512,-0.000000e0,-5.2544e-7,1.5284e-8
702,LithiumMetal,-136.7797,32.2417,-0.000000e0,-5.0433e-11,-3.2827e-9
703,LithiumMetal,-133.7400,32.1994,-0.000000e0,-1.6011e-9,-5.7788e-9
718,LithiumMetal,-136.7799,35.2817,-0.000000e0,-3.2207e-10,-3.2810e-9
719,LithiumMetal,-133.7395,35.2394,-0.000000e0,-3.5178e-9,-5.8351e-9
704,LithiumMetal,-130.6993,32.0781,-0.000000e0,-3.3927e-8,1.5827e-8
705,LithiumMetal,-127.5795,32.1900,-0.000000e0,-1.9335e-7,-6.7030e-9
720,LithiumMetal,-130.6944,35.1181,-0.000000e0,-4.2045e-8,1.5223e-8
721,LithiumMetal,-127.5508,35.2299,-0.000000e0,-1.9056e-7,-6.8747e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3992e-16,3.6834e-15
731,LithiumMetal,-145.9000,38.3206,-0.000000e0,7.9002e-12,-8.6703e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.5811e-15,3.6603e-15
747,LithiumMetal,-145.8999,41.3606,-0.000000e0,1.7318e-11,-7.0793e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,1.2149e-11,-4.9385e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,1.3078e-11,2.2599e-10
748,LithiumMetal,-142.8599,41.3604,-0.000000e0,-1.0323e-10,-4.9073e-11
749,LithiumMetal,-139.8199,41.3595,-0.000000e0,-3.4793e-11,2.2112e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2124e-15,4.0053e-15
763,LithiumMetal,-145.8999,44.4007,-0.000000e0,-1.9444e-11,-8.4224e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.0923e-16,4.4792e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,4.1800e-11,-6.0531e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.6863e-12,-4.3728e-11
765,LithiumMetal,-139.8199,44.3995,-0.000000e0,7.9235e-12,2.2184e-10
780,LithiumMetal,-142.8598,47.4404,-0.000000e0,4.2627e-11,-3.7254e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-1.5236e-10,2.2453e-10
734,LithiumMetal,-136.7800,38.3217,-0.000000e0,1.6648e-11,-3.2767e-9
735,LithiumMetal,-133.7403,38.2794,-0.000000e0,6.8610e-11,-5.7357e-9
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.9211e-10,-3.2633e-9
751,LithiumMetal,-133.7379,41.3195,-0.000000e0,-1.5723e-10,-5.8886e-9
736,LithiumMetal,-130.7027,38.1581,-0.000000e0,9.3889e-10,1.7093e-8
737,LithiumMetal,-127.6647,38.2685,-0.000000e0,-2.1090e-7,-1.0142e-8
752,LithiumMetal,-130.6989,41.1982,-0.000000e0,-3.0500e-8,1.6130e-8
753,LithiumMetal,-127.5912,41.3126,-0.000000e0,-2.0354e-7,-4.9322e-9
766,LithiumMetal,-136.7798,44.4017,-0.000000e0,-2.4856e-10,-3.3460e-9
767,LithiumMetal,-133.7395,44.3595,-0.000000e0,9.9219e-11,-5.8306e-9
782,LithiumMetal,-136.7795,47.4417,-0.000000e0,-2.6412e-9,-3.2592e-9
783,LithiumMetal,-133.7398,47.3996,-0.000000e0,-8.8761e-10,-5.8243e-9
768,LithiumMetal,-130.7016,44.2382,-0.000000e0,-6.4641e-9,1.7058e-8
769,LithiumMetal,-127.6481,44.3525,-0.000000e0,-2.0953e-7,-7.9395e-9
784,LithiumMetal,-130.6949,47.2783,-0.000000e0,-2.3269e-8,1.6153e-8
785,LithiumMetal,-127.5991,47.3922,-0.000000e0,-2.0227e-7,-7.4106e-9
3655,DMC,-123.6453,29.2097,-0.000000e0,8.6566e-6,-5.1219e-4
2728,EC,-118.7676,30.3129,-0.000000e0,-5.9089e-4,1.4283e-3
3224,DMC,-112.8307,26.4585,-0.000000e0,2.1423e-4,-9.6304e-4
2445,ElectrolyteAnion,-121.9797,33.5330,-1.000000e0,8.3192e-4,1.1128e-5
2402,LithiumIon,-119.5541,33.1236,1.000000e0,-2.0861e-4,1.4332e-4
3524,DMC,-114.0395,32.0743,-0.000000e0,-5.1421e-4,-4.6496e-4
2519,EC,-117.8076,35.4772,-0.000000e0,-9.7528e-4,-4.8823e-4
2507,ElectrolyteAnion,-108.4133,25.5973,-1.000000e0,5.9590e-4,-4.0716e-4
3087,EC,-109.0926,30.0458,-0.000000e0,5.1084e-4,-2.6333e-4
3304,DMC,-104.2781,27.4254,-0.000000e0,1.8251e-4,-6.7839e-5
3553,DMC,-107.4350,37.1227,-0.000000e0,-1.5531e-3,-7.8473e-4
2551,EC,-104.5911,32.9912,-0.000000e0,-4.1334e-4,5.0524e-4
2633,SEI,-123.4383,38.8770,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-117.3442,42.0301,-0.000000e0,1.5521e-4,9.1172e-6
2594,SEI,-123.3781,44.3766,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.0077,47.0241,-0.000000e0,8.7662e-6,-4.3214e-5
3296,DMC,-112.3021,45.2358,-0.000000e0,-4.3139e-4,-1.6445e-4
3538,DMC,-108.0816,47.9590,-0.000000e0,-1.1365e-3,1.3067e-3
3317,DMC,-102.3613,46.4467,-0.000000e0,-3.9091e-4,1.1072e-3
3121,DMC,-189.4535,57.2783,-0.000000e0,-2.2416e-3,2.9488e-3
3079,SEI,-177.7170,53.1494,0.000000e0,-0.0000e0,0.0000e0
2386,LithiumIon,-186.9661,59.2046,1.000000e0,-1.9091e-3,9.5306e-4
3630,DMC,-184.2017,57.6627,-0.000000e0,-2.9244e-3,3.2073e-4
2505,ElectrolyteAnion,-186.4742,61.5639,-1.000000e0,5.5721e-4,-4.7950e-4
2614,SEI,-177.6102,58.6484,0.000000e0,0.0000e0,0.0000e0
3025,EC,-199.9893,64.9399,-0.000000e0,-3.2249e-4,-1.1859e-4
2584,EC,-195.2663,66.6032,-0.000000e0,1.9098e-5,1.2012e-3
2752,EC,-189.1597,65.2059,-0.000000e0,1.1998e-3,-2.9983e-4
2585,EC,-200.0046,69.9403,-0.000000e0,1.0979e-4,-7.3527e-5
2396,LithiumIon,-197.0815,69.1429,1.000000e0,-4.0353e-4,4.2699e-5
3102,EC,-195.2814,71.6280,-0.000000e0,-4.9651e-4,-2.5382e-4
2994,EC,-199.1154,74.8605,-0.000000e0,7.0901e-5,-6.5945e-5
2501,ElectrolyteAnion,-191.5332,69.1210,-1.000000e0,2.3582e-7,1.0686e-4
2678,EC,-190.5014,74.7275,-0.000000e0,3.1484e-4,1.3863e-3
2990,EC,-184.1530,65.4176,-0.000000e0,-1.4791e-3,7.6440e-4
2361,LithiumIon,-186.7117,66.7917,1.000000e0,-2.5627e-4,9.0056e-4
3688,DMC,-177.3886,66.7901,-0.000000e0,-3.1597e-4,-6.4836e-4
2841,EC,-187.0786,69.7567,-0.000000e0,6.4717e-4,2.9328e-4
3046,EC,-182.0794,69.9679,-0.000000e0,1.1412e-4,2.6814e-4
2886,EC,-185.4856,74.4961,-0.000000e0,3.4156e-4,5.9287e-4
3210,DMC,-177.6138,72.2243,-0.000000e0,-2.7145e-4,-6.7251e-4
786,LithiumMetal,-173.5056,50.4844,-0.000000e0,2.1767e-7,-1.1470e-9
787,LithiumMetal,-170.4428,50.4810,-0.000000e0,1.0341e-8,1.2799e-10
802,LithiumMetal,-173.4620,53.5262,-0.000000e0,2.1682e-7,3.1345e-10
803,LithiumMetal,-170.4177,53.5209,-0.000000e0,1.0704e-9,2.8685e-10
