# step=15088 time_fs=125440.00 v_cell=1.740361e-1 applied_i=5.347024e-3
id,species,x,y,charge,vx,vy
3154,DMC,-177.4838,32.9551,-0.000000e0,1.0209e-5,-8.3778e-5
3355,DMC,-198.8913,39.6357,-0.000000e0,9.5187e-4,-2.9492e-4
3217,DMC,-196.8974,44.8405,-0.000000e0,-5.1133e-5,6.9529e-4
3175,DMC,-191.8037,44.2396,-0.000000e0,3.6880e-4,-1.0655e-4
3518,DMC,-186.5137,37.9243,-0.000000e0,2.0469e-4,-4.1773e-4
2672,SEI,-182.3074,41.2715,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-177.7751,37.9468,-0.000000e0,3.7801e-4,-4.4685e-5
3236,DMC,-177.2411,42.9183,-0.000000e0,-3.8014e-6,8.5844e-6
3543,DMC,-184.6117,46.4959,-0.000000e0,-2.0040e-4,-2.4289e-6
3698,DMC,-177.4996,47.9116,-0.000000e0,-3.9161e-5,-9.5205e-6
658,LithiumMetal,-173.5188,26.1639,1.000000e0,2.0829e-7,-1.8890e-10
659,LithiumMetal,-170.4381,26.1611,-0.000000e0,1.7535e-8,1.5955e-11
674,LithiumMetal,-173.4953,29.2038,-0.000000e0,8.2663e-6,5.6529e-6
675,LithiumMetal,-170.4172,29.2010,-0.000000e0,1.0589e-8,6.4383e-11
660,LithiumMetal,-167.3924,26.1596,-0.000000e0,-6.8659e-9,3.8559e-7
661,LithiumMetal,-164.3523,26.1599,-0.000000e0,1.8513e-9,-1.8682e-10
676,LithiumMetal,-167.3701,29.1995,-0.000000e0,1.9280e-8,3.0519e-7
677,LithiumMetal,-164.3297,29.1998,-0.000000e0,-3.4061e-9,-1.4902e-10
690,LithiumMetal,-173.5267,32.2436,-0.000000e0,8.9608e-8,9.5610e-9
691,LithiumMetal,-170.4425,32.2409,-0.000000e0,1.8562e-8,1.3269e-10
706,LithiumMetal,-173.5244,35.2836,-0.000000e0,2.0608e-7,2.8675e-8
707,LithiumMetal,-170.4440,35.2809,-0.000000e0,1.6136e-8,1.3257e-10
692,LithiumMetal,-167.3956,32.2394,-0.000000e0,-3.5581e-9,2.4080e-7
693,LithiumMetal,-164.3556,32.2397,-0.000000e0,1.7002e-9,-1.0791e-10
708,LithiumMetal,-167.3986,35.2794,-0.000000e0,1.8872e-9,4.3258e-7
709,LithiumMetal,-164.3586,35.2797,-0.000000e0,3.4986e-10,-1.1115e-10
662,LithiumMetal,-161.3123,26.1583,-0.000000e0,1.7669e-9,1.5369e-11
663,LithiumMetal,-158.2722,26.1578,-0.000000e0,1.8158e-9,1.3546e-10
678,LithiumMetal,-161.2897,29.1982,-0.000000e0,-3.8489e-9,5.9117e-11
679,LithiumMetal,-158.2491,29.1977,-0.000000e0,-3.4865e-9,1.7704e-10
664,LithiumMetal,-155.2322,26.1598,-0.000000e0,-8.8369e-8,5.7638e-7
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1244e-12,-8.3906e-16
680,LithiumMetal,-155.2089,29.1997,-0.000000e0,-6.2243e-8,5.7692e-7
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5855e-12,-1.6005e-15
694,LithiumMetal,-161.3155,32.2381,-0.000000e0,1.6838e-9,1.0561e-10
695,LithiumMetal,-158.2755,32.2375,-0.000000e0,1.6830e-9,2.2304e-10
710,LithiumMetal,-161.3186,35.2781,-0.000000e0,3.5338e-10,1.0436e-10
711,LithiumMetal,-158.2785,35.2775,-0.000000e0,3.7649e-10,2.1726e-10
696,LithiumMetal,-155.2354,32.2396,-0.000000e0,-8.4741e-8,6.1399e-7
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1963e-12,-1.4348e-15
712,LithiumMetal,-155.2385,35.2796,-0.000000e0,-8.1690e-8,-9.3158e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2655e-12,-1.3531e-15
722,LithiumMetal,-173.5154,38.3239,-0.000000e0,2.0785e-7,-9.8487e-11
723,LithiumMetal,-170.4404,38.3209,-0.000000e0,1.4382e-8,1.3476e-10
738,LithiumMetal,-173.5195,41.3639,-0.000000e0,2.0825e-7,-2.9289e-10
739,LithiumMetal,-170.4401,41.3609,-0.000000e0,1.6236e-8,7.0299e-11
724,LithiumMetal,-167.3975,38.3194,-0.000000e0,1.2998e-9,4.3364e-7
725,LithiumMetal,-164.3569,38.3197,-0.000000e0,2.0532e-10,-1.1832e-10
740,LithiumMetal,-167.3959,41.3594,-0.000000e0,1.3294e-9,1.3707e-10
741,LithiumMetal,-164.3544,41.3597,-0.000000e0,5.4592e-10,-1.1634e-10
754,LithiumMetal,-173.5048,44.4041,-0.000000e0,2.1070e-7,-2.3096e-10
755,LithiumMetal,-170.4365,44.4010,-0.000000e0,1.1593e-8,9.7124e-11
770,LithiumMetal,-173.5046,47.4443,-0.000000e0,2.0987e-7,-1.1947e-10
771,LithiumMetal,-170.4326,47.4410,-0.000000e0,1.1368e-8,-1.6961e-9
756,LithiumMetal,-167.3934,44.3994,-0.000000e0,1.6668e-9,1.4232e-10
757,LithiumMetal,-164.3533,44.3997,-0.000000e0,3.4613e-10,-1.0888e-10
772,LithiumMetal,-167.3878,47.4394,-0.000000e0,1.1859e-9,1.1745e-10
773,LithiumMetal,-164.3477,47.4397,-0.000000e0,-1.0778e-9,-2.1373e-10
726,LithiumMetal,-161.3166,38.3181,-0.000000e0,1.0550e-10,1.0509e-10
727,LithiumMetal,-158.2765,38.3175,-0.000000e0,7.4755e-11,2.2052e-10
742,LithiumMetal,-161.3143,41.3581,-0.000000e0,-6.2655e-11,1.0596e-10
743,LithiumMetal,-158.2742,41.3575,-0.000000e0,-5.2638e-10,2.2130e-10
728,LithiumMetal,-155.2365,38.3196,-0.000000e0,-8.1382e-8,-1.3246e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.6654e-12,2.2705e-11
744,LithiumMetal,-155.2332,41.3596,-0.000000e0,-7.9957e-8,-1.2433e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1466e-12,-1.6122e-15
758,LithiumMetal,-161.3132,44.3981,-0.000000e0,1.4956e-10,1.0689e-10
759,LithiumMetal,-158.2728,44.3975,-0.000000e0,2.2951e-10,1.8525e-10
774,LithiumMetal,-161.3075,47.4382,-0.000000e0,-1.1044e-9,8.7090e-11
775,LithiumMetal,-158.2672,47.4375,-0.000000e0,-1.4586e-9,8.8676e-11
760,LithiumMetal,-155.2321,44.3995,-0.000000e0,-7.9544e-8,-1.2010e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1234e-12,-1.5048e-15
776,LithiumMetal,-155.2260,47.4395,-0.000000e0,-7.8865e-8,-1.3798e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9850e-12,-1.6368e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.7951e-15,3.3854e-12
539,LithiumMetal,-145.8999,1.8406,-0.000000e0,3.0075e-12,-4.4055e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-5.0095e-15,3.3989e-12
555,LithiumMetal,-145.8998,4.8806,-0.000000e0,-7.9791e-11,-4.3769e-11
540,LithiumMetal,-142.8598,1.8404,-0.000000e0,3.8722e-11,-7.8749e-11
541,LithiumMetal,-139.8197,1.8396,-0.000000e0,-1.6617e-10,1.7477e-10
556,LithiumMetal,-142.8595,4.8805,-0.000000e0,1.1326e-11,-5.1347e-11
557,LithiumMetal,-139.8193,4.8796,-0.000000e0,-1.1341e-10,1.8718e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.3451e-15,3.4034e-12
571,LithiumMetal,-145.8997,7.9206,-0.000000e0,1.1394e-10,-4.5078e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.0703e-14,3.4222e-12
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,6.7990e-11,-4.5528e-11
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-1.2549e-10,-5.1543e-11
573,LithiumMetal,-139.8194,7.9196,-0.000000e0,1.0816e-10,1.8910e-10
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,-2.8080e-11,-5.1456e-11
589,LithiumMetal,-139.8196,10.9596,-0.000000e0,-7.3390e-12,1.9260e-10
542,LithiumMetal,-136.7792,1.8412,-0.000000e0,-6.1380e-10,-3.2245e-9
543,LithiumMetal,-133.7378,1.7993,-0.000000e0,-9.3070e-10,-5.8393e-9
558,LithiumMetal,-136.7789,4.8812,-0.000000e0,6.1774e-13,-3.2299e-9
559,LithiumMetal,-133.7390,4.8393,-0.000000e0,-3.6560e-10,-5.9076e-9
544,LithiumMetal,-130.6973,1.6777,-0.000000e0,-1.4094e-8,2.5887e-8
545,LithiumMetal,-127.6259,1.7917,-0.000000e0,-2.0703e-7,-7.7569e-9
560,LithiumMetal,-130.7005,4.7177,-0.000000e0,-2.6533e-8,2.6011e-8
561,LithiumMetal,-127.6013,4.8316,-0.000000e0,-1.9939e-7,-4.5960e-8
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-4.0741e-10,-3.2077e-9
575,LithiumMetal,-133.7386,7.8793,-0.000000e0,-4.6775e-10,-5.8385e-9
590,LithiumMetal,-136.7796,10.9613,-0.000000e0,6.3214e-13,-3.2041e-9
591,LithiumMetal,-133.7398,10.9193,-0.000000e0,-1.6307e-9,-5.8320e-9
576,LithiumMetal,-130.6997,7.7577,-0.000000e0,-2.5479e-8,2.6196e-8
577,LithiumMetal,-127.6031,7.8716,-0.000000e0,-1.8803e-7,-3.6555e-6
592,LithiumMetal,-130.6989,10.7977,1.000000e0,-2.0480e-8,2.6382e-8
593,LithiumMetal,-127.6122,10.9116,-0.000000e0,-1.5186e-7,-3.1811e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.3345e-15,3.4266e-12
603,LithiumMetal,-145.8999,14.0006,-0.000000e0,2.6642e-11,-4.5195e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.1043e-15,3.6464e-12
619,LithiumMetal,-145.8998,17.0406,-0.000000e0,7.6040e-11,-4.5143e-11
604,LithiumMetal,-142.8599,14.0005,-0.000000e0,6.4097e-11,-5.1421e-11
605,LithiumMetal,-139.8198,13.9996,-0.000000e0,2.5020e-10,-1.1841e-9
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,-7.4484e-12,-5.1410e-11
621,LithiumMetal,-139.8198,17.0396,-0.000000e0,-3.1391e-11,-1.1317e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-9.3430e-15,3.2825e-15
635,LithiumMetal,-145.8997,20.0806,-0.000000e0,9.7542e-11,-4.5173e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.2489e-16,3.2392e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,1.6310e-11,-4.5110e-11
636,LithiumMetal,-142.8597,20.0805,-0.000000e0,-2.5951e-11,-5.1395e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,-9.7155e-11,-1.4708e-9
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,2.1931e-11,-5.1353e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,2.4472e-11,-1.1385e-9
606,LithiumMetal,-136.7798,14.0013,-0.000000e0,3.2695e-8,9.0879e-9
607,LithiumMetal,-133.7400,13.9593,-0.000000e0,5.9209e-6,-2.7060e-6
622,LithiumMetal,-136.7797,17.0413,-0.000000e0,-2.3210e-11,-3.2371e-9
623,LithiumMetal,-133.7399,16.9994,-0.000000e0,-8.1911e-11,-5.8960e-9
608,LithiumMetal,-130.6999,13.8377,-0.000000e0,-8.9548e-9,3.1746e-8
609,LithiumMetal,-127.6403,13.9514,-0.000000e0,-4.3431e-7,-3.1870e-6
624,LithiumMetal,-130.7023,16.8777,-0.000000e0,-3.1803e-8,1.6030e-8
625,LithiumMetal,-127.5912,16.9910,-0.000000e0,-2.2981e-8,-3.2368e-6
638,LithiumMetal,-136.7796,20.0814,-0.000000e0,-2.7487e-10,-3.2825e-9
639,LithiumMetal,-133.7392,20.0394,-0.000000e0,1.7776e-11,-5.9020e-9
654,LithiumMetal,-136.7799,23.1215,-0.000000e0,3.7314e-11,-3.2196e-9
655,LithiumMetal,-133.7402,23.0794,-0.000000e0,-1.5441e-11,-5.9072e-9
640,LithiumMetal,-130.7017,19.9177,-0.000000e0,-3.0825e-8,1.6067e-8
641,LithiumMetal,-127.5938,20.0310,-0.000000e0,1.6721e-7,-3.1876e-6
656,LithiumMetal,-130.7025,22.9577,-0.000000e0,-1.4433e-10,1.6541e-8
657,LithiumMetal,-127.6636,23.0701,-0.000000e0,-1.1902e-5,-3.3461e-6
3636,DMC,-123.8624,3.2153,-0.000000e0,-1.0100e-4,4.2882e-4
3453,DMC,-117.9222,5.7723,-0.000000e0,-4.5138e-4,5.0892e-5
3206,DMC,-123.6581,8.6447,-0.000000e0,-2.3503e-5,1.4895e-4
3673,DMC,-111.7554,3.2763,-0.000000e0,2.0977e-4,3.5841e-4
3441,DMC,-106.5613,3.6955,-0.000000e0,4.6234e-4,1.2601e-3
2892,EC,-100.2272,10.9906,-0.000000e0,-4.8978e-5,6.8773e-4
3348,DMC,-122.2382,13.7599,-0.000000e0,-1.5039e-3,9.7495e-6
3382,DMC,-116.0640,16.0580,-0.000000e0,1.8617e-4,-3.7453e-4
2590,SEI,-122.1603,19.1490,0.000000e0,1.3722e-5,-4.2057e-5
3542,DMC,-123.7886,24.1401,-0.000000e0,8.9724e-6,-3.9018e-5
3555,DMC,-117.1184,20.9821,-0.000000e0,-1.0285e-3,-1.6007e-3
3224,DMC,-113.6334,24.6976,-0.000000e0,-8.6517e-4,-1.4535e-3
2838,EC,-105.0000,12.5507,-0.000000e0,4.8419e-4,3.1494e-4
2490,ElectrolyteAnion,-101.4418,15.3323,-1.000000e0,-4.9736e-4,6.9888e-4
2884,EC,-105.3635,17.5479,-0.000000e0,1.0200e-3,1.3882e-3
2761,EC,-109.5481,20.2845,-0.000000e0,-1.9665e-4,-4.4657e-4
2507,ElectrolyteAnion,-109.1340,24.7655,-1.000000e0,-7.3422e-4,-3.3735e-4
2369,LithiumIon,-103.7851,20.0646,1.000000e0,-5.1106e-4,8.8800e-4
3094,EC,-100.8396,19.8117,-0.000000e0,-2.0215e-3,2.6234e-4
2828,EC,-105.1436,22.6873,-0.000000e0,-8.0960e-4,-4.9817e-4
2887,EC,-100.6194,24.8194,-0.000000e0,-1.1969e-3,4.3390e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7515e-15,3.2073e-15
667,LithiumMetal,-145.8999,26.1606,-0.000000e0,-1.2425e-11,-4.5026e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.5619e-11,-8.9802e-15
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,-4.6306e-8,9.3660e-10
668,LithiumMetal,-142.8598,26.1604,-0.000000e0,-6.4594e-11,-5.1314e-11
669,LithiumMetal,-139.8197,26.1596,1.000000e0,-2.2775e-11,-1.2607e-9
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,-5.3151e-10,4.7270e-10
685,LithiumMetal,-139.8201,29.1996,-0.000000e0,8.8291e-8,-1.2541e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.0639e-15,3.3553e-15
699,LithiumMetal,-145.8999,32.2406,-0.000000e0,-8.5932e-12,9.5061e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.9204e-10,3.8160e-10
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,-5.7991e-13,1.3551e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,2.2579e-11,5.2323e-10
701,LithiumMetal,-139.8199,32.2396,-0.000000e0,-5.8210e-11,2.1206e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,2.8433e-12,5.4729e-10
717,LithiumMetal,-139.8200,35.2796,-0.000000e0,4.4424e-12,2.2088e-10
670,LithiumMetal,-136.7796,26.1616,-0.000000e0,-4.6216e-10,-3.2336e-9
671,LithiumMetal,-133.7390,26.1195,-0.000000e0,-8.4187e-10,-5.8410e-9
686,LithiumMetal,-136.7802,29.2016,-0.000000e0,-6.1086e-8,5.7958e-6
687,LithiumMetal,-133.7405,29.1595,-0.000000e0,-6.3185e-10,-5.9052e-9
672,LithiumMetal,-130.6996,25.9977,-0.000000e0,-2.1548e-8,1.7058e-8
673,LithiumMetal,-127.6126,26.1097,1.000000e0,2.6761e-5,-3.8185e-6
688,LithiumMetal,-130.7029,29.0377,-0.000000e0,7.0151e-10,1.7264e-8
689,LithiumMetal,-127.6640,29.1514,-0.000000e0,-3.1949e-6,4.1819e-9
702,LithiumMetal,-136.7798,32.2417,-0.000000e0,-1.5916e-10,-3.2202e-9
703,LithiumMetal,-133.7398,32.1996,-0.000000e0,-2.5679e-7,2.3307e-8
718,LithiumMetal,-136.7800,35.2818,-0.000000e0,-6.8023e-10,-2.9980e-9
719,LithiumMetal,-133.7395,35.2396,-0.000000e0,-3.2620e-9,2.7766e-8
704,LithiumMetal,-130.6986,32.0780,-0.000000e0,-3.6140e-8,1.5237e-8
705,LithiumMetal,-127.5725,32.1902,-0.000000e0,3.8682e-5,7.4997e-6
720,LithiumMetal,-130.6946,35.1180,-0.000000e0,-4.6165e-8,1.5578e-8
721,LithiumMetal,-127.5398,35.2300,1.000000e0,9.9945e-7,9.0364e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,5.5024e-16,4.2635e-15
731,LithiumMetal,-145.9000,38.3207,1.000000e0,3.4800e-12,-7.7588e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.0278e-15,4.2616e-15
747,LithiumMetal,-145.8998,41.3607,-0.000000e0,3.5272e-12,-8.6720e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,9.8421e-12,5.5135e-10
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,2.3070e-11,2.2099e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,4.5439e-11,-3.6707e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-6.4499e-11,2.2102e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.3226e-15,4.3503e-15
763,LithiumMetal,-145.8999,44.4008,-0.000000e0,-4.9540e-11,-7.3419e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.4034e-16,4.3713e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,4.3149e-11,-1.1408e-10
764,LithiumMetal,-142.8597,44.4004,-0.000000e0,1.7845e-11,-3.6370e-11
765,LithiumMetal,-139.8196,44.3996,-0.000000e0,-7.3948e-12,2.2102e-10
780,LithiumMetal,-142.8598,47.4404,-0.000000e0,5.5672e-11,-3.6340e-11
781,LithiumMetal,-139.8197,47.4396,-0.000000e0,1.3227e-11,2.2109e-10
734,LithiumMetal,-136.7800,38.3218,-0.000000e0,-7.0330e-11,-2.9726e-9
735,LithiumMetal,-133.7401,38.2796,-0.000000e0,-2.6147e-10,7.4516e-8
750,LithiumMetal,-136.7796,41.3618,-0.000000e0,-7.7699e-10,-2.5474e-9
751,LithiumMetal,-133.7382,41.3196,-0.000000e0,-4.5907e-10,-5.8582e-9
736,LithiumMetal,-130.7018,38.1580,-0.000000e0,-2.4083e-10,1.6321e-8
737,LithiumMetal,-127.6609,38.2676,-0.000000e0,-1.6297e-6,2.1421e-5
752,LithiumMetal,-130.6988,41.1980,-0.000000e0,-3.1782e-8,1.6819e-8
753,LithiumMetal,-127.5874,41.3137,-0.000000e0,-2.0212e-7,-3.8307e-9
766,LithiumMetal,-136.7795,44.4018,-0.000000e0,-6.3168e-11,-3.2711e-9
767,LithiumMetal,-133.7397,44.3596,-0.000000e0,-1.7285e-10,-5.9231e-9
782,LithiumMetal,-136.7797,47.4418,-0.000000e0,-1.0944e-10,-3.4535e-9
783,LithiumMetal,-133.7398,47.3996,-0.000000e0,-3.4239e-9,-5.8858e-9
768,LithiumMetal,-130.7018,44.2380,-0.000000e0,-7.4179e-9,1.6377e-8
769,LithiumMetal,-127.6460,44.3531,-0.000000e0,-2.0823e-7,-8.3073e-9
784,LithiumMetal,-130.6951,47.2779,-0.000000e0,-2.5244e-8,1.6923e-8
785,LithiumMetal,-127.5949,47.3930,-0.000000e0,-2.0061e-7,-7.1292e-9
3655,DMC,-123.6441,29.1380,-0.000000e0,2.0887e-6,-2.0063e-5
2445,ElectrolyteAnion,-123.1606,33.6118,-1.000000e0,-5.8093e-4,4.6837e-4
2728,EC,-119.1805,31.4356,-0.000000e0,2.6679e-4,8.6534e-4
2402,LithiumIon,-120.5238,34.0628,1.000000e0,1.4863e-4,5.5074e-4
3524,DMC,-114.5225,33.2525,-0.000000e0,1.5356e-4,1.1680e-3
2519,EC,-118.7262,36.4636,-0.000000e0,4.2021e-4,3.1728e-5
3087,EC,-110.9167,28.8973,-0.000000e0,-1.6595e-3,-7.3300e-4
3304,DMC,-105.6598,27.6606,-0.000000e0,-1.7026e-3,-3.1219e-4
3553,DMC,-110.6298,36.4016,-0.000000e0,7.5631e-4,1.6004e-3
2551,EC,-105.1224,33.5704,-0.000000e0,-2.5580e-4,2.7780e-4
2633,SEI,-123.4350,38.8801,0.000000e0,2.4490e-6,3.5498e-7
3374,DMC,-117.1518,41.8628,-0.000000e0,-1.5004e-4,-3.6446e-4
2594,SEI,-123.3761,44.3798,0.000000e0,0.0000e0,0.0000e0
3296,DMC,-113.0832,44.9922,-0.000000e0,-1.1979e-4,6.9738e-5
3239,DMC,-118.1401,46.8877,-0.000000e0,-2.7462e-4,-1.3118e-4
3317,DMC,-103.5277,48.6775,-0.000000e0,-1.0230e-3,8.2347e-4
3630,DMC,-190.8097,58.1174,-0.000000e0,-2.5250e-4,2.2454e-3
2386,LithiumIon,-190.0990,61.2275,1.000000e0,-1.1680e-3,1.7878e-3
3079,SEI,-177.7188,53.1571,0.000000e0,-4.9405e-9,-3.2232e-8
2614,SEI,-177.6133,58.6561,0.000000e0,-5.3560e-7,-1.9912e-8
3025,EC,-199.3442,65.8813,-0.000000e0,4.1300e-4,2.0016e-3
2584,EC,-195.0505,68.4576,-0.000000e0,-6.9620e-4,2.3338e-3
3121,DMC,-192.7898,62.9443,-0.000000e0,-8.7448e-4,1.5120e-3
2505,ElectrolyteAnion,-188.2059,62.8640,-1.000000e0,-9.3791e-4,3.5449e-4
2752,EC,-189.9698,67.1443,-0.000000e0,-1.1112e-3,1.2254e-3
2585,EC,-200.0053,70.8378,-0.000000e0,-3.4270e-5,2.0090e-3
2396,LithiumIon,-197.0373,70.8342,1.000000e0,-9.2365e-4,1.1709e-3
3102,EC,-195.5679,73.4857,-0.000000e0,-2.3266e-4,2.9996e-4
2501,ElectrolyteAnion,-191.5798,71.3564,-1.000000e0,1.1371e-5,1.1990e-3
2990,EC,-184.9905,66.0096,-0.000000e0,-1.3712e-3,8.0644e-4
2361,LithiumIon,-187.1331,68.2862,1.000000e0,-2.1098e-3,2.3067e-3
3688,DMC,-178.5222,65.3158,-0.000000e0,-7.7655e-4,-7.7545e-4
2841,EC,-187.0748,71.2583,-0.000000e0,4.1703e-4,1.7685e-3
3046,EC,-182.1891,70.1911,-0.000000e0,1.0075e-3,2.5615e-4
3210,DMC,-177.3085,73.1362,-0.000000e0,3.2580e-4,9.3502e-4
786,LithiumMetal,-173.5081,50.4844,-0.000000e0,2.1659e-7,-6.2114e-10
787,LithiumMetal,-170.4428,50.4810,-0.000000e0,1.1334e-8,-8.0017e-10
802,LithiumMetal,-173.4646,53.5248,1.000000e0,2.1598e-7,-1.1451e-9
803,LithiumMetal,-170.4186,53.5209,-0.000000e0,1.4708e-9,-6.5476e-10
788,LithiumMetal,-167.3967,50.4794,-0.000000e0,4.7481e-9,1.4557e-10
789,LithiumMetal,-164.3562,50.4799,-0.000000e0,2.1475e-9,-8.9573e-11
804,LithiumMetal,-167.3771,53.5194,-0.000000e0,8.0863e-10,1.2902e-10
805,LithiumMetal,-164.3371,53.5198,-0.000000e0,1.3626e-10,-1.5468e-10
818,LithiumMetal,-173.5027,56.5671,-0.000000e0,-6.6197e-6,-1.6673e-5
819,LithiumMetal,-170.4035,56.5608,-0.000000e0,1.7770e-8,-6.6209e-10
834,LithiumMetal,-173.4508,59.6082,-0.000000e0,-2.8170e-8,-4.0663e-7
835,LithiumMetal,-170.4102,59.6013,-0.000000e0,-1.9914e-9,5.3104e-10
820,LithiumMetal,-167.3561,56.5593,-0.000000e0,8.9647e-10,1.5375e-10
821,LithiumMetal,-164.3161,56.5597,-0.000000e0,-2.6772e-9,-1.5526e-10
836,LithiumMetal,-167.3697,59.5993,-0.000000e0,-1.4110e-10,1.3942e-9
837,LithiumMetal,-164.3297,59.5997,-0.000000e0,1.3994e-9,-1.5964e-10
790,LithiumMetal,-161.3159,50.4782,-0.000000e0,2.0803e-9,1.1869e-10
791,LithiumMetal,-158.2757,50.4778,-0.000000e0,1.1692e-9,2.5753e-10
806,LithiumMetal,-161.2971,53.5181,-0.000000e0,7.5829e-11,8.3627e-11
807,LithiumMetal,-158.2568,53.5177,-0.000000e0,3.6581e-11,1.5767e-10
792,LithiumMetal,-155.2338,50.4795,-0.000000e0,-7.7910e-8,-1.2775e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1599e-12,-1.5089e-15
808,LithiumMetal,-155.2164,53.5195,-0.000000e0,-7.5003e-8,-1.3534e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7615e-12,-1.6133e-15
822,LithiumMetal,-161.2759,56.5580,-0.000000e0,-2.4897e-9,1.1109e-10
823,LithiumMetal,-158.2358,56.5576,-0.000000e0,-2.5854e-9,1.8707e-10
838,LithiumMetal,-161.2896,59.5980,-0.000000e0,-1.2208e-9,7.0738e-11
839,LithiumMetal,-158.2493,59.5976,-0.000000e0,-1.0641e-9,1.7909e-10
824,LithiumMetal,-155.1957,56.5596,-0.000000e0,-7.1467e-8,-2.9322e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2673e-12,-3.4107e-12
840,LithiumMetal,-155.2092,59.6000,-0.000000e0,-7.3685e-8,-6.5819e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5955e-12,-1.4208e-12
850,LithiumMetal,-173.5320,62.6474,-0.000000e0,2.1330e-7,-2.5361e-10
851,LithiumMetal,-170.4450,62.6412,-0.000000e0,2.5322e-7,-1.2597e-5
866,LithiumMetal,-173.4820,65.6869,-0.000000e0,2.1600e-7,-3.9611e-10
882,LithiumMetal,-173.5013,68.7269,-0.000000e0,2.1632e-7,-3.9294e-10
867,LithiumMetal,-170.4342,65.6811,-0.000000e0,-1.1981e-5,-4.1479e-6
883,LithiumMetal,-170.4400,68.7212,1.000000e0,-2.1507e-8,5.9378e-8
852,LithiumMetal,-167.4003,62.6392,-0.000000e0,4.6005e-9,1.6961e-10
853,LithiumMetal,-164.3592,62.6396,-0.000000e0,3.0433e-9,-1.3868e-10
868,LithiumMetal,-167.3916,65.6792,-0.000000e0,1.8365e-10,2.1203e-10
884,LithiumMetal,-167.3959,68.7192,-0.000000e0,2.5492e-9,1.4716e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0703e-9,-1.5378e-10
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,7.7246e-10,-1.4434e-10
898,LithiumMetal,-173.5018,71.7669,-0.000000e0,2.1160e-7,-3.9111e-10
899,LithiumMetal,-170.4334,71.7612,-0.000000e0,1.1505e-8,6.8004e-8
914,LithiumMetal,-173.5040,74.8069,-0.000000e0,2.1237e-7,-4.3391e-10
915,LithiumMetal,-170.4429,74.8012,1.000000e0,7.5523e-9,1.6177e-7
900,LithiumMetal,-167.3904,71.7593,-0.000000e0,-8.9738e-6,5.2085e-7
