# step=17958 time_fs=139790.00 v_cell=3.418902e-2 applied_i=-1.988311e-2
id,species,x,y,charge,vx,vy
623,LithiumMetal,-133.7396,16.9994,-0.000000e0,3.2634e-10,-6.2839e-9
608,LithiumMetal,-130.6976,13.8374,-0.000000e0,7.7159e-8,1.2935e-6
609,LithiumMetal,-127.6261,13.9514,-0.000000e0,-2.0223e-7,-7.6994e-9
624,LithiumMetal,-130.7020,16.8774,-0.000000e0,-3.9455e-8,1.5595e-8
625,LithiumMetal,-127.5694,16.9908,-0.000000e0,-1.8858e-7,-7.0733e-9
638,LithiumMetal,-136.7792,20.0813,-0.000000e0,-4.0992e-10,-3.0935e-9
639,LithiumMetal,-133.7388,20.0396,-0.000000e0,-1.1440e-10,-5.9069e-9
654,LithiumMetal,-136.7800,23.1213,-0.000000e0,-1.1883e-6,6.2147e-8
655,LithiumMetal,-133.7403,23.0797,-0.000000e0,-9.2646e-7,1.5574e-7
640,LithiumMetal,-130.7009,19.9176,-0.000000e0,-3.8877e-8,-2.2030e-7
641,LithiumMetal,-127.5724,20.0318,-0.000000e0,-1.4505e-7,-1.5588e-6
656,LithiumMetal,-130.7028,22.9576,-0.000000e0,-1.2594e-6,-2.2172e-7
657,LithiumMetal,-127.6649,23.0703,-0.000000e0,-1.1314e-6,-1.1791e-6
3467,DMC,-119.2257,0.6588,-0.000000e0,-1.8779e-4,-7.6501e-4
3636,DMC,-123.8611,3.2398,-0.000000e0,1.3023e-4,-3.3119e-4
3453,DMC,-119.4886,5.6649,-0.000000e0,2.3228e-4,-5.1048e-4
2615,EC,-112.5110,1.6057,-0.000000e0,1.2633e-3,-2.4818e-5
3673,DMC,-114.5196,6.2210,-0.000000e0,2.2251e-4,-4.2802e-4
3206,DMC,-123.6266,8.4934,-0.000000e0,5.5060e-5,-2.7424e-4
3555,DMC,-119.0930,10.6493,-0.000000e0,5.8977e-5,-5.5616e-4
3382,DMC,-114.1269,11.2303,-0.000000e0,2.4452e-4,-3.5346e-4
3465,DMC,-107.4249,0.7005,-0.000000e0,1.1413e-3,1.0322e-3
3133,DMC,-109.2647,5.4971,-0.000000e0,2.7090e-4,8.3113e-4
3548,DMC,-102.4282,3.6561,-0.000000e0,1.3952e-3,1.5660e-3
3441,DMC,-109.1479,10.5398,-0.000000e0,5.2285e-4,1.1153e-3
3153,DMC,-104.5152,8.6060,-0.000000e0,8.8102e-4,1.7848e-3
3348,DMC,-123.6161,13.6671,-0.000000e0,-3.5908e-7,3.3277e-5
3224,DMC,-118.3953,15.6463,-0.000000e0,-2.7555e-4,-3.7348e-4
2761,EC,-113.2826,16.3251,-0.000000e0,-2.7556e-4,6.5116e-5
2590,SEI,-122.5818,18.8148,0.000000e0,-3.8129e-16,2.8713e-16
3542,DMC,-123.9165,24.5229,-0.000000e0,-7.4138e-5,1.8919e-4
3087,EC,-119.0981,23.1878,-0.000000e0,-4.4992e-5,2.8151e-4
2507,ElectrolyteAnion,-116.3257,19.6432,-1.000000e0,-4.2776e-4,-7.3207e-5
2884,EC,-108.3311,17.0265,-0.000000e0,-5.6522e-4,2.1435e-4
2838,EC,-104.2933,14.0784,-0.000000e0,2.1632e-4,1.3743e-4
2490,ElectrolyteAnion,-104.0853,18.5797,-1.000000e0,-3.6317e-4,2.6184e-4
2369,LithiumIon,-109.3879,19.9309,1.000000e0,-2.5151e-4,3.6525e-5
2828,EC,-112.1020,21.1962,-0.000000e0,4.2898e-4,-7.2403e-5
3094,EC,-107.1070,21.9144,-0.000000e0,-6.9451e-4,-2.8828e-5
2965,EC,-102.1548,22.6456,-0.000000e0,-4.4858e-4,5.0368e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,3.1245e-10,-3.0583e-10
667,LithiumMetal,-145.8998,26.1606,-0.000000e0,3.5369e-12,-1.1936e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.3541e-16,4.3387e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,3.9039e-13,-4.7771e-11
668,LithiumMetal,-142.8596,26.1605,-0.000000e0,-1.9729e-11,-7.0350e-11
669,LithiumMetal,-139.8196,26.1594,-0.000000e0,-3.7000e-11,1.8453e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,5.7961e-11,-5.5167e-11
685,LithiumMetal,-139.8199,29.1995,-0.000000e0,-2.3852e-11,2.5199e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,5.1558e-13,4.2060e-13
699,LithiumMetal,-145.8999,32.2408,-0.000000e0,1.9338e-11,-5.7150e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3660e-15,4.8881e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,-1.2945e-10,-8.2360e-11
700,LithiumMetal,-142.8598,32.2405,-0.000000e0,5.9485e-12,-5.3334e-11
701,LithiumMetal,-139.8197,32.2395,-0.000000e0,2.1061e-11,2.2002e-10
716,LithiumMetal,-142.8596,35.2805,-0.000000e0,1.0159e-10,-8.2148e-11
717,LithiumMetal,-139.8196,35.2795,-0.000000e0,-4.3733e-11,2.4820e-10
670,LithiumMetal,-136.7796,26.1613,-0.000000e0,-2.0420e-10,-3.2637e-9
671,LithiumMetal,-133.7396,26.1198,-0.000000e0,-2.1858e-9,-5.8875e-9
686,LithiumMetal,-136.7800,29.2014,-0.000000e0,1.7122e-11,-3.1823e-9
687,LithiumMetal,-133.7402,29.1599,-0.000000e0,-1.8962e-11,-5.9109e-9
672,LithiumMetal,-130.6977,25.9976,-0.000000e0,8.1004e-8,2.0522e-8
673,LithiumMetal,-127.6093,26.1151,-0.000000e0,-2.1009e-7,-5.2058e-9
688,LithiumMetal,-130.7026,29.0376,-0.000000e0,8.3834e-10,2.1997e-8
689,LithiumMetal,-127.6647,29.1546,-0.000000e0,1.6452e-5,-8.1037e-7
702,LithiumMetal,-136.7797,32.2415,-0.000000e0,-2.1226e-10,-3.3461e-9
703,LithiumMetal,-133.7396,32.1999,-0.000000e0,-2.7761e-9,-5.8395e-9
718,LithiumMetal,-136.7795,35.2818,-0.000000e0,-3.0197e-10,-3.1541e-9
719,LithiumMetal,-133.7392,35.2399,-0.000000e0,-3.2699e-9,-5.8187e-9
704,LithiumMetal,-130.6961,32.0776,-0.000000e0,-5.1403e-8,2.5199e-8
705,LithiumMetal,-127.5273,32.1915,1.000000e0,-1.7854e-7,-5.9414e-9
720,LithiumMetal,-130.6944,35.1181,-0.000000e0,-6.1553e-8,1.4672e-8
721,LithiumMetal,-127.4945,35.2313,-0.000000e0,-1.7487e-7,-5.9658e-9
2174,FoilMetal,-148.9400,38.3200,1.000000e0,8.6736e-17,4.9093e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-1.2174e-11,-1.0819e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.0278e-15,4.8649e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,5.7507e-11,-9.5047e-11
732,LithiumMetal,-142.8599,38.3205,-0.000000e0,6.0721e-11,-5.6428e-11
733,LithiumMetal,-139.8199,38.3195,-0.000000e0,-1.5657e-10,2.5148e-10
748,LithiumMetal,-142.8598,41.3606,-0.000000e0,-3.8537e-10,-1.7342e-11
749,LithiumMetal,-139.8198,41.3595,-0.000000e0,-1.7193e-10,2.6800e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,5.2331e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.4326e-11,-6.1089e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,5.2119e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,2.2539e-12,-9.2606e-11
764,LithiumMetal,-142.8600,44.4006,-0.000000e0,2.0421e-11,-5.8400e-11
765,LithiumMetal,-139.8200,44.3995,-0.000000e0,2.0696e-11,2.6944e-10
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,-1.0048e-10,-6.4764e-11
781,LithiumMetal,-139.8197,47.4395,-0.000000e0,6.6553e-11,2.7358e-10
734,LithiumMetal,-136.7795,38.3219,-0.000000e0,-2.8999e-10,-3.2816e-9
735,LithiumMetal,-133.7389,38.2800,-0.000000e0,-6.9037e-10,-5.8404e-9
750,LithiumMetal,-136.7798,41.3620,-0.000000e0,-1.4693e-10,-3.2186e-9
751,LithiumMetal,-133.7387,41.3201,-0.000000e0,-2.6002e-9,-5.8880e-9
736,LithiumMetal,-130.6993,38.1582,-0.000000e0,1.1827e-9,1.6918e-8
737,LithiumMetal,-127.6602,38.2668,-0.000000e0,-2.0513e-7,-1.0145e-8
752,LithiumMetal,-130.6947,41.1985,-0.000000e0,-3.6105e-8,1.5626e-8
753,LithiumMetal,-127.5671,41.3104,-0.000000e0,-1.9777e-7,-4.6873e-9
766,LithiumMetal,-136.7800,44.4020,-0.000000e0,-3.0188e-10,-3.2930e-9
767,LithiumMetal,-133.7396,44.3604,-0.000000e0,-1.7386e-9,-5.7970e-9
782,LithiumMetal,-136.7797,47.4421,-0.000000e0,-3.0763e-10,-3.2321e-9
783,LithiumMetal,-133.7394,47.4006,-0.000000e0,-3.7394e-9,-5.7091e-9
768,LithiumMetal,-130.6979,44.2385,-0.000000e0,-9.7912e-9,1.6677e-8
769,LithiumMetal,-127.6332,44.3506,-0.000000e0,-2.0328e-7,-7.3567e-9
784,LithiumMetal,-130.6938,47.2785,-0.000000e0,-3.1554e-8,1.5662e-8
785,LithiumMetal,-127.5765,47.3902,-0.000000e0,-1.9379e-7,-8.3993e-9
3655,DMC,-123.6542,29.5160,-0.000000e0,-2.2544e-4,1.9860e-4
3304,DMC,-115.0982,26.1927,-0.000000e0,-1.1891e-3,1.8186e-3
2445,ElectrolyteAnion,-122.3999,34.2515,-1.000000e0,1.2322e-3,1.3188e-3
2402,LithiumIon,-119.9824,34.0742,1.000000e0,-1.5856e-4,-9.8324e-4
2728,EC,-118.6562,31.4006,-0.000000e0,2.5583e-4,4.3274e-4
3524,DMC,-114.0051,33.6816,-0.000000e0,-6.5336e-4,-1.7687e-5
2519,EC,-118.2236,36.4716,-0.000000e0,-1.0750e-3,-1.5217e-3
2887,EC,-110.1043,25.9249,-0.000000e0,-1.8778e-3,-2.3752e-6
2633,SEI,-123.4614,39.0435,0.000000e0,1.3578e-37,4.5598e-39
3374,DMC,-118.0107,41.7295,-0.000000e0,-5.9401e-4,-4.3677e-4
2594,SEI,-123.3675,44.5427,0.000000e0,1.1257e-31,5.0705e-33
3239,DMC,-118.4007,47.4040,-0.000000e0,1.8472e-4,5.5533e-5
2930,EC,-111.1417,38.9873,-0.000000e0,-4.3659e-4,1.6810e-3
3591,DMC,-101.8342,43.0551,-0.000000e0,-1.0156e-3,3.9701e-3
2551,EC,-111.0970,45.9277,-0.000000e0,2.5550e-5,1.3523e-3
3217,DMC,-199.3113,55.3996,-0.000000e0,-9.0875e-4,-7.6147e-4
3079,SEI,-177.7293,53.1757,0.000000e0,-5.9965e-8,-4.9168e-9
2614,SEI,-177.6294,58.6748,0.000000e0,-3.2043e-6,-7.1535e-7
3688,DMC,-199.4396,63.5288,-0.000000e0,3.0855e-4,3.7491e-4
3121,DMC,-200.0047,68.5895,-0.000000e0,-1.1318e-4,-2.3565e-3
2386,LithiumIon,-197.1446,68.2852,1.000000e0,-6.1484e-4,6.3830e-4
3630,DMC,-194.9632,65.9955,-0.000000e0,-2.3776e-3,2.1218e-4
2505,ElectrolyteAnion,-195.8512,70.4744,-1.000000e0,-6.0526e-4,-4.1254e-4
2752,EC,-194.2421,74.7166,-0.000000e0,-3.2264e-4,1.6564e-4
2990,EC,-191.3479,70.5235,-0.000000e0,-6.3732e-4,8.4935e-5
2361,LithiumIon,-191.3208,73.5043,1.000000e0,-2.5769e-4,-3.1429e-4
3046,EC,-186.4549,71.6517,-0.000000e0,7.7426e-5,-9.8419e-4
3210,DMC,-177.6891,68.7776,-0.000000e0,1.1651e-3,-1.5867e-3
3437,DMC,-177.4269,73.8821,-0.000000e0,2.8651e-4,-1.4136e-3
786,LithiumMetal,-173.5207,50.4850,-0.000000e0,2.1200e-7,-1.2871e-10
787,LithiumMetal,-170.4444,50.4810,-0.000000e0,-1.7856e-7,2.2652e-6
802,LithiumMetal,-173.4736,53.5247,-0.000000e0,1.8025e-7,-7.3433e-8
803,LithiumMetal,-170.4203,53.5209,-0.000000e0,5.3793e-8,2.4589e-6
788,LithiumMetal,-167.3963,50.4796,-0.000000e0,5.4592e-9,1.1843e-10
789,LithiumMetal,-164.3555,50.4798,-0.000000e0,2.2117e-9,-1.1673e-10
804,LithiumMetal,-167.3775,53.5195,-0.000000e0,1.2177e-9,1.6145e-10
805,LithiumMetal,-164.3369,53.5197,-0.000000e0,4.8321e-10,-6.5781e-11
818,LithiumMetal,-173.5157,56.5653,-0.000000e0,2.0070e-7,-2.2824e-9
819,LithiumMetal,-170.4054,56.5608,1.000000e0,9.1742e-8,2.6175e-6
834,LithiumMetal,-173.4620,59.6052,-0.000000e0,-4.7567e-6,1.2417e-5
835,LithiumMetal,-170.4128,59.6008,-0.000000e0,3.5731e-8,2.7144e-6
820,LithiumMetal,-167.3560,56.5594,-0.000000e0,1.8271e-9,1.1681e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.4534e-9,-1.3846e-10
836,LithiumMetal,-167.3686,59.5994,-0.000000e0,6.5144e-10,1.0553e-10
837,LithiumMetal,-164.3285,59.5996,-0.000000e0,-1.2406e-9,-1.8449e-10
790,LithiumMetal,-161.3150,50.4780,-0.000000e0,2.1271e-9,8.7872e-11
791,LithiumMetal,-158.2748,50.4775,-0.000000e0,1.7627e-9,2.0033e-10
806,LithiumMetal,-161.2969,53.5180,-0.000000e0,2.0065e-10,6.7651e-11
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,2.6173e-10,1.8730e-10
792,LithiumMetal,-155.2341,50.4797,-0.000000e0,-7.8642e-8,-1.4196e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1685e-12,-1.4645e-15
808,LithiumMetal,-155.2168,53.5196,-0.000000e0,-7.5303e-8,-1.5179e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7718e-12,-1.3064e-15
822,LithiumMetal,-161.2757,56.5579,-0.000000e0,-2.5243e-9,1.0400e-10
823,LithiumMetal,-158.2356,56.5574,-0.000000e0,-2.5536e-9,2.0482e-10
838,LithiumMetal,-161.2885,59.5979,-0.000000e0,-1.3427e-9,9.7587e-11
839,LithiumMetal,-158.2483,59.5974,-0.000000e0,-1.2039e-9,1.6082e-10
824,LithiumMetal,-155.1954,56.5596,-0.000000e0,-7.1328e-8,-1.3020e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2599e-12,-1.0494e-15
840,LithiumMetal,-155.2082,59.5996,-0.000000e0,-7.4115e-8,-1.5376e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5700e-12,-2.0724e-15
850,LithiumMetal,-173.5331,62.6447,-0.000000e0,1.9579e-7,1.2254e-7
851,LithiumMetal,-170.4478,62.6406,-0.000000e0,-3.3521e-8,4.6530e-6
866,LithiumMetal,-173.5001,65.6856,-0.000000e0,2.0855e-7,-7.8353e-10
882,LithiumMetal,-173.5296,68.7275,-0.000000e0,2.0524e-7,1.9543e-10
867,LithiumMetal,-170.4348,65.6807,-0.000000e0,8.4822e-9,2.9003e-10
883,LithiumMetal,-170.4389,68.7207,-0.000000e0,2.2213e-8,3.2011e-10
852,LithiumMetal,-167.3990,62.6393,-0.000000e0,6.7340e-9,1.1658e-10
853,LithiumMetal,-164.3585,62.6395,-0.000000e0,3.1326e-9,-1.5681e-10
868,LithiumMetal,-167.3907,65.6792,-0.000000e0,3.0265e-10,1.3733e-10
884,LithiumMetal,-167.3962,68.7192,-0.000000e0,1.5866e-9,1.4269e-10
869,LithiumMetal,-164.3494,65.6796,-0.000000e0,-4.7613e-10,-1.5116e-10
885,LithiumMetal,-164.3552,68.7196,-0.000000e0,1.1719e-9,-1.1947e-10
898,LithiumMetal,-173.5155,71.7682,-0.000000e0,2.0794e-7,-1.7170e-9
899,LithiumMetal,-170.4334,71.7607,-0.000000e0,1.8242e-8,3.3245e-10
914,LithiumMetal,-173.4709,74.8111,-0.000000e0,2.1243e-7,5.7158e-10
915,LithiumMetal,-170.4267,74.8007,-0.000000e0,-6.9157e-10,4.0661e-10
900,LithiumMetal,-167.3914,71.7592,-0.000000e0,6.5410e-10,1.3454e-10
901,LithiumMetal,-164.3506,71.7596,-0.000000e0,4.7944e-11,-1.6180e-10
916,LithiumMetal,-167.3857,74.7992,-0.000000e0,-1.2412e-9,1.2355e-10
917,LithiumMetal,-164.3457,74.7996,-0.000000e0,-1.0411e-9,-1.5485e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,2.4879e-9,6.6444e-11
855,LithiumMetal,-158.2776,62.6373,-0.000000e0,3.0042e-9,2.0908e-10
870,LithiumMetal,-161.3094,65.6778,-0.000000e0,-1.0829e-9,1.2200e-10
886,LithiumMetal,-161.3150,68.7178,-0.000000e0,8.4734e-10,8.1602e-11
871,LithiumMetal,-158.2694,65.6772,-0.000000e0,-1.0194e-9,2.2619e-10
887,LithiumMetal,-158.2750,68.7172,-0.000000e0,8.0536e-10,1.8987e-10
856,LithiumMetal,-155.2373,62.6394,-0.000000e0,-7.8818e-8,-1.3572e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2380e-12,-1.7975e-15
872,LithiumMetal,-155.2294,65.6794,-0.000000e0,-8.0396e-8,-1.1965e-10
888,LithiumMetal,-155.2350,68.7194,-0.000000e0,-8.0203e-8,-1.7154e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0618e-12,-1.6501e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1863e-12,-1.6769e-15
902,LithiumMetal,-161.3098,71.7579,-0.000000e0,2.3096e-10,8.8125e-11
903,LithiumMetal,-158.2697,71.7573,-0.000000e0,-1.4481e-10,1.6863e-10
918,LithiumMetal,-161.3056,74.7979,-0.000000e0,-1.6614e-9,-2.0395e-11
919,LithiumMetal,-158.2648,74.7974,-0.000000e0,-9.6451e-10,2.1940e-10
904,LithiumMetal,-155.2294,71.7594,-0.000000e0,-7.9303e-8,-1.4861e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0603e-12,-2.0065e-15
920,LithiumMetal,-155.2248,74.7994,-0.000000e0,-7.9310e-8,-1.4749e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.9545e-12,-1.7791e-15
3025,EC,-199.5955,76.8039,-0.000000e0,1.8811e-4,9.5942e-4
2584,EC,-195.4596,79.6125,-0.000000e0,-5.6742e-4,2.1764e-3
2841,EC,-189.2948,75.7667,-0.000000e0,1.8095e-4,-8.8318e-4
2501,ElectrolyteAnion,-190.9721,79.9425,-1.000000e0,-3.3551e-4,-1.0758e-3
2585,EC,-200.0062,81.7872,-0.000000e0,-2.2733e-4,7.5202e-4
2396,LithiumIon,-197.0864,82.1327,1.000000e0,-1.2340e-3,5.9221e-4
2994,EC,-199.9893,86.7893,-0.000000e0,4.7193e-4,3.8885e-4
3102,EC,-195.4808,84.6198,-0.000000e0,-4.6910e-5,-1.0413e-3
2678,EC,-190.3612,84.4873,-0.000000e0,3.7062e-4,-1.0095e-3
2365,LithiumIon,-187.7751,86.0787,1.000000e0,2.8177e-5,-1.5569e-3
2886,EC,-186.6301,81.1416,-0.000000e0,4.8246e-4,-1.6540e-3
3347,DMC,-177.5448,80.1073,-0.000000e0,1.9103e-4,-1.1643e-3
2857,EC,-184.6923,85.7583,-0.000000e0,-3.0056e-4,-1.4412e-3
3142,DMC,-177.3627,85.2001,-0.000000e0,-4.3803e-4,-1.1885e-3
3627,DMC,-196.7556,90.6675,-0.000000e0,1.8547e-3,-9.0164e-5
2478,ElectrolyteAnion,-192.8667,88.2826,-1.000000e0,9.6116e-4,-8.2864e-4
3077,EC,-188.4541,89.1674,-0.000000e0,1.2233e-3,-1.3592e-3
3165,DMC,-199.3253,95.0463,-0.000000e0,1.1387e-3,1.7766e-4
3485,DMC,-194.3253,95.0463,-0.000000e0,1.1596e-3,1.9447e-4
1026,LithiumIon,-197.5052,98.0700,1.000000e0,-2.2702e-4,1.6886e-3
3557,DMC,-189.2583,94.9555,-0.000000e0,1.6146e-3,-7.6253e-5
3120,DMC,-189.3739,99.9583,-0.000000e0,4.5854e-4,-6.0337e-5
3131,DMC,-184.6115,92.5472,-0.000000e0,1.0996e-4,-4.3144e-4
3124,DMC,-180.7701,88.8644,-0.000000e0,3.0027e-4,-4.1399e-4
3307,DMC,-177.6471,92.7739,-0.000000e0,-9.4631e-5,-2.7579e-5
3520,DMC,-184.3351,99.9823,-0.000000e0,4.4193e-4,-1.0764e-5
3432,DMC,-179.9068,97.3148,-0.000000e0,2.1620e-4,-7.7970e-4
930,LithiumMetal,-173.5672,77.8498,-0.000000e0,1.9837e-7,-4.3647e-10
931,LithiumMetal,-170.4498,77.8406,-0.000000e0,3.0637e-8,7.7453e-10
946,LithiumMetal,-173.5641,80.8900,-0.000000e0,1.9327e-7,-4.8862e-10
947,LithiumMetal,-170.4497,80.8807,-0.000000e0,2.7584e-8,4.8390e-10
932,LithiumMetal,-167.3994,77.8392,-0.000000e0,5.5645e-9,1.3422e-10
933,LithiumMetal,-164.3588,77.8396,-0.000000e0,1.1601e-9,-3.6708e-10
948,LithiumMetal,-167.3999,80.8792,-0.000000e0,4.0835e-9,1.2905e-10
949,LithiumMetal,-164.3585,80.8801,-0.000000e0,5.7541e-10,-1.7536e-10
962,LithiumMetal,-173.5469,83.9300,-0.000000e0,1.9867e-7,-7.5745e-10
963,LithiumMetal,-170.4552,83.9207,-0.000000e0,1.5549e-8,4.8176e-10
978,LithiumMetal,-173.5690,86.9702,-0.000000e0,1.9656e-7,-4.4567e-9
979,LithiumMetal,-170.4608,86.9608,-0.000000e0,2.0346e-8,-1.2271e-9
964,LithiumMetal,-167.3987,83.9193,-0.000000e0,7.5684e-9,-4.2563e-10
965,LithiumMetal,-164.3584,83.9201,-0.000000e0,-3.7594e-10,-3.9116e-11
980,LithiumMetal,-167.3977,86.9606,-0.000000e0,1.0650e-8,-2.3602e-10
981,LithiumMetal,-164.3574,86.9602,-0.000000e0,-2.2384e-10,-7.1680e-11
934,LithiumMetal,-161.3185,77.8381,-0.000000e0,1.0862e-9,1.7907e-10
935,LithiumMetal,-158.2785,77.8374,-0.000000e0,6.7376e-10,1.8415e-10
950,LithiumMetal,-161.3184,80.8781,-0.000000e0,1.2073e-10,8.0867e-11
951,LithiumMetal,-158.2784,80.8775,-0.000000e0,3.5660e-11,2.3504e-10
936,LithiumMetal,-155.2377,77.8395,-0.000000e0,-8.0576e-8,-1.7218e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2477e-12,-1.7405e-15
952,LithiumMetal,-155.2382,80.8798,-0.000000e0,-8.1764e-8,-1.3932e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2576e-12,-9.4957e-16
966,LithiumMetal,-161.3173,83.9182,-0.000000e0,3.3231e-10,8.6356e-11
967,LithiumMetal,-158.2769,83.9175,-0.000000e0,1.3300e-10,1.7809e-10
982,LithiumMetal,-161.3165,86.9582,-0.000000e0,2.4824e-10,-3.7156e-10
983,LithiumMetal,-158.2761,86.9577,-0.000000e0,-5.6541e-11,8.8997e-11
968,LithiumMetal,-155.2368,83.9200,-0.000000e0,-8.1594e-8,-2.4760e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2281e-12,1.7540e-16
984,LithiumMetal,-155.2355,86.9603,-0.000000e0,-8.1015e-8,-1.4433e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1999e-12,1.3030e-15
994,LithiumMetal,-173.5663,90.0188,-0.000000e0,1.8778e-7,-1.1174e-8
995,LithiumMetal,-170.4538,90.0047,-0.000000e0,2.0881e-8,-1.8514e-8
1010,LithiumMetal,-173.6394,93.0890,1.000000e0,-5.5019e-5,4.4645e-6
1011,LithiumMetal,-170.4834,93.0913,1.000000e0,6.9478e-5,4.8174e-6
996,LithiumMetal,-167.3956,90.0024,-0.000000e0,7.7682e-9,-1.2590e-8
997,LithiumMetal,-164.3555,90.0002,-0.000000e0,-4.6436e-10,-9.9336e-9
1012,LithiumMetal,-167.4037,93.0715,-0.000000e0,1.7663e-8,-2.8776e-8
1013,LithiumMetal,-164.3593,93.0618,-0.000000e0,2.2129e-9,-3.3127e-8
1027,LithiumMetal,-170.5533,96.3836,-0.000000e0,4.4512e-7,2.1034e-7
1028,LithiumMetal,-167.3881,96.2120,-0.000000e0,4.9436e-8,-1.6978e-7
1029,LithiumMetal,-164.3346,96.2040,-0.000000e0,1.0693e-9,-1.8114e-7
998,LithiumMetal,-161.3154,89.9993,-0.000000e0,-1.0690e-10,-7.3884e-9
999,LithiumMetal,-158.2753,89.9982,-0.000000e0,-1.1883e-10,-6.0021e-9
1014,LithiumMetal,-161.3161,93.0562,-0.000000e0,2.9373e-9,-3.5795e-8
1015,LithiumMetal,-158.2753,93.0520,-0.000000e0,2.0437e-9,-2.9104e-8
1000,LithiumMetal,-155.2351,90.0005,-0.000000e0,-8.1015e-8,-3.7558e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1901e-12,1.5150e-15
1016,LithiumMetal,-155.2351,93.0483,-0.000000e0,-7.9403e-8,-4.9193e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.1887e-12,2.7883e-14
1030,LithiumMetal,-161.2865,96.1991,-0.000000e0,1.8778e-9,-1.8257e-7
1031,LithiumMetal,-158.2460,96.1738,-0.000000e0,-1.6842e-9,-1.8425e-7
3481,DMC,-159.5813,99.9659,-0.000000e0,2.4758e-4,5.2037e-5
1032,LithiumMetal,-155.2060,96.2157,-0.000000e0,-7.4708e-8,-1.8155e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5954e-12,-1.6677e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,5.2119e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.0243e-11,-9.1058e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.5170e-16,5.1906e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.2644e-11,-9.2477e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,-3.0408e-11,-5.9583e-11
797,LithiumMetal,-139.8199,50.4795,-0.000000e0,3.4428e-11,2.7647e-10
812,LithiumMetal,-142.8600,53.5206,-0.000000e0,2.1842e-11,-6.7891e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,-6.3354e-11,2.2145e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,2.9039e-16,5.1906e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.0976e-11,-1.0517e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.7794e-15,5.4258e-15
843,LithiumMetal,-145.8999,59.6010,-0.000000e0,4.2149e-11,-9.0789e-11
828,LithiumMetal,-142.8600,56.5606,-0.000000e0,-1.7914e-12,-5.4403e-11
829,LithiumMetal,-139.8199,56.5596,-0.000000e0,-9.8529e-12,3.0238e-10
844,LithiumMetal,-142.8599,59.6007,-0.000000e0,2.5195e-11,-5.0481e-11
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,1.4741e-11,2.5599e-10
798,LithiumMetal,-136.7799,50.4821,-0.000000e0,-1.2048e-10,-3.2530e-9
799,LithiumMetal,-133.7399,50.4406,-0.000000e0,-5.9110e-10,-5.9198e-9
814,LithiumMetal,-136.7800,53.5221,-0.000000e0,-8.1467e-12,-3.2812e-9
