# step=10118 time_fs=100590.00 v_cell=1.375809e-2 applied_i=1.999756e-2
id,species,x,y,charge,vx,vy
1533,LithiumMetal,157.1401,-7.2798,-0.000000e0,-1.9588e-11,-4.0763e-11
1534,LithiumMetal,160.1802,-7.2803,-0.000000e0,6.1780e-12,-2.4137e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.4135e-15,-5.0271e-14
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,-8.8883e-12,-1.6313e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,9.9657e-14,-4.8958e-14
1564,LithiumMetal,154.1001,-1.1998,-0.000000e0,4.8237e-13,-1.5523e-11
1549,LithiumMetal,157.1401,-4.2398,-0.000000e0,1.7308e-11,-3.9658e-11
1550,LithiumMetal,160.1802,-4.2403,-0.000000e0,-4.6991e-11,-2.4134e-9
1565,LithiumMetal,157.1401,-1.1998,-0.000000e0,2.1965e-11,-3.9601e-11
1566,LithiumMetal,160.1801,-1.2003,-0.000000e0,-2.6329e-10,-2.4132e-9
1519,LithiumMetal,163.2202,-10.3535,-0.000000e0,-1.2543e-10,3.7455e-9
1520,LithiumMetal,166.2605,-10.3360,-0.000000e0,-7.2385e-10,-3.7008e-9
1535,LithiumMetal,163.2200,-7.3135,-0.000000e0,-2.3055e-10,3.7456e-9
1536,LithiumMetal,166.2606,-7.2960,-0.000000e0,-1.3468e-10,-3.7006e-9
1521,LithiumMetal,169.3021,-10.3687,-0.000000e0,-1.2193e-8,5.6507e-9
1522,LithiumMetal,172.3706,-10.3216,1.000000e0,-2.1494e-7,-8.2170e-7
1537,LithiumMetal,169.3011,-7.3287,-0.000000e0,1.8030e-8,-2.1534e-8
1538,LithiumMetal,172.3741,-7.2816,-0.000000e0,-6.0838e-6,1.1735e-6
1551,LithiumMetal,163.2201,-4.2735,-0.000000e0,6.8663e-11,3.7400e-9
1552,LithiumMetal,166.2601,-4.2560,-0.000000e0,-1.6709e-9,-3.6950e-9
1567,LithiumMetal,163.2205,-1.2335,-0.000000e0,-1.3025e-11,3.7419e-9
1568,LithiumMetal,166.2610,-1.2160,-0.000000e0,-1.2628e-9,-3.6948e-9
1553,LithiumMetal,169.3036,-4.2887,-0.000000e0,-1.1345e-8,5.6356e-9
1554,LithiumMetal,172.3713,-4.2416,-0.000000e0,-2.1149e-7,-3.2047e-9
1569,LithiumMetal,169.3038,-1.2487,-0.000000e0,-1.2709e-8,5.6471e-9
1570,LithiumMetal,172.3738,-1.2016,-0.000000e0,-2.1165e-7,-3.1969e-9
3680,DMC,176.3765,-13.0082,-0.000000e0,1.6996e-6,-3.6648e-5
3513,DMC,186.3642,-16.1286,-0.000000e0,1.6300e-3,2.0069e-3
3336,DMC,176.3337,-7.9756,-0.000000e0,4.6867e-5,1.6624e-4
3516,DMC,176.1987,-2.9304,-0.000000e0,7.8433e-5,-1.5166e-4
3217,DMC,-198.9840,4.0255,-0.000000e0,1.1835e-3,1.9843e-3
2844,EC,-188.9953,0.5787,-0.000000e0,-1.1423e-4,8.5475e-4
2552,EC,-192.7340,3.9043,-0.000000e0,-1.0908e-3,-1.0598e-3
3000,EC,-187.9970,5.5045,-0.000000e0,-1.0648e-3,-1.0100e-3
2391,LithiumIon,-187.0096,2.7463,1.000000e0,-1.5271e-3,8.5342e-5
3064,EC,-184.1834,1.9846,-0.000000e0,-2.8477e-3,6.6694e-4
2636,EC,-183.1914,6.8856,-0.000000e0,-1.4175e-3,3.2174e-4
2771,SEI,-177.5827,6.8366,0.000000e0,0.0000e0,0.0000e0
3410,DMC,-177.7271,12.0942,-0.000000e0,-9.5238e-4,6.4257e-5
3121,DMC,-199.0804,15.3126,-0.000000e0,1.2130e-4,1.4053e-3
2975,EC,-190.0193,15.2790,-0.000000e0,-2.8194e-4,1.2206e-5
3025,EC,-193.9360,20.0010,-0.000000e0,3.5457e-4,2.2859e-3
3642,DMC,-183.4138,16.1922,-0.000000e0,1.1632e-5,3.6959e-5
3132,DMC,-183.6403,22.5042,-0.000000e0,4.6206e-4,7.9802e-4
3493,DMC,-177.6426,21.7775,-0.000000e0,-2.1018e-4,-6.2462e-4
530,LithiumMetal,-173.5014,1.8380,-0.000000e0,1.3652e-7,8.3610e-6
531,LithiumMetal,-170.4390,1.8407,-0.000000e0,1.0869e-8,-6.9082e-11
546,LithiumMetal,-173.4782,4.8781,-0.000000e0,2.2479e-7,-2.6850e-9
547,LithiumMetal,-170.4379,4.8807,-0.000000e0,1.9813e-9,-4.5340e-11
532,LithiumMetal,-167.3985,1.8396,-0.000000e0,6.5349e-10,1.3079e-10
533,LithiumMetal,-164.3582,1.8395,-0.000000e0,6.6325e-10,-1.1135e-10
548,LithiumMetal,-167.3979,4.8796,-0.000000e0,1.7460e-9,6.5316e-11
549,LithiumMetal,-164.3576,4.8797,-0.000000e0,2.0134e-9,-7.2737e-11
562,LithiumMetal,-173.4532,7.9242,-0.000000e0,2.1904e-7,-5.2279e-8
563,LithiumMetal,-170.4119,7.9206,-0.000000e0,-3.5379e-9,1.3179e-10
578,LithiumMetal,-173.5134,10.9636,-0.000000e0,2.1322e-7,-5.8604e-8
579,LithiumMetal,-170.4406,10.9606,-0.000000e0,1.6422e-8,-9.7356e-11
564,LithiumMetal,-167.3717,7.9195,-0.000000e0,-3.8708e-9,1.2140e-10
565,LithiumMetal,-164.3317,7.9197,-0.000000e0,-3.9368e-9,-1.0904e-10
580,LithiumMetal,-167.3991,10.9594,-0.000000e0,2.5520e-9,-6.1040e-11
581,LithiumMetal,-164.3588,10.9597,-0.000000e0,2.1151e-9,-1.7322e-10
534,LithiumMetal,-161.3182,1.8383,-0.000000e0,-4.5339e-8,5.5146e-11
535,LithiumMetal,-158.2782,1.8379,-0.000000e0,-1.8698e-8,1.9716e-10
550,LithiumMetal,-161.3176,4.8783,-0.000000e0,1.8558e-9,7.3120e-11
551,LithiumMetal,-158.2775,4.8779,-0.000000e0,-5.9168e-8,9.2905e-11
536,LithiumMetal,-155.2382,1.8400,-0.000000e0,-1.6250e-8,-2.4342e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2587e-12,1.0545e-16
552,LithiumMetal,-155.2375,4.8800,-0.000000e0,-1.8865e-8,-2.6904e-12
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2435e-12,1.0973e-16
566,LithiumMetal,-161.2916,7.9182,-0.000000e0,-3.8988e-9,5.3744e-11
567,LithiumMetal,-158.2516,7.9179,-0.000000e0,-3.8942e-9,1.4874e-10
582,LithiumMetal,-161.3187,10.9583,-0.000000e0,1.8011e-9,-2.6549e-8
583,LithiumMetal,-158.2783,10.9579,-0.000000e0,1.9161e-9,1.9486e-10
568,LithiumMetal,-155.2116,7.9200,-0.000000e0,-7.7870e-8,-1.5224e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6500e-12,-3.9609e-16
584,LithiumMetal,-155.2379,10.9600,-0.000000e0,-7.9751e-8,-8.8136e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7852e-12,-8.0122e-17
594,LithiumMetal,-173.5112,14.0036,-0.000000e0,2.1135e-7,-6.4247e-8
595,LithiumMetal,-170.4414,14.0013,-0.000000e0,1.2831e-8,-9.2483e-11
610,LithiumMetal,-173.4921,17.0435,-0.000000e0,2.1901e-7,-6.9066e-8
611,LithiumMetal,-170.4402,17.0413,-0.000000e0,1.9974e-10,-1.3958e-5
596,LithiumMetal,-167.3993,13.9998,-0.000000e0,1.1641e-9,-1.8103e-10
597,LithiumMetal,-164.3593,13.9998,-0.000000e0,-4.1098e-9,-6.1331e-6
612,LithiumMetal,-167.3972,17.0398,-0.000000e0,1.0852e-9,-1.9290e-10
613,LithiumMetal,-164.3571,17.0398,-0.000000e0,9.0977e-9,-4.0884e-6
626,LithiumMetal,-173.4986,20.0835,-0.000000e0,2.1588e-7,-7.2838e-8
627,LithiumMetal,-170.4394,20.0813,-0.000000e0,-4.3469e-8,-1.0465e-5
642,LithiumMetal,-173.5005,23.1235,-0.000000e0,2.1166e-7,-7.5362e-8
643,LithiumMetal,-170.4323,23.1212,-0.000000e0,1.1917e-7,-1.1045e-5
628,LithiumMetal,-167.3990,20.0798,-0.000000e0,6.7024e-10,-1.8982e-10
629,LithiumMetal,-164.3586,20.0798,-0.000000e0,-3.8748e-8,-4.1311e-6
644,LithiumMetal,-167.3916,23.1198,-0.000000e0,-3.8449e-10,-1.8915e-10
645,LithiumMetal,-164.3514,23.1198,-0.000000e0,4.0296e-8,-4.0389e-6
598,LithiumMetal,-161.3192,13.9983,-0.000000e0,-6.4636e-12,-1.7934e-8
599,LithiumMetal,-158.2789,13.9979,-0.000000e0,-9.1281e-11,2.3192e-10
614,LithiumMetal,-161.3171,17.0383,-0.000000e0,-1.7200e-10,-1.7792e-8
615,LithiumMetal,-158.2770,17.0379,-0.000000e0,-1.7727e-10,5.3957e-11
600,LithiumMetal,-155.2379,14.0000,-0.000000e0,-8.1381e-8,-1.4961e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2527e-12,-3.4243e-17
616,LithiumMetal,-155.2369,17.0400,-0.000000e0,-8.1636e-8,-1.5280e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2291e-12,5.3358e-17
630,LithiumMetal,-161.3176,20.0783,-0.000000e0,6.7739e-10,-1.7549e-8
631,LithiumMetal,-158.2773,20.0779,-0.000000e0,5.4569e-10,6.0172e-11
646,LithiumMetal,-161.3109,23.1182,-0.000000e0,2.0328e-10,-1.6744e-8
647,LithiumMetal,-158.2705,23.1179,-0.000000e0,-6.0107e-8,2.2801e-10
632,LithiumMetal,-155.2370,20.0800,-0.000000e0,-8.1029e-8,-1.5177e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2329e-12,-1.3361e-16
648,LithiumMetal,-155.2305,23.1200,-0.000000e0,-2.0760e-8,-7.3346e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,-9.8093e-17
3543,DMC,-198.8004,29.0348,-0.000000e0,2.7214e-4,1.8528e-3
3355,DMC,-189.6313,25.7798,-0.000000e0,8.6996e-8,2.0222e-4
3630,DMC,-192.1695,34.2524,-0.000000e0,9.3001e-4,2.9909e-3
3154,DMC,-178.5411,27.3539,-0.000000e0,-4.6183e-4,-1.2063e-3
3361,DMC,-187.0364,35.3744,-0.000000e0,2.4331e-3,-1.7430e-3
3562,DMC,-177.9477,32.3973,-0.000000e0,4.4898e-5,-2.2549e-4
3175,DMC,-199.9736,41.0715,-0.000000e0,1.5263e-6,3.1809e-3
2386,LithiumIon,-190.2776,48.9022,1.000000e0,-1.1616e-3,4.9948e-3
2672,SEI,-182.3064,41.2881,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.3350,42.9897,-0.000000e0,-3.5773e-4,-2.8079e-6
3518,DMC,-187.0093,48.6562,-0.000000e0,-6.5250e-4,5.4362e-4
3698,DMC,-177.5118,47.9888,-0.000000e0,-1.3504e-4,-5.3410e-6
658,LithiumMetal,-173.4983,26.1635,-0.000000e0,2.1355e-7,-7.6765e-8
659,LithiumMetal,-170.4367,26.1612,-0.000000e0,-3.7175e-7,-1.1207e-5
674,LithiumMetal,-173.4815,29.2034,-0.000000e0,2.1668e-7,-7.7082e-8
675,LithiumMetal,-170.4151,29.2011,-0.000000e0,8.0849e-7,-1.1049e-5
660,LithiumMetal,-167.3931,26.1598,-0.000000e0,3.1457e-9,-1.8591e-10
661,LithiumMetal,-164.3526,26.1598,-0.000000e0,-1.7020e-7,-3.8515e-6
676,LithiumMetal,-167.3712,29.1997,-0.000000e0,-2.1408e-9,-1.4537e-10
677,LithiumMetal,-164.3300,29.1997,-0.000000e0,3.3159e-6,-3.6270e-6
690,LithiumMetal,-173.5069,32.2433,-0.000000e0,2.0879e-7,-7.6456e-8
691,LithiumMetal,-170.4399,32.2409,-0.000000e0,-3.9140e-7,-1.0650e-5
706,LithiumMetal,-173.5001,35.2832,-0.000000e0,2.1604e-7,-7.5916e-8
707,LithiumMetal,-170.4429,35.2808,-0.000000e0,-1.9150e-5,-1.0085e-5
692,LithiumMetal,-167.3961,32.2396,-0.000000e0,3.3828e-9,-9.7015e-11
693,LithiumMetal,-164.3560,32.2397,1.000000e0,1.6662e-9,-4.5282e-8
708,LithiumMetal,-167.3989,35.2796,1.000000e0,-5.6415e-9,-1.0984e-10
709,LithiumMetal,-164.3589,35.2797,-0.000000e0,-3.2390e-9,-1.8955e-8
662,LithiumMetal,-161.3125,26.1582,-0.000000e0,1.9646e-8,-1.5615e-8
663,LithiumMetal,-158.2725,26.1579,-0.000000e0,-2.4640e-8,2.6030e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,9.5468e-6,-5.8034e-6
679,LithiumMetal,-158.2499,29.1978,-0.000000e0,-3.5476e-9,1.5470e-10
664,LithiumMetal,-155.2325,26.1600,-0.000000e0,1.5295e-9,-6.9281e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1319e-12,-7.7778e-17
680,LithiumMetal,-155.2099,29.1999,-0.000000e0,-7.7034e-8,-5.5600e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6086e-12,-7.0600e-16
694,LithiumMetal,-161.3158,32.2381,-0.000000e0,-3.8037e-8,-3.4489e-6
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,-5.8959e-8,1.2055e-10
710,LithiumMetal,-161.3189,35.2781,-0.000000e0,-3.8417e-9,-3.3166e-6
711,LithiumMetal,-158.2789,35.2777,-0.000000e0,6.8754e-10,1.9526e-10
696,LithiumMetal,-155.2358,32.2398,-0.000000e0,-1.8932e-8,4.6458e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2055e-12,-4.5115e-16
712,LithiumMetal,-155.2386,35.2798,-0.000000e0,-8.1579e-8,4.1421e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2675e-12,-7.5816e-16
722,LithiumMetal,-173.4899,38.3231,-0.000000e0,7.2985e-8,-7.4289e-8
723,LithiumMetal,-170.4389,38.3211,1.000000e0,-2.1768e-5,1.1953e-5
738,LithiumMetal,-173.5027,41.3635,-0.000000e0,9.0144e-8,8.5305e-8
739,LithiumMetal,-170.4400,41.3611,-0.000000e0,-8.6722e-8,1.0131e-5
724,LithiumMetal,-167.3975,38.3196,-0.000000e0,6.2957e-10,1.1692e-10
725,LithiumMetal,-164.3574,38.3197,-0.000000e0,1.8250e-7,-1.6530e-8
740,LithiumMetal,-167.3951,41.3596,-0.000000e0,2.2075e-9,1.1884e-10
741,LithiumMetal,-164.3551,41.3597,-0.000000e0,-8.3146e-11,-1.2480e-10
754,LithiumMetal,-173.4854,44.4035,-0.000000e0,2.1999e-7,8.4804e-8
755,LithiumMetal,-170.4350,44.4011,-0.000000e0,1.3189e-8,1.2247e-5
770,LithiumMetal,-173.4945,47.4434,-0.000000e0,2.1176e-7,8.4881e-8
771,LithiumMetal,-170.4291,47.4411,-0.000000e0,1.8194e-7,7.2588e-6
756,LithiumMetal,-167.3938,44.3996,-0.000000e0,6.1720e-10,1.2961e-10
757,LithiumMetal,-164.3532,44.3998,-0.000000e0,-1.6472e-5,8.7515e-6
772,LithiumMetal,-167.3880,47.4396,-0.000000e0,-7.7868e-10,1.1541e-10
773,LithiumMetal,-164.3475,47.4398,-0.000000e0,1.7401e-7,9.6991e-6
726,LithiumMetal,-161.3173,38.3181,-0.000000e0,-7.1000e-9,-3.1122e-6
727,LithiumMetal,-158.2768,38.3177,-0.000000e0,3.6887e-11,2.1009e-10
742,LithiumMetal,-161.3147,41.3581,1.000000e0,1.2672e-5,-2.8944e-6
743,LithiumMetal,-158.2747,41.3577,-0.000000e0,3.8014e-5,-3.2505e-9
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,-8.1151e-8,-1.6939e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2172e-12,-7.6202e-16
744,LithiumMetal,-155.2330,41.3598,-0.000000e0,-7.9809e-8,-1.6040e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1421e-12,-4.5296e-16
758,LithiumMetal,-161.3129,44.3981,1.000000e0,3.6534e-10,7.0318e-11
759,LithiumMetal,-158.2729,44.3977,-0.000000e0,1.1231e-10,1.8449e-10
774,LithiumMetal,-161.3073,47.4381,-0.000000e0,1.2577e-7,2.8503e-8
775,LithiumMetal,-158.2673,47.4377,-0.000000e0,-1.1888e-9,1.8383e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9798e-8,-2.1973e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-4.1281e-16
776,LithiumMetal,-155.2270,47.4399,-0.000000e0,-7.9547e-8,-1.5451e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0062e-12,-3.1032e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,5.1596e-16,3.2651e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,9.0799e-12,-6.8208e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.4474e-16,3.2651e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,4.1056e-12,-1.2742e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,1.8420e-11,-3.1937e-11
541,LithiumMetal,-139.8199,1.8397,-0.000000e0,-7.1933e-11,1.3953e-10
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-2.9736e-10,-4.7289e-11
557,LithiumMetal,-139.8193,4.8797,-0.000000e0,1.8670e-10,1.3956e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.0301e-15,3.8255e-15
571,LithiumMetal,-145.8998,7.9207,-0.000000e0,4.6559e-11,-1.0406e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4657e-12,3.8590e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.0237e-10,-4.4420e-11
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-1.5319e-10,-4.3457e-11
573,LithiumMetal,-139.8194,7.9197,-0.000000e0,7.8019e-11,1.3987e-10
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,1.4288e-10,-4.3293e-11
589,LithiumMetal,-139.8196,10.9597,-0.000000e0,2.2566e-11,1.3989e-10
542,LithiumMetal,-136.7796,1.8408,-0.000000e0,1.6054e-10,-3.1728e-9
543,LithiumMetal,-133.7399,1.7990,-0.000000e0,-1.8365e-9,-5.8026e-9
558,LithiumMetal,-136.7791,4.8808,-0.000000e0,1.6080e-12,-3.1651e-9
559,LithiumMetal,-133.7393,4.8390,-0.000000e0,-7.8451e-10,-5.7784e-9
544,LithiumMetal,-130.6987,1.6781,-0.000000e0,-4.9507e-9,1.6671e-8
545,LithiumMetal,-127.6469,1.7914,-0.000000e0,-2.1596e-7,-8.0863e-9
560,LithiumMetal,-130.7003,4.7181,-0.000000e0,-1.5494e-8,1.6678e-8
561,LithiumMetal,-127.6263,4.8314,-0.000000e0,-2.0993e-7,-7.7466e-9
574,LithiumMetal,-136.7792,7.9208,-0.000000e0,-5.7791e-10,-3.1784e-9
575,LithiumMetal,-133.7382,7.8790,-0.000000e0,-9.2036e-10,-5.8011e-9
590,LithiumMetal,-136.7796,10.9608,-0.000000e0,-2.1678e-10,-3.1715e-9
591,LithiumMetal,-133.7394,10.9190,-0.000000e0,-1.3812e-9,-5.7826e-9
576,LithiumMetal,-130.6980,7.7581,-0.000000e0,-1.3163e-8,1.5423e-8
577,LithiumMetal,-127.6292,7.8714,-0.000000e0,-2.1005e-7,-7.6926e-9
592,LithiumMetal,-130.6985,10.7981,-0.000000e0,-1.4253e-8,1.5832e-8
593,LithiumMetal,-127.6263,10.9114,-0.000000e0,-2.1005e-7,-7.7059e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.8976e-15,4.6895e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,3.6678e-11,-1.3833e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,4.7011e-15
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,6.0351e-11,-8.4174e-11
604,LithiumMetal,-142.8596,14.0005,-0.000000e0,-3.1801e-11,-3.9989e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,3.2192e-11,1.3992e-10
620,LithiumMetal,-142.8597,17.0405,-0.000000e0,7.1184e-12,-4.2673e-11
621,LithiumMetal,-139.8196,17.0397,-0.000000e0,-4.7395e-11,1.4039e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.5752e-15,4.7146e-15
635,LithiumMetal,-145.8998,20.0808,-0.000000e0,7.7100e-11,-9.2744e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-8.6736e-17,4.8360e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.1274e-11,-1.5156e-10
636,LithiumMetal,-142.8598,20.0805,-0.000000e0,-1.2689e-10,-3.3408e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,7.1496e-11,1.5516e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,-2.3243e-12,-2.5883e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,1.3642e-11,1.5063e-10
606,LithiumMetal,-136.7794,14.0009,-0.000000e0,-1.3864e-10,-3.1787e-9
607,LithiumMetal,-133.7394,13.9590,-0.000000e0,-5.3699e-10,-5.9413e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,1.8375e-11,-3.1837e-9
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-8.8142e-10,-5.7713e-9
608,LithiumMetal,-130.7008,13.8381,-0.000000e0,-1.0843e-8,1.5821e-8
609,LithiumMetal,-127.6378,13.9514,-0.000000e0,-2.1120e-7,-7.8804e-9
624,LithiumMetal,-130.7004,16.8781,-0.000000e0,-1.6847e-8,1.5837e-8
625,LithiumMetal,-127.6235,16.9913,-0.000000e0,-2.0788e-7,-7.6164e-9
638,LithiumMetal,-136.7795,20.0809,-0.000000e0,-9.1346e-11,-3.1496e-9
639,LithiumMetal,-133.7397,20.0393,-0.000000e0,-1.3974e-9,-5.8601e-9
654,LithiumMetal,-136.7800,23.1210,-0.000000e0,2.3745e-11,-3.1507e-9
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-1.0548e-11,-5.8503e-9
640,LithiumMetal,-130.6995,19.9180,-0.000000e0,-1.7112e-8,1.5873e-8
641,LithiumMetal,-127.6218,20.0313,-0.000000e0,-2.0990e-7,-8.0580e-9
656,LithiumMetal,-130.7027,22.9580,-0.000000e0,-1.6469e-7,1.5847e-8
657,LithiumMetal,-127.6648,23.0710,-0.000000e0,-5.5130e-8,-1.8182e-9
3302,DMC,-123.3462,1.8743,-0.000000e0,3.2240e-4,1.3253e-4
3403,DMC,-116.6905,2.9927,-0.000000e0,-1.2311e-3,-6.3020e-4
3636,DMC,-123.4749,7.3667,-0.000000e0,3.1899e-4,4.6428e-4
3467,DMC,-118.1844,11.9037,-0.000000e0,-3.7040e-5,-1.9867e-4
3348,DMC,-112.8262,11.2561,-0.000000e0,3.4519e-4,3.1278e-4
2945,EC,-111.3494,1.9138,-0.000000e0,5.8879e-5,-6.9563e-4
3453,DMC,-107.4848,8.9635,-0.000000e0,3.0006e-4,5.7136e-5
3206,DMC,-123.7405,12.6993,-0.000000e0,1.7458e-4,4.4760e-4
2590,SEI,-122.0619,19.3260,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8094,24.2767,-0.000000e0,2.1694e-5,7.5913e-6
3382,DMC,-118.5534,24.2150,-0.000000e0,1.9829e-4,-6.0625e-4
2892,EC,-106.4001,18.3153,-0.000000e0,1.8826e-3,-1.5707e-4
2965,EC,-101.3363,18.0520,-0.000000e0,2.3787e-3,1.1809e-4
2838,EC,-107.3237,24.5353,-0.000000e0,2.1656e-3,5.0596e-4
2490,ElectrolyteAnion,-103.6767,21.8991,-1.000000e0,2.2014e-3,-8.7113e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.8624e-16,5.7399e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.4282e-11,-3.3171e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4413e-16,5.7516e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,1.3467e-13,-1.0974e-10
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-7.3311e-11,-2.4631e-11
669,LithiumMetal,-139.8197,26.1597,-0.000000e0,1.3619e-11,1.5218e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,5.5121e-12,-2.3886e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,3.2791e-11,1.5698e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.7232e-16,5.7496e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.3469e-12,-1.0899e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7496e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.6332e-12,-1.1031e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.6710e-11,-2.3645e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-4.4189e-11,1.5763e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.0126e-10,-2.3282e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,-3.1080e-12,1.6050e-10
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-1.0475e-10,-3.1964e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-4.1001e-10,-5.9387e-9
686,LithiumMetal,-136.7800,29.2011,-0.000000e0,3.5820e-11,-3.1656e-9
687,LithiumMetal,-133.7403,29.1595,-0.000000e0,-5.2919e-10,-5.8596e-9
672,LithiumMetal,-130.7017,25.9980,-0.000000e0,-7.9472e-9,-1.1190e-8
673,LithiumMetal,-127.6465,26.1111,-0.000000e0,-2.1931e-7,-7.9664e-9
688,LithiumMetal,-130.7027,29.0380,-0.000000e0,7.1088e-10,-1.8617e-8
689,LithiumMetal,-127.6648,29.1510,-0.000000e0,-2.2056e-7,-8.3681e-9
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-5.9496e-10,-3.1398e-9
703,LithiumMetal,-133.7385,32.1995,-0.000000e0,-1.2333e-8,-5.4245e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-1.6958e-10,-3.1569e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6479e-9,-5.7486e-9
704,LithiumMetal,-130.7009,32.0780,-0.000000e0,-3.3038e-9,-2.5867e-8
705,LithiumMetal,-127.6277,32.1908,-0.000000e0,-2.0978e-7,-7.9660e-9
720,LithiumMetal,-130.6940,35.1180,-0.000000e0,-1.8808e-8,-3.2588e-8
721,LithiumMetal,-127.6071,35.2314,-0.000000e0,-2.0838e-7,-7.1604e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.7496e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,1.2540e-11,-1.1270e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.7265e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-2.1461e-11,-1.1086e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.3390e-11,-2.3267e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,1.9154e-11,1.6162e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,2.4065e-11,-2.3157e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-3.1517e-12,1.7154e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.6860e-15
