# step=16278 time_fs=131390.00 v_cell=-1.522755e-1 applied_i=-1.764452e-3
id,species,x,y,charge,vx,vy
3236,DMC,-177.3367,42.9595,-0.000000e0,-3.7424e-6,9.4986e-6
3543,DMC,-185.6196,46.7037,-0.000000e0,7.2418e-5,2.2740e-4
3698,DMC,-177.6591,47.9491,-0.000000e0,-1.7280e-4,-1.3463e-6
658,LithiumMetal,-173.5249,26.1643,-0.000000e0,2.1022e-7,1.1248e-9
659,LithiumMetal,-170.4394,26.1610,-0.000000e0,1.9593e-8,1.2592e-10
674,LithiumMetal,-173.4997,29.2043,-1.000000e0,-3.0873e-6,4.7886e-8
675,LithiumMetal,-170.4177,29.2010,-0.000000e0,1.1830e-8,2.1974e-10
660,LithiumMetal,-167.3924,26.1597,-0.000000e0,5.0330e-9,1.3895e-10
661,LithiumMetal,-164.3520,26.1598,-0.000000e0,1.9925e-9,-1.7282e-10
676,LithiumMetal,-167.3699,29.1996,-0.000000e0,1.3123e-10,1.0347e-10
677,LithiumMetal,-164.3299,29.1998,-0.000000e0,-3.6978e-9,-1.2421e-10
690,LithiumMetal,-173.5332,32.2441,-0.000000e0,1.6250e-7,9.3208e-8
691,LithiumMetal,-170.4434,32.2410,-0.000000e0,2.0527e-8,7.7482e-11
706,LithiumMetal,-173.5308,35.2841,-0.000000e0,2.0407e-7,1.0140e-7
707,LithiumMetal,-170.4446,35.2811,-0.000000e0,1.8434e-8,1.5073e-10
692,LithiumMetal,-167.3957,32.2395,-0.000000e0,5.2039e-9,1.3419e-10
693,LithiumMetal,-164.3554,32.2396,-0.000000e0,1.7677e-9,-7.7634e-11
708,LithiumMetal,-167.3987,35.2795,-0.000000e0,3.0140e-9,1.0932e-10
709,LithiumMetal,-164.3586,35.2796,-0.000000e0,3.1561e-10,-7.8052e-11
662,LithiumMetal,-161.3119,26.1582,-0.000000e0,1.7514e-9,6.7936e-11
663,LithiumMetal,-158.2716,26.1578,-0.000000e0,1.9910e-9,2.0787e-10
678,LithiumMetal,-161.2895,29.1982,-0.000000e0,-3.8424e-9,1.0595e-10
679,LithiumMetal,-158.2485,29.1977,-0.000000e0,-3.2270e-9,1.7365e-10
664,LithiumMetal,-155.2316,26.1598,-0.000000e0,-7.8138e-8,-1.4452e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1096e-12,-9.6711e-16
680,LithiumMetal,-155.2085,29.1997,-0.000000e0,-7.6682e-8,-1.3909e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5757e-12,-7.2973e-16
694,LithiumMetal,-161.3153,32.2380,-0.000000e0,1.5278e-9,9.3154e-11
695,LithiumMetal,-158.2749,32.2376,-0.000000e0,1.8847e-9,1.8302e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,4.0929e-10,8.6563e-11
711,LithiumMetal,-158.2782,35.2776,-0.000000e0,2.4346e-10,1.8911e-10
696,LithiumMetal,-155.2349,32.2396,-0.000000e0,-7.9291e-8,-1.2698e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1860e-12,-1.3341e-15
712,LithiumMetal,-155.2379,35.2796,-0.000000e0,-8.1421e-8,-1.2849e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2516e-12,-1.3889e-15
722,LithiumMetal,-173.5233,38.3241,-0.000000e0,2.0555e-7,2.0392e-7
723,LithiumMetal,-170.4413,38.3211,-0.000000e0,1.7188e-8,7.6448e-11
738,LithiumMetal,-173.5257,41.3642,-0.000000e0,2.0574e-7,-2.8693e-10
739,LithiumMetal,-170.4398,41.3611,-0.000000e0,1.8871e-8,9.5887e-11
724,LithiumMetal,-167.3976,38.3195,-0.000000e0,1.4176e-9,1.4588e-10
725,LithiumMetal,-164.3569,38.3196,-0.000000e0,3.7011e-10,-1.2856e-10
740,LithiumMetal,-167.3958,41.3595,-0.000000e0,1.4144e-9,1.2434e-10
741,LithiumMetal,-164.3548,41.3596,-0.000000e0,-1.9754e-11,-1.3503e-10
754,LithiumMetal,-173.5060,44.4045,-0.000000e0,2.1032e-7,-2.0402e-10
755,LithiumMetal,-170.4380,44.4011,-0.000000e0,1.0901e-8,1.1147e-10
770,LithiumMetal,-173.5079,47.4445,-0.000000e0,2.0916e-7,-1.1676e-10
771,LithiumMetal,-170.4340,47.4411,-0.000000e0,1.1549e-8,6.2241e-11
756,LithiumMetal,-167.3934,44.3995,-0.000000e0,2.3703e-9,1.2522e-10
757,LithiumMetal,-164.3533,44.3996,-0.000000e0,2.1534e-10,-1.2726e-10
772,LithiumMetal,-167.3877,47.4395,-0.000000e0,1.7109e-9,1.1338e-10
773,LithiumMetal,-164.3473,47.4397,-0.000000e0,-9.1535e-10,-1.5000e-10
726,LithiumMetal,-161.3168,38.3180,-0.000000e0,7.2867e-11,8.5185e-11
727,LithiumMetal,-158.2767,38.3176,-0.000000e0,1.2712e-10,1.7915e-10
742,LithiumMetal,-161.3137,41.3580,-0.000000e0,2.4808e-10,8.0411e-11
743,LithiumMetal,-158.2736,41.3576,-0.000000e0,-3.2008e-10,1.8170e-10
728,LithiumMetal,-155.2366,38.3196,-0.000000e0,-8.1300e-8,-1.2836e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2223e-12,-1.2909e-15
744,LithiumMetal,-155.2331,41.3596,-0.000000e0,-8.0464e-8,-1.2796e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1449e-12,-1.3646e-15
758,LithiumMetal,-161.3130,44.3980,-0.000000e0,3.6765e-10,8.4088e-11
759,LithiumMetal,-158.2726,44.3976,-0.000000e0,3.5297e-10,1.7511e-10
774,LithiumMetal,-161.3073,47.4380,-0.000000e0,-1.2606e-9,8.7587e-11
775,LithiumMetal,-158.2667,47.4376,-0.000000e0,-1.0782e-9,1.8106e-10
760,LithiumMetal,-155.2323,44.3996,-0.000000e0,-7.9701e-8,-1.2926e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1272e-12,-1.3669e-15
776,LithiumMetal,-155.2261,47.4396,-0.000000e0,-7.9180e-8,-1.2974e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9861e-12,-1.4682e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.7289e-16,3.3249e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,-2.7597e-10,-4.5144e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.2362e-14,3.3895e-15
555,LithiumMetal,-145.8996,4.8806,-0.000000e0,-9.8814e-11,-5.2663e-11
540,LithiumMetal,-142.8593,1.8404,-0.000000e0,2.1348e-10,-5.3105e-11
541,LithiumMetal,-139.8192,1.8395,-0.000000e0,2.8319e-11,2.0584e-10
556,LithiumMetal,-142.8592,4.8804,-0.000000e0,-4.1655e-12,-5.2576e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,1.9861e-11,2.0585e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.1564e-15,3.3910e-15
571,LithiumMetal,-145.9000,7.9206,-0.000000e0,8.5114e-11,-8.7051e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.7540e-16,3.7410e-15
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,3.8255e-11,-4.7494e-11
572,LithiumMetal,-142.8596,7.9204,-0.000000e0,1.2942e-10,-5.0591e-11
573,LithiumMetal,-139.8194,7.9195,-0.000000e0,7.8546e-12,2.0593e-10
588,LithiumMetal,-142.8598,10.9604,-0.000000e0,-1.3433e-10,-4.9687e-11
589,LithiumMetal,-139.8193,10.9595,-0.000000e0,1.5832e-10,2.0638e-10
542,LithiumMetal,-136.7792,1.8413,-0.000000e0,-6.1662e-10,-3.2245e-9
543,LithiumMetal,-133.7383,1.7994,-0.000000e0,-1.6558e-9,-5.8142e-9
558,LithiumMetal,-136.7792,4.8813,-0.000000e0,8.1207e-11,-3.2227e-9
559,LithiumMetal,-133.7394,4.8394,-0.000000e0,-1.0378e-9,-5.8752e-9
544,LithiumMetal,-130.6968,1.6775,-0.000000e0,-1.7334e-8,1.6285e-8
545,LithiumMetal,-127.6172,1.7912,-0.000000e0,-1.3939e-6,1.8428e-7
560,LithiumMetal,-130.6996,4.7175,-0.000000e0,-2.8725e-8,1.6290e-8
561,LithiumMetal,-127.5935,4.8325,-0.000000e0,-1.9688e-7,-6.5441e-9
574,LithiumMetal,-136.7792,7.9213,-0.000000e0,-4.0779e-10,-3.2246e-9
575,LithiumMetal,-133.7385,7.8794,-0.000000e0,-5.8010e-10,-5.8829e-9
590,LithiumMetal,-136.7793,10.9613,-0.000000e0,-1.2032e-10,-3.2359e-9
591,LithiumMetal,-133.7393,10.9194,-0.000000e0,-1.3273e-9,-5.8678e-9
576,LithiumMetal,-130.6993,7.7575,-0.000000e0,-2.6326e-8,1.6292e-8
577,LithiumMetal,-127.6004,7.8726,-0.000000e0,-1.9734e-7,-7.5118e-9
592,LithiumMetal,-130.6990,10.7975,-0.000000e0,-2.4101e-8,1.6294e-8
593,LithiumMetal,-127.6043,10.9130,-0.000000e0,-2.0120e-7,-7.2490e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.6059e-15,3.8800e-15
603,LithiumMetal,-145.8999,14.0007,-0.000000e0,-1.2173e-11,-6.4255e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.1043e-15,3.9070e-15
619,LithiumMetal,-145.8998,17.0407,-0.000000e0,3.5293e-11,-7.2507e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,4.0583e-11,-4.9537e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,-2.0808e-11,2.0680e-10
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,4.4570e-11,-4.9041e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,2.1251e-11,2.0685e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-8.7995e-15,3.9841e-15
635,LithiumMetal,-145.8997,20.0807,-0.000000e0,-5.2457e-11,-6.7773e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.2096e-16,4.0361e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,5.8899e-12,-7.3467e-11
636,LithiumMetal,-142.8594,20.0804,-0.000000e0,3.7896e-11,-4.8520e-11
637,LithiumMetal,-139.8193,20.0795,-0.000000e0,-2.0601e-11,2.1260e-10
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,5.9616e-11,-4.9661e-11
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,8.2576e-11,2.1310e-10
606,LithiumMetal,-136.7796,14.0013,-0.000000e0,-1.1972e-9,-3.2124e-9
607,LithiumMetal,-133.7399,13.9594,-0.000000e0,-3.9021e-10,-5.8735e-9
622,LithiumMetal,-136.7796,17.0413,-0.000000e0,-2.5104e-10,-3.2565e-9
623,LithiumMetal,-133.7399,16.9995,-0.000000e0,-1.0204e-10,-5.9016e-9
608,LithiumMetal,-130.6991,13.8375,-0.000000e0,-1.1135e-8,1.4074e-8
609,LithiumMetal,-127.6341,13.9529,-0.000000e0,-2.0635e-7,-8.0009e-9
624,LithiumMetal,-130.7019,16.8775,-0.000000e0,-3.3738e-8,-3.4603e-9
625,LithiumMetal,-127.5853,16.9925,-0.000000e0,-1.9425e-7,-7.1291e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,-1.1630e-10,-3.2249e-9
639,LithiumMetal,-133.7395,20.0395,-0.000000e0,-5.8345e-10,-5.9021e-9
654,LithiumMetal,-136.7799,23.1214,-0.000000e0,-5.0081e-11,-3.2674e-9
655,LithiumMetal,-133.7399,23.0795,-0.000000e0,-1.3269e-10,-5.9135e-9
640,LithiumMetal,-130.7011,19.9175,-0.000000e0,-3.2419e-8,1.6396e-9
641,LithiumMetal,-127.5884,20.0328,-0.000000e0,-1.9720e-7,-7.0420e-9
656,LithiumMetal,-130.7020,22.9575,-0.000000e0,-3.1440e-10,1.1499e-9
657,LithiumMetal,-127.6627,23.0719,-0.000000e0,-2.3540e-7,-1.3301e-8
3636,DMC,-123.6948,2.6718,-0.000000e0,1.2894e-5,-5.3564e-5
3673,DMC,-113.7562,2.6243,-0.000000e0,-2.0199e-3,-1.0039e-3
3453,DMC,-118.6882,3.8556,-0.000000e0,4.2356e-4,-5.9410e-4
3206,DMC,-123.5208,7.7482,-0.000000e0,7.3172e-6,1.0315e-5
3555,DMC,-119.3884,10.7920,-0.000000e0,2.1974e-4,3.8744e-4
3382,DMC,-114.4564,8.0861,-0.000000e0,-4.5121e-5,2.1036e-4
3133,DMC,-108.7491,1.0567,-0.000000e0,-1.8519e-3,-2.8561e-4
3441,DMC,-108.2323,6.0504,-0.000000e0,-9.9825e-4,-4.6008e-4
2838,EC,-108.4402,11.0644,-0.000000e0,7.3756e-4,-6.3834e-5
2892,EC,-103.4874,10.2521,-0.000000e0,-4.9529e-5,-4.6250e-5
3348,DMC,-123.6433,13.4348,-0.000000e0,1.3280e-5,2.6489e-4
2761,EC,-114.0498,18.1616,-0.000000e0,-1.4080e-4,-5.4302e-4
2590,SEI,-122.4472,18.8658,0.000000e0,8.3333e-8,-3.2779e-7
3542,DMC,-123.7407,23.9540,-0.000000e0,-1.3064e-7,-3.7720e-7
3224,DMC,-118.6879,22.7408,-0.000000e0,-3.6130e-4,9.6974e-4
2507,ElectrolyteAnion,-114.1822,22.6646,-1.000000e0,-3.4893e-5,-7.7827e-4
2884,EC,-109.5603,15.9604,-0.000000e0,1.0240e-3,1.5329e-3
2369,LithiumIon,-108.3395,18.6255,1.000000e0,-6.7012e-4,5.0052e-4
2490,ElectrolyteAnion,-105.3595,14.3459,-1.000000e0,6.8213e-4,2.8527e-5
2965,EC,-101.2074,16.0850,-0.000000e0,2.1399e-4,8.4153e-4
2828,EC,-109.9787,21.0659,-0.000000e0,7.0875e-5,-5.2737e-4
3094,EC,-105.3994,18.8462,-0.000000e0,-2.0550e-3,-3.1537e-4
2887,EC,-105.8116,23.8293,-0.000000e0,-1.0541e-4,1.7787e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6411e-15,4.0149e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,-2.3197e-12,-7.3597e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.1677e-12,2.9628e-15
683,LithiumMetal,-145.9001,29.2007,-0.000000e0,-8.3428e-8,1.1297e-10
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,-5.4891e-11,-4.8424e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-5.7969e-11,2.1943e-10
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,6.2897e-9,8.4799e-11
685,LithiumMetal,-139.8202,29.1995,-0.000000e0,-1.7046e-8,-4.0815e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.9768e-15,3.8767e-15
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,1.8006e-11,-7.3065e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.8909e-16,4.0683e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.4283e-12,-7.7305e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-3.1672e-11,-4.8605e-11
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-1.7427e-10,2.1800e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.6759e-10,-4.6718e-11
717,LithiumMetal,-139.8194,35.2795,-0.000000e0,1.0948e-10,2.2332e-10
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-2.7832e-10,-3.2463e-9
671,LithiumMetal,-133.7393,26.1195,-0.000000e0,-1.0414e-9,-5.9249e-9
686,LithiumMetal,-136.7802,29.2015,-0.000000e0,-1.8765e-7,2.5574e-9
687,LithiumMetal,-133.7406,29.1596,-0.000000e0,-1.8545e-7,2.3434e-8
672,LithiumMetal,-130.6997,25.9975,-0.000000e0,-2.4763e-8,1.1883e-9
673,LithiumMetal,-127.6048,26.1116,-0.000000e0,-2.0799e-7,-7.4456e-9
688,LithiumMetal,-130.7031,29.0375,-0.000000e0,-1.6035e-7,1.1853e-9
689,LithiumMetal,-127.6653,29.1515,-0.000000e0,-1.8729e-7,2.1235e-8
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,6.8401e-11,2.8303e-9
703,LithiumMetal,-133.7396,32.1996,-0.000000e0,-2.1949e-9,-5.8251e-9
718,LithiumMetal,-136.7792,35.2815,-0.000000e0,-1.1087e-11,-3.3224e-9
719,LithiumMetal,-133.7395,35.2396,-0.000000e0,-3.6325e-9,-5.7611e-9
704,LithiumMetal,-130.6977,32.0776,-0.000000e0,-4.2651e-8,1.4792e-8
705,LithiumMetal,-127.5544,32.1895,-0.000000e0,-1.8374e-7,2.1555e-8
720,LithiumMetal,-130.6946,35.1176,-0.000000e0,-5.2790e-8,1.5189e-8
721,LithiumMetal,-127.5210,35.2293,-0.000000e0,-1.8142e-7,3.2033e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.0047e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,2.3885e-12,-7.4183e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.6151e-17,4.1716e-15
747,LithiumMetal,-145.9000,41.3607,-0.000000e0,-8.8331e-11,-7.0835e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.3762e-12,-4.7680e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,4.8919e-11,2.2751e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-6.0739e-10,-9.3199e-11
749,LithiumMetal,-139.8198,41.3595,-0.000000e0,-2.6312e-10,2.2177e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.5681e-16,4.0265e-15
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,1.3780e-13,-1.6515e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.8341e-16,5.1904e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.9928e-12,1.6232e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,7.4184e-12,-1.1826e-10
765,LithiumMetal,-139.8200,44.3995,-0.000000e0,-2.0790e-10,2.2166e-10
780,LithiumMetal,-142.8600,47.4407,-0.000000e0,1.8895e-11,2.1037e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-3.0831e-11,2.4190e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,-2.9124e-10,-3.2813e-9
735,LithiumMetal,-133.7395,38.2796,-0.000000e0,2.6175e-10,-5.9426e-9
750,LithiumMetal,-136.7798,41.3615,-0.000000e0,-1.9481e-10,-3.2791e-9
751,LithiumMetal,-133.7379,41.3196,-0.000000e0,-5.1233e-10,-5.9074e-9
736,LithiumMetal,-130.7018,38.1580,-0.000000e0,5.6566e-10,1.7152e-8
737,LithiumMetal,-127.6630,38.2659,-1.000000e0,5.2971e-7,6.8735e-8
752,LithiumMetal,-130.6979,41.1980,-0.000000e0,-3.4625e-8,1.5764e-8
753,LithiumMetal,-127.5787,41.3104,-0.000000e0,-2.0012e-7,-4.5858e-9
766,LithiumMetal,-136.7800,44.4018,-0.000000e0,-4.6494e-11,-3.1835e-9
767,LithiumMetal,-133.7397,44.3596,-0.000000e0,-3.2112e-10,-5.8858e-9
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,3.3202e-11,-3.2971e-9
783,LithiumMetal,-133.7401,47.3999,-0.000000e0,-4.2121e-9,-5.5920e-9
768,LithiumMetal,-130.7009,44.2381,-0.000000e0,-9.0310e-9,1.6867e-8
769,LithiumMetal,-127.6407,44.3508,-0.000000e0,-2.0571e-7,-8.0434e-9
784,LithiumMetal,-130.6938,47.2781,-0.000000e0,-2.7642e-8,1.5677e-8
785,LithiumMetal,-127.5860,47.3917,-0.000000e0,-1.9774e-7,-7.8619e-9
3655,DMC,-123.6502,28.9532,-0.000000e0,8.3334e-7,-3.7356e-7
2728,EC,-118.9619,30.6928,-0.000000e0,-6.0189e-4,3.0262e-5
3087,EC,-115.6333,26.9238,-0.000000e0,1.9031e-3,-1.1081e-4
2402,LithiumIon,-119.2076,33.5506,1.000000e0,1.1065e-3,-1.4582e-4
2445,ElectrolyteAnion,-121.5313,34.4471,-1.000000e0,8.4124e-4,-1.3262e-3
3524,DMC,-114.0319,32.0288,-0.000000e0,1.0216e-3,-8.6191e-4
2519,EC,-117.3285,36.0885,-0.000000e0,2.9605e-3,-5.1183e-4
3304,DMC,-110.6441,26.0214,-0.000000e0,-2.7281e-4,-2.4781e-4
2551,EC,-106.8269,35.4213,-0.000000e0,-3.3918e-4,3.6835e-4
2633,SEI,-123.4562,38.9979,0.000000e0,8.8385e-7,1.5379e-7
3374,DMC,-116.4733,42.5144,-0.000000e0,2.1002e-4,1.7649e-4
2594,SEI,-123.3711,44.4973,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.6299,47.4771,-0.000000e0,6.3922e-5,5.2363e-5
3296,DMC,-111.1145,47.0221,-0.000000e0,6.7836e-4,5.4048e-4
3553,DMC,-105.5904,47.0649,-0.000000e0,1.0028e-3,2.1220e-3
3079,SEI,-177.7258,53.1987,0.000000e0,-5.7832e-8,1.3228e-6
2614,SEI,-177.6256,58.6978,0.000000e0,2.4128e-8,1.3239e-6
3025,EC,-199.2515,72.0129,-0.000000e0,6.3821e-4,1.2600e-3
2584,EC,-195.1573,74.9116,-0.000000e0,-4.8122e-4,7.6152e-4
2752,EC,-187.8872,74.7526,-0.000000e0,1.6816e-3,-4.1850e-4
3121,DMC,-183.8646,67.7478,-0.000000e0,2.5974e-3,-6.0258e-4
3688,DMC,-177.3022,64.0389,-0.000000e0,4.4522e-5,1.4304e-4
2386,LithiumIon,-182.0966,70.4728,1.000000e0,9.5013e-4,2.4483e-4
2505,ElectrolyteAnion,-184.0165,72.2490,-1.000000e0,8.0361e-4,-8.0075e-4
3630,DMC,-179.0899,69.2715,-0.000000e0,2.5439e-3,1.9842e-3
3210,DMC,-177.6132,74.2789,-0.000000e0,-9.4263e-4,3.5965e-3
786,LithiumMetal,-173.5118,50.4845,-0.000000e0,2.1526e-7,-2.3948e-10
787,LithiumMetal,-170.4433,50.4812,-0.000000e0,1.2683e-8,1.4526e-10
802,LithiumMetal,-173.4679,53.5242,-0.000000e0,2.1414e-7,-3.9648e-10
803,LithiumMetal,-170.4187,53.5211,-0.000000e0,3.1137e-9,1.0921e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.4614e-9,1.3021e-10
789,LithiumMetal,-164.3558,50.4797,-0.000000e0,2.2723e-9,-1.1354e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,2.5775e-10,1.5824e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,2.6120e-10,-1.5266e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0259e-7,-1.4916e-9
819,LithiumMetal,-170.4033,56.5611,-0.000000e0,2.4631e-8,7.9503e-11
834,LithiumMetal,-173.4533,59.6068,-0.000000e0,2.4435e-7,-1.1911e-6
835,LithiumMetal,-170.4109,59.6011,-0.000000e0,-1.5128e-9,3.8464e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,3.9591e-10,1.0036e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2672e-9,-1.2292e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-6.6728e-10,1.0565e-10
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3056e-9,-1.7926e-10
790,LithiumMetal,-161.3150,50.4780,-0.000000e0,2.2491e-9,9.4326e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.7598e-9,1.7809e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,4.3777e-10,8.8713e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,-5.6172e-8,1.3723e-10
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8726e-8,-1.3053e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1747e-12,-1.3363e-15
808,LithiumMetal,-155.2168,53.5195,-0.000000e0,-1.8940e-8,-1.2228e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7707e-12,-1.6383e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5705e-9,9.0382e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5408e-9,1.7521e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2328e-9,4.8902e-11
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.1124e-9,1.9215e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-7.1507e-8,-9.6555e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2688e-12,-1.7501e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4298e-8,-1.5184e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.3423e-15
850,LithiumMetal,-173.5313,62.6458,-1.000000e0,-3.4056e-7,-4.1794e-7
851,LithiumMetal,-170.4456,62.6409,-0.000000e0,2.1364e-8,4.6161e-10
866,LithiumMetal,-173.4840,65.6867,-0.000000e0,2.1483e-7,2.6027e-11
882,LithiumMetal,-173.5089,68.7269,-0.000000e0,2.1312e-7,-2.6155e-10
867,LithiumMetal,-170.4341,65.6809,-0.000000e0,2.5302e-9,2.9618e-10
883,LithiumMetal,-170.4391,68.7209,-0.000000e0,1.2903e-8,2.9175e-10
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,5.2488e-9,1.7106e-10
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.7048e-9,-1.2831e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-1.7309e-10,1.8757e-10
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2253e-9,1.2575e-10
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.1175e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.3380e-10,-1.5375e-10
898,LithiumMetal,-173.5065,71.7669,-0.000000e0,2.0965e-7,-7.2383e-10
899,LithiumMetal,-170.4334,71.7609,-0.000000e0,1.2506e-8,2.9044e-10
914,LithiumMetal,-173.5038,74.8075,-0.000000e0,2.1198e-7,-2.5204e-10
915,LithiumMetal,-170.4448,74.8008,-0.000000e0,6.3630e-9,3.4359e-10
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,3.8427e-10,1.4186e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-9.8302e-10,-1.3599e-10
916,LithiumMetal,-167.3984,74.7992,-0.000000e0,3.5112e-9,9.8182e-11
917,LithiumMetal,-164.3583,74.7994,-0.000000e0,5.6039e-10,-1.8742e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,3.1727e-9,9.3497e-11
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8209e-9,1.6204e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3942e-10,1.0824e-10
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.1957e-10,1.1448e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1885e-9,1.9546e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,7.0990e-10,1.6594e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9226e-8,-1.8760e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.0621e-15
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-1.4106e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0210e-8,-1.1389e-10
