# step=9208 time_fs=96040.00 v_cell=-1.009013e-1 applied_i=-1.668351e-2
id,species,x,y,charge,vx,vy
2413,LithiumIon,192.3738,-16.9006,1.000000e0,-3.7311e-4,6.4147e-3
3084,EC,191.2987,-14.1473,-0.000000e0,1.1038e-3,5.8170e-3
2587,EC,195.3231,-17.2073,-0.000000e0,-1.7925e-3,7.3544e-3
2473,ElectrolyteAnion,195.5624,-12.7147,-1.000000e0,4.6131e-4,7.9929e-3
3107,EC,200.0046,-13.4955,-0.000000e0,9.0816e-4,5.5674e-3
3336,DMC,176.3230,-8.5116,-0.000000e0,4.5328e-5,1.3728e-4
2878,EC,185.0572,-10.4414,-0.000000e0,-9.7516e-4,7.2451e-3
3516,DMC,176.6603,-3.4267,-0.000000e0,-1.3754e-4,3.4850e-4
2360,LithiumIon,197.8492,-11.5446,1.000000e0,3.4206e-3,7.6217e-3
2810,EC,198.2981,-8.7503,-0.000000e0,2.1396e-3,7.1403e-3
2948,EC,192.3739,-0.5035,-0.000000e0,3.9631e-5,1.2451e-3
3457,DMC,193.8404,-5.8657,-0.000000e0,-5.2439e-4,4.1349e-3
3121,DMC,-199.0017,8.2608,-0.000000e0,-8.7548e-4,1.7154e-3
3025,EC,-194.1440,10.3169,-0.000000e0,-4.3866e-4,1.7995e-3
3000,EC,-186.7197,2.7058,-0.000000e0,1.0178e-3,4.3588e-4
2391,LithiumIon,-183.7669,2.5867,1.000000e0,-5.2825e-4,6.9302e-4
3064,EC,-182.0496,5.0220,-0.000000e0,-7.9933e-4,-6.1884e-4
2513,ElectrolyteAnion,-178.4621,2.3047,-1.000000e0,-3.4800e-4,6.1317e-5
2636,EC,-186.2798,7.6887,-0.000000e0,-1.5581e-4,4.9266e-4
2771,EC,-177.3090,6.6546,-0.000000e0,-9.1714e-6,-2.4409e-5
3410,DMC,-177.4598,11.7218,-0.000000e0,-1.0051e-4,-1.0969e-4
2975,EC,-188.7394,15.2236,-0.000000e0,-2.6913e-4,1.1652e-5
3543,DMC,-199.1909,19.2198,-0.000000e0,-1.1572e-4,2.8801e-3
3630,DMC,-194.4588,21.5530,-0.000000e0,6.9984e-5,2.3871e-3
3642,DMC,-182.9149,13.5028,-0.000000e0,-1.8732e-4,9.4003e-4
3493,DMC,-177.4822,18.2149,-0.000000e0,1.0804e-4,1.3519e-3
3132,DMC,-185.4162,20.3766,-0.000000e0,-8.3427e-4,1.5895e-3
530,LithiumMetal,-173.5013,1.8405,-0.000000e0,2.1646e-7,1.7565e-7
531,LithiumMetal,-170.4389,1.8409,-0.000000e0,1.0594e-8,-1.2222e-10
546,LithiumMetal,-173.4808,4.8804,-0.000000e0,2.2256e-7,-5.9116e-12
547,LithiumMetal,-170.4408,4.8809,-0.000000e0,-1.6618e-10,-1.4713e-10
532,LithiumMetal,-167.3985,1.8397,-0.000000e0,4.8468e-10,8.5599e-11
533,LithiumMetal,-164.3583,1.8397,-0.000000e0,4.8873e-10,-1.0473e-10
548,LithiumMetal,-167.4006,4.8797,-0.000000e0,1.5848e-11,8.7826e-11
549,LithiumMetal,-164.3599,4.8797,-0.000000e0,4.2361e-10,-9.9826e-11
562,LithiumMetal,-173.4909,7.9205,-0.000000e0,2.2092e-7,-9.0849e-9
563,LithiumMetal,-170.4437,7.9209,-0.000000e0,1.6162e-9,-1.2061e-10
578,LithiumMetal,-173.5088,10.9605,-0.000000e0,2.1349e-7,-4.5666e-9
579,LithiumMetal,-170.4418,10.9610,-0.000000e0,1.1361e-8,-1.2448e-10
564,LithiumMetal,-167.3992,7.9197,-0.000000e0,1.9159e-9,8.8787e-11
565,LithiumMetal,-164.3590,7.9197,-0.000000e0,1.3282e-11,-8.9283e-11
580,LithiumMetal,-167.3997,10.9597,-0.000000e0,6.7902e-10,6.9995e-11
581,LithiumMetal,-164.3589,10.9597,-0.000000e0,3.1084e-10,-1.7770e-10
534,LithiumMetal,-161.3183,1.8383,-0.000000e0,4.0812e-10,7.7618e-11
535,LithiumMetal,-158.2783,1.8379,-0.000000e0,4.0055e-10,1.7874e-10
550,LithiumMetal,-161.3197,4.8783,-0.000000e0,1.3798e-10,7.7950e-11
551,LithiumMetal,-158.2795,4.8779,-0.000000e0,-2.5447e-10,1.8073e-10
536,LithiumMetal,-155.2382,1.8400,-0.000000e0,-8.1460e-8,-1.5338e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2590e-12,-1.1682e-16
552,LithiumMetal,-155.2384,4.8800,-0.000000e0,-8.1558e-8,-1.4907e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2639e-12,-1.2108e-16
566,LithiumMetal,-161.3190,7.9183,-0.000000e0,-3.3181e-11,8.1061e-11
567,LithiumMetal,-158.2790,7.9179,-0.000000e0,-2.6871e-10,1.8074e-10
582,LithiumMetal,-161.3189,10.9583,-0.000000e0,-2.0010e-10,7.7697e-11
583,LithiumMetal,-158.2785,10.9579,-0.000000e0,-8.5375e-11,1.8125e-10
568,LithiumMetal,-155.2384,7.9200,-0.000000e0,-8.1746e-8,-1.4652e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2632e-12,-1.2280e-16
584,LithiumMetal,-155.2381,10.9600,-0.000000e0,-8.1779e-8,-1.5623e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7864e-12,-7.5659e-17
594,LithiumMetal,-173.5107,14.0005,-1.000000e0,3.6382e-6,6.0799e-7
595,LithiumMetal,-170.4415,14.0011,-0.000000e0,1.2529e-8,-9.3692e-11
610,LithiumMetal,-173.4911,17.0404,-0.000000e0,2.3409e-7,1.8975e-6
611,LithiumMetal,-170.4397,17.0411,-0.000000e0,4.1528e-9,-1.4239e-10
596,LithiumMetal,-167.3994,13.9998,-0.000000e0,1.0976e-9,1.3490e-10
597,LithiumMetal,-164.3593,13.9999,-0.000000e0,4.6557e-11,-1.0807e-10
612,LithiumMetal,-167.3974,17.0398,-0.000000e0,8.0745e-10,1.0400e-10
613,LithiumMetal,-164.3574,17.0399,-0.000000e0,-3.4764e-10,-6.7341e-11
626,LithiumMetal,-173.4987,20.0804,-0.000000e0,2.1628e-7,5.2217e-11
627,LithiumMetal,-170.4394,20.0811,-0.000000e0,9.2674e-9,-1.4128e-10
642,LithiumMetal,-173.5007,23.1204,-0.000000e0,2.1210e-7,4.7680e-11
643,LithiumMetal,-170.4323,23.1211,-0.000000e0,1.1902e-8,-1.3652e-10
628,LithiumMetal,-167.3990,20.0798,-0.000000e0,6.9155e-10,1.0467e-10
629,LithiumMetal,-164.3586,20.0799,-0.000000e0,3.2319e-10,-1.3040e-10
644,LithiumMetal,-167.3916,23.1198,-0.000000e0,-3.7241e-10,1.0752e-10
645,LithiumMetal,-164.3515,23.1199,-0.000000e0,-8.5641e-10,-1.2601e-10
598,LithiumMetal,-161.3193,13.9983,-0.000000e0,1.5871e-10,7.9565e-11
599,LithiumMetal,-158.2789,13.9979,-0.000000e0,-4.7059e-11,1.8137e-10
614,LithiumMetal,-161.3171,17.0383,-0.000000e0,-1.0134e-10,8.4850e-11
615,LithiumMetal,-158.2770,17.0379,-0.000000e0,-1.5123e-10,1.8172e-10
600,LithiumMetal,-155.2380,14.0000,-0.000000e0,-8.1447e-8,-1.4987e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2544e-12,-2.7789e-17
616,LithiumMetal,-155.2369,17.0400,-0.000000e0,-8.1674e-8,-1.5368e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2308e-12,-2.3100e-17
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,8.4026e-10,8.5400e-11
631,LithiumMetal,-158.2773,20.0779,-0.000000e0,5.6570e-10,1.8044e-10
646,LithiumMetal,-161.3109,23.1183,-0.000000e0,-5.0385e-10,8.8906e-11
647,LithiumMetal,-158.2705,23.1179,-0.000000e0,-6.0105e-8,1.3465e-10
632,LithiumMetal,-155.2370,20.0800,-0.000000e0,-8.1035e-8,-1.4988e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2329e-12,-1.5697e-16
648,LithiumMetal,-155.2305,23.1200,-0.000000e0,-2.0753e-8,-1.1973e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,-1.2177e-16
3175,DMC,-199.9832,26.6361,-0.000000e0,1.4569e-6,3.0363e-3
3355,DMC,-188.7968,26.4231,-0.000000e0,-5.8897e-4,-2.1832e-3
3361,DMC,-199.2277,32.7867,-0.000000e0,2.8230e-3,2.9060e-3
3154,DMC,-177.7305,31.6192,-0.000000e0,-1.4251e-4,-1.0872e-3
3518,DMC,-193.9497,46.7072,-0.000000e0,1.2905e-3,-7.0638e-4
2672,SEI,-182.2974,41.2914,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-177.3332,39.5105,-0.000000e0,-8.7937e-5,-2.4171e-4
3236,DMC,-178.6400,45.1301,-0.000000e0,1.3242e-3,-2.1254e-3
658,LithiumMetal,-173.4981,26.1605,-0.000000e0,2.1591e-7,-4.1016e-12
659,LithiumMetal,-170.4366,26.1610,-0.000000e0,1.0190e-8,-1.4420e-10
674,LithiumMetal,-173.4815,29.2004,-0.000000e0,2.0963e-7,4.0590e-11
675,LithiumMetal,-170.4151,29.2010,-0.000000e0,6.9251e-9,-2.1256e-10
660,LithiumMetal,-167.3931,26.1598,-0.000000e0,3.1767e-9,7.2220e-11
661,LithiumMetal,-164.3526,26.1599,-0.000000e0,1.9677e-9,-1.3124e-10
676,LithiumMetal,-167.3713,29.1997,-0.000000e0,-2.2837e-9,1.2990e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-2.9974e-9,-1.9524e-10
690,LithiumMetal,-173.5058,32.2403,-0.000000e0,2.1524e-7,9.7456e-11
691,LithiumMetal,-170.4404,32.2410,-0.000000e0,1.1680e-8,-1.1301e-10
706,LithiumMetal,-173.5006,35.2803,-0.000000e0,2.1664e-7,-6.5961e-11
707,LithiumMetal,-170.4421,35.2811,-0.000000e0,7.6337e-9,-1.6242e-10
692,LithiumMetal,-167.3965,32.2396,-0.000000e0,3.3888e-9,1.0899e-10
693,LithiumMetal,-164.3562,32.2397,-0.000000e0,1.6460e-9,-1.0999e-10
708,LithiumMetal,-167.3992,35.2796,-0.000000e0,1.6644e-9,1.4244e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,3.2479e-10,-8.0545e-11
662,LithiumMetal,-161.3126,26.1583,-0.000000e0,1.8027e-9,5.6791e-11
663,LithiumMetal,-158.2726,26.1579,-0.000000e0,1.8030e-9,1.3295e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.6348e-9,1.2642e-10
679,LithiumMetal,-158.2499,29.1978,-0.000000e0,-3.5515e-9,1.8575e-10
664,LithiumMetal,-155.2325,26.1600,-0.000000e0,-7.8481e-8,-1.4872e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1319e-12,-1.0398e-16
680,LithiumMetal,-155.2099,29.1999,-0.000000e0,-7.7050e-8,-4.9975e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6086e-12,-7.1950e-16
694,LithiumMetal,-161.3158,32.2381,-0.000000e0,1.8541e-9,9.3889e-11
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,-5.8959e-8,1.2861e-10
710,LithiumMetal,-161.3190,35.2781,-0.000000e0,3.6745e-10,9.3331e-11
711,LithiumMetal,-158.2790,35.2777,-0.000000e0,2.7105e-10,2.0439e-10
696,LithiumMetal,-155.2358,32.2398,-0.000000e0,-1.8929e-8,1.3695e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2055e-12,-4.6464e-16
712,LithiumMetal,-155.2386,35.2798,-0.000000e0,-8.1590e-8,9.7465e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2682e-12,-7.6973e-16
722,LithiumMetal,-173.4893,38.3205,-0.000000e0,2.1822e-7,6.6342e-11
723,LithiumMetal,-170.4388,38.3212,-0.000000e0,3.9966e-9,-1.5762e-10
738,LithiumMetal,-173.5007,41.3605,-0.000000e0,2.1732e-7,1.3113e-10
739,LithiumMetal,-170.4401,41.3612,-0.000000e0,7.7279e-9,-1.3654e-10
724,LithiumMetal,-167.3975,38.3196,-0.000000e0,1.3630e-10,1.3128e-10
725,LithiumMetal,-164.3575,38.3198,-0.000000e0,4.7621e-10,-1.4026e-10
740,LithiumMetal,-167.3952,41.3596,-0.000000e0,2.2498e-9,1.2471e-10
741,LithiumMetal,-164.3551,41.3598,-0.000000e0,-1.2788e-10,-1.5039e-10
754,LithiumMetal,-173.4841,44.4005,-0.000000e0,2.1860e-7,6.4514e-11
755,LithiumMetal,-170.4350,44.4012,-0.000000e0,3.7198e-9,-1.6109e-10
770,LithiumMetal,-173.4943,47.4405,-0.000000e0,2.1410e-7,3.0937e-11
771,LithiumMetal,-170.4291,47.4412,-0.000000e0,9.8000e-9,-1.6045e-10
756,LithiumMetal,-167.3938,44.3996,-0.000000e0,5.9390e-10,1.1527e-10
757,LithiumMetal,-164.3531,44.3998,-0.000000e0,5.0890e-10,-1.3469e-10
772,LithiumMetal,-167.3879,47.4397,-0.000000e0,-7.9218e-10,1.1709e-10
773,LithiumMetal,-164.3474,47.4398,-0.000000e0,-8.7533e-10,-1.4861e-10
726,LithiumMetal,-161.3173,38.3181,-0.000000e0,-1.1239e-10,9.4838e-11
727,LithiumMetal,-158.2768,38.3177,-0.000000e0,3.5748e-11,2.2594e-10
742,LithiumMetal,-161.3149,41.3581,-0.000000e0,1.4492e-11,9.5612e-11
743,LithiumMetal,-158.2748,41.3577,-0.000000e0,-8.0806e-10,1.8927e-10
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,-8.1153e-8,-1.6774e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2172e-12,-7.6202e-16
744,LithiumMetal,-155.2330,41.3598,-0.000000e0,-7.9809e-8,-1.6594e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1421e-12,-4.5296e-16
758,LithiumMetal,-161.3129,44.3981,-0.000000e0,3.2395e-10,9.0500e-11
759,LithiumMetal,-158.2729,44.3977,-0.000000e0,1.3077e-10,1.9278e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.0948e-9,9.5335e-11
775,LithiumMetal,-158.2674,47.4377,-0.000000e0,-1.2059e-9,1.9451e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9798e-8,-1.2851e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-3.7426e-16
776,LithiumMetal,-155.2270,47.4400,-0.000000e0,-7.9526e-8,-2.3207e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0062e-12,-1.7925e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,5.9866e-16,3.2670e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,5.5045e-12,-6.4511e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.0618e-16,3.2902e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,5.7714e-12,-9.4072e-12
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,1.2287e-11,-3.2536e-11
541,LithiumMetal,-139.8200,1.8397,-0.000000e0,-6.9682e-11,1.4048e-10
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-2.9848e-10,-5.7578e-11
557,LithiumMetal,-139.8193,4.8797,-0.000000e0,1.8557e-10,1.4070e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.3744e-15,3.8192e-15
571,LithiumMetal,-145.8998,7.9207,-0.000000e0,9.9480e-12,-1.0688e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4686e-12,3.7997e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.0688e-10,-4.6275e-11
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-1.3151e-10,-4.6085e-11
573,LithiumMetal,-139.8194,7.9197,-0.000000e0,7.8019e-11,1.4172e-10
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,1.3610e-10,-4.1652e-11
589,LithiumMetal,-139.8196,10.9597,-0.000000e0,-4.0407e-13,1.3808e-10
542,LithiumMetal,-136.7797,1.8408,-0.000000e0,1.5951e-10,-3.1686e-9
543,LithiumMetal,-133.7399,1.7990,-0.000000e0,-1.8407e-9,-5.7542e-9
558,LithiumMetal,-136.7791,4.8808,-0.000000e0,-5.7562e-10,-3.1489e-9
559,LithiumMetal,-133.7394,4.8390,-0.000000e0,-2.2217e-10,-5.8071e-9
544,LithiumMetal,-130.6987,1.6783,-0.000000e0,-5.0525e-9,1.6679e-8
545,LithiumMetal,-127.6467,1.7914,-0.000000e0,-2.1609e-7,-8.0767e-9
560,LithiumMetal,-130.7003,4.7183,-0.000000e0,-1.4601e-8,1.6840e-8
561,LithiumMetal,-127.6283,4.8314,-0.000000e0,-2.1044e-7,-7.7248e-9
574,LithiumMetal,-136.7792,7.9208,-0.000000e0,-5.7434e-10,-3.1666e-9
575,LithiumMetal,-133.7382,7.8790,-0.000000e0,-9.2472e-10,-5.7879e-9
590,LithiumMetal,-136.7796,10.9608,-0.000000e0,-8.8683e-12,-3.1907e-9
591,LithiumMetal,-133.7398,10.9190,-0.000000e0,-1.9809e-9,-5.7559e-9
576,LithiumMetal,-130.6981,7.7583,-0.000000e0,-1.3531e-8,1.6553e-8
577,LithiumMetal,-127.6284,7.8714,-0.000000e0,-2.0993e-7,-7.7215e-9
592,LithiumMetal,-130.6980,10.7983,-0.000000e0,-1.3702e-8,1.6591e-8
593,LithiumMetal,-127.6262,10.9114,-0.000000e0,-2.1020e-7,-7.7049e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.3424e-15,4.7454e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,6.7936e-11,-1.4037e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,4.7994e-15
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,8.8055e-11,-7.9053e-11
604,LithiumMetal,-142.8596,14.0005,-0.000000e0,-8.0385e-13,-3.8188e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,-1.1212e-10,1.3940e-10
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,-4.7471e-11,-2.9030e-11
621,LithiumMetal,-139.8196,17.0397,-0.000000e0,7.4544e-11,1.4924e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1487e-15,4.8355e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,7.6922e-11,-1.6387e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.4541e-16,5.7516e-15
651,LithiumMetal,-145.9000,23.1210,-0.000000e0,5.0546e-13,-3.5920e-11
636,LithiumMetal,-142.8596,20.0805,-0.000000e0,8.8285e-11,-3.2845e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,-3.9503e-11,1.4543e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,3.1465e-11,-2.2972e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,4.3974e-11,1.4643e-10
606,LithiumMetal,-136.7796,14.0009,-0.000000e0,-1.7280e-11,-3.1623e-9
607,LithiumMetal,-133.7396,13.9591,-0.000000e0,-6.2796e-10,-5.8880e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-9.8541e-11,-3.1816e-9
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-8.5582e-10,-5.7997e-9
608,LithiumMetal,-130.7008,13.8383,-0.000000e0,-1.0728e-8,1.6767e-8
609,LithiumMetal,-127.6378,13.9514,-0.000000e0,-2.1119e-7,-7.8422e-9
624,LithiumMetal,-130.7004,16.8783,-0.000000e0,-1.6875e-8,1.0751e-8
625,LithiumMetal,-127.6235,16.9914,-0.000000e0,-2.0787e-7,-7.6105e-9
638,LithiumMetal,-136.7794,20.0809,-0.000000e0,-5.0343e-11,-3.1499e-9
639,LithiumMetal,-133.7397,20.0394,-0.000000e0,-1.4130e-9,-5.7972e-9
654,LithiumMetal,-136.7800,23.1209,-0.000000e0,5.0817e-11,-3.1588e-9
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-1.2389e-7,-9.1884e-10
640,LithiumMetal,-130.6995,19.9183,-0.000000e0,-1.7136e-8,1.3810e-8
641,LithiumMetal,-127.6218,20.0314,-0.000000e0,-2.0989e-7,-7.6037e-9
656,LithiumMetal,-130.7027,22.9583,-0.000000e0,-5.1726e-8,1.4270e-8
657,LithiumMetal,-127.6648,23.0711,-0.000000e0,-4.4315e-8,-6.9015e-9
3302,DMC,-123.6966,1.0357,-0.000000e0,3.9177e-6,-2.3947e-5
3636,DMC,-123.8332,6.1816,-0.000000e0,-3.2366e-5,1.7565e-4
3576,DMC,-117.8152,2.0179,-0.000000e0,1.2437e-4,-8.6310e-4
3403,DMC,-118.8323,7.5226,-0.000000e0,5.8835e-4,-9.8261e-4
3206,DMC,-123.8453,12.3329,-0.000000e0,3.0265e-4,-4.8442e-4
3348,DMC,-113.9522,9.6880,-0.000000e0,5.1410e-4,2.6380e-4
3258,DMC,-112.4104,0.6270,-0.000000e0,6.8470e-4,-8.1966e-4
3441,DMC,-105.9140,0.2111,-0.000000e0,-3.5476e-4,-6.9392e-4
3453,DMC,-108.2881,8.5636,-0.000000e0,-2.0746e-4,1.7887e-4
2945,EC,-102.4292,7.3694,-0.000000e0,-2.2431e-3,-2.2305e-3
3467,DMC,-118.9054,13.1160,-0.000000e0,-1.0480e-4,-3.4293e-4
2892,EC,-113.6796,17.5416,-0.000000e0,4.1610e-4,1.3249e-3
2590,SEI,-122.0647,19.3340,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.9243,24.5440,-0.000000e0,-1.4899e-4,-8.7966e-6
3382,DMC,-118.9307,24.8080,-0.000000e0,-9.2215e-5,8.5481e-4
2838,EC,-114.4053,22.4884,-0.000000e0,2.0939e-4,1.3193e-3
2965,EC,-108.7367,16.7865,-0.000000e0,3.9070e-4,8.0048e-5
3317,DMC,-103.8851,17.9957,-0.000000e0,3.6808e-4,2.7116e-4
2490,ElectrolyteAnion,-110.1097,21.0719,-1.000000e0,-2.3642e-5,-2.0718e-5
3094,EC,-106.0798,23.0796,-0.000000e0,-7.1273e-4,1.4919e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.9018e-16,5.7823e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.8459e-11,-1.1270e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4413e-16,5.7728e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,1.3465e-13,-1.0897e-10
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-5.5948e-11,-2.1962e-11
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-8.2911e-12,1.4763e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,6.6375e-12,-2.0951e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,3.2720e-11,1.5590e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.7231e-16,5.7940e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.3474e-12,-1.0925e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7920e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.6332e-12,-1.1334e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.6710e-11,-2.0290e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-2.9627e-11,1.5623e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.0126e-10,-1.9727e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,1.9839e-11,1.5879e-10
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-9.9701e-11,-3.1864e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-4.2011e-10,-5.9052e-9
686,LithiumMetal,-136.7800,29.2011,-0.000000e0,3.8482e-11,-3.1301e-9
687,LithiumMetal,-133.7403,29.1595,-0.000000e0,2.9427e-12,-5.8663e-9
672,LithiumMetal,-130.7017,25.9983,-0.000000e0,-7.8461e-9,1.6941e-8
673,LithiumMetal,-127.6466,26.1111,-0.000000e0,-2.1937e-7,-2.9132e-9
688,LithiumMetal,-130.7027,29.0383,-0.000000e0,-9.2470e-7,-1.7018e-8
689,LithiumMetal,-127.6648,29.1511,-0.000000e0,-3.1008e-7,-1.0741e-7
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.0131e-10,-3.1761e-9
703,LithiumMetal,-133.7385,32.1995,-0.000000e0,2.8546e-10,-5.8980e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-2.0986e-10,-3.1553e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6197e-9,-5.7172e-9
704,LithiumMetal,-130.7009,32.0783,-0.000000e0,-1.5868e-8,1.6542e-8
705,LithiumMetal,-127.6274,32.1910,-0.000000e0,-2.0952e-7,-7.6351e-9
720,LithiumMetal,-130.6940,35.1185,-0.000000e0,-2.0387e-8,1.6199e-8
721,LithiumMetal,-127.6049,35.2311,-0.000000e0,-2.0775e-7,-7.4515e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.7708e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,7.8495e-12,-1.1208e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.7477e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-2.1462e-11,-1.1191e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.0960e-11,-2.2005e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,1.9834e-11,1.5995e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,2.4066e-11,-2.0317e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.4494e-10,1.6944e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.7496e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-5.2824e-13,-1.1376e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.0151e-16,5.7940e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4550e-12,-1.1256e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,6.6260e-12,-2.4533e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.4067e-11,1.7353e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-5.1676e-12,-3.2635e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.8518e-11,1.9997e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,3.3987e-11,-3.2436e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-1.5119e-10,-5.8797e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-4.4132e-11,-3.1290e-9
751,LithiumMetal,-133.7398,41.3195,-0.000000e0,-2.3008e-9,-5.7968e-9
736,LithiumMetal,-130.7025,38.1584,-0.000000e0,9.2489e-10,1.6596e-8
737,LithiumMetal,-127.6642,38.2708,-0.000000e0,-2.1672e-7,-8.5639e-9
752,LithiumMetal,-130.6975,41.1984,-0.000000e0,-1.7239e-8,1.7061e-8
753,LithiumMetal,-127.6182,41.3113,-0.000000e0,-2.1265e-7,-7.1720e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.0393e-10,-3.4459e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-1.4630e-11,-5.9024e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1451e-10,-3.0079e-9
