# step=10258 time_fs=101290.00 v_cell=7.147436e-2 applied_i=1.860710e-2
id,species,x,y,charge,vx,vy
1526,LithiumMetal,135.6402,-7.2850,-0.000000e0,2.4059e-10,-4.4568e-9
1539,LithiumMetal,126.4946,-4.2441,-0.000000e0,2.1222e-7,-6.7654e-9
1540,LithiumMetal,129.5583,-4.2737,-0.000000e0,1.0703e-8,-2.8247e-7
1555,LithiumMetal,126.4879,-1.2041,-0.000000e0,2.1209e-7,-6.1481e-9
1556,LithiumMetal,129.5550,-1.2337,-0.000000e0,9.5900e-9,-2.7234e-7
1541,LithiumMetal,132.6007,-4.2855,-0.000000e0,3.1924e-10,3.8779e-9
1542,LithiumMetal,135.6418,-4.2450,-0.000000e0,2.7372e-10,-4.4573e-9
1557,LithiumMetal,132.6001,-1.2454,-0.000000e0,2.2817e-9,3.8606e-9
1558,LithiumMetal,135.6403,-1.2049,-0.000000e0,2.3407e-10,-4.4431e-9
1511,LithiumMetal,138.6817,-10.3448,-0.000000e0,-2.7810e-10,3.2668e-9
1512,LithiumMetal,141.7219,-10.3205,-0.000000e0,-1.5661e-10,-1.9002e-9
1527,LithiumMetal,138.6801,-7.3048,-0.000000e0,5.6673e-10,3.2789e-9
1528,LithiumMetal,141.7202,-7.2803,-0.000000e0,1.5818e-10,-1.7510e-9
1513,LithiumMetal,144.7620,-10.3206,-0.000000e0,-8.2038e-8,2.9962e-11
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,6.2535e-12,-1.9793e-15
1529,LithiumMetal,144.7608,-7.2806,-0.000000e0,-8.1775e-8,3.5242e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.2808e-12,-1.9795e-15
1543,LithiumMetal,138.6821,-4.2648,-0.000000e0,-4.6985e-10,3.2802e-9
1544,LithiumMetal,141.7228,-4.2403,-0.000000e0,8.7700e-13,-1.8386e-9
1559,LithiumMetal,138.6805,-1.2248,-0.000000e0,7.6398e-11,3.2827e-9
1560,LithiumMetal,141.7203,-1.2003,-0.000000e0,2.3724e-10,-1.8349e-9
1545,LithiumMetal,144.7628,-4.2406,-0.000000e0,-8.2007e-8,4.1915e-11
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2375e-12,-1.8347e-15
1561,LithiumMetal,144.7606,-1.2006,-0.000000e0,-8.2058e-8,4.9008e-11
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2854e-12,-1.8321e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-5.4592e-15,1.1835e-15
1308,LithiumMetal,154.1002,-49.8398,-0.000000e0,2.1750e-11,2.7512e-12
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-1.7347e-16,1.1418e-15
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-1.0254e-15,1.1220e-15
1324,LithiumMetal,154.1001,-46.7998,-0.000000e0,1.7455e-11,-1.2060e-11
1340,LithiumMetal,154.1001,-43.7598,-0.000000e0,1.0151e-11,-1.1681e-11
1309,LithiumMetal,157.1403,-49.8397,-0.000000e0,-5.7327e-11,-4.4595e-11
1310,LithiumMetal,160.1805,-49.8403,-0.000000e0,-1.4350e-10,-2.4088e-9
1325,LithiumMetal,157.1401,-46.7998,-0.000000e0,1.9177e-11,-4.4586e-11
1341,LithiumMetal,157.1401,-43.7598,-0.000000e0,-8.6418e-12,-4.4345e-11
1326,LithiumMetal,160.1801,-46.8003,-0.000000e0,2.5057e-11,-2.4149e-9
1342,LithiumMetal,160.1802,-43.7603,-0.000000e0,-1.6281e-10,-2.4113e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-6.2764e-15,-5.9432e-17
1356,LithiumMetal,154.1002,-40.7198,-0.000000e0,-3.0194e-11,-1.2703e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,4.4836e-12,1.5618e-15
1372,LithiumMetal,154.1001,-37.6798,-0.000000e0,7.0095e-11,-1.0997e-11
1357,LithiumMetal,157.1404,-40.7198,-0.000000e0,4.0283e-11,-4.4323e-11
1358,LithiumMetal,160.1804,-40.7203,-0.000000e0,-3.1462e-11,-2.4112e-9
1373,LithiumMetal,157.1402,-37.6798,-0.000000e0,4.4011e-11,-4.3453e-11
1374,LithiumMetal,160.1802,-37.6803,-0.000000e0,-2.5386e-10,-2.4051e-9
1311,LithiumMetal,163.2203,-49.8734,-0.000000e0,2.8753e-11,3.7416e-9
1312,LithiumMetal,166.2604,-49.8560,-0.000000e0,-7.0736e-10,-3.7073e-9
1327,LithiumMetal,163.2199,-46.8335,-0.000000e0,6.6695e-11,3.7432e-9
1343,LithiumMetal,163.2204,-43.7935,-0.000000e0,1.1190e-10,3.7434e-9
1328,LithiumMetal,166.2599,-46.8160,-0.000000e0,-4.2687e-10,-3.7066e-9
1344,LithiumMetal,166.2605,-43.7760,-0.000000e0,-3.6396e-10,-3.7062e-9
1313,LithiumMetal,169.3017,-49.8888,-0.000000e0,-1.5739e-8,5.4987e-9
1314,LithiumMetal,172.3776,-49.8440,-0.000000e0,-2.0977e-7,-3.1786e-9
1329,LithiumMetal,169.3008,-46.8487,-0.000000e0,-1.2290e-8,5.5585e-9
1345,LithiumMetal,169.3011,-43.8087,-0.000000e0,-1.3664e-8,5.5410e-9
1330,LithiumMetal,172.3684,-46.8037,-0.000000e0,-2.1102e-7,-3.1957e-9
1346,LithiumMetal,172.3715,-43.7631,-0.000000e0,-2.1042e-7,-2.9127e-9
1359,LithiumMetal,163.2203,-40.7535,-0.000000e0,-1.9914e-11,3.7411e-9
1360,LithiumMetal,166.2604,-40.7360,-0.000000e0,-1.2904e-9,-3.7013e-9
1375,LithiumMetal,163.2207,-37.7134,-0.000000e0,1.3414e-10,3.7408e-9
1376,LithiumMetal,166.2610,-37.6960,-0.000000e0,-3.5879e-10,-3.7007e-9
1361,LithiumMetal,169.3032,-40.7687,-0.000000e0,-1.4921e-8,5.4992e-9
1362,LithiumMetal,172.3780,-40.7231,-0.000000e0,-2.0974e-7,-3.0937e-9
1377,LithiumMetal,169.3018,-37.7287,-0.000000e0,-1.2716e-8,5.5557e-9
1378,LithiumMetal,172.3709,-37.6830,-0.000000e0,-2.1103e-7,-3.1255e-9
2256,FoilMetal,151.0600,-34.6400,-1.000000e0,-1.6792e-14,1.8418e-15
1388,LithiumMetal,154.1005,-34.6398,-0.000000e0,1.4616e-10,-1.2939e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-4.5566e-11,-4.2101e-10
1404,LithiumMetal,154.1000,-31.5998,-0.000000e0,2.8724e-11,-1.1891e-11
1389,LithiumMetal,157.1405,-34.6398,-0.000000e0,-1.1011e-10,-4.3329e-11
1390,LithiumMetal,160.1807,-34.6403,-0.000000e0,-4.7863e-11,-2.4098e-9
1405,LithiumMetal,157.1400,-31.5998,-0.000000e0,3.6715e-11,-3.9226e-11
1406,LithiumMetal,160.1800,-31.6003,-0.000000e0,-5.5886e-10,-2.4099e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-2.1376e-15,1.1314e-15
1420,LithiumMetal,154.1001,-28.5598,-0.000000e0,1.7294e-11,-1.2737e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-2.0520e-15,1.1411e-15
1436,LithiumMetal,154.1001,-25.5198,-0.000000e0,-3.2338e-11,-1.2077e-11
1421,LithiumMetal,157.1401,-28.5597,-0.000000e0,-1.5854e-10,-4.3077e-11
1422,LithiumMetal,160.1805,-28.5603,-0.000000e0,-9.9745e-11,-2.4104e-9
1437,LithiumMetal,157.1402,-25.5198,-0.000000e0,-6.8797e-11,-4.2343e-11
1438,LithiumMetal,160.1805,-25.5203,-0.000000e0,-1.6234e-10,-2.4105e-9
1391,LithiumMetal,163.2205,-34.6734,-0.000000e0,-5.0902e-10,3.7372e-9
1392,LithiumMetal,166.2617,-34.6560,-0.000000e0,-1.1264e-9,-3.6998e-9
1407,LithiumMetal,163.2212,-31.6334,-0.000000e0,5.4526e-10,3.7394e-9
1408,LithiumMetal,166.2612,-31.6160,-0.000000e0,-4.0836e-10,-3.6986e-9
1393,LithiumMetal,169.3050,-34.6887,-0.000000e0,-9.2489e-9,5.5983e-9
1394,LithiumMetal,172.3671,-34.6430,-0.000000e0,-2.1375e-7,-3.1941e-9
1409,LithiumMetal,169.3020,-31.6487,-0.000000e0,-1.3234e-8,5.5515e-9
1410,LithiumMetal,172.3720,-31.6030,-0.000000e0,-2.1136e-7,-3.1523e-9
1423,LithiumMetal,163.2207,-28.5934,-0.000000e0,3.6936e-12,3.7393e-9
1424,LithiumMetal,166.2613,-28.5760,-0.000000e0,-5.6480e-10,-3.6985e-9
1439,LithiumMetal,163.2208,-25.5534,-0.000000e0,2.2864e-10,3.7400e-9
1440,LithiumMetal,166.2608,-25.5360,-0.000000e0,-1.1263e-10,-3.6969e-9
1425,LithiumMetal,169.3028,-28.6087,-0.000000e0,-1.2134e-8,5.5703e-9
1426,LithiumMetal,172.3700,-28.5630,-0.000000e0,-2.1186e-7,-3.1440e-9
1441,LithiumMetal,169.3010,-25.5687,-0.000000e0,-1.3396e-8,5.5492e-9
1442,LithiumMetal,172.3710,-25.5230,-0.000000e0,-2.1083e-7,-3.6037e-9
2922,SEI,176.6364,-46.9351,0.000000e0,3.7409e-31,6.7589e-30
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-3.2373e-16,1.1198e-15
1452,LithiumMetal,154.1000,-22.4798,-0.000000e0,4.7207e-11,-1.0848e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-8.6987e-15,1.1179e-15
1468,LithiumMetal,154.1003,-19.4398,-0.000000e0,1.5064e-12,-1.1882e-11
1453,LithiumMetal,157.1403,-22.4797,-0.000000e0,9.7191e-11,-4.3279e-11
1454,LithiumMetal,160.1803,-22.4803,-0.000000e0,-1.3206e-10,-2.4105e-9
1469,LithiumMetal,157.1405,-19.4398,-0.000000e0,-1.5367e-12,-4.3096e-11
1470,LithiumMetal,160.1806,-19.4403,-0.000000e0,-3.4395e-13,-2.4106e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,9.3134e-12,3.5944e-11
1484,LithiumMetal,154.1002,-16.3998,-0.000000e0,7.9787e-11,-1.2792e-11
2270,FoilMetal,151.0600,-13.3600,-1.000000e0,-3.8540e-15,3.2634e-11
1500,LithiumMetal,154.1002,-13.3598,-0.000000e0,5.1974e-11,-1.2644e-11
1485,LithiumMetal,157.1402,-16.3997,-0.000000e0,1.9673e-11,-4.3287e-11
1486,LithiumMetal,160.1803,-16.4003,-0.000000e0,-2.6086e-10,-2.4109e-9
1501,LithiumMetal,157.1402,-13.3598,-0.000000e0,-2.8971e-11,-4.3057e-11
1502,LithiumMetal,160.1803,-13.3603,-0.000000e0,1.0482e-11,-2.4109e-9
1455,LithiumMetal,163.2205,-22.5135,-0.000000e0,-7.4587e-11,3.7405e-9
1456,LithiumMetal,166.2610,-22.4960,-0.000000e0,-1.5034e-9,-3.6964e-9
1471,LithiumMetal,163.2204,-19.4735,-0.000000e0,-7.2686e-11,3.7420e-9
1472,LithiumMetal,166.2606,-19.4560,-0.000000e0,-1.4195e-9,-3.6942e-9
1457,LithiumMetal,169.3045,-22.5287,-0.000000e0,-1.1607e-8,5.6284e-9
1458,LithiumMetal,172.3724,-22.4820,-0.000000e0,-2.1234e-7,-2.8205e-9
1473,LithiumMetal,169.3037,-19.4887,-0.000000e0,-9.3179e-9,5.6709e-9
1474,LithiumMetal,172.3665,-19.4419,-0.000000e0,-2.1310e-7,-3.2853e-9
1487,LithiumMetal,163.2207,-16.4335,-0.000000e0,-1.6975e-10,3.7381e-9
1488,LithiumMetal,166.2606,-16.4160,-0.000000e0,1.4358e-10,-3.6934e-9
1503,LithiumMetal,163.2202,-13.3935,-0.000000e0,2.5523e-11,3.7401e-9
1504,LithiumMetal,166.2602,-13.3760,-0.000000e0,-1.1676e-9,-3.6927e-9
1489,LithiumMetal,169.3009,-16.4487,-0.000000e0,-1.4812e-8,5.6143e-9
1490,LithiumMetal,172.3741,-16.4017,-0.000000e0,-2.1028e-7,-3.1530e-9
1505,LithiumMetal,169.3027,-13.4087,-0.000000e0,-1.1857e-8,5.6479e-9
1506,LithiumMetal,172.3704,-13.3617,-0.000000e0,-2.1159e-7,-3.2356e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-3.3210e-15,3.6228e-11
1516,LithiumMetal,154.1001,-10.3198,-0.000000e0,4.3500e-11,-1.2329e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.1179e-15,2.6982e-11
1532,LithiumMetal,154.1001,-7.2798,-0.000000e0,2.7941e-11,-1.2847e-11
1517,LithiumMetal,157.1402,-10.3198,-0.000000e0,-7.8783e-11,-4.3048e-11
1518,LithiumMetal,160.1803,-10.3203,-0.000000e0,4.5613e-11,-2.4107e-9
1533,LithiumMetal,157.1401,-7.2798,-0.000000e0,-1.7311e-11,-4.3022e-11
1534,LithiumMetal,160.1802,-7.2803,-0.000000e0,2.2051e-11,-2.4110e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-3.4104e-15,2.3413e-11
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,-1.7179e-11,-1.2855e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,8.5445e-16,2.0168e-11
1564,LithiumMetal,154.1001,-1.1998,-0.000000e0,4.8247e-13,-1.2845e-11
1549,LithiumMetal,157.1402,-4.2398,-0.000000e0,1.4916e-11,-4.2899e-11
1550,LithiumMetal,160.1802,-4.2403,-0.000000e0,-3.5737e-11,-2.4110e-9
1565,LithiumMetal,157.1401,-1.1998,-0.000000e0,2.0856e-11,-4.2894e-11
1566,LithiumMetal,160.1801,-1.2003,-0.000000e0,-2.7267e-10,-2.4110e-9
1519,LithiumMetal,163.2202,-10.3535,-0.000000e0,-1.6044e-10,3.7396e-9
1520,LithiumMetal,166.2605,-10.3360,-0.000000e0,-6.7477e-10,-3.6927e-9
1535,LithiumMetal,163.2200,-7.3135,-0.000000e0,-2.2945e-10,3.7401e-9
1536,LithiumMetal,166.2605,-7.2960,-0.000000e0,-1.7740e-10,-3.6925e-9
1521,LithiumMetal,169.3021,-10.3687,-0.000000e0,-1.2509e-8,5.6248e-9
1522,LithiumMetal,172.3706,-10.3217,-0.000000e0,-2.1126e-7,-3.2355e-9
1537,LithiumMetal,169.3012,-7.3287,-0.000000e0,-1.4603e-8,5.6390e-9
1538,LithiumMetal,172.3741,-7.2817,-0.000000e0,-2.1003e-7,-3.2301e-9
1551,LithiumMetal,163.2201,-4.2735,-0.000000e0,6.0349e-11,3.7395e-9
1552,LithiumMetal,166.2601,-4.2560,-0.000000e0,-1.6816e-9,-3.6891e-9
1567,LithiumMetal,163.2205,-1.2335,-0.000000e0,3.6148e-13,3.7395e-9
1568,LithiumMetal,166.2610,-1.2160,-0.000000e0,-1.3245e-9,-3.6888e-9
1553,LithiumMetal,169.3037,-4.2887,-0.000000e0,-1.1327e-8,5.6294e-9
1554,LithiumMetal,172.3714,-4.2417,-0.000000e0,-2.1149e-7,-3.2191e-9
1569,LithiumMetal,169.3039,-1.2487,-0.000000e0,-1.2635e-8,5.6371e-9
1570,LithiumMetal,172.3739,-1.2017,-0.000000e0,-2.1168e-7,-3.2356e-9
3680,DMC,176.3757,-12.9985,-0.000000e0,-1.5571e-6,-5.1603e-5
3513,DMC,187.5193,-14.7064,-0.000000e0,1.6736e-3,2.0605e-3
3336,DMC,176.3299,-7.9987,-0.000000e0,-1.3856e-5,-3.4506e-6
3516,DMC,176.1691,-2.9209,-0.000000e0,1.2304e-5,-1.4252e-6
3217,DMC,-198.3144,5.4754,-0.000000e0,-2.8143e-4,2.4230e-3
2844,EC,-189.6266,0.8306,-0.000000e0,4.4133e-4,1.7370e-3
2391,LithiumIon,-187.6622,3.1195,1.000000e0,-4.5695e-4,6.1109e-4
2552,EC,-193.5088,4.0114,-0.000000e0,-4.1970e-4,5.8312e-4
3000,EC,-188.8613,5.8581,-0.000000e0,-3.8727e-4,-6.7770e-4
3064,EC,-184.8002,2.2401,-0.000000e0,-1.9075e-3,9.3153e-4
2636,EC,-184.0421,7.2009,-0.000000e0,-1.2901e-3,2.8300e-4
2771,SEI,-177.5827,6.8366,0.000000e0,0.0000e0,0.0000e0
3410,DMC,-178.3727,12.1636,-0.000000e0,-8.1874e-4,1.4059e-4
3121,DMC,-198.9940,16.3085,-0.000000e0,1.2454e-4,1.4429e-3
2975,EC,-190.2192,15.2877,-0.000000e0,-2.8947e-4,1.2533e-5
3025,EC,-193.6849,21.6210,-0.000000e0,3.6405e-4,2.3470e-3
3642,DMC,-183.4053,16.2184,-0.000000e0,1.1943e-5,3.7947e-5
3132,DMC,-183.3126,23.0698,-0.000000e0,4.7440e-4,8.1935e-4
3493,DMC,-177.7719,21.3061,-0.000000e0,-9.2070e-5,-7.1063e-4
530,LithiumMetal,-173.5015,1.8381,-0.000000e0,2.1834e-7,1.7308e-10
531,LithiumMetal,-170.4390,1.8407,-0.000000e0,1.0844e-8,-2.4519e-10
546,LithiumMetal,-173.4782,4.8780,-0.000000e0,2.2480e-7,-2.6391e-9
547,LithiumMetal,-170.4379,4.8807,-0.000000e0,1.9732e-9,-2.3356e-10
532,LithiumMetal,-167.3986,1.8396,-0.000000e0,6.5279e-10,9.3841e-11
533,LithiumMetal,-164.3583,1.8395,-0.000000e0,6.7670e-10,-1.8737e-10
548,LithiumMetal,-167.3979,4.8796,-0.000000e0,1.7328e-9,8.2727e-11
549,LithiumMetal,-164.3576,4.8798,-0.000000e0,1.8961e-9,-4.8417e-11
562,LithiumMetal,-173.4532,7.9240,-0.000000e0,2.7399e-7,-2.8249e-6
563,LithiumMetal,-170.4119,7.9206,-0.000000e0,-3.5332e-9,9.1427e-11
578,LithiumMetal,-173.5135,10.9634,-0.000000e0,1.5480e-7,-2.1229e-6
579,LithiumMetal,-170.4406,10.9606,-0.000000e0,1.6446e-8,-4.5414e-11
564,LithiumMetal,-167.3717,7.9195,-0.000000e0,-3.8661e-9,9.4578e-11
565,LithiumMetal,-164.3317,7.9197,-0.000000e0,-3.9501e-9,-1.2856e-10
580,LithiumMetal,-167.3991,10.9594,-0.000000e0,2.5582e-9,-1.6190e-11
581,LithiumMetal,-164.3588,10.9597,-0.000000e0,2.1077e-9,-1.2191e-10
534,LithiumMetal,-161.3182,1.8383,-0.000000e0,5.7379e-10,7.0371e-11
535,LithiumMetal,-158.2782,1.8379,-0.000000e0,-6.0625e-8,2.3617e-10
550,LithiumMetal,-161.3176,4.8783,-0.000000e0,1.9866e-9,3.9322e-11
551,LithiumMetal,-158.2775,4.8779,-0.000000e0,1.8934e-9,3.3069e-10
536,LithiumMetal,-155.2382,1.8400,-0.000000e0,-2.0238e-8,-1.1761e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2583e-12,1.0075e-16
552,LithiumMetal,-155.2375,4.8800,-0.000000e0,-7.9922e-8,-6.5272e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2435e-12,1.0460e-16
566,LithiumMetal,-161.2916,7.9183,-0.000000e0,-3.8986e-9,9.5912e-11
567,LithiumMetal,-158.2516,7.9179,-0.000000e0,-3.8912e-9,1.7380e-10
582,LithiumMetal,-161.3188,10.9582,-0.000000e0,1.7923e-9,9.7183e-11
583,LithiumMetal,-158.2783,10.9579,-0.000000e0,1.9234e-9,1.8641e-10
568,LithiumMetal,-155.2116,7.9200,-0.000000e0,-7.7870e-8,-1.4989e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6500e-12,-3.9459e-16
584,LithiumMetal,-155.2379,10.9600,-0.000000e0,-7.9751e-8,-1.4127e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7852e-12,-1.3192e-16
594,LithiumMetal,-173.5114,14.0033,-0.000000e0,1.7027e-7,-2.2397e-6
595,LithiumMetal,-170.4415,14.0011,-0.000000e0,1.2879e-8,-8.2824e-11
610,LithiumMetal,-173.4921,17.0433,-0.000000e0,2.8334e-7,-2.2728e-6
611,LithiumMetal,-170.4403,17.0411,-0.000000e0,4.0845e-9,-7.7479e-11
596,LithiumMetal,-167.3993,13.9997,-0.000000e0,1.1727e-9,1.0487e-10
597,LithiumMetal,-164.3593,13.9998,-0.000000e0,1.9262e-10,-7.6292e-11
612,LithiumMetal,-167.3972,17.0397,-0.000000e0,1.0981e-9,1.0979e-10
613,LithiumMetal,-164.3571,17.0398,-0.000000e0,-2.3983e-10,-1.2092e-10
626,LithiumMetal,-173.4986,20.0832,-0.000000e0,2.0364e-7,-2.2397e-6
627,LithiumMetal,-170.4394,20.0811,-0.000000e0,9.2508e-9,-7.7309e-11
642,LithiumMetal,-173.5007,23.1232,-0.000000e0,1.0010e-7,-2.1573e-6
643,LithiumMetal,-170.4324,23.1211,1.000000e0,1.1817e-8,-8.2751e-11
628,LithiumMetal,-167.3990,20.0797,-0.000000e0,6.5455e-10,1.0849e-10
629,LithiumMetal,-164.3586,20.0798,-0.000000e0,3.5635e-10,-1.1855e-10
644,LithiumMetal,-167.3916,23.1197,-0.000000e0,-3.7732e-10,1.1079e-10
645,LithiumMetal,-164.3514,23.1197,-0.000000e0,-7.8390e-10,-1.2492e-10
598,LithiumMetal,-161.3192,13.9982,-0.000000e0,3.4763e-11,9.7927e-11
599,LithiumMetal,-158.2789,13.9979,-0.000000e0,-9.4861e-11,1.8994e-10
614,LithiumMetal,-161.3171,17.0382,-0.000000e0,-1.9840e-10,1.0778e-10
615,LithiumMetal,-158.2770,17.0379,-0.000000e0,-2.0690e-10,2.0779e-10
600,LithiumMetal,-155.2379,14.0000,-0.000000e0,-8.1381e-8,-1.4502e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2527e-12,-6.7751e-17
616,LithiumMetal,-155.2369,17.0400,-0.000000e0,-8.1615e-8,-1.4444e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2291e-12,2.7738e-17
630,LithiumMetal,-161.3176,20.0782,-0.000000e0,8.7338e-10,8.9438e-11
631,LithiumMetal,-158.2773,20.0779,-0.000000e0,5.4772e-10,1.8044e-10
646,LithiumMetal,-161.3109,23.1182,-0.000000e0,-5.1729e-10,9.4184e-11
647,LithiumMetal,-158.2706,23.1179,-0.000000e0,-5.0915e-10,1.7012e-10
632,LithiumMetal,-155.2370,20.0800,-0.000000e0,-8.1040e-8,-1.4653e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2333e-12,-1.4581e-16
648,LithiumMetal,-155.2305,23.1200,-0.000000e0,-8.0373e-8,-1.4492e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0875e-12,-9.6362e-17
3543,DMC,-198.6075,30.3479,-0.000000e0,2.7942e-4,1.9023e-3
3355,DMC,-189.6313,25.9231,-0.000000e0,8.9321e-8,2.0763e-4
3630,DMC,-191.5105,36.3720,-0.000000e0,9.5486e-4,3.0708e-3
3154,DMC,-178.9320,26.4940,-0.000000e0,-5.8369e-4,-1.2476e-3
3361,DMC,-185.3120,34.1391,-0.000000e0,2.4981e-3,-1.7896e-3
3562,DMC,-177.9720,32.2461,-0.000000e0,-7.3436e-6,-2.4648e-4
3175,DMC,-199.9719,43.3258,-0.000000e0,1.5671e-6,3.2659e-3
3518,DMC,-188.9933,49.3924,-0.000000e0,-4.4940e-3,1.1308e-3
2672,SEI,-182.3072,41.2879,0.000000e0,-0.0000e0,0.0000e0
3236,DMC,-177.3247,42.9801,-0.000000e0,2.8383e-4,-1.8993e-4
3698,DMC,-177.6372,47.9762,-0.000000e0,-3.5970e-4,-8.5673e-5
658,LithiumMetal,-173.4985,26.1631,-0.000000e0,-1.6803e-5,-2.0253e-6
659,LithiumMetal,-170.4368,26.1611,-0.000000e0,9.9372e-9,-6.8283e-11
674,LithiumMetal,-173.4816,29.2031,-0.000000e0,2.0947e-7,-1.4877e-10
675,LithiumMetal,-170.4151,29.2010,1.000000e0,6.9591e-9,3.5619e-11
660,LithiumMetal,-167.3931,26.1597,-0.000000e0,3.1751e-9,1.1385e-10
661,LithiumMetal,-164.3526,26.1597,-0.000000e0,2.0231e-9,-1.1779e-10
676,LithiumMetal,-167.3712,29.1996,-0.000000e0,-2.1672e-9,1.5402e-10
677,LithiumMetal,-164.3300,29.1997,-0.000000e0,-3.0205e-9,-1.2476e-10
690,LithiumMetal,-173.5070,32.2430,-0.000000e0,1.3971e-7,2.6377e-8
691,LithiumMetal,-170.4399,32.2410,-0.000000e0,4.3289e-6,2.9774e-6
706,LithiumMetal,-173.5002,35.2830,-0.000000e0,2.1584e-7,2.9045e-8
707,LithiumMetal,-170.4428,35.2809,-0.000000e0,-2.4681e-8,3.2304e-6
692,LithiumMetal,-167.3961,32.2395,-0.000000e0,3.3200e-9,1.9946e-10
693,LithiumMetal,-164.3559,32.2396,-0.000000e0,1.7497e-9,-1.4676e-10
708,LithiumMetal,-167.3993,35.2795,-0.000000e0,1.9696e-9,1.1051e-10
709,LithiumMetal,-164.3591,35.2796,-0.000000e0,2.6670e-10,-1.2344e-10
662,LithiumMetal,-161.3126,26.1582,-0.000000e0,1.7933e-9,5.8699e-11
663,LithiumMetal,-158.2726,26.1579,-0.000000e0,1.8221e-9,1.7675e-10
678,LithiumMetal,-161.2900,29.1981,-0.000000e0,-3.6266e-9,1.1787e-10
679,LithiumMetal,-158.2499,29.1978,-0.000000e0,-3.5621e-9,1.4219e-10
664,LithiumMetal,-155.2325,26.1600,-0.000000e0,-7.8504e-8,-1.3870e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.9559e-12,2.2860e-13
680,LithiumMetal,-155.2099,29.1999,-0.000000e0,-7.7045e-8,-1.4954e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6086e-12,-7.5646e-16
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7026e-9,9.5727e-11
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,1.7073e-9,1.9121e-10
710,LithiumMetal,-161.3187,35.2780,-0.000000e0,5.0834e-10,9.5012e-11
711,LithiumMetal,-158.2787,35.2777,-0.000000e0,3.2108e-10,2.0102e-10
696,LithiumMetal,-155.2358,32.2398,-0.000000e0,-7.9572e-8,-1.3876e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2055e-12,-5.0671e-16
712,LithiumMetal,-155.2386,35.2798,-0.000000e0,-8.1678e-8,-1.4231e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2675e-12,-7.8322e-16
722,LithiumMetal,-173.4902,38.3229,-0.000000e0,2.1852e-7,3.1678e-8
723,LithiumMetal,-170.4392,38.3209,-0.000000e0,2.4779e-8,2.3883e-6
738,LithiumMetal,-173.5032,41.3629,-0.000000e0,2.1630e-7,6.2916e-8
739,LithiumMetal,-170.4406,41.3609,-0.000000e0,-1.2048e-8,1.9903e-6
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,8.9966e-10,1.1294e-10
725,LithiumMetal,-164.3573,38.3196,-0.000000e0,4.8231e-11,-9.3438e-11
740,LithiumMetal,-167.3949,41.3595,-0.000000e0,5.2907e-10,1.1356e-10
741,LithiumMetal,-164.3549,41.3596,-0.000000e0,1.9023e-9,-1.5625e-10
754,LithiumMetal,-173.4858,44.4036,-0.000000e0,2.1786e-7,-1.5734e-9
755,LithiumMetal,-170.4352,44.4009,-0.000000e0,7.6485e-9,2.7226e-6
770,LithiumMetal,-173.4954,47.4436,-0.000000e0,2.1361e-7,-1.2989e-9
771,LithiumMetal,-170.4291,47.4409,-0.000000e0,4.0064e-8,1.2899e-6
756,LithiumMetal,-167.3937,44.3995,-0.000000e0,7.7900e-10,1.1339e-10
757,LithiumMetal,-164.3530,44.3997,-0.000000e0,4.7080e-10,-1.7159e-10
