# step=10608 time_fs=103040.00 v_cell=1.484291e-1 applied_i=4.320924e-3
id,species,x,y,charge,vx,vy
3500,DMC,119.9991,11.9796,-0.000000e0,8.6685e-4,-1.1843e-3
3372,DMC,104.8080,16.3161,-0.000000e0,4.3565e-3,1.9438e-3
3241,DMC,102.5497,23.3698,-0.000000e0,3.9963e-3,5.0764e-5
3496,DMC,114.0075,12.6674,-0.000000e0,-4.9098e-4,-2.7058e-3
3607,DMC,116.2115,20.4543,-0.000000e0,4.4343e-3,-1.1811e-3
1571,LithiumMetal,126.4782,1.8359,-1.000000e0,-4.7576e-6,-1.8271e-7
1572,LithiumMetal,129.5548,1.8063,-0.000000e0,1.4438e-8,1.1599e-9
1587,LithiumMetal,126.4855,4.8760,-0.000000e0,2.0836e-7,-2.0074e-9
1588,LithiumMetal,129.5591,4.8463,-0.000000e0,1.2627e-8,1.1760e-9
1573,LithiumMetal,132.6004,1.7946,-0.000000e0,2.6266e-9,3.8499e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,2.2366e-10,-4.4938e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6607e-9,3.8515e-9
1590,LithiumMetal,135.6436,4.8751,-0.000000e0,-3.6274e-10,-4.4536e-9
1603,LithiumMetal,126.4791,7.9160,-0.000000e0,2.0959e-7,-2.0064e-9
1604,LithiumMetal,129.5546,7.8863,-0.000000e0,1.4216e-8,1.1726e-9
1619,LithiumMetal,126.4872,10.9559,-0.000000e0,2.0726e-7,-2.0180e-9
1620,LithiumMetal,129.5618,10.9263,-0.000000e0,1.4130e-8,1.1359e-9
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.1603e-9,3.8523e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.6242e-10,-4.4585e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.8169e-10,3.8618e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-2.9046e-10,-4.4797e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,4.2060e-10,3.2862e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.2101e-10,-1.8628e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.7355e-10,3.2967e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-3.9022e-10,-1.9448e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2132e-8,4.3941e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8409e-15
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1784e-8,6.3642e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2202e-12,-1.7636e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,5.4072e-10,3.3168e-9
1608,LithiumMetal,141.7212,7.9201,-0.000000e0,-5.0459e-11,-1.7748e-9
1623,LithiumMetal,138.6841,10.9352,-0.000000e0,-5.2522e-10,3.3179e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.2041e-10,-1.8730e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1171e-8,6.3986e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2498e-12,-1.7382e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1541e-8,6.4491e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-1.7180e-15
1635,LithiumMetal,126.4726,13.9959,-0.000000e0,2.0462e-7,-1.9429e-9
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.0830e-8,1.1070e-9
1651,LithiumMetal,126.4729,17.0359,-0.000000e0,2.0435e-7,-1.9476e-9
1652,LithiumMetal,129.5610,17.0064,-0.000000e0,2.0793e-8,1.0186e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,9.4806e-10,3.8634e-9
1638,LithiumMetal,135.6411,13.9952,-0.000000e0,2.0528e-10,-4.5801e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,8.5780e-11,3.8671e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,9.3015e-11,-4.3961e-9
1667,LithiumMetal,126.4903,20.0759,-0.000000e0,2.1032e-7,-2.0287e-9
1668,LithiumMetal,129.5576,20.0465,-0.000000e0,1.1446e-8,1.2194e-9
1683,LithiumMetal,126.4830,23.1159,-0.000000e0,2.0993e-7,-2.0114e-9
1684,LithiumMetal,129.5561,23.0865,-0.000000e0,1.3266e-8,1.1244e-9
1669,LithiumMetal,132.6005,20.0347,-0.000000e0,7.9912e-10,3.8856e-9
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,-2.6750e-11,-4.4919e-9
1685,LithiumMetal,132.6012,23.0747,-0.000000e0,2.2957e-9,3.8705e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-3.7048e-11,-4.5034e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,3.2977e-10,3.3114e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,2.9023e-10,-1.8860e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.4627e-10,3.3361e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.1713e-10,-1.8950e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1478e-8,6.4974e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2556e-12,-1.6973e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1092e-8,6.5824e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6923e-15
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,5.3537e-10,3.3324e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,4.6830e-11,-1.8731e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.5944e-10,3.3363e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1059e-10,-1.8861e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1559e-8,6.6558e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6640e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,6.6558e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5945e-15
3439,DMC,110.9752,25.7006,-0.000000e0,-1.2620e-3,-1.1116e-3
3456,DMC,107.0443,31.9810,-0.000000e0,-1.1620e-3,-2.9972e-4
2554,SEI,120.7475,27.3040,0.000000e0,0.0000e0,0.0000e0
3288,DMC,117.0302,32.8672,-0.000000e0,-3.5289e-4,-5.9519e-4
3704,DMC,122.2792,32.5109,-0.000000e0,-3.3457e-4,1.4025e-4
3614,DMC,112.0102,42.0213,-0.000000e0,-1.7138e-3,-8.9181e-4
2498,ElectrolyteAnion,112.3403,46.5363,-1.000000e0,-2.8332e-3,-4.1860e-4
3474,DMC,117.2818,41.2678,-0.000000e0,-1.7735e-3,-7.7641e-4
3678,DMC,122.4876,37.5475,-0.000000e0,-1.4238e-4,1.5846e-4
3675,DMC,117.6267,46.2559,-0.000000e0,-1.7868e-3,-6.8632e-4
1699,LithiumMetal,126.4804,26.1559,-1.000000e0,-1.6258e-6,-9.1055e-8
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7516e-8,1.0920e-9
1715,LithiumMetal,126.4643,29.1958,-0.000000e0,2.0420e-7,-1.9138e-9
1716,LithiumMetal,129.5582,29.1666,-0.000000e0,2.2956e-8,1.0328e-9
1701,LithiumMetal,132.6007,26.1147,-0.000000e0,-2.4912e-10,3.8855e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.1896e-10,-4.5032e-9
1717,LithiumMetal,132.6010,29.1547,-0.000000e0,1.1897e-9,3.8889e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,3.1280e-11,-4.5661e-9
1731,LithiumMetal,126.4969,32.2357,-0.000000e0,2.1115e-7,-2.0585e-9
1732,LithiumMetal,129.5569,32.2066,-0.000000e0,8.4128e-9,1.1840e-9
1747,LithiumMetal,126.4712,35.2756,-0.000000e0,2.0477e-7,-1.8880e-9
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2511e-8,1.0082e-9
1733,LithiumMetal,132.6004,32.1947,-0.000000e0,1.7804e-9,3.8727e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,9.2091e-10,-4.5229e-9
1749,LithiumMetal,132.6076,35.2347,-0.000000e0,1.8925e-10,3.9058e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-3.2988e-10,-4.5333e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-6.8966e-11,3.3342e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.4669e-10,-1.8850e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-7.7596e-11,3.3346e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1611e-10,-1.8931e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1539e-8,6.2792e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-1.9205e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1852e-8,6.0151e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.7453e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.8300e-10,3.3353e-9
1736,LithiumMetal,141.7214,32.2402,-0.000000e0,5.3403e-10,-1.8865e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.5226e-10,3.3532e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.7135e-10,-1.8986e-9
1737,LithiumMetal,144.7616,32.2396,-0.000000e0,-8.1452e-8,5.9255e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-8.5107e-16
1753,LithiumMetal,144.7687,35.2796,-0.000000e0,-8.0393e-8,-9.7886e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7349e-12,-1.3364e-15
1763,LithiumMetal,126.5033,38.3155,-0.000000e0,2.0395e-7,-2.2423e-9
1764,LithiumMetal,129.5634,38.2866,-0.000000e0,7.2457e-9,1.1055e-9
1779,LithiumMetal,126.3807,41.3531,-0.000000e0,1.8889e-7,-2.5221e-9
1780,LithiumMetal,129.5564,41.3267,-0.000000e0,5.5839e-8,5.3504e-10
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1846e-9,3.9103e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-4.0769e-10,-4.4955e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,1.8965e-9,3.9163e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.6232e-9,-4.6451e-9
1795,LithiumMetal,126.5256,44.3920,-0.000000e0,2.0781e-7,-6.8713e-10
1796,LithiumMetal,129.5686,44.3668,-0.000000e0,-5.5741e-11,5.1419e-10
1811,LithiumMetal,126.4594,47.4316,-0.000000e0,2.1051e-7,-3.0089e-9
1812,LithiumMetal,129.5602,47.4078,-0.000000e0,3.0010e-8,9.9780e-10
1797,LithiumMetal,132.6086,44.3547,-0.000000e0,-1.1775e-9,3.9595e-9
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-1.0623e-9,-4.5190e-9
1813,LithiumMetal,132.6025,47.3946,-0.000000e0,4.6652e-9,4.0057e-9
1814,LithiumMetal,135.6425,47.4361,-0.000000e0,3.7814e-9,-4.7045e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-4.2468e-10,3.3593e-9
1768,LithiumMetal,141.7269,38.3202,-0.000000e0,-4.7308e-10,-1.8553e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.1870e-9,3.3705e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,5.2222e-10,-2.0323e-9
1769,LithiumMetal,144.7671,38.3199,-0.000000e0,-8.0639e-8,6.6673e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1404e-12,-4.9729e-16
1785,LithiumMetal,144.7616,41.3602,-0.000000e0,-8.0569e-8,1.1745e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2629e-12,-1.8761e-17
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-9.7861e-10,3.4009e-9
1800,LithiumMetal,141.7281,44.4002,-0.000000e0,-6.0730e-8,-1.8458e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.6436e-9,3.3919e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.5916e-9,-1.7909e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-2.1301e-8,-8.7288e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7480e-12,1.4310e-15
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8074e-8,-1.4354e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.3181e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9407e-16,1.2317e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,3.9718e-11,-1.4365e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.2415e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.2581e-10,-1.3372e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1376e-10,-4.1984e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,-3.0090e-12,-2.4119e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.9962e-10,-4.1961e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.7920e-10,-2.4111e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7640e-15,1.2451e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.0881e-11,-1.3591e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.2490e-15
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,3.3876e-11,-6.9520e-11
1613,LithiumMetal,157.1402,7.9202,-0.000000e0,8.8436e-11,-4.1685e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-6.0771e-11,-2.4128e-9
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,8.2890e-12,-4.1501e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-7.0583e-11,-2.4126e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,3.4342e-11,3.7378e-9
1584,LithiumMetal,166.2605,1.8239,-0.000000e0,-8.7585e-10,-3.6810e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.3729e-10,3.7371e-9
1600,LithiumMetal,166.2613,4.8639,-0.000000e0,-9.0029e-10,-3.6808e-9
1585,LithiumMetal,169.3026,1.7913,-0.000000e0,-9.3742e-9,5.6828e-9
1586,LithiumMetal,172.3651,1.8384,-0.000000e0,-2.1343e-7,-3.2399e-9
1601,LithiumMetal,169.3033,4.8313,-0.000000e0,-1.0054e-8,5.6869e-9
1602,LithiumMetal,172.3668,4.8784,-0.000000e0,-2.1416e-7,-3.2243e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.4880e-10,3.7337e-9
1616,LithiumMetal,166.2609,7.9039,-0.000000e0,-1.5518e-9,-3.6765e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.4979e-10,3.7348e-9
1632,LithiumMetal,166.2609,10.9439,-0.000000e0,-1.5720e-9,-3.6760e-9
1617,LithiumMetal,169.3047,7.8713,-0.000000e0,-6.6986e-9,5.7167e-9
1618,LithiumMetal,172.3626,7.9184,-1.000000e0,2.1432e-6,2.5751e-7
1633,LithiumMetal,169.3049,10.9113,-0.000000e0,-8.1685e-9,5.6823e-9
1634,LithiumMetal,172.3667,10.9584,-0.000000e0,-2.1345e-7,2.8894e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.1164e-16,1.9045e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1113e-12,-2.1871e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2107e-14,1.9196e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.0615e-10,-2.0770e-11
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.4508e-11,-3.4297e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.7545e-11,-2.4122e-9
1661,LithiumMetal,157.1404,17.0402,-0.000000e0,-1.2670e-10,-3.3068e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-4.9503e-11,-2.4116e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.9178e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.9675e-11,-1.9747e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1926e-16,1.4549e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.7530e-12,-8.0589e-12
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,5.8336e-11,-3.2965e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.4972e-10,-2.4109e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,3.4381e-11,-3.0506e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,1.0084e-10,-2.4215e-9
1647,LithiumMetal,163.2200,13.9666,-0.000000e0,-4.6143e-10,3.7346e-9
1648,LithiumMetal,166.2612,13.9839,-0.000000e0,-2.2479e-9,-3.6746e-9
1663,LithiumMetal,163.2205,17.0066,-0.000000e0,3.4820e-11,3.7352e-9
1664,LithiumMetal,166.2606,17.0239,-0.000000e0,-7.5595e-10,-3.6739e-9
1649,LithiumMetal,169.3068,13.9513,-0.000000e0,-7.6298e-9,5.6837e-9
1650,LithiumMetal,172.3678,13.9984,-0.000000e0,-2.1182e-7,3.1528e-7
1665,LithiumMetal,169.3023,16.9913,-0.000000e0,-7.8661e-10,5.7092e-9
1666,LithiumMetal,172.3466,17.0383,-0.000000e0,-2.2395e-7,6.3038e-7
1679,LithiumMetal,163.2206,20.0466,-0.000000e0,2.5037e-11,3.7352e-9
1680,LithiumMetal,166.2608,20.0639,-0.000000e0,-2.0290e-9,-3.6726e-9
1695,LithiumMetal,163.2203,23.0866,-0.000000e0,-4.4685e-10,3.7333e-9
1696,LithiumMetal,166.2612,23.1039,-0.000000e0,1.2520e-11,-3.6722e-9
1681,LithiumMetal,169.3052,20.0313,-0.000000e0,-8.5296e-9,5.8006e-9
1682,LithiumMetal,172.3668,20.0782,-0.000000e0,-2.1733e-7,-3.2977e-9
1697,LithiumMetal,169.3017,23.0713,-0.000000e0,-3.4797e-9,5.8045e-9
1698,LithiumMetal,172.3501,23.1182,-0.000000e0,-2.1776e-7,-3.6708e-9
3564,DMC,176.7184,1.8814,-0.000000e0,2.4679e-4,4.6963e-5
3367,DMC,176.2659,6.9567,-0.000000e0,1.2040e-5,7.7641e-6
3253,DMC,176.2973,12.0386,-0.000000e0,-9.4209e-4,-4.2664e-4
2878,EC,182.8507,10.3594,-0.000000e0,3.6865e-4,7.8381e-4
3249,DMC,191.9170,12.2364,-0.000000e0,-5.7951e-4,6.0067e-3
2567,SEI,176.6054,17.3482,0.000000e0,0.0000e0,0.0000e0
3092,EC,181.9662,15.5352,-0.000000e0,-3.1961e-3,1.2423e-3
2774,SEI,176.5874,23.6452,0.000000e0,0.0000e0,0.0000e0
2871,EC,182.7356,20.6585,-0.000000e0,2.0318e-4,1.6100e-3
2988,EC,187.6083,15.1341,-0.000000e0,-1.0142e-4,5.9949e-3
1058,LithiumIon,190.5702,15.0330,1.000000e0,-1.1175e-3,4.6901e-3
2496,ElectrolyteAnion,191.6703,17.1649,-1.000000e0,9.1662e-5,3.1249e-3
3090,EC,189.5597,21.1392,-0.000000e0,-1.8554e-4,2.9791e-3
2749,EC,194.5391,20.6311,-0.000000e0,-1.6481e-4,4.2019e-3
3047,EC,199.4540,19.7149,-0.000000e0,-2.2218e-4,2.8258e-3
2413,LithiumIon,194.9581,23.5962,1.000000e0,1.8378e-4,2.8333e-3
2587,EC,197.8087,24.4364,-0.000000e0,-1.4851e-3,2.6220e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.7523e-15,1.7582e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-2.9678e-11,-3.1031e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.1582e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4853e-12,-3.0586e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.1418e-11,-3.4463e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-1.3879e-11,-2.3928e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7743e-12,-3.0110e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-6.8245e-11,-2.4145e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.3086e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.0037e-11,-3.6261e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3523e-12,8.2171e-14
1756,LithiumMetal,154.1001,35.2803,-1.000000e0,-1.2155e-6,1.1357e-6
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-3.2805e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-3.9710e-11,-2.4137e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.8854e-11,-3.1804e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.6695e-10,-2.4121e-9
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,2.4818e-11,3.7150e-9
1712,LithiumMetal,166.2597,26.1439,-0.000000e0,3.7890e-11,-3.6707e-9
1727,LithiumMetal,163.2198,29.1666,-0.000000e0,4.4468e-11,3.7371e-9
1728,LithiumMetal,166.2599,29.1839,-0.000000e0,-2.3990e-9,-3.6629e-9
1713,LithiumMetal,169.3024,26.1113,-0.000000e0,-1.2907e-8,5.6128e-9
1714,LithiumMetal,172.3734,26.1587,-0.000000e0,-2.1407e-7,-3.1646e-9
1729,LithiumMetal,169.3049,29.1514,-0.000000e0,9.8996e-10,5.8858e-9
1730,LithiumMetal,172.3474,29.1990,-0.000000e0,-2.2043e-7,-3.5489e-9
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-2.6723e-12,3.7365e-9
1744,LithiumMetal,166.2602,32.2239,-0.000000e0,-2.7483e-9,-3.6618e-9
1759,LithiumMetal,163.2209,35.2466,-0.000000e0,-8.4859e-11,3.7298e-9
1760,LithiumMetal,166.2616,35.2639,-0.000000e0,-8.4594e-10,-3.6625e-9
1745,LithiumMetal,169.3062,32.1914,-0.000000e0,-5.0281e-9,5.8053e-9
1746,LithiumMetal,172.3622,32.2395,-0.000000e0,-2.1804e-7,-3.5132e-9
1761,LithiumMetal,169.3036,35.2314,-0.000000e0,-8.8588e-9,5.8179e-9
1762,LithiumMetal,172.3651,35.2803,-1.000000e0,4.7982e-6,3.5387e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,3.4559e-13,1.6874e-14
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-2.0578e-11,-4.4099e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0488e-15,4.6216e-14
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-3.5998e-11,-2.4161e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,2.5583e-11,-2.9060e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.1226e-10,-2.4099e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,2.2772e-13,-2.9037e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,4.2001e-11,-2.4146e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3687e-12,2.2976e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7694e-11,-4.0590e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0881e-11
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,1.1714e-10,-2.7655e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-5.7187e-12,-2.4125e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.7081e-11
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.5769e-11,-2.4144e-9
1775,LithiumMetal,163.2208,38.2866,-0.000000e0,2.6247e-10,3.7303e-9
1776,LithiumMetal,166.2609,38.3039,-0.000000e0,-1.6943e-9,-3.6619e-9
1791,LithiumMetal,163.2201,41.3266,-0.000000e0,-3.4997e-10,3.7307e-9
1792,LithiumMetal,166.2610,41.3439,-0.000000e0,-1.5417e-9,-3.6616e-9
1777,LithiumMetal,169.3045,38.2714,-0.000000e0,-6.2092e-9,5.8406e-9
1778,LithiumMetal,172.3612,38.3203,-0.000000e0,-2.2259e-7,3.9803e-7
1793,LithiumMetal,169.3048,41.3114,-0.000000e0,-1.4077e-8,5.6958e-9
1794,LithiumMetal,172.3790,41.3602,-0.000000e0,-2.0580e-7,9.5284e-7
1807,LithiumMetal,163.2202,44.3666,-0.000000e0,-7.0478e-12,3.7322e-9
1808,LithiumMetal,166.2602,44.3839,-0.000000e0,-1.4148e-9,-3.6603e-9
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-2.0835e-10,3.7355e-9
1824,LithiumMetal,166.2608,47.4239,-0.000000e0,-1.5644e-9,-3.6601e-9
1809,LithiumMetal,169.3033,44.3514,-0.000000e0,-8.1770e-9,5.8015e-9
1810,LithiumMetal,172.3641,44.4002,-0.000000e0,-5.4485e-6,2.8926e-7
1825,LithiumMetal,169.3044,47.3914,-0.000000e0,-2.1453e-9,6.0520e-9
1826,LithiumMetal,172.3518,47.4421,-0.000000e0,-2.1865e-7,-2.7789e-9
3245,DMC,179.2609,29.9429,-0.000000e0,-9.7397e-4,-1.4752e-4
3586,DMC,181.8708,25.6563,-0.000000e0,1.0210e-4,1.7925e-3
2948,EC,184.2839,30.7464,-0.000000e0,-1.7020e-3,2.0526e-3
3622,DMC,176.1166,33.8357,-0.000000e0,4.5143e-4,1.1409e-3
3592,DMC,180.4790,36.2914,-0.000000e0,-5.5960e-5,2.2966e-3
2607,EC,185.4712,35.9684,-0.000000e0,-5.4995e-5,2.5802e-3
3457,DMC,187.6595,27.0126,-0.000000e0,-2.3796e-3,1.1502e-3
3084,EC,192.4563,25.2145,-0.000000e0,1.1163e-3,2.0818e-3
2473,ElectrolyteAnion,195.6480,28.3867,-1.000000e0,8.6750e-5,3.1676e-3
3107,EC,200.0062,29.5077,-0.000000e0,3.6422e-4,2.2612e-3
2924,EC,189.0977,32.3835,-0.000000e0,-1.7209e-3,2.6217e-3
2810,EC,194.6780,32.7830,-0.000000e0,1.3588e-3,3.2954e-3
2360,LithiumIon,197.7339,31.7564,1.000000e0,1.2686e-3,3.1195e-3
2767,EC,199.3890,34.4696,-0.000000e0,2.1069e-3,2.3828e-3
3647,DMC,176.3457,39.1691,-0.000000e0,-2.1952e-4,2.3129e-3
2907,EC,180.7813,41.7930,-0.000000e0,-1.3987e-3,2.8451e-3
3004,EC,185.7711,41.4096,-0.000000e0,-1.2772e-3,3.8569e-3
3161,DMC,176.3806,44.1874,-0.000000e0,5.5387e-4,2.4273e-3
3305,DMC,176.2556,49.1915,-0.000000e0,-2.8391e-4,2.7541e-3
3346,DMC,185.6749,46.4774,-0.000000e0,-1.8891e-4,4.5970e-3
