# step=9978 time_fs=99890.00 v_cell=-7.219280e-2 applied_i=1.836880e-2
id,species,x,y,charge,vx,vy
1518,LithiumMetal,160.1803,-10.3203,-0.000000e0,1.2200e-10,9.9628e-7
1533,LithiumMetal,157.1401,-7.2798,-0.000000e0,2.1654e-11,3.3023e-9
1534,LithiumMetal,160.1802,-7.2803,-0.000000e0,-8.6087e-11,2.3944e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.4204e-15,4.0053e-15
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,1.2930e-11,4.0456e-12
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.4556e-15,4.0308e-15
1564,LithiumMetal,154.1001,-1.1998,-0.000000e0,4.8279e-13,-3.1972e-11
1549,LithiumMetal,157.1401,-4.2398,-0.000000e0,8.2882e-12,3.3032e-9
1550,LithiumMetal,160.1801,-4.2403,-0.000000e0,-6.7523e-11,-2.4096e-9
1565,LithiumMetal,157.1401,-1.1998,-0.000000e0,1.7976e-11,3.3039e-9
1566,LithiumMetal,160.1801,-1.2003,-0.000000e0,-2.5364e-10,-2.4229e-9
1519,LithiumMetal,163.2202,-10.3535,-0.000000e0,-1.2133e-10,3.7531e-9
1520,LithiumMetal,166.2604,-10.3360,-0.000000e0,-6.7479e-10,-3.7785e-9
1535,LithiumMetal,163.2200,-7.3135,-0.000000e0,-4.1449e-11,3.7535e-9
1536,LithiumMetal,166.2602,-7.2960,-0.000000e0,-6.1583e-10,-3.7543e-9
1521,LithiumMetal,169.3019,-10.3687,-0.000000e0,-1.2544e-8,5.2006e-9
1522,LithiumMetal,172.3705,-10.3217,-0.000000e0,-2.1121e-7,-3.2369e-9
1537,LithiumMetal,169.3015,-7.3287,-0.000000e0,-1.4202e-8,5.2345e-9
1538,LithiumMetal,172.3740,-7.2817,-0.000000e0,-2.0267e-7,-8.8992e-6
1551,LithiumMetal,163.2201,-4.2735,-0.000000e0,3.3866e-11,3.7536e-9
1552,LithiumMetal,166.2602,-4.2560,-0.000000e0,-1.6067e-9,-3.7900e-9
1567,LithiumMetal,163.2205,-1.2335,-0.000000e0,-3.5128e-11,3.7538e-9
1568,LithiumMetal,166.2610,-1.2160,-0.000000e0,-1.1494e-9,-3.7890e-9
1553,LithiumMetal,169.3036,-4.2887,-0.000000e0,-1.1441e-8,5.1955e-9
1554,LithiumMetal,172.3715,-4.2417,-0.000000e0,-2.2996e-7,-5.2572e-6
1569,LithiumMetal,169.3036,-1.2487,-0.000000e0,-1.2851e-8,5.1896e-9
1570,LithiumMetal,172.3738,-1.2017,-0.000000e0,-1.4431e-7,-5.0394e-6
3680,DMC,176.3952,-13.1831,-0.000000e0,1.7453e-5,3.4209e-4
3513,DMC,185.2140,-17.5447,-0.000000e0,1.6585e-3,2.0419e-3
3336,DMC,176.3418,-7.9283,-0.000000e0,-7.1183e-6,-6.8470e-5
3516,DMC,176.1585,-2.8909,-0.000000e0,1.0494e-5,3.7703e-5
2988,EC,188.1791,-1.5849,-0.000000e0,8.0056e-4,4.7048e-3
3249,DMC,193.1649,-0.6728,-0.000000e0,2.6108e-3,5.2545e-3
3217,DMC,-199.8192,2.6253,-0.000000e0,1.2042e-3,2.0189e-3
2844,EC,-187.8551,0.4765,-0.000000e0,-4.9199e-4,1.9850e-3
2552,EC,-192.0396,3.2149,-0.000000e0,-1.2500e-3,1.4775e-3
3000,EC,-187.5848,5.4854,-0.000000e0,1.2198e-4,-4.1200e-4
2391,LithiumIon,-186.0164,2.9171,1.000000e0,-9.2032e-4,5.0827e-4
3064,EC,-183.1254,2.1270,-0.000000e0,-2.9655e-3,-5.4136e-4
2636,EC,-182.8523,7.1206,-0.000000e0,2.8160e-4,-6.9018e-4
2771,SEI,-177.5818,6.8386,0.000000e0,-2.4329e-5,-6.3942e-6
3410,DMC,-177.2348,12.4806,-0.000000e0,-5.9985e-4,-8.7704e-4
3121,DMC,-199.1658,14.3209,-0.000000e0,1.2342e-4,1.4299e-3
3025,EC,-194.1862,18.3880,-0.000000e0,3.6076e-4,2.3258e-3
2975,EC,-189.8204,15.2704,-0.000000e0,-2.8686e-4,1.2419e-5
3642,DMC,-183.4224,16.1661,-0.000000e0,1.1835e-5,3.7604e-5
3132,DMC,-183.9664,21.9411,-0.000000e0,4.7012e-4,8.1194e-4
3493,DMC,-177.5329,22.2203,-0.000000e0,-1.6136e-4,-6.3724e-4
530,LithiumMetal,-173.5013,1.8384,-0.000000e0,2.1839e-7,1.5732e-11
531,LithiumMetal,-170.4389,1.8408,-0.000000e0,1.0854e-8,-1.7160e-10
546,LithiumMetal,-173.4777,4.8786,-0.000000e0,4.7623e-8,-2.4153e-9
547,LithiumMetal,-170.4377,4.8808,-0.000000e0,5.4242e-8,-7.5216e-11
532,LithiumMetal,-167.3985,1.8397,-0.000000e0,7.1639e-10,8.4371e-11
533,LithiumMetal,-164.3583,1.8397,-0.000000e0,6.2941e-10,-7.8478e-11
548,LithiumMetal,-167.3977,4.8797,-0.000000e0,1.2676e-7,-8.3846e-12
549,LithiumMetal,-164.3577,4.8797,-0.000000e0,1.8521e-9,-1.7808e-10
562,LithiumMetal,-173.4520,7.9239,-1.000000e0,6.0321e-6,-8.1337e-5
563,LithiumMetal,-170.4120,7.9207,-0.000000e0,-4.0939e-9,-3.1820e-11
578,LithiumMetal,-173.5121,10.9633,-0.000000e0,2.5964e-4,-2.2193e-5
579,LithiumMetal,-170.4418,10.9609,-0.000000e0,1.5376e-8,2.4667e-10
564,LithiumMetal,-167.3720,7.9196,-0.000000e0,-3.9461e-9,3.3792e-11
565,LithiumMetal,-164.3320,7.9197,-0.000000e0,-3.8879e-9,-9.7893e-11
580,LithiumMetal,-167.3997,10.9597,-0.000000e0,2.7046e-9,1.6368e-10
581,LithiumMetal,-164.3589,10.9597,-0.000000e0,2.3089e-9,-1.2926e-10
534,LithiumMetal,-161.3183,1.8383,-0.000000e0,5.5599e-10,4.1104e-11
535,LithiumMetal,-158.2783,1.8379,-0.000000e0,5.3009e-10,1.6353e-10
550,LithiumMetal,-161.3177,4.8783,-0.000000e0,1.8586e-9,6.6377e-11
551,LithiumMetal,-158.2777,4.8779,-0.000000e0,-5.9221e-8,1.9007e-10
536,LithiumMetal,-155.2382,1.8400,-0.000000e0,-8.1406e-8,-1.3102e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2590e-12,1.0545e-16
552,LithiumMetal,-155.2377,4.8800,-0.000000e0,-1.8905e-8,-4.3681e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2476e-12,1.0973e-16
566,LithiumMetal,-161.2920,7.9183,-0.000000e0,-3.8843e-9,5.7234e-11
567,LithiumMetal,-158.2520,7.9179,-0.000000e0,-3.8628e-9,1.5548e-10
582,LithiumMetal,-161.3189,10.9583,-0.000000e0,1.7945e-9,1.0406e-10
583,LithiumMetal,-158.2785,10.9579,-0.000000e0,1.9070e-9,1.9339e-10
568,LithiumMetal,-155.2120,7.9200,-0.000000e0,-7.7965e-8,-1.4266e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6600e-12,-4.1631e-16
584,LithiumMetal,-155.2381,10.9600,-0.000000e0,-7.9829e-8,-9.7570e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7864e-12,-1.3559e-16
594,LithiumMetal,-173.5110,14.0034,-0.000000e0,2.1251e-7,8.8912e-10
595,LithiumMetal,-170.4415,14.0010,-0.000000e0,1.2670e-8,1.0799e-10
610,LithiumMetal,-173.4917,17.0433,-0.000000e0,2.1738e-7,7.9777e-10
611,LithiumMetal,-170.4397,17.0411,-0.000000e0,4.3937e-9,7.4300e-11
596,LithiumMetal,-167.3994,13.9998,-0.000000e0,1.0976e-9,1.1144e-10
597,LithiumMetal,-164.3593,13.9999,-0.000000e0,4.6531e-11,-1.1271e-10
612,LithiumMetal,-167.3974,17.0398,-0.000000e0,8.0747e-10,1.2562e-10
613,LithiumMetal,-164.3574,17.0399,-0.000000e0,-3.4762e-10,-1.0957e-10
626,LithiumMetal,-173.4986,20.0833,-0.000000e0,2.1626e-7,7.3194e-10
627,LithiumMetal,-170.4394,20.0811,-0.000000e0,9.2469e-9,6.2211e-11
642,LithiumMetal,-173.5005,23.1233,-0.000000e0,2.1214e-7,6.6492e-10
643,LithiumMetal,-170.4323,23.1211,-0.000000e0,1.1814e-8,6.4377e-11
628,LithiumMetal,-167.3990,20.0798,-0.000000e0,6.9156e-10,1.0462e-10
629,LithiumMetal,-164.3586,20.0799,-0.000000e0,3.2317e-10,-8.3162e-11
644,LithiumMetal,-167.3916,23.1198,-0.000000e0,-3.7241e-10,1.0688e-10
645,LithiumMetal,-164.3515,23.1199,-0.000000e0,-8.5641e-10,-1.2811e-10
598,LithiumMetal,-161.3193,13.9983,-0.000000e0,1.5871e-10,1.0589e-10
599,LithiumMetal,-158.2789,13.9979,-0.000000e0,-4.7091e-11,1.9517e-10
614,LithiumMetal,-161.3171,17.0383,-0.000000e0,-1.0133e-10,1.2602e-10
615,LithiumMetal,-158.2770,17.0379,-0.000000e0,-1.5107e-10,2.1859e-10
600,LithiumMetal,-155.2380,14.0000,-0.000000e0,-8.1447e-8,-1.4971e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2544e-12,-8.2763e-17
616,LithiumMetal,-155.2369,17.0400,-0.000000e0,-8.1674e-8,-1.4823e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2308e-12,1.1824e-17
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,8.4027e-10,7.4468e-11
631,LithiumMetal,-158.2773,20.0779,-0.000000e0,5.6543e-10,-9.0157e-13
646,LithiumMetal,-161.3109,23.1183,-0.000000e0,-5.0385e-10,8.8690e-11
647,LithiumMetal,-158.2705,23.1179,-0.000000e0,-6.0104e-8,1.5174e-10
632,LithiumMetal,-155.2370,20.0800,-0.000000e0,-8.1035e-8,-1.5248e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2329e-12,-1.6144e-16
648,LithiumMetal,-155.2305,23.1200,-0.000000e0,-2.0753e-8,-1.1963e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,-1.2578e-16
3543,DMC,-198.9922,27.7275,-0.000000e0,2.7689e-4,1.8851e-3
3355,DMC,-189.6313,25.6371,-0.000000e0,8.8514e-8,2.0575e-4
3630,DMC,-192.8258,32.1420,-0.000000e0,9.4624e-4,3.0431e-3
3361,DMC,-188.7532,36.6043,-0.000000e0,2.4756e-3,-1.7734e-3
3154,DMC,-178.3447,27.2294,-0.000000e0,-2.6010e-4,3.5117e-4
3562,DMC,-177.9105,33.5230,-0.000000e0,-6.1306e-5,-1.7918e-3
3175,DMC,-199.9758,38.8270,-0.000000e0,1.5529e-6,3.2364e-3
2505,ElectrolyteAnion,-191.7468,49.7313,-1.000000e0,1.3621e-3,7.0311e-4
2386,LithiumIon,-190.6102,47.4055,1.000000e0,8.7058e-4,1.9038e-3
2672,SEI,-182.3064,41.2881,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.2497,42.9795,-0.000000e0,-4.8756e-5,9.3428e-5
3518,DMC,-187.3910,47.1361,-0.000000e0,4.4981e-4,3.8254e-3
3698,DMC,-177.4785,47.9827,-0.000000e0,-2.9369e-6,-1.6092e-5
658,LithiumMetal,-173.4982,26.1633,-0.000000e0,2.1585e-7,6.0248e-10
659,LithiumMetal,-170.4366,26.1610,-0.000000e0,1.0260e-8,5.7225e-11
674,LithiumMetal,-173.4814,29.2033,-0.000000e0,2.0969e-7,5.7676e-10
675,LithiumMetal,-170.4151,29.2010,-0.000000e0,6.8709e-9,-1.3711e-11
660,LithiumMetal,-167.3931,26.1598,-0.000000e0,3.1767e-9,7.2220e-11
661,LithiumMetal,-164.3526,26.1599,-0.000000e0,1.9677e-9,-1.3060e-10
676,LithiumMetal,-167.3713,29.1997,-0.000000e0,-2.2837e-9,1.2990e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-2.9974e-9,-1.9553e-10
690,LithiumMetal,-173.5064,32.2432,-0.000000e0,2.1506e-7,5.6834e-10
691,LithiumMetal,-170.4404,32.2410,-0.000000e0,1.1941e-8,8.5356e-11
706,LithiumMetal,-173.5000,35.2832,-0.000000e0,2.1675e-7,6.0879e-10
707,LithiumMetal,-170.4421,35.2811,-0.000000e0,7.3612e-9,3.8676e-11
692,LithiumMetal,-167.3965,32.2396,-0.000000e0,3.3888e-9,1.0899e-10
693,LithiumMetal,-164.3562,32.2397,-0.000000e0,1.6460e-9,-1.1028e-10
708,LithiumMetal,-167.3992,35.2796,-0.000000e0,1.6644e-9,1.4244e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,3.2479e-10,-8.4450e-11
662,LithiumMetal,-161.3126,26.1583,-0.000000e0,1.8024e-9,5.6670e-11
663,LithiumMetal,-158.2726,26.1579,-0.000000e0,1.8026e-9,2.0331e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.6349e-9,1.2548e-10
679,LithiumMetal,-158.2499,29.1978,-0.000000e0,-3.5509e-9,2.7451e-10
664,LithiumMetal,-155.2325,26.1600,-0.000000e0,-7.8481e-8,-1.4858e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1319e-12,-1.0707e-16
680,LithiumMetal,-155.2099,29.1999,-0.000000e0,-7.7053e-8,-1.4952e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6086e-12,-7.2170e-16
694,LithiumMetal,-161.3158,32.2381,-0.000000e0,1.8541e-9,9.4165e-11
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,-5.8958e-8,1.9593e-10
710,LithiumMetal,-161.3190,35.2781,-0.000000e0,3.6745e-10,9.3866e-11
711,LithiumMetal,-158.2790,35.2777,-0.000000e0,2.5676e-10,1.8144e-10
696,LithiumMetal,-155.2358,32.2398,-0.000000e0,-1.8926e-8,-9.2850e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2055e-12,-4.7015e-16
712,LithiumMetal,-155.2386,35.2798,-0.000000e0,-8.1571e-8,-1.4628e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2675e-12,-7.6973e-16
722,LithiumMetal,-173.4897,38.3231,-0.000000e0,2.1802e-7,6.1960e-10
723,LithiumMetal,-170.4388,38.3212,-0.000000e0,4.1750e-9,5.6166e-11
738,LithiumMetal,-173.5027,41.3631,-0.000000e0,2.1657e-7,4.3366e-10
739,LithiumMetal,-170.4401,41.3612,-0.000000e0,8.6154e-9,1.1473e-11
724,LithiumMetal,-167.3975,38.3196,-0.000000e0,1.3816e-10,1.3182e-10
725,LithiumMetal,-164.3575,38.3198,-0.000000e0,4.8166e-10,-1.3777e-10
740,LithiumMetal,-167.3952,41.3596,-0.000000e0,2.2570e-9,1.2728e-10
741,LithiumMetal,-164.3551,41.3598,-0.000000e0,-1.2788e-10,-1.4805e-10
754,LithiumMetal,-173.4853,44.4030,-0.000000e0,2.1805e-7,5.5754e-10
755,LithiumMetal,-170.4350,44.4012,-0.000000e0,4.3126e-9,2.4005e-11
770,LithiumMetal,-173.4946,47.4430,-0.000000e0,2.1393e-7,3.3827e-10
771,LithiumMetal,-170.4291,47.4412,-0.000000e0,9.8924e-9,1.6215e-11
756,LithiumMetal,-167.3938,44.3996,-0.000000e0,5.8669e-10,1.1383e-10
757,LithiumMetal,-164.3531,44.3998,-0.000000e0,5.0889e-10,-1.4209e-10
772,LithiumMetal,-167.3879,47.4397,-0.000000e0,-7.8504e-10,1.4698e-10
773,LithiumMetal,-164.3474,47.4398,-0.000000e0,-8.7535e-10,-1.3614e-10
726,LithiumMetal,-161.3173,38.3181,-0.000000e0,-1.1239e-10,9.6002e-11
727,LithiumMetal,-158.2768,38.3177,-0.000000e0,3.5735e-11,1.8434e-10
742,LithiumMetal,-161.3149,41.3581,-0.000000e0,1.4492e-11,9.4449e-11
743,LithiumMetal,-158.2748,41.3577,-0.000000e0,-8.0806e-10,1.8610e-10
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,-8.1151e-8,-1.6732e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2172e-12,-7.6202e-16
744,LithiumMetal,-155.2330,41.3598,-0.000000e0,-7.9809e-8,-1.6070e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1421e-12,-4.5296e-16
758,LithiumMetal,-161.3129,44.3981,-0.000000e0,3.2395e-10,9.5620e-11
759,LithiumMetal,-158.2729,44.3977,-0.000000e0,1.3077e-10,1.9222e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.0949e-9,9.8925e-11
775,LithiumMetal,-158.2674,47.4377,-0.000000e0,-1.2059e-9,1.9196e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9798e-8,-2.2039e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-4.1281e-16
776,LithiumMetal,-155.2270,47.4399,-0.000000e0,-7.9526e-8,-1.5496e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0062e-12,-3.1032e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,5.9866e-16,3.2632e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,5.5053e-12,-6.7961e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.4474e-16,3.2651e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,4.1056e-12,-1.2374e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,1.2287e-11,-3.1368e-11
541,LithiumMetal,-139.8200,1.8397,-0.000000e0,-6.9682e-11,1.3930e-10
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-2.9848e-10,-5.7923e-11
557,LithiumMetal,-139.8193,4.8797,-0.000000e0,1.8557e-10,1.3996e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.0301e-15,3.8254e-15
571,LithiumMetal,-145.8998,7.9207,-0.000000e0,4.6559e-11,-1.0245e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4686e-12,3.8590e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.0237e-10,-4.2849e-11
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-1.5319e-10,-3.7555e-11
573,LithiumMetal,-139.8194,7.9197,-0.000000e0,7.8019e-11,1.4067e-10
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,1.3610e-10,-4.7366e-11
589,LithiumMetal,-139.8196,10.9597,-0.000000e0,2.1438e-11,1.3874e-10
542,LithiumMetal,-136.7797,1.8408,-0.000000e0,1.5579e-10,-3.1728e-9
543,LithiumMetal,-133.7399,1.7990,-0.000000e0,-1.8304e-9,-5.8051e-9
558,LithiumMetal,-136.7791,4.8808,-0.000000e0,7.9024e-12,-3.1725e-9
559,LithiumMetal,-133.7394,4.8390,-0.000000e0,-8.0374e-10,-5.7793e-9
544,LithiumMetal,-130.6987,1.6781,-0.000000e0,-5.0081e-9,1.6663e-8
545,LithiumMetal,-127.6468,1.7914,-0.000000e0,-2.1591e-7,-8.1045e-9
560,LithiumMetal,-130.7003,4.7181,-0.000000e0,-1.5536e-8,1.6670e-8
561,LithiumMetal,-127.6262,4.8313,1.000000e0,-3.9592e-6,4.5945e-7
574,LithiumMetal,-136.7792,7.9208,-0.000000e0,-5.7773e-10,-3.1696e-9
575,LithiumMetal,-133.7382,7.8790,-0.000000e0,-9.4355e-10,-5.7991e-9
590,LithiumMetal,-136.7796,10.9608,-0.000000e0,-3.3814e-11,-3.1693e-9
591,LithiumMetal,-133.7398,10.9190,-0.000000e0,-1.9689e-9,-5.7701e-9
576,LithiumMetal,-130.6981,7.7581,-0.000000e0,-1.3159e-8,1.5416e-8
577,LithiumMetal,-127.6292,7.8713,-0.000000e0,-2.1138e-7,1.3756e-6
592,LithiumMetal,-130.6980,10.7981,-0.000000e0,-1.3680e-8,1.5827e-8
593,LithiumMetal,-127.6262,10.9114,-0.000000e0,-2.1026e-7,-7.8691e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.8976e-15,4.7088e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,8.0201e-11,-1.4770e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,4.7139e-15
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,1.1772e-10,-8.5688e-7
604,LithiumMetal,-142.8596,14.0005,-0.000000e0,-8.0614e-12,-3.4008e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,6.8901e-13,1.4225e-10
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,-5.9884e-11,-4.6070e-11
621,LithiumMetal,-139.8196,17.0397,-0.000000e0,7.4544e-11,1.4524e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8559e-15,4.7371e-15
635,LithiumMetal,-145.8998,20.0808,-1.000000e0,2.4483e-6,-2.9158e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-8.6736e-17,4.8360e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.0205e-11,-1.5322e-10
636,LithiumMetal,-142.8598,20.0805,-0.000000e0,-1.1791e-10,-3.3848e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,6.4216e-11,1.4863e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,1.3482e-11,-2.8343e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,-8.4023e-12,1.4990e-10
606,LithiumMetal,-136.7795,14.0009,-0.000000e0,-1.1357e-10,-3.1678e-9
607,LithiumMetal,-133.7396,13.9591,-0.000000e0,-6.6499e-10,-5.9068e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-8.2681e-11,-3.1875e-9
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-8.7846e-10,-5.7894e-9
608,LithiumMetal,-130.7008,13.8381,-0.000000e0,-1.0754e-8,1.5822e-8
609,LithiumMetal,-127.6378,13.9514,-0.000000e0,-2.1118e-7,-7.8469e-9
624,LithiumMetal,-130.7004,16.8781,-0.000000e0,-1.6858e-8,1.5836e-8
625,LithiumMetal,-127.6235,16.9913,-0.000000e0,-2.0787e-7,-7.8086e-9
638,LithiumMetal,-136.7795,20.0809,-0.000000e0,-8.5191e-11,-3.1489e-9
639,LithiumMetal,-133.7397,20.0393,-0.000000e0,-1.3959e-9,-5.8588e-9
654,LithiumMetal,-136.7800,23.1210,-0.000000e0,2.6179e-11,-3.1507e-9
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-8.5180e-12,-5.8433e-9
640,LithiumMetal,-130.6995,19.9181,-0.000000e0,-1.7113e-8,1.5875e-8
641,LithiumMetal,-127.6218,20.0313,-0.000000e0,-2.0990e-7,-7.7289e-9
656,LithiumMetal,-130.7027,22.9581,-0.000000e0,-1.6469e-7,1.5809e-8
657,LithiumMetal,-127.6648,23.0710,-0.000000e0,-5.5131e-8,-1.8107e-9
3302,DMC,-123.5658,1.7791,-0.000000e0,1.4706e-4,1.8288e-4
3403,DMC,-116.4701,3.5774,-0.000000e0,6.2711e-4,-1.0473e-3
3636,DMC,-123.6895,7.0366,-0.000000e0,1.9024e-4,4.2534e-4
3206,DMC,-123.8490,12.3877,-0.000000e0,8.8111e-5,4.1766e-4
3467,DMC,-118.1583,12.0439,-0.000000e0,-3.7686e-5,-2.0213e-4
3348,DMC,-113.0699,11.0354,-0.000000e0,3.5121e-4,3.1824e-4
2945,EC,-110.7279,2.2613,-0.000000e0,-1.8629e-3,-2.9229e-4
3453,DMC,-107.6965,8.9231,-0.000000e0,3.0530e-4,5.8133e-5
2590,SEI,-122.0619,19.3260,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8220,24.2723,-0.000000e0,1.2612e-5,4.4791e-6
3382,DMC,-118.6932,24.6428,-0.000000e0,2.0175e-4,-6.1683e-4
2892,EC,-107.8614,18.1405,-0.000000e0,1.9478e-3,2.0495e-4
2965,EC,-102.7993,18.0490,-0.000000e0,2.0867e-3,4.9349e-4
2838,EC,-109.0002,24.3344,-0.000000e0,2.8518e-3,3.2439e-4
2490,ElectrolyteAnion,-105.2640,21.8152,-1.000000e0,2.0795e-3,1.7010e-4
3094,EC,-100.8368,22.6470,-0.000000e0,1.6741e-3,1.1192e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.8624e-16,5.7399e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.4282e-11,-3.3171e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4413e-16,5.7516e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,1.3467e-13,-1.0974e-10
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-6.7270e-11,-2.4853e-11
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,1.4010e-12,1.5220e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,5.5121e-12,-2.4539e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,3.2720e-11,1.5714e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.7232e-16,5.7496e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.3469e-12,-1.0899e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7496e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.6332e-12,-1.1031e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.6710e-11,-2.3645e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-2.9627e-11,1.5792e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.0126e-10,-2.3282e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,1.1246e-11,1.6078e-10
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-9.7450e-11,-3.1973e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-4.0959e-10,-5.9342e-9
686,LithiumMetal,-136.7800,29.2011,-0.000000e0,3.9818e-11,-3.1269e-9
687,LithiumMetal,-133.7403,29.1595,-0.000000e0,4.4841e-12,-5.8754e-9
672,LithiumMetal,-130.7017,25.9981,-0.000000e0,-7.9570e-9,1.6645e-8
673,LithiumMetal,-127.6465,26.1111,-0.000000e0,-2.1932e-7,-7.9539e-9
688,LithiumMetal,-130.7027,29.0381,-0.000000e0,2.1916e-10,1.6716e-8
689,LithiumMetal,-127.6648,29.1510,-0.000000e0,-2.2056e-7,-8.3624e-9
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.0727e-10,-3.1781e-9
703,LithiumMetal,-133.7385,32.1996,-0.000000e0,2.8486e-10,-5.9207e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-1.9849e-10,-3.1573e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6338e-9,-5.7444e-9
704,LithiumMetal,-130.7009,32.0781,-0.000000e0,-1.5717e-8,1.6767e-8
705,LithiumMetal,-127.6277,32.1908,-0.000000e0,-2.0978e-7,-7.9607e-9
720,LithiumMetal,-130.6940,35.1181,-0.000000e0,-1.9486e-8,1.6716e-8
721,LithiumMetal,-127.6071,35.2314,-0.000000e0,-2.0838e-7,-7.1549e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.7496e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,1.2540e-11,-1.1270e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.7265e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-2.1461e-11,-1.1086e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.3390e-11,-2.3267e-11
