# step=15998 time_fs=129990.00 v_cell=-1.023309e-1 applied_i=-1.529213e-2
id,species,x,y,charge,vx,vy
3563,DMC,-181.6830,1.0222,-0.000000e0,-3.0236e-5,-9.6592e-4
2801,EC,-182.8355,5.9711,-0.000000e0,-3.4287e-6,-8.5599e-4
2771,SEI,-177.5947,6.7870,0.000000e0,0.0000e0,0.0000e0
3074,EC,-192.3341,15.5985,-0.000000e0,9.2781e-4,-1.4437e-4
2552,EC,-186.5804,12.7920,-0.000000e0,-8.7526e-4,1.5794e-4
2844,EC,-182.1047,15.0223,-0.000000e0,-1.6428e-3,-7.2206e-4
3000,EC,-186.4767,17.7914,-0.000000e0,8.1034e-4,4.9120e-5
2391,LithiumIon,-183.5737,17.5993,1.000000e0,1.7558e-4,2.6523e-6
3410,DMC,-177.4096,12.9506,-0.000000e0,-1.2653e-4,-2.9120e-6
2513,ElectrolyteAnion,-178.2705,17.3785,-1.000000e0,-5.4553e-4,-8.0043e-5
3064,EC,-181.9074,20.0286,-0.000000e0,-7.4119e-4,2.2844e-4
2636,EC,-186.0850,22.7762,-0.000000e0,-1.1810e-3,6.7143e-4
3642,DMC,-177.4279,22.3660,-0.000000e0,1.3948e-4,-1.2527e-3
530,LithiumMetal,-173.5277,1.8402,-0.000000e0,2.0579e-7,6.8442e-12
531,LithiumMetal,-170.4388,1.8413,-0.000000e0,2.2163e-8,-1.7167e-10
546,LithiumMetal,-173.5044,4.8805,-0.000000e0,2.1358e-7,1.3371e-10
547,LithiumMetal,-170.4381,4.8813,-0.000000e0,1.4010e-8,-2.7476e-10
532,LithiumMetal,-167.3979,1.8398,-0.000000e0,8.0508e-10,6.6575e-11
533,LithiumMetal,-164.3576,1.8400,-0.000000e0,6.2602e-10,-1.5439e-10
548,LithiumMetal,-167.3980,4.8798,-0.000000e0,1.4881e-9,7.0090e-11
549,LithiumMetal,-164.3568,4.8800,-0.000000e0,2.3600e-9,-1.3541e-10
562,LithiumMetal,-173.4688,7.9204,-0.000000e0,2.1178e-7,7.6021e-12
563,LithiumMetal,-170.4118,7.9212,-0.000000e0,3.5585e-9,-1.6239e-10
578,LithiumMetal,-173.5027,10.9604,-0.000000e0,2.1550e-7,-5.1515e-10
579,LithiumMetal,-170.4397,10.9611,-0.000000e0,1.1887e-8,-6.3093e-11
564,LithiumMetal,-167.3711,7.9197,-0.000000e0,-3.8024e-9,1.1898e-10
565,LithiumMetal,-164.3308,7.9199,-0.000000e0,-3.8342e-9,-1.4575e-10
580,LithiumMetal,-167.3984,10.9596,-0.000000e0,2.5979e-9,1.8445e-10
581,LithiumMetal,-164.3583,10.9598,-0.000000e0,1.8644e-9,-1.0388e-10
534,LithiumMetal,-161.3176,1.8384,-0.000000e0,5.4328e-10,5.2638e-11
535,LithiumMetal,-158.2776,1.8380,-0.000000e0,5.8312e-10,1.8864e-10
550,LithiumMetal,-161.3167,4.8784,-0.000000e0,1.9089e-9,5.2407e-11
551,LithiumMetal,-158.2767,4.8780,-0.000000e0,1.8536e-9,1.3585e-10
536,LithiumMetal,-155.2375,1.8399,-0.000000e0,-8.1183e-8,-1.3252e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2441e-12,-4.9643e-16
552,LithiumMetal,-155.2366,4.8799,-0.000000e0,-7.9645e-8,-1.3048e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2235e-12,-3.9359e-16
566,LithiumMetal,-161.2907,7.9183,-0.000000e0,-4.0385e-9,1.0387e-10
567,LithiumMetal,-158.2505,7.9179,-0.000000e0,-3.8774e-9,2.0609e-10
582,LithiumMetal,-161.3183,10.9582,-0.000000e0,2.0024e-9,1.5939e-10
583,LithiumMetal,-158.2778,10.9577,-0.000000e0,2.0646e-9,1.8715e-10
568,LithiumMetal,-155.2104,7.9198,-0.000000e0,-7.7557e-8,-1.8098e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.8106e-10,1.8083e-11
584,LithiumMetal,-155.2374,10.9598,-1.000000e0,-7.9651e-8,-9.8607e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2437e-12,1.8785e-11
594,LithiumMetal,-173.5189,14.0018,-0.000000e0,2.0960e-7,-1.0018e-9
595,LithiumMetal,-170.4421,14.0011,-0.000000e0,1.5196e-8,-5.9830e-11
610,LithiumMetal,-173.5140,17.0418,-0.000000e0,2.0871e-7,-2.6093e-10
611,LithiumMetal,-170.4444,17.0411,-0.000000e0,1.0888e-8,-5.9576e-11
596,LithiumMetal,-167.3987,13.9996,-0.000000e0,1.5301e-9,1.8459e-10
597,LithiumMetal,-164.3584,13.9998,-0.000000e0,3.1130e-10,-1.3286e-10
612,LithiumMetal,-167.3976,17.0396,-0.000000e0,2.4237e-9,1.1941e-10
613,LithiumMetal,-164.3563,17.0398,-0.000000e0,-1.1749e-10,-1.5940e-10
626,LithiumMetal,-173.5428,20.0817,-0.000000e0,2.0482e-7,-1.9305e-10
627,LithiumMetal,-170.4409,20.0811,-0.000000e0,2.7097e-8,-7.5140e-11
642,LithiumMetal,-173.4692,23.1249,-0.000000e0,3.2420e-8,1.9128e-9
643,LithiumMetal,-170.4292,23.1210,-0.000000e0,3.5182e-8,1.2654e-11
628,LithiumMetal,-167.3987,20.0796,-0.000000e0,1.4709e-9,1.2524e-10
629,LithiumMetal,-164.3580,20.0798,-0.000000e0,9.1162e-10,-1.4122e-10
644,LithiumMetal,-167.3892,23.1196,-0.000000e0,3.7478e-8,1.6514e-11
645,LithiumMetal,-164.3492,23.1198,-0.000000e0,3.8811e-8,-1.3780e-10
598,LithiumMetal,-161.3183,13.9982,-0.000000e0,1.1405e-10,1.6038e-10
599,LithiumMetal,-158.2782,13.9977,-0.000000e0,4.0465e-11,1.8721e-10
614,LithiumMetal,-161.3163,17.0382,-0.000000e0,1.7946e-10,8.1346e-11
615,LithiumMetal,-158.2763,17.0377,-0.000000e0,-2.2387e-10,1.8948e-10
600,LithiumMetal,-155.2378,13.9998,-0.000000e0,-8.1537e-8,-1.2807e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2491e-12,2.0270e-11
616,LithiumMetal,-155.2363,17.0398,-0.000000e0,-8.1611e-8,-1.4396e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2155e-12,3.7336e-11
630,LithiumMetal,-161.3176,20.0782,-0.000000e0,8.9488e-10,8.3575e-11
631,LithiumMetal,-158.2776,20.0777,-0.000000e0,6.4875e-10,1.5097e-10
646,LithiumMetal,-161.3092,23.1182,-0.000000e0,6.7224e-8,5.6488e-11
647,LithiumMetal,-158.2692,23.1178,-0.000000e0,-6.0007e-8,1.3556e-10
632,LithiumMetal,-155.2374,20.0798,-0.000000e0,-8.0997e-8,-1.5105e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2418e-12,-7.2024e-16
648,LithiumMetal,-155.2292,23.1198,-0.000000e0,-2.0920e-8,-9.4563e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0582e-12,-6.5233e-16
3132,DMC,-195.9715,28.9756,-0.000000e0,9.7140e-4,-1.7648e-5
3361,DMC,-198.9486,35.8480,-0.000000e0,2.3489e-4,5.5889e-4
2975,EC,-183.6421,29.0261,-0.000000e0,-5.5128e-4,-2.3951e-4
3493,DMC,-177.4830,27.9379,-0.000000e0,1.0835e-4,-4.6720e-5
3518,DMC,-185.5161,35.8874,-0.000000e0,2.4519e-4,-5.0038e-4
3154,DMC,-177.5029,32.9627,-0.000000e0,-9.8974e-5,-6.9432e-6
3355,DMC,-194.0164,38.4586,-0.000000e0,1.2944e-3,-1.8072e-4
3175,DMC,-190.0056,43.7202,-0.000000e0,4.4177e-4,-1.2763e-4
3217,DMC,-197.1465,48.2310,-0.000000e0,-6.1251e-5,8.3286e-4
2672,SEI,-182.3074,41.2715,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-177.8239,37.9556,-0.000000e0,5.1645e-5,-1.9084e-5
3236,DMC,-177.2584,42.9437,-0.000000e0,-9.0400e-6,2.4555e-6
3543,DMC,-185.5890,46.4846,-0.000000e0,-2.4005e-4,-2.9095e-6
3698,DMC,-177.5211,47.9541,-0.000000e0,-3.6847e-5,-8.3713e-7
658,LithiumMetal,-173.5249,26.1644,-0.000000e0,2.1030e-7,-2.7141e-10
659,LithiumMetal,-170.4394,26.1610,-0.000000e0,1.9594e-8,3.8773e-11
674,LithiumMetal,-173.4989,29.2042,-0.000000e0,2.0169e-7,-1.4331e-10
675,LithiumMetal,-170.4177,29.2010,-0.000000e0,1.1512e-8,1.5018e-10
660,LithiumMetal,-167.3924,26.1597,-0.000000e0,5.0326e-9,8.8637e-11
661,LithiumMetal,-164.3520,26.1598,-0.000000e0,1.9926e-9,-1.5174e-10
676,LithiumMetal,-167.3699,29.1996,-0.000000e0,1.3163e-10,1.6361e-10
677,LithiumMetal,-164.3299,29.1998,-0.000000e0,-3.6982e-9,-1.0840e-10
690,LithiumMetal,-173.5328,32.2441,-0.000000e0,2.0527e-7,-3.0636e-10
691,LithiumMetal,-170.4434,32.2410,-0.000000e0,2.0358e-8,7.6125e-11
706,LithiumMetal,-173.5308,35.2843,-0.000000e0,2.0441e-7,-2.6125e-10
707,LithiumMetal,-170.4446,35.2811,-0.000000e0,1.8441e-8,1.6750e-10
692,LithiumMetal,-167.3957,32.2395,-0.000000e0,5.2039e-9,1.2091e-10
693,LithiumMetal,-164.3554,32.2396,-0.000000e0,1.7679e-9,-6.1608e-11
708,LithiumMetal,-167.3987,35.2795,-0.000000e0,3.0140e-9,1.2496e-10
709,LithiumMetal,-164.3586,35.2796,-0.000000e0,3.1567e-10,-1.2902e-10
662,LithiumMetal,-161.3119,26.1582,-0.000000e0,1.7503e-9,6.7936e-11
663,LithiumMetal,-158.2716,26.1578,-0.000000e0,1.9910e-9,2.0882e-10
678,LithiumMetal,-161.2895,29.1982,-0.000000e0,-3.8424e-9,1.0595e-10
679,LithiumMetal,-158.2485,29.1977,-0.000000e0,-3.2270e-9,1.7365e-10
664,LithiumMetal,-155.2316,26.1598,-0.000000e0,-7.8138e-8,-1.4452e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1096e-12,-9.6711e-16
680,LithiumMetal,-155.2085,29.1997,-0.000000e0,-7.6682e-8,-1.3737e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5757e-12,-7.2973e-16
694,LithiumMetal,-161.3153,32.2380,-0.000000e0,1.5278e-9,9.3154e-11
695,LithiumMetal,-158.2749,32.2376,-0.000000e0,1.8847e-9,1.8274e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,4.0929e-10,8.6838e-11
711,LithiumMetal,-158.2782,35.2776,-0.000000e0,2.4346e-10,1.8883e-10
696,LithiumMetal,-155.2349,32.2396,-0.000000e0,-7.9291e-8,-1.2725e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1860e-12,-1.3476e-15
712,LithiumMetal,-155.2379,35.2796,-0.000000e0,-8.1421e-8,-1.2590e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2516e-12,-1.3923e-15
722,LithiumMetal,-173.5228,38.3243,-0.000000e0,2.0520e-7,-2.1026e-10
723,LithiumMetal,-170.4413,38.3211,-0.000000e0,1.6963e-8,9.2556e-11
738,LithiumMetal,-173.5256,41.3643,-0.000000e0,2.0578e-7,-1.8004e-10
739,LithiumMetal,-170.4398,41.3611,-0.000000e0,1.8831e-8,1.0023e-10
724,LithiumMetal,-167.3976,38.3195,-0.000000e0,1.4176e-9,1.2702e-10
725,LithiumMetal,-164.3569,38.3196,-0.000000e0,3.7012e-10,-1.2744e-10
740,LithiumMetal,-167.3958,41.3595,-0.000000e0,1.4144e-9,1.2804e-10
741,LithiumMetal,-164.3548,41.3596,-0.000000e0,-1.9754e-11,-1.3474e-10
754,LithiumMetal,-173.5063,44.4045,-0.000000e0,2.1024e-7,-1.0360e-10
755,LithiumMetal,-170.4380,44.4011,-0.000000e0,1.1030e-8,1.1240e-10
770,LithiumMetal,-173.5079,47.4445,-0.000000e0,2.0912e-7,-2.5057e-10
771,LithiumMetal,-170.4340,47.4411,-0.000000e0,1.1576e-8,6.4308e-11
756,LithiumMetal,-167.3934,44.3995,-0.000000e0,2.3703e-9,1.3264e-10
757,LithiumMetal,-164.3533,44.3996,-0.000000e0,2.1534e-10,-1.2698e-10
772,LithiumMetal,-167.3877,47.4395,-0.000000e0,1.7110e-9,9.3512e-11
773,LithiumMetal,-164.3473,47.4397,-0.000000e0,-9.1532e-10,-1.5686e-10
726,LithiumMetal,-161.3168,38.3180,-0.000000e0,7.2867e-11,8.5185e-11
727,LithiumMetal,-158.2767,38.3176,-0.000000e0,1.2712e-10,1.7915e-10
742,LithiumMetal,-161.3137,41.3580,-0.000000e0,2.4808e-10,8.0411e-11
743,LithiumMetal,-158.2736,41.3576,-0.000000e0,-3.2008e-10,1.8170e-10
728,LithiumMetal,-155.2366,38.3196,-0.000000e0,-8.1300e-8,-1.2914e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2223e-12,-1.2991e-15
744,LithiumMetal,-155.2331,41.3596,-0.000000e0,-8.0464e-8,-1.2994e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1449e-12,-1.3646e-15
758,LithiumMetal,-161.3130,44.3980,-0.000000e0,3.6765e-10,8.4088e-11
759,LithiumMetal,-158.2726,44.3976,-0.000000e0,3.5297e-10,1.7484e-10
774,LithiumMetal,-161.3073,47.4380,-0.000000e0,-1.2606e-9,8.7587e-11
775,LithiumMetal,-158.2667,47.4376,-0.000000e0,-1.0782e-9,1.8078e-10
760,LithiumMetal,-155.2323,44.3996,-0.000000e0,-7.9701e-8,-1.2920e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1272e-12,-1.3804e-15
776,LithiumMetal,-155.2261,47.4396,-0.000000e0,-7.9180e-8,-1.2929e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9861e-12,-1.4803e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.7289e-16,3.3249e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,-2.7597e-10,-4.4968e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.2362e-14,3.3896e-15
555,LithiumMetal,-145.8996,4.8806,-0.000000e0,-9.8814e-11,-5.2480e-11
540,LithiumMetal,-142.8593,1.8404,-0.000000e0,2.1348e-10,-5.1790e-11
541,LithiumMetal,-139.8192,1.8395,-0.000000e0,2.8319e-11,2.0528e-10
556,LithiumMetal,-142.8592,4.8804,-0.000000e0,-4.1608e-12,-5.1157e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,1.9862e-11,2.0531e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.1564e-15,3.3910e-15
571,LithiumMetal,-145.9000,7.9206,-0.000000e0,8.5114e-11,-8.6874e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.7540e-16,3.7410e-15
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,3.8255e-11,-4.7356e-11
572,LithiumMetal,-142.8596,7.9204,-0.000000e0,1.2942e-10,-4.9777e-11
573,LithiumMetal,-139.8194,7.9195,-0.000000e0,7.8546e-12,2.0532e-10
588,LithiumMetal,-142.8598,10.9604,-0.000000e0,-1.3433e-10,-4.8957e-11
589,LithiumMetal,-139.8193,10.9595,-0.000000e0,1.5832e-10,2.0593e-10
542,LithiumMetal,-136.7792,1.8413,-0.000000e0,-6.1662e-10,-3.2241e-9
543,LithiumMetal,-133.7383,1.7994,-0.000000e0,-1.6546e-9,-5.8103e-9
558,LithiumMetal,-136.7792,4.8813,-0.000000e0,8.1202e-11,-3.2223e-9
559,LithiumMetal,-133.7394,4.8394,-0.000000e0,-1.0364e-9,-5.8712e-9
544,LithiumMetal,-130.6968,1.6776,-0.000000e0,-1.7397e-8,1.6332e-8
545,LithiumMetal,-127.6171,1.7912,-0.000000e0,-2.0347e-7,-8.3837e-9
560,LithiumMetal,-130.6996,4.7176,-0.000000e0,-2.8668e-8,1.6325e-8
561,LithiumMetal,-127.5937,4.8328,-0.000000e0,-1.9686e-7,-6.4524e-9
574,LithiumMetal,-136.7792,7.9213,-0.000000e0,-4.0779e-10,-3.2242e-9
575,LithiumMetal,-133.7385,7.8794,-0.000000e0,-5.7888e-10,-5.8788e-9
590,LithiumMetal,-136.7793,10.9613,-0.000000e0,-1.2032e-10,-3.2355e-9
591,LithiumMetal,-133.7393,10.9194,-0.000000e0,-1.3260e-9,-5.8635e-9
576,LithiumMetal,-130.6993,7.7576,-0.000000e0,-2.6614e-8,1.6326e-8
577,LithiumMetal,-127.5997,7.8728,-0.000000e0,-1.9716e-7,-7.3978e-9
592,LithiumMetal,-130.6990,10.7976,-0.000000e0,-2.4103e-8,1.6329e-8
593,LithiumMetal,-127.6043,10.9130,-0.000000e0,-2.0115e-7,-7.3599e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.6059e-15,3.8800e-15
603,LithiumMetal,-145.8999,14.0007,-0.000000e0,-1.2173e-11,-6.4114e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.1043e-15,3.9070e-15
619,LithiumMetal,-145.8998,17.0407,-0.000000e0,3.5293e-11,-7.2346e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,4.0583e-11,-4.8511e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,-2.0808e-11,2.0618e-10
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,4.4570e-11,-4.8501e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,2.1250e-11,1.9924e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-8.7995e-15,4.0034e-15
635,LithiumMetal,-145.8997,20.0807,-0.000000e0,-5.2457e-11,-6.7773e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.2096e-16,3.9805e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,5.8898e-12,-7.3330e-11
636,LithiumMetal,-142.8594,20.0804,-0.000000e0,3.7896e-11,-4.7797e-11
637,LithiumMetal,-139.8193,20.0795,-0.000000e0,-2.0573e-11,7.6264e-11
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,5.9616e-11,-4.8062e-11
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,8.2508e-11,9.6818e-12
606,LithiumMetal,-136.7796,14.0013,-0.000000e0,-1.1908e-9,-3.2121e-9
607,LithiumMetal,-133.7399,13.9594,-0.000000e0,-3.8801e-10,-5.8703e-9
622,LithiumMetal,-136.7796,17.0413,-0.000000e0,-2.5019e-10,-3.2559e-9
623,LithiumMetal,-133.7399,16.9995,-0.000000e0,-1.0169e-10,-5.8966e-9
608,LithiumMetal,-130.6991,13.8376,-0.000000e0,-1.1183e-8,1.6340e-8
609,LithiumMetal,-127.6341,13.9529,-0.000000e0,-2.0632e-7,-7.9980e-9
624,LithiumMetal,-130.7019,16.8776,-0.000000e0,-3.3731e-8,1.6326e-8
625,LithiumMetal,-127.5853,16.9925,-0.000000e0,-1.9425e-7,-7.1341e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,-1.1630e-10,-3.2244e-9
639,LithiumMetal,-133.7395,20.0395,-0.000000e0,-5.8212e-10,-5.8981e-9
654,LithiumMetal,-136.7799,23.1214,-0.000000e0,-5.0081e-11,-3.2670e-9
655,LithiumMetal,-133.7399,23.0795,-0.000000e0,-1.3138e-10,-5.9074e-9
640,LithiumMetal,-130.7011,19.9176,-0.000000e0,-3.2436e-8,1.6536e-8
641,LithiumMetal,-127.5884,20.0328,-0.000000e0,-1.9710e-7,-7.1288e-9
656,LithiumMetal,-130.7020,22.9576,-0.000000e0,-8.9035e-10,1.6581e-8
657,LithiumMetal,-127.6614,23.0721,-0.000000e0,-2.1379e-7,-8.2886e-9
3636,DMC,-123.7390,3.0546,-0.000000e0,4.2061e-5,-2.0585e-5
3453,DMC,-118.7504,4.8063,-0.000000e0,-1.5093e-4,-6.9414e-4
3467,DMC,-117.2411,0.0054,-0.000000e0,6.2299e-4,-1.8179e-3
3206,DMC,-123.5560,8.0553,-0.000000e0,2.6884e-4,-2.7469e-4
3555,DMC,-119.0039,10.1468,-0.000000e0,-2.6049e-5,-6.5517e-4
3382,DMC,-114.2582,8.0720,-0.000000e0,-4.4113e-4,-8.6028e-4
3673,DMC,-110.8869,3.6614,-0.000000e0,-3.6082e-4,-1.5885e-3
3441,DMC,-106.1387,5.5242,-0.000000e0,-1.6843e-3,-9.0551e-4
2838,EC,-108.7021,11.2909,-0.000000e0,1.2804e-4,-8.3226e-4
3151,DMC,-100.8115,6.2549,-0.000000e0,2.1889e-3,7.8601e-4
2892,EC,-103.7661,10.3075,-0.000000e0,-8.7010e-4,-7.8463e-4
3348,DMC,-123.6304,13.5496,-0.000000e0,-3.9184e-6,-1.3056e-4
2590,SEI,-122.3928,18.9233,0.000000e0,-3.6316e-5,-2.3316e-5
3542,DMC,-123.7665,24.0690,-0.000000e0,3.8929e-6,-8.5381e-6
3224,DMC,-117.9745,21.7586,-0.000000e0,3.9492e-4,-7.0112e-4
2761,EC,-113.8851,18.8790,-0.000000e0,-5.3665e-6,-7.0839e-4
2507,ElectrolyteAnion,-113.7798,23.3855,-1.000000e0,2.9995e-4,-4.6279e-4
2884,EC,-109.6170,16.2699,-0.000000e0,7.8998e-4,1.2480e-3
2490,ElectrolyteAnion,-105.4932,14.4646,-1.000000e0,4.7786e-5,-6.8183e-4
2965,EC,-101.2943,16.0839,-0.000000e0,2.8262e-4,-7.7163e-4
2828,EC,-109.6646,21.5757,-0.000000e0,1.6738e-5,-1.1332e-3
2369,LithiumIon,-108.3669,18.9325,1.000000e0,7.1750e-4,8.8531e-5
3094,EC,-105.3841,18.9634,-0.000000e0,-4.2387e-5,-2.9038e-4
2887,EC,-105.2847,23.9873,-0.000000e0,1.9941e-4,-1.4597e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6411e-15,4.0301e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,-6.8901e-14,-7.3597e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.7582e-12,2.3633e-15
683,LithiumMetal,-145.9000,29.2007,-0.000000e0,5.4726e-8,2.0844e-10
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,-5.0367e-11,-4.7693e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-4.9962e-11,-2.1514e-12
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,8.2015e-9,1.2425e-10
685,LithiumMetal,-139.8201,29.1995,-0.000000e0,-2.0459e-8,-2.2315e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.9768e-15,3.8767e-15
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,2.0257e-11,-7.3629e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.8909e-16,4.0683e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.4285e-12,-7.7857e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-2.7147e-11,-5.0692e-11
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-1.6626e-10,2.1502e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.6759e-10,-4.7936e-11
717,LithiumMetal,-139.8194,35.2795,-0.000000e0,1.0948e-10,2.1915e-10
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-2.6591e-10,-3.2171e-9
671,LithiumMetal,-133.7393,26.1195,-0.000000e0,-1.0243e-9,-5.8676e-9
686,LithiumMetal,-136.7801,29.2015,-0.000000e0,-2.4675e-7,1.2145e-8
687,LithiumMetal,-133.7404,29.1595,-0.000000e0,-2.4355e-7,3.2276e-8
672,LithiumMetal,-130.6997,25.9976,-0.000000e0,-2.4858e-8,1.7155e-8
673,LithiumMetal,-127.6048,26.1116,-0.000000e0,-2.0787e-7,-7.3494e-9
688,LithiumMetal,-130.7029,29.0376,-0.000000e0,-2.1610e-7,-9.3284e-8
689,LithiumMetal,-127.6650,29.1510,-0.000000e0,-2.5470e-7,8.1699e-8
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,7.9003e-11,-3.1635e-9
703,LithiumMetal,-133.7396,32.1995,-0.000000e0,-2.1774e-9,-5.8011e-9
718,LithiumMetal,-136.7792,35.2815,-0.000000e0,-1.1172e-11,-3.2519e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6309e-9,-5.8587e-9
704,LithiumMetal,-130.6977,32.0776,-0.000000e0,-4.2619e-8,1.4754e-8
705,LithiumMetal,-127.5544,32.1890,-0.000000e0,-1.9907e-7,-1.2083e-6
720,LithiumMetal,-130.6946,35.1176,-0.000000e0,-5.2782e-8,1.5135e-8
721,LithiumMetal,-127.5210,35.2288,-0.000000e0,-9.0752e-8,-5.0538e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.0047e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,2.3885e-12,-7.4183e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.6151e-17,4.1716e-15
747,LithiumMetal,-145.9000,41.3607,-0.000000e0,-8.8331e-11,-7.0835e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.3762e-12,-4.4028e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,4.8919e-11,2.2293e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-6.0784e-10,-9.3199e-11
749,LithiumMetal,-139.8198,41.3595,-0.000000e0,-2.6392e-10,2.2237e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.5681e-16,4.0265e-15
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,1.3780e-13,-1.6515e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.8342e-16,5.1904e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.9936e-12,1.4325e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,1.4538e-11,-1.1855e-10
765,LithiumMetal,-139.8200,44.3995,-0.000000e0,2.0624e-11,2.4966e-10
780,LithiumMetal,-142.8600,47.4407,-0.000000e0,1.8896e-11,1.9292e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-3.1120e-11,2.1295e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,-2.9156e-10,-3.2651e-9
735,LithiumMetal,-133.7395,38.2795,-0.000000e0,2.6371e-10,-5.7878e-9
750,LithiumMetal,-136.7798,41.3615,-0.000000e0,-1.9514e-10,-3.3675e-9
751,LithiumMetal,-133.7379,41.3195,-0.000000e0,-5.1095e-10,-5.8332e-9
736,LithiumMetal,-130.7018,38.1580,-0.000000e0,-7.9680e-10,1.7071e-8
737,LithiumMetal,-127.6601,38.2656,-0.000000e0,-1.8300e-5,-1.2745e-6
752,LithiumMetal,-130.6979,41.1980,-0.000000e0,-3.4572e-8,1.5760e-8
753,LithiumMetal,-127.5788,41.3105,-0.000000e0,-1.9994e-7,-4.4421e-9
766,LithiumMetal,-136.7800,44.4018,-0.000000e0,-2.8044e-10,-3.1803e-9
767,LithiumMetal,-133.7397,44.3595,-0.000000e0,-3.1933e-10,-6.0123e-9
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,3.2363e-11,-3.2971e-9
783,LithiumMetal,-133.7401,47.3999,-0.000000e0,-4.2121e-9,-5.5685e-9
768,LithiumMetal,-130.7009,44.2381,-0.000000e0,-9.0006e-9,1.6863e-8
769,LithiumMetal,-127.6407,44.3508,-0.000000e0,-2.0575e-7,-8.0573e-9
784,LithiumMetal,-130.6938,47.2781,-0.000000e0,-2.7564e-8,1.5679e-8
