# step=12288 time_fs=111440.00 v_cell=-2.980347e-2 applied_i=1.943815e-2
id,species,x,y,charge,vx,vy
1536,LithiumMetal,166.2602,-7.2997,-0.000000e0,-1.1703e-9,2.2943e-8
1521,LithiumMetal,169.3003,-10.3688,-0.000000e0,-1.7808e-8,5.2745e-9
1522,LithiumMetal,172.3799,-10.3226,-0.000000e0,-2.0649e-7,-3.3222e-9
1537,LithiumMetal,169.3027,-7.3288,-0.000000e0,-1.6415e-8,5.2821e-9
1538,LithiumMetal,172.3812,-7.2820,-0.000000e0,-2.0775e-7,-2.9662e-9
1551,LithiumMetal,163.2199,-4.2735,-0.000000e0,-1.5977e-9,1.0887e-6
1552,LithiumMetal,166.2601,-4.2597,-0.000000e0,-2.7621e-9,1.2849e-8
1567,LithiumMetal,163.2206,-1.2335,-0.000000e0,2.4224e-9,9.1762e-7
1568,LithiumMetal,166.2606,-1.2198,-0.000000e0,-2.2168e-9,1.0758e-8
1553,LithiumMetal,169.3060,-4.2888,-0.000000e0,-1.1868e-8,5.2939e-9
1554,LithiumMetal,172.3771,-4.2420,-0.000000e0,-2.0984e-7,-3.4123e-9
1569,LithiumMetal,169.3051,-1.2488,-0.000000e0,-1.4086e-8,5.3463e-9
1570,LithiumMetal,172.3803,-1.2016,-0.000000e0,-2.0933e-7,-2.9903e-9
3680,DMC,176.4494,-18.7305,-0.000000e0,1.9829e-4,-8.2075e-4
3336,DMC,176.3211,-11.1337,-0.000000e0,-8.0687e-5,-5.4414e-4
3516,DMC,176.2227,-6.0974,-0.000000e0,2.2015e-4,-7.0289e-4
2878,EC,196.4692,-6.2453,-0.000000e0,2.1895e-3,-2.8845e-3
2718,EC,-199.0748,2.1769,-0.000000e0,1.9689e-4,1.2771e-3
2552,EC,-190.3371,5.7234,-0.000000e0,-2.4269e-4,5.0472e-4
3074,EC,-199.3958,11.0501,-0.000000e0,1.7709e-4,1.9030e-3
3000,EC,-192.9685,9.9805,-0.000000e0,1.0543e-3,9.3837e-4
2844,EC,-187.6640,9.9511,-0.000000e0,-1.3100e-3,5.8747e-4
2391,LithiumIon,-190.3144,11.3558,1.000000e0,-2.0834e-4,5.9396e-4
3410,DMC,-181.9328,11.4406,-0.000000e0,-1.7735e-3,-1.0312e-4
2771,SEI,-177.5841,6.8279,0.000000e0,0.0000e0,0.0000e0
2636,EC,-195.1900,14.4682,-0.000000e0,-1.3881e-3,-2.8519e-4
3064,EC,-190.1763,14.3663,-0.000000e0,-1.2355e-3,-1.4903e-4
3132,DMC,-195.2421,19.4952,-0.000000e0,-1.7620e-3,4.0261e-5
2513,ElectrolyteAnion,-185.6915,13.9960,-1.000000e0,-1.0776e-3,6.2691e-4
3642,DMC,-184.1091,18.2598,-0.000000e0,-1.6517e-3,8.8338e-4
3361,DMC,-185.6633,23.2088,-0.000000e0,-8.8685e-4,-6.0204e-4
3493,DMC,-178.2303,22.1660,-0.000000e0,-2.6049e-4,1.0103e-3
530,LithiumMetal,-173.5103,1.8403,-0.000000e0,2.1392e-7,1.1396e-10
531,LithiumMetal,-170.4387,1.8410,-0.000000e0,1.4942e-8,-1.2805e-10
546,LithiumMetal,-173.4862,4.8803,-0.000000e0,2.2149e-7,-1.2129e-9
547,LithiumMetal,-170.4381,4.8810,-0.000000e0,5.6834e-9,-1.6796e-10
532,LithiumMetal,-167.3983,1.8399,-0.000000e0,6.2702e-10,1.4831e-10
533,LithiumMetal,-164.3582,1.8398,-0.000000e0,5.6747e-10,-1.1931e-10
548,LithiumMetal,-167.3981,4.8799,-0.000000e0,1.7979e-9,7.4184e-11
549,LithiumMetal,-164.3578,4.8799,-0.000000e0,1.9063e-9,-9.6094e-11
562,LithiumMetal,-173.4554,7.9228,-0.000000e0,2.1618e-7,9.1374e-10
563,LithiumMetal,-170.4123,7.9209,-0.000000e0,-2.8184e-9,8.0680e-11
578,LithiumMetal,-173.5222,10.9625,-0.000000e0,2.1164e-7,-2.0000e-10
579,LithiumMetal,-170.4405,10.9608,-0.000000e0,2.0475e-8,-4.4487e-11
564,LithiumMetal,-167.3717,7.9198,-0.000000e0,-3.7272e-9,5.5052e-11
565,LithiumMetal,-164.3317,7.9198,-0.000000e0,-3.9695e-9,-1.0909e-10
580,LithiumMetal,-167.3994,10.9596,-0.000000e0,2.3840e-9,1.3564e-10
581,LithiumMetal,-164.3590,10.9597,-0.000000e0,2.0403e-9,-1.0324e-10
534,LithiumMetal,-161.3181,1.8384,-0.000000e0,6.2362e-10,6.1276e-11
535,LithiumMetal,-158.2780,1.8379,-0.000000e0,5.7527e-10,1.3961e-10
550,LithiumMetal,-161.3175,4.8784,-0.000000e0,1.9916e-9,3.5594e-11
551,LithiumMetal,-158.2775,4.8779,-0.000000e0,1.8278e-9,1.2303e-10
536,LithiumMetal,-155.2380,1.8400,-0.000000e0,-8.1357e-8,-1.7014e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2549e-12,-3.3873e-16
552,LithiumMetal,-155.2374,4.8800,-0.000000e0,-7.9771e-8,-1.5916e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2398e-12,-3.5836e-16
566,LithiumMetal,-161.2916,7.9183,-0.000000e0,-3.9265e-9,1.1266e-10
567,LithiumMetal,-158.2515,7.9178,-0.000000e0,-4.1231e-9,2.0510e-10
582,LithiumMetal,-161.3186,10.9582,-0.000000e0,1.6002e-9,7.6077e-11
583,LithiumMetal,-158.2775,10.9577,-0.000000e0,2.3445e-9,2.6765e-10
568,LithiumMetal,-155.2108,7.9199,-0.000000e0,-7.7381e-8,-1.3790e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6320e-12,-3.3649e-16
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9908e-8,-1.3852e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2441e-12,-3.0227e-16
594,LithiumMetal,-173.5113,14.0032,-0.000000e0,2.1115e-7,1.7391e-10
595,LithiumMetal,-170.4409,14.0010,-0.000000e0,1.3060e-8,1.3137e-10
610,LithiumMetal,-173.4967,17.0431,-0.000000e0,2.1641e-7,-1.7432e-10
611,LithiumMetal,-170.4420,17.0410,-0.000000e0,5.0016e-9,5.6384e-11
596,LithiumMetal,-167.3992,13.9996,-0.000000e0,3.2960e-10,1.0201e-10
597,LithiumMetal,-164.3592,13.9997,-0.000000e0,7.4588e-10,-1.2534e-10
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.8293e-9,1.0271e-10
613,LithiumMetal,-164.3574,17.0397,-0.000000e0,9.8594e-10,-2.2758e-6
626,LithiumMetal,-173.5031,20.0832,-0.000000e0,2.1422e-7,-1.2997e-10
627,LithiumMetal,-170.4395,20.0810,-0.000000e0,1.1074e-8,5.2437e-11
642,LithiumMetal,-173.5054,23.1232,-0.000000e0,2.1020e-7,-1.8954e-10
643,LithiumMetal,-170.4337,23.1210,-0.000000e0,1.2771e-8,5.1377e-11
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.7061e-10,1.0217e-10
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,-9.2706e-9,-9.5390e-7
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,3.9303e-10,1.0179e-10
645,LithiumMetal,-164.3511,23.1197,1.000000e0,-1.0564e-6,-8.2949e-7
598,LithiumMetal,-161.3191,13.9982,-0.000000e0,6.9487e-11,8.0925e-11
599,LithiumMetal,-158.2789,13.9977,-0.000000e0,2.8682e-10,1.9886e-10
614,LithiumMetal,-161.3174,17.0382,-0.000000e0,-4.7538e-10,7.3820e-11
615,LithiumMetal,-158.2767,17.0377,-0.000000e0,-6.0952e-8,2.4784e-10
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1804e-8,-1.4701e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2693e-12,-2.8979e-16
616,LithiumMetal,-155.2367,17.0398,-0.000000e0,-2.0635e-8,-1.3471e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2254e-12,-2.7248e-16
630,LithiumMetal,-161.3178,20.0782,-0.000000e0,7.6159e-10,7.5578e-11
631,LithiumMetal,-158.2771,20.0777,-0.000000e0,7.9194e-10,1.7302e-10
646,LithiumMetal,-161.3108,23.1182,-0.000000e0,-5.7102e-10,6.4818e-11
647,LithiumMetal,-158.2706,23.1177,-0.000000e0,-5.1453e-10,2.3178e-10
632,LithiumMetal,-155.2370,20.0798,-0.000000e0,-8.1066e-8,-1.3909e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2316e-12,-8.3019e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-8.0312e-8,-1.2533e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,-7.2264e-16
3217,DMC,-198.2822,34.0721,-0.000000e0,4.0067e-4,2.8446e-3
2975,EC,-190.8533,31.9713,-0.000000e0,5.3236e-4,1.3825e-3
3355,DMC,-188.9428,37.0769,-0.000000e0,2.2818e-4,2.4317e-3
3154,DMC,-178.4594,27.2020,-0.000000e0,-4.2506e-4,9.8509e-4
3562,DMC,-177.5036,34.3367,-0.000000e0,1.8339e-5,1.4520e-3
3121,DMC,-197.7695,40.8379,-0.000000e0,6.3484e-4,3.4576e-3
3025,EC,-199.8958,47.0836,-0.000000e0,6.3770e-4,3.8657e-3
3518,DMC,-187.2128,43.2693,-0.000000e0,2.8530e-3,-2.1696e-3
2672,SEI,-182.3078,41.2788,0.000000e0,-9.5978e-6,-2.8511e-6
3236,DMC,-177.2751,42.7738,-0.000000e0,-6.3343e-7,-8.6026e-6
3543,DMC,-182.3970,46.7349,-0.000000e0,7.1986e-4,-1.5860e-3
3175,DMC,-186.8520,49.1036,-0.000000e0,-2.2471e-4,-2.3471e-3
3698,DMC,-177.5242,47.9293,-0.000000e0,-3.1637e-4,-1.9248e-5
658,LithiumMetal,-173.5087,26.1632,-0.000000e0,2.1168e-7,-1.7607e-10
659,LithiumMetal,-170.4362,26.1610,-0.000000e0,1.4943e-8,4.6874e-11
674,LithiumMetal,-173.4885,29.2031,-0.000000e0,2.0678e-7,-1.4095e-10
675,LithiumMetal,-170.4164,29.2009,-0.000000e0,1.1016e-8,-2.4700e-7
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,3.0702e-9,1.0427e-10
661,LithiumMetal,-164.3523,26.1597,-0.000000e0,1.9810e-9,-1.9322e-10
676,LithiumMetal,-167.3714,29.1996,-0.000000e0,-1.7655e-9,1.1908e-10
677,LithiumMetal,-164.3298,29.1999,-0.000000e0,-2.9092e-9,-9.5405e-11
690,LithiumMetal,-173.5136,32.2430,-0.000000e0,2.1224e-7,-9.3266e-11
691,LithiumMetal,-170.4413,32.2408,-0.000000e0,1.2285e-8,-1.2348e-7
706,LithiumMetal,-173.5084,35.2830,-0.000000e0,2.1319e-7,-1.5336e-10
707,LithiumMetal,-170.4431,35.2808,-0.000000e0,9.3391e-9,-1.1319e-7
692,LithiumMetal,-167.3961,32.2395,-0.000000e0,4.0268e-9,1.2003e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.6500e-9,-1.4923e-10
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2564e-9,1.3746e-10
709,LithiumMetal,-164.3591,35.2799,-0.000000e0,2.7079e-10,-1.3826e-10
662,LithiumMetal,-161.3123,26.1582,-0.000000e0,1.7397e-9,7.9581e-11
663,LithiumMetal,-158.2721,26.1577,-0.000000e0,1.7624e-9,1.4470e-10
678,LithiumMetal,-161.2897,29.1981,-0.000000e0,-3.6041e-9,8.9663e-11
679,LithiumMetal,-158.2496,29.1976,-0.000000e0,-3.5839e-9,1.9038e-10
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8299e-8,-1.5069e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1182e-12,-1.2622e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6929e-8,-1.5133e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5999e-12,-1.0987e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7696e-9,1.0202e-10
695,LithiumMetal,-158.2758,32.2375,-0.000000e0,1.7472e-9,2.3940e-10
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,3.1795e-10,9.8053e-11
711,LithiumMetal,-158.2786,35.2775,-0.000000e0,2.6264e-10,2.3867e-10
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9504e-8,-1.2666e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2041e-12,-9.7530e-16
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1429e-8,-1.7327e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.3846e-15
722,LithiumMetal,-173.5027,38.3230,-0.000000e0,2.1280e-7,-1.5108e-10
723,LithiumMetal,-170.4389,38.3208,-0.000000e0,1.0781e-8,-1.0176e-7
738,LithiumMetal,-173.5108,41.3630,-0.000000e0,2.2719e-7,-5.5917e-9
739,LithiumMetal,-170.4405,41.3608,-0.000000e0,-6.9602e-7,-1.9553e-7
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,2.1161e-10,1.2627e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,6.2891e-10,-1.6837e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.5904e-9,1.2461e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,-1.6599e-12,-1.7127e-10
754,LithiumMetal,-173.4929,44.4030,-0.000000e0,2.2851e-7,-3.1464e-8
755,LithiumMetal,-170.4366,44.4008,1.000000e0,6.0205e-9,1.0046e-12
770,LithiumMetal,-173.4977,47.4431,-0.000000e0,2.1265e-7,-2.2334e-10
771,LithiumMetal,-170.4312,47.4408,-0.000000e0,9.5847e-9,5.7919e-11
756,LithiumMetal,-167.3935,44.3995,-0.000000e0,1.4289e-9,1.2712e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,5.9462e-10,-1.6967e-10
772,LithiumMetal,-167.3880,47.4395,-0.000000e0,4.2126e-10,1.2663e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1434e-9,-1.8347e-10
726,LithiumMetal,-161.3171,38.3180,-0.000000e0,9.9252e-11,1.0050e-10
727,LithiumMetal,-158.2770,38.3175,-0.000000e0,-4.0231e-10,2.1772e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-4.4327e-10,9.9338e-11
743,LithiumMetal,-158.2744,41.3575,-0.000000e0,-1.8706e-10,2.1920e-10
728,LithiumMetal,-155.2359,38.3197,-0.000000e0,-8.0773e-8,-2.2108e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2080e-12,-1.0261e-15
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,-8.0183e-8,-6.9200e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1500e-12,-5.1656e-16
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,2.5139e-10,1.0047e-10
759,LithiumMetal,-158.2726,44.3975,-0.000000e0,2.1693e-10,2.2063e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-1.2348e-9,9.3524e-11
775,LithiumMetal,-158.2675,47.4375,-0.000000e0,-9.7159e-10,2.0107e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9923e-8,-1.7660e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1320e-12,-3.8390e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9234e-8,-1.7788e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-4.7784e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.5433e-16,3.9358e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.0409e-11,-6.9642e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5412e-15,3.9501e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3692e-10,-7.3906e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,6.3158e-11,-3.5801e-11
541,LithiumMetal,-139.8198,1.8396,-0.000000e0,-1.3126e-10,1.6682e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.3001e-10,-3.5851e-11
557,LithiumMetal,-139.8189,4.8796,-0.000000e0,-6.7471e-11,1.6433e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.5115e-16,4.0024e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,7.5825e-11,-6.8007e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.1052e-16,4.0039e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.5292e-10,-8.5999e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,4.5466e-12,-3.5861e-11
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,1.5769e-10,1.6465e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.2588e-10,-3.5849e-11
589,LithiumMetal,-139.8190,10.9596,-0.000000e0,2.3372e-10,1.6610e-10
542,LithiumMetal,-136.7794,1.8411,-0.000000e0,-2.8643e-10,-3.2020e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.2625e-9,-5.8255e-9
558,LithiumMetal,-136.7789,4.8811,-0.000000e0,-1.3899e-10,-3.1884e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.1979e-10,-5.8736e-9
544,LithiumMetal,-130.6980,1.6778,-0.000000e0,-9.8597e-9,-1.5549e-7
545,LithiumMetal,-127.6341,1.7914,-0.000000e0,-2.1076e-7,-9.3794e-9
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-2.3242e-8,-1.4913e-7
561,LithiumMetal,-127.6147,4.8313,-0.000000e0,-2.0451e-7,-9.0153e-9
574,LithiumMetal,-136.7791,7.9211,-0.000000e0,-3.1430e-10,-3.2100e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.8088e-10,-5.8468e-9
590,LithiumMetal,-136.7789,10.9611,-0.000000e0,-1.1364e-10,-3.2104e-9
591,LithiumMetal,-133.7390,10.9192,-0.000000e0,-1.1012e-9,-5.8315e-9
576,LithiumMetal,-130.6987,7.7578,-0.000000e0,5.2313e-7,-1.4053e-7
577,LithiumMetal,-127.6202,7.8713,-0.000000e0,-2.1995e-7,-9.0175e-9
592,LithiumMetal,-130.6993,10.7978,-0.000000e0,-2.0348e-8,1.3108e-8
593,LithiumMetal,-127.6139,10.9113,1.000000e0,-2.0498e-7,-7.4810e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.7154e-16,4.0130e-15
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,-3.1639e-10,-7.6612e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,4.2000e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,2.1666e-12,-7.4593e-11
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,2.6334e-10,-3.4975e-11
605,LithiumMetal,-139.8193,13.9996,-0.000000e0,-5.7875e-12,1.6922e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-1.4176e-11,-3.4776e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-9.5346e-12,1.7020e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.2308e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,1.1943e-11,-7.3619e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-8.0727e-13,4.0164e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,-1.1551e-8,-3.0262e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.2400e-10,-3.3793e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,4.0427e-11,1.2243e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,7.5969e-10,-2.4723e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,-2.0110e-8,1.2078e-10
606,LithiumMetal,-136.7793,14.0012,-0.000000e0,-6.4201e-11,-3.1969e-9
607,LithiumMetal,-133.7394,13.9592,-0.000000e0,-1.0120e-9,-5.8611e-9
622,LithiumMetal,-136.7794,17.0412,-0.000000e0,1.1760e-11,-3.2119e-9
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,-3.2304e-10,-5.8427e-9
608,LithiumMetal,-130.6999,13.8378,-0.000000e0,-1.3505e-8,1.2520e-8
609,LithiumMetal,-127.6306,13.9513,-0.000000e0,-2.0749e-7,-7.7776e-9
624,LithiumMetal,-130.7015,16.8778,-0.000000e0,-2.3767e-8,-7.8776e-9
625,LithiumMetal,-127.6096,16.9912,-0.000000e0,-2.0200e-7,-7.3475e-9
638,LithiumMetal,-136.7795,20.0812,-0.000000e0,1.3927e-11,-3.2200e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-5.6871e-10,-5.8626e-9
654,LithiumMetal,-136.7801,23.1212,-0.000000e0,-2.1711e-8,-9.5357e-10
655,LithiumMetal,-133.7404,23.0792,-0.000000e0,-1.4016e-8,-1.1884e-9
640,LithiumMetal,-130.7014,19.9178,-0.000000e0,-2.4276e-8,-2.2353e-9
641,LithiumMetal,-127.6084,20.0312,-0.000000e0,-2.0431e-7,-8.2399e-9
656,LithiumMetal,-130.7028,22.9578,-0.000000e0,-1.8149e-8,-2.9439e-9
657,LithiumMetal,-127.6649,23.0707,-0.000000e0,-2.7378e-8,-8.6966e-10
3302,DMC,-123.7648,3.6670,-0.000000e0,-5.2450e-5,-2.4909e-4
3467,DMC,-118.3699,5.2536,-0.000000e0,1.5812e-4,-1.3935e-3
3636,DMC,-123.7084,8.9531,-0.000000e0,1.0219e-4,-1.1366e-4
3453,DMC,-113.3371,7.0939,-0.000000e0,-3.6262e-3,1.8887e-3
3673,DMC,-106.7462,1.5973,-0.000000e0,-9.3717e-4,5.1990e-4
2892,EC,-108.4895,12.1338,-0.000000e0,4.5233e-4,-5.8818e-4
3206,DMC,-123.6080,14.0762,-0.000000e0,7.5311e-5,2.6982e-5
3348,DMC,-118.5981,14.1611,-0.000000e0,3.4368e-5,5.2401e-4
2590,SEI,-122.0283,19.1984,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.7907,24.1437,-0.000000e0,-2.3350e-8,-8.3606e-9
3382,DMC,-116.7800,20.3064,-0.000000e0,1.1012e-4,-1.4630e-4
2838,EC,-112.0441,17.2830,-0.000000e0,5.2625e-4,-1.4181e-4
2490,ElectrolyteAnion,-107.6049,16.5460,-1.000000e0,5.7821e-4,-5.5250e-4
2965,EC,-103.8589,14.0521,-0.000000e0,4.4045e-4,-7.8962e-4
2884,EC,-108.5966,20.9356,-0.000000e0,2.4479e-3,-4.2703e-5
3094,EC,-103.9003,19.1010,-0.000000e0,-6.2270e-4,1.3164e-3
2369,LithiumIon,-105.6999,21.4488,1.000000e0,6.2334e-4,4.9785e-4
2828,EC,-104.5469,24.1589,-0.000000e0,-3.2299e-5,-6.3516e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.1150e-16,4.2230e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,2.1895e-12,-1.0321e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-5.8342e-12,3.0045e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,4.7690e-8,2.0465e-10
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,8.8172e-12,-2.3382e-11
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-6.1575e-11,1.7120e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,7.1485e-9,1.5483e-11
685,LithiumMetal,-139.8201,29.1996,-0.000000e0,-1.6573e-7,-4.6796e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.7801e-15
699,LithiumMetal,-145.8999,32.2408,-0.000000e0,2.5217e-11,-9.7588e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-5.8127e-15,4.7570e-15
715,LithiumMetal,-145.8998,35.2808,-0.000000e0,5.6391e-11,-7.8647e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-1.1782e-11,2.0352e-11
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-6.2241e-11,1.7776e-10
716,LithiumMetal,-142.8598,35.2804,-0.000000e0,-3.5071e-11,-2.7299e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-7.0260e-12,1.8277e-10
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-6.6613e-10,-3.2356e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,1.9290e-10,-5.9103e-9
686,LithiumMetal,-136.7801,29.2013,-0.000000e0,-1.7622e-7,1.1752e-8
687,LithiumMetal,-133.7404,29.1594,-0.000000e0,-1.0377e-7,2.5855e-8
672,LithiumMetal,-130.7009,25.9978,-0.000000e0,-1.3391e-8,-2.8297e-9
673,LithiumMetal,-127.6342,26.1116,-0.000000e0,-2.1593e-7,-7.4458e-9
688,LithiumMetal,-130.7028,29.0378,-0.000000e0,-1.8417e-7,-2.9503e-9
689,LithiumMetal,-127.6649,29.1517,-0.000000e0,-2.1383e-7,1.2086e-8
702,LithiumMetal,-136.7797,32.2413,-0.000000e0,-4.5417e-10,-3.1879e-9
703,LithiumMetal,-133.7390,32.1994,-0.000000e0,-8.5552e-11,-5.8499e-9
718,LithiumMetal,-136.7798,35.2813,-0.000000e0,-3.6382e-10,-3.2705e-9
719,LithiumMetal,-133.7393,35.2395,-0.000000e0,-3.2254e-9,-5.8784e-9
704,LithiumMetal,-130.7008,32.0779,-0.000000e0,-2.7382e-8,1.6199e-8
705,LithiumMetal,-127.5997,32.1910,-0.000000e0,-1.9942e-7,2.1246e-8
720,LithiumMetal,-130.6945,35.1180,-0.000000e0,-3.0197e-8,-3.8005e-7
721,LithiumMetal,-127.5798,35.2320,-0.000000e0,-1.9873e-7,-6.7538e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.9093e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,1.6053e-11,-9.4838e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-7.1303e-15,4.8649e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,-1.1672e-11,-8.6311e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.4405e-11,-2.4261e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,-6.4216e-11,1.8723e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,4.4585e-11,-3.0558e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-5.7409e-11,1.9269e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.8881e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.3793e-11,-9.3166e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.8881e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.5740e-11,-9.8226e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,2.1829e-11,-2.0030e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,-5.5879e-11,2.0533e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-5.9576e-11,-2.7639e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,-1.3392e-15,2.1545e-10
734,LithiumMetal,-136.7798,38.3214,-0.000000e0,-1.4339e-11,-3.1878e-9
735,LithiumMetal,-133.7399,38.2794,-0.000000e0,-3.2457e-10,-5.7804e-9
