# step=15438 time_fs=127190.00 v_cell=1.488310e-1 applied_i=-1.299075e-2
id,species,x,y,charge,vx,vy
1471,LithiumMetal,163.2199,-19.4735,-0.000000e0,7.0523e-11,2.5777e-9
1472,LithiumMetal,166.2599,-19.4719,-0.000000e0,-1.6227e-9,-1.3526e-9
1457,LithiumMetal,169.3055,-22.5288,-0.000000e0,-1.8161e-8,4.2348e-9
1458,LithiumMetal,172.3894,-22.4832,-0.000000e0,-2.0572e-7,-3.1027e-9
1473,LithiumMetal,169.3035,-19.4887,-0.000000e0,-1.5870e-8,4.3179e-9
1474,LithiumMetal,172.3820,-19.4430,-0.000000e0,-2.0619e-7,-3.2135e-9
1487,LithiumMetal,163.2201,-16.4335,-0.000000e0,1.5138e-10,2.5767e-9
1488,LithiumMetal,166.2601,-16.4319,-0.000000e0,-1.6044e-9,-1.3491e-9
1503,LithiumMetal,163.2207,-13.3935,-0.000000e0,1.3017e-10,2.5753e-9
1504,LithiumMetal,166.2608,-13.3919,-0.000000e0,-1.3492e-9,-1.3484e-9
1489,LithiumMetal,169.3035,-16.4487,-0.000000e0,-1.8184e-8,4.3257e-9
1490,LithiumMetal,172.3869,-16.4026,-0.000000e0,-2.0542e-7,-4.0786e-7
1505,LithiumMetal,169.3035,-13.4087,-0.000000e0,-8.5852e-9,8.4278e-9
1506,LithiumMetal,172.3857,-13.3626,-0.000000e0,-2.0564e-7,-1.3783e-7
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.6653e-15,8.1503e-16
1516,LithiumMetal,154.1001,-10.3199,-0.000000e0,-4.2397e-11,-8.4959e-13
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-8.6152e-17,9.0943e-16
1532,LithiumMetal,154.1000,-7.2799,-0.000000e0,-1.6700e-11,-3.9458e-11
1517,LithiumMetal,157.1402,-10.3198,-0.000000e0,6.0838e-11,-1.4015e-10
1518,LithiumMetal,160.1803,-10.3202,-0.000000e0,-7.5293e-11,-4.0389e-7
1533,LithiumMetal,157.1401,-7.2798,-0.000000e0,9.6443e-12,-1.0141e-10
1534,LithiumMetal,160.1802,-7.2802,-0.000000e0,-1.5451e-10,-3.3923e-7
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-4.1761e-15,1.1657e-15
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,5.2549e-11,2.7277e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.1982e-14,1.2096e-15
1564,LithiumMetal,154.1004,-1.1998,-0.000000e0,3.3256e-11,-1.3336e-11
1549,LithiumMetal,157.1402,-4.2398,-0.000000e0,-5.6141e-11,-1.6462e-10
1550,LithiumMetal,160.1804,-4.2402,-0.000000e0,-5.7794e-9,-2.0664e-7
1565,LithiumMetal,157.1406,-1.1998,-0.000000e0,2.6919e-11,-1.3250e-10
1566,LithiumMetal,160.1806,-1.2002,-0.000000e0,1.4815e-10,-4.2759e-7
1519,LithiumMetal,163.2203,-10.3535,-0.000000e0,1.3581e-10,2.5758e-9
1520,LithiumMetal,166.2603,-10.3519,-0.000000e0,-1.5046e-10,-1.3481e-9
1535,LithiumMetal,163.2203,-7.3135,-0.000000e0,9.0698e-11,2.5764e-9
1536,LithiumMetal,166.2604,-7.3119,-0.000000e0,-1.4157e-9,-1.3401e-9
1521,LithiumMetal,169.3007,-10.3685,-0.000000e0,-2.0297e-8,4.3195e-9
1522,LithiumMetal,172.3866,-10.3226,-0.000000e0,2.2167e-6,-1.8364e-7
1537,LithiumMetal,169.3034,-7.3285,-0.000000e0,-1.9267e-8,4.3079e-9
1538,LithiumMetal,172.3887,-7.2818,-1.000000e0,-2.0487e-7,-2.8359e-9
1551,LithiumMetal,163.2202,-4.2735,-0.000000e0,5.7720e-9,2.5100e-9
1552,LithiumMetal,166.2604,-4.2719,-0.000000e0,-2.0435e-9,-1.3388e-9
1567,LithiumMetal,163.2205,-1.2335,-0.000000e0,-2.8970e-10,2.5788e-9
1568,LithiumMetal,166.2610,-1.2319,-0.000000e0,-7.3485e-10,-1.3347e-9
1553,LithiumMetal,169.3050,-4.2885,-0.000000e0,-1.4991e-8,4.3952e-9
1554,LithiumMetal,172.3816,-4.2416,-0.000000e0,-2.0691e-7,-3.2126e-9
1569,LithiumMetal,169.3029,-1.2485,-0.000000e0,-1.9424e-8,4.3410e-9
1570,LithiumMetal,172.3882,-1.2013,-0.000000e0,-2.0548e-7,-3.0016e-9
3516,DMC,176.2729,-17.4322,-0.000000e0,-6.5047e-5,-2.7024e-4
3564,DMC,176.1507,-11.7753,-0.000000e0,-5.1301e-4,5.3417e-4
3090,EC,186.1763,-7.8809,-0.000000e0,6.1833e-4,-7.2733e-4
2718,EC,-195.3093,10.8041,-0.000000e0,-2.1273e-4,6.1401e-5
2880,EC,-189.4305,9.8136,-0.000000e0,-8.8275e-4,-7.5301e-4
3563,DMC,-182.5979,2.8005,-0.000000e0,-5.2087e-5,9.0147e-4
2816,EC,-177.4078,0.7979,-0.000000e0,3.5381e-4,-1.3713e-3
2801,EC,-184.3993,7.7124,-0.000000e0,2.2123e-4,8.5398e-4
2771,SEI,-177.5954,6.8287,0.000000e0,-9.3514e-16,-2.4790e-16
3074,EC,-194.7144,15.9689,-0.000000e0,8.0999e-4,-1.2603e-4
2552,EC,-186.6253,14.0031,-0.000000e0,8.5207e-4,-2.4196e-3
2844,EC,-181.9219,15.7483,-0.000000e0,1.8662e-4,3.8812e-4
2391,LithiumIon,-183.8116,18.1709,1.000000e0,4.5382e-4,-2.9290e-4
3410,DMC,-177.4566,13.1797,-0.000000e0,5.0201e-4,-2.5358e-3
2513,ElectrolyteAnion,-176.9416,17.8778,-1.000000e0,-5.1899e-4,-1.4060e-4
3000,EC,-186.7050,19.0036,-0.000000e0,5.8364e-4,-1.8345e-3
3064,EC,-182.0092,20.7601,-0.000000e0,1.0708e-3,-1.2639e-3
2636,EC,-185.9125,23.9425,-0.000000e0,-2.9143e-4,-1.6211e-3
3642,DMC,-177.5212,22.9666,-0.000000e0,1.7947e-6,-7.1186e-5
530,LithiumMetal,-173.5261,1.8431,1.000000e0,1.9323e-5,9.5330e-7
531,LithiumMetal,-170.4389,1.8412,-0.000000e0,-1.1426e-5,-1.7699e-6
546,LithiumMetal,-173.5035,4.8830,-0.000000e0,2.1057e-7,1.2473e-6
547,LithiumMetal,-170.4378,4.8812,-0.000000e0,1.3739e-8,-4.9347e-11
532,LithiumMetal,-167.3983,1.8398,-0.000000e0,8.2309e-10,1.2326e-10
533,LithiumMetal,-164.3583,1.8400,-0.000000e0,2.8259e-10,-1.2210e-10
548,LithiumMetal,-167.3978,4.8798,-0.000000e0,1.4643e-9,8.1520e-11
549,LithiumMetal,-164.3568,4.8800,-0.000000e0,1.9460e-9,-1.4365e-10
562,LithiumMetal,-173.4679,7.9228,-0.000000e0,2.4357e-7,2.9555e-6
563,LithiumMetal,-170.4113,7.9211,-0.000000e0,3.7172e-9,8.0095e-11
578,LithiumMetal,-173.5419,10.9620,-0.000000e0,2.0392e-7,-1.7124e-10
579,LithiumMetal,-170.4391,10.9610,-0.000000e0,2.9591e-8,-7.7955e-11
564,LithiumMetal,-167.3712,7.9197,-0.000000e0,-3.9863e-9,1.5615e-10
565,LithiumMetal,-164.3311,7.9200,-0.000000e0,-3.9257e-9,-1.3263e-10
580,LithiumMetal,-167.3987,10.9596,-0.000000e0,2.1560e-9,1.3817e-10
581,LithiumMetal,-164.3587,10.9599,-0.000000e0,2.0446e-9,-1.2591e-10
534,LithiumMetal,-161.3175,1.8385,-0.000000e0,9.1923e-10,8.8377e-11
535,LithiumMetal,-158.2775,1.8380,-0.000000e0,-6.0460e-8,9.7447e-11
550,LithiumMetal,-161.3168,4.8785,-0.000000e0,2.1580e-9,1.5009e-11
551,LithiumMetal,-158.2768,4.8780,-0.000000e0,1.8503e-9,9.9524e-11
536,LithiumMetal,-155.2375,1.8400,-0.000000e0,-2.0171e-8,-9.9980e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2441e-12,-4.7204e-16
552,LithiumMetal,-155.2367,4.8800,-0.000000e0,-7.9631e-8,-1.5087e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2248e-12,-4.7083e-16
566,LithiumMetal,-161.2911,7.9184,-0.000000e0,-4.2050e-9,8.7972e-11
567,LithiumMetal,-158.2505,7.9179,-0.000000e0,-3.7111e-9,1.4392e-10
582,LithiumMetal,-161.3186,10.9582,-0.000000e0,1.7428e-9,1.5075e-10
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,2.1166e-9,1.9712e-10
568,LithiumMetal,-155.2104,7.9199,-0.000000e0,-7.7560e-8,-1.3827e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6223e-12,-4.5370e-16
584,LithiumMetal,-155.2374,10.9598,-0.000000e0,-7.9606e-8,-1.3918e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2423e-12,-4.4711e-16
594,LithiumMetal,-173.5214,14.0024,-0.000000e0,2.0556e-7,-1.5832e-7
595,LithiumMetal,-170.4418,14.0011,-0.000000e0,1.5177e-8,-4.9469e-10
610,LithiumMetal,-173.5111,17.0424,-0.000000e0,-1.3105e-4,8.8815e-6
611,LithiumMetal,-170.4423,17.0411,-0.000000e0,5.4265e-5,-1.0508e-6
596,LithiumMetal,-167.3986,13.9996,1.000000e0,1.5176e-9,1.3076e-10
597,LithiumMetal,-164.3585,13.9999,-0.000000e0,1.3557e-10,-1.3636e-10
612,LithiumMetal,-167.3977,17.0396,-0.000000e0,1.7235e-9,1.1676e-10
613,LithiumMetal,-164.3567,17.0399,-0.000000e0,1.2134e-10,-1.3957e-10
626,LithiumMetal,-173.5279,20.0833,1.000000e0,2.0639e-7,8.9099e-11
627,LithiumMetal,-170.4404,20.0811,-0.000000e0,1.5825e-7,2.9962e-8
642,LithiumMetal,-173.5043,23.1237,-0.000000e0,1.7154e-6,5.8871e-8
643,LithiumMetal,-170.4372,23.1211,-0.000000e0,8.2391e-9,3.2718e-8
628,LithiumMetal,-167.3981,20.0796,-0.000000e0,1.6273e-9,1.4020e-10
629,LithiumMetal,-164.3580,20.0799,-0.000000e0,4.9823e-10,-1.6800e-10
644,LithiumMetal,-167.3907,23.1196,-0.000000e0,2.3647e-9,1.2758e-10
645,LithiumMetal,-164.3507,23.1199,-0.000000e0,-6.3840e-10,-1.8329e-10
598,LithiumMetal,-161.3185,13.9983,-0.000000e0,1.7767e-10,7.4069e-11
599,LithiumMetal,-158.2784,13.9978,-0.000000e0,-1.0821e-10,1.9872e-10
614,LithiumMetal,-161.3164,17.0383,-0.000000e0,-1.9084e-10,4.9654e-11
615,LithiumMetal,-158.2763,17.0378,-0.000000e0,-6.0966e-8,2.4388e-10
600,LithiumMetal,-155.2378,13.9998,-0.000000e0,-8.1415e-8,-1.2942e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2497e-12,-4.2706e-16
616,LithiumMetal,-155.2363,17.0398,-0.000000e0,-2.0846e-8,-9.0174e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2158e-12,-4.2557e-16
630,LithiumMetal,-161.3176,20.0783,-0.000000e0,7.8576e-10,5.1790e-11
631,LithiumMetal,-158.2776,20.0778,-0.000000e0,5.9668e-10,1.6026e-10
646,LithiumMetal,-161.3106,23.1183,-0.000000e0,-6.3359e-10,5.5090e-11
647,LithiumMetal,-158.2706,23.1178,-0.000000e0,-5.8268e-10,1.7751e-10
632,LithiumMetal,-155.2375,20.0798,-0.000000e0,-8.1166e-8,-1.3660e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2438e-12,-7.8519e-16
648,LithiumMetal,-155.2306,23.1198,-0.000000e0,-8.0335e-8,-1.3321e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0879e-12,-7.1376e-16
3132,DMC,-198.4642,29.0209,-0.000000e0,8.4805e-4,-1.5407e-5
3361,DMC,-199.7138,34.2323,-0.000000e0,3.3962e-4,6.3855e-4
2975,EC,-182.2274,29.6406,-0.000000e0,-4.8128e-4,-2.0909e-4
3493,DMC,-177.3232,27.9634,-0.000000e0,3.9812e-5,2.1208e-6
3518,DMC,-186.1449,37.1713,-0.000000e0,2.1406e-4,-4.3684e-4
3154,DMC,-177.4876,32.9612,-0.000000e0,-4.3333e-5,-8.0378e-5
3355,DMC,-197.1752,39.1040,-0.000000e0,9.9542e-4,-3.0841e-4
3217,DMC,-196.9892,46.0940,-0.000000e0,-5.3472e-5,7.2710e-4
3175,DMC,-191.1388,44.0476,-0.000000e0,3.8567e-4,-1.1142e-4
2672,SEI,-182.3074,41.2715,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-177.6855,37.9577,-0.000000e0,3.4826e-4,-2.9495e-5
3236,DMC,-177.2498,42.9386,-0.000000e0,-2.8949e-6,1.2647e-6
3543,DMC,-184.9730,46.4919,-0.000000e0,-2.0957e-4,-2.5401e-6
3698,DMC,-177.4973,47.9325,-0.000000e0,3.9674e-7,1.6034e-6
658,LithiumMetal,-173.5230,26.1637,1.000000e0,2.0817e-7,-1.4448e-10
659,LithiumMetal,-170.4391,26.1611,-0.000000e0,1.7730e-8,3.4818e-8
674,LithiumMetal,-173.4981,29.2037,-0.000000e0,-1.4096e-5,1.9809e-6
675,LithiumMetal,-170.4174,29.2011,-0.000000e0,1.2569e-8,3.6092e-8
660,LithiumMetal,-167.3925,26.1596,-0.000000e0,4.7517e-9,7.7385e-11
661,LithiumMetal,-164.3521,26.1599,-0.000000e0,1.6713e-9,-1.7893e-10
676,LithiumMetal,-167.3698,29.1996,-0.000000e0,-5.9648e-11,1.2722e-10
677,LithiumMetal,-164.3297,29.1998,-0.000000e0,-3.5254e-9,-1.3718e-10
690,LithiumMetal,-173.5320,32.2438,-0.000000e0,1.9684e-7,1.6958e-8
691,LithiumMetal,-170.4429,32.2410,-0.000000e0,1.9938e-8,6.1779e-8
706,LithiumMetal,-173.5289,35.2842,-0.000000e0,2.0341e-7,-7.4349e-10
707,LithiumMetal,-170.4440,35.2812,-0.000000e0,1.8051e-8,1.0536e-10
692,LithiumMetal,-167.3955,32.2394,-0.000000e0,2.5615e-9,1.5209e-10
693,LithiumMetal,-164.3555,32.2397,-0.000000e0,4.2736e-9,-7.0740e-11
708,LithiumMetal,-167.3986,35.2794,-0.000000e0,2.8728e-9,1.7149e-10
709,LithiumMetal,-164.3585,35.2797,-0.000000e0,3.2683e-10,-5.0634e-8
662,LithiumMetal,-161.3121,26.1583,-0.000000e0,1.8563e-9,5.6238e-11
663,LithiumMetal,-158.2717,26.1579,-0.000000e0,1.9655e-9,1.8925e-10
678,LithiumMetal,-161.2896,29.1982,-0.000000e0,-4.0667e-9,1.0164e-10
679,LithiumMetal,-158.2485,29.1978,-0.000000e0,-3.1777e-9,1.7067e-10
664,LithiumMetal,-155.2316,26.1598,-0.000000e0,-7.8242e-8,-1.4308e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1113e-12,-7.5045e-16
680,LithiumMetal,-155.2084,29.1997,-0.000000e0,-7.6675e-8,-1.3114e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5742e-12,-1.2471e-15
694,LithiumMetal,-161.3155,32.2381,-0.000000e0,1.4455e-9,1.4895e-10
695,LithiumMetal,-158.2750,32.2377,-0.000000e0,1.9264e-9,1.8028e-10
710,LithiumMetal,-161.3185,35.2781,-0.000000e0,3.3113e-10,1.4840e-10
711,LithiumMetal,-158.2785,35.2777,-0.000000e0,1.8919e-10,1.7949e-10
696,LithiumMetal,-155.2349,32.2396,-0.000000e0,-7.9265e-8,-1.4122e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1853e-12,-1.0623e-15
712,LithiumMetal,-155.2380,35.2797,-0.000000e0,-8.1356e-8,-1.0316e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2759e-12,2.6864e-15
722,LithiumMetal,-173.5209,38.3243,-0.000000e0,2.0569e-7,-1.8330e-10
723,LithiumMetal,-170.4407,38.3212,-0.000000e0,1.6655e-8,1.5575e-10
738,LithiumMetal,-173.5242,41.3644,-0.000000e0,2.0617e-7,-3.4058e-10
739,LithiumMetal,-170.4396,41.3612,-0.000000e0,1.8568e-8,7.3126e-11
724,LithiumMetal,-167.3975,38.3194,-0.000000e0,1.2324e-9,1.4383e-10
725,LithiumMetal,-164.3569,38.3197,-0.000000e0,2.3917e-10,-2.1187e-8
740,LithiumMetal,-167.3959,41.3594,-0.000000e0,6.0456e-9,9.4369e-9
741,LithiumMetal,-164.3547,41.3597,-0.000000e0,-1.1590e-6,-1.7489e-8
754,LithiumMetal,-173.5066,44.4046,-0.000000e0,2.1010e-7,-1.2502e-11
755,LithiumMetal,-170.4370,44.4012,-0.000000e0,1.1837e-8,1.9114e-10
770,LithiumMetal,-173.5070,47.4447,-0.000000e0,2.0911e-7,-2.3938e-10
771,LithiumMetal,-170.4332,47.4412,-0.000000e0,1.1799e-8,2.0370e-10
756,LithiumMetal,-167.3935,44.3994,-0.000000e0,1.7772e-9,1.0874e-8
757,LithiumMetal,-164.3533,44.3997,-0.000000e0,3.2074e-10,-1.4387e-10
772,LithiumMetal,-167.3876,47.4394,-0.000000e0,1.5397e-9,2.5881e-8
773,LithiumMetal,-164.3474,47.4397,-0.000000e0,-1.1548e-9,-1.3544e-10
726,LithiumMetal,-161.3167,38.3181,-0.000000e0,1.4858e-10,8.8051e-11
727,LithiumMetal,-158.2766,38.3177,-0.000000e0,8.1530e-11,1.7367e-10
742,LithiumMetal,-161.3136,41.3581,-0.000000e0,3.0559e-10,7.3404e-11
743,LithiumMetal,-158.2736,41.3577,-0.000000e0,-3.8609e-10,1.7592e-10
728,LithiumMetal,-155.2366,38.3197,-0.000000e0,-8.1329e-8,-1.3793e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2228e-12,-1.1812e-15
744,LithiumMetal,-155.2331,41.3597,-0.000000e0,-8.0454e-8,-1.3264e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1452e-12,-1.1199e-15
758,LithiumMetal,-161.3130,44.3981,1.000000e0,3.1740e-10,7.8196e-11
759,LithiumMetal,-158.2727,44.3977,-0.000000e0,3.4835e-10,1.7223e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.0254e-9,7.3017e-11
775,LithiumMetal,-158.2670,47.4377,-0.000000e0,-1.3689e-9,1.7908e-10
760,LithiumMetal,-155.2323,44.3997,-0.000000e0,-7.9685e-8,-1.2728e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1275e-12,-1.1356e-15
776,LithiumMetal,-155.2259,47.4397,-0.000000e0,-7.8909e-8,-1.3190e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9822e-12,-1.1642e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-9.3926e-16,3.5581e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,-1.7401e-10,-9.6124e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.1374e-14,5.5896e-15
555,LithiumMetal,-145.8997,4.8807,-0.000000e0,-1.0666e-10,-4.5641e-11
540,LithiumMetal,-142.8595,1.8403,-0.000000e0,-3.3960e-7,-5.3554e-8
541,LithiumMetal,-139.8193,1.8394,-0.000000e0,-1.8729e-7,-3.9905e-6
556,LithiumMetal,-142.8592,4.8804,-0.000000e0,1.5137e-10,4.8388e-12
557,LithiumMetal,-139.8192,4.8796,-0.000000e0,5.1533e-8,3.1865e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.5033e-14,5.7816e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,7.0185e-11,-7.3658e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-4.2237e-15,5.9255e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,8.9050e-13,-6.8965e-11
572,LithiumMetal,-142.8596,7.9205,-0.000000e0,-1.2260e-9,-1.4472e-11
573,LithiumMetal,-139.8194,7.9196,-0.000000e0,-5.2388e-6,1.6482e-6
588,LithiumMetal,-142.8598,10.9605,-0.000000e0,-9.3765e-11,-9.9374e-12
589,LithiumMetal,-139.8195,10.9596,-0.000000e0,7.2939e-10,1.4983e-6
542,LithiumMetal,-136.7793,1.8413,-0.000000e0,-7.0651e-10,-3.2520e-9
543,LithiumMetal,-133.7382,1.7993,-0.000000e0,-1.4196e-9,-5.8063e-9
558,LithiumMetal,-136.7792,4.8813,1.000000e0,5.9452e-8,-1.1696e-9
559,LithiumMetal,-133.7395,4.8393,-0.000000e0,1.4165e-7,-7.8748e-9
544,LithiumMetal,-130.6971,1.6777,-0.000000e0,-1.6732e-8,1.6628e-8
545,LithiumMetal,-127.6191,1.7909,-0.000000e0,-2.0420e-7,-7.5857e-9
560,LithiumMetal,-130.6996,4.7177,-0.000000e0,-2.8128e-8,1.6172e-8
561,LithiumMetal,-127.5949,4.8326,-0.000000e0,-1.9720e-7,-8.0026e-8
574,LithiumMetal,-136.7792,7.9214,-0.000000e0,-4.0821e-10,-3.2305e-9
575,LithiumMetal,-133.7385,7.8795,-0.000000e0,-6.5938e-10,-5.8134e-9
590,LithiumMetal,-136.7794,10.9614,-0.000000e0,-1.1671e-9,-3.2026e-9
591,LithiumMetal,-133.7396,10.9195,-0.000000e0,-1.8923e-9,-6.2534e-9
576,LithiumMetal,-130.6993,7.7577,-0.000000e0,-2.6910e-8,1.6265e-8
577,LithiumMetal,-127.5990,7.8726,-0.000000e0,-1.9695e-7,-3.8004e-8
592,LithiumMetal,-130.6991,10.7977,-0.000000e0,-2.3761e-8,1.6349e-8
593,LithiumMetal,-127.6048,10.9126,-0.000000e0,4.7080e-8,-3.3703e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.7085e-15,5.9978e-15
603,LithiumMetal,-145.8999,14.0007,-0.000000e0,2.4574e-11,-6.8791e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,7.4097e-15
619,LithiumMetal,-145.8998,17.0407,-0.000000e0,5.3059e-11,-6.8657e-11
604,LithiumMetal,-142.8598,14.0005,-0.000000e0,4.1275e-11,-1.6139e-9
605,LithiumMetal,-139.8198,13.9996,-0.000000e0,-1.2901e-9,1.3462e-6
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,4.7424e-11,-9.4501e-10
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,6.8077e-11,1.3991e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2674e-14,4.2354e-15
635,LithiumMetal,-145.8996,20.0807,-0.000000e0,1.0303e-10,-6.5522e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-8.6737e-17,4.2456e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,-4.7283e-10,-1.6438e-6
636,LithiumMetal,-142.8596,20.0804,-0.000000e0,-1.4968e-11,-9.1154e-10
637,LithiumMetal,-139.8195,20.0796,-0.000000e0,8.6070e-10,1.5039e-6
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,4.8946e-10,-8.5682e-10
653,LithiumMetal,-139.8200,23.1195,-0.000000e0,-2.9004e-9,1.4224e-6
606,LithiumMetal,-136.7797,14.0014,-0.000000e0,-7.7552e-8,1.3999e-8
607,LithiumMetal,-133.7397,13.9595,-0.000000e0,-1.4618e-9,-5.8307e-9
622,LithiumMetal,-136.7796,17.0414,-0.000000e0,-1.3750e-5,8.6012e-8
623,LithiumMetal,-133.7399,16.9995,-0.000000e0,-4.5529e-6,5.7189e-7
608,LithiumMetal,-130.6992,13.8377,-0.000000e0,-1.0546e-8,1.6268e-8
609,LithiumMetal,-127.6356,13.9527,-0.000000e0,3.6439e-5,-2.1717e-5
624,LithiumMetal,-130.7018,16.8777,-0.000000e0,-3.2956e-8,1.6256e-8
625,LithiumMetal,-127.5871,16.9925,1.000000e0,-1.9303e-7,-6.4508e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,4.4535e-11,1.6478e-7
639,LithiumMetal,-133.7396,20.0395,-0.000000e0,-2.1265e-10,4.2697e-7
654,LithiumMetal,-136.7800,23.1215,-0.000000e0,1.6514e-9,-3.2324e-9
655,LithiumMetal,-133.7401,23.0795,-0.000000e0,-2.2735e-10,1.2927e-6
640,LithiumMetal,-130.7010,19.9177,1.000000e0,-3.1672e-8,1.6545e-8
641,LithiumMetal,-127.5901,20.0325,-0.000000e0,-2.1318e-8,2.3016e-8
656,LithiumMetal,-130.7026,22.9577,-0.000000e0,-4.6384e-10,1.6570e-8
657,LithiumMetal,-127.6628,23.0716,-0.000000e0,2.9007e-5,2.9323e-6
3636,DMC,-123.8742,3.2531,-0.000000e0,-1.3077e-4,3.7240e-4
3453,DMC,-118.7359,5.8641,-0.000000e0,-4.7204e-4,5.3221e-5
3206,DMC,-123.7414,9.0072,-0.000000e0,1.0097e-4,-1.9622e-4
3673,DMC,-111.3772,3.9224,-0.000000e0,2.1937e-4,3.7481e-4
3441,DMC,-105.7278,5.9671,-0.000000e0,4.8349e-4,1.3177e-3
2892,EC,-101.6708,12.1723,-0.000000e0,-1.4052e-3,-5.6003e-4
3348,DMC,-123.5948,14.0355,-0.000000e0,-6.6467e-4,-4.4761e-5
3382,DMC,-115.1598,12.9531,-0.000000e0,5.7785e-4,-2.0173e-3
3555,DMC,-116.5728,17.8289,-0.000000e0,3.0056e-4,-1.9679e-3
2590,SEI,-122.1680,19.1131,0.000000e0,0.0000e0,-1.4013e-45
3542,DMC,-123.7805,24.1148,-0.000000e0,-4.3901e-5,2.8957e-5
3224,DMC,-116.3328,23.0112,-0.000000e0,-2.1858e-3,-1.1700e-3
2838,EC,-106.5903,13.0646,-0.000000e0,-1.3241e-3,1.0952e-4
2884,EC,-107.6692,17.9461,-0.000000e0,-1.0969e-3,6.6908e-4
2490,ElectrolyteAnion,-103.4566,16.3028,-1.000000e0,-1.4593e-3,-5.6009e-4
2761,EC,-112.0224,20.4176,-0.000000e0,-2.2744e-3,-6.0173e-4
2369,LithiumIon,-106.5644,20.7343,1.000000e0,-1.5232e-3,-1.5165e-4
2507,ElectrolyteAnion,-112.2039,24.9140,-1.000000e0,-2.0760e-3,-5.5243e-4
2828,EC,-107.9793,23.3643,-0.000000e0,-1.8922e-3,-1.1856e-3
3094,EC,-103.5492,20.9091,-0.000000e0,-2.4256e-3,1.9426e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.9777e-15,4.3059e-15
667,LithiumMetal,-145.8999,26.1607,-0.000000e0,1.2856e-10,-6.8273e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.3159e-11,-6.3967e-15
683,LithiumMetal,-145.9000,29.2007,-1.000000e0,2.2391e-7,-5.9210e-7
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,-5.3346e-11,-7.8943e-10
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,9.0840e-10,1.3314e-6
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,6.0175e-8,1.3212e-9
685,LithiumMetal,-139.8201,29.1995,-0.000000e0,2.4926e-7,1.3302e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,2.0209e-13,1.4408e-13
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,2.0103e-11,6.5945e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.1584e-15,2.4619e-13
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,5.1339e-12,9.2228e-11
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,1.0177e-10,2.3049e-9
701,LithiumMetal,-139.8200,32.2395,-0.000000e0,5.5339e-10,1.3854e-6
