# step=11378 time_fs=106890.00 v_cell=-4.794634e-2 applied_i=-1.870241e-2
id,species,x,y,charge,vx,vy
3410,DMC,-177.5299,12.7718,-0.000000e0,3.0086e-5,-4.2682e-5
3493,DMC,-177.4159,18.0611,-0.000000e0,3.6355e-4,5.8225e-4
3154,DMC,-177.5502,23.4268,-0.000000e0,-4.4158e-5,4.7021e-4
530,LithiumMetal,-173.5103,1.8403,-0.000000e0,2.1392e-7,9.9034e-11
531,LithiumMetal,-170.4387,1.8409,-0.000000e0,1.4953e-8,-1.3062e-10
546,LithiumMetal,-173.4862,4.8803,-0.000000e0,2.2150e-7,-1.2116e-9
547,LithiumMetal,-170.4381,4.8809,-0.000000e0,5.6833e-9,-1.7042e-10
532,LithiumMetal,-167.3983,1.8399,-0.000000e0,6.3051e-10,6.2963e-11
533,LithiumMetal,-164.3582,1.8398,-0.000000e0,6.0764e-10,-1.3156e-10
548,LithiumMetal,-167.3981,4.8799,-0.000000e0,1.7941e-9,7.6649e-11
549,LithiumMetal,-164.3578,4.8799,-0.000000e0,1.9062e-9,-1.1061e-10
562,LithiumMetal,-173.4554,7.9228,-0.000000e0,2.1619e-7,9.0956e-10
563,LithiumMetal,-170.4123,7.9209,-0.000000e0,-2.8037e-9,9.7462e-11
578,LithiumMetal,-173.5222,10.9625,-0.000000e0,2.1164e-7,-2.3562e-10
579,LithiumMetal,-170.4405,10.9608,-0.000000e0,2.0469e-8,-4.5636e-11
564,LithiumMetal,-167.3718,7.9197,-0.000000e0,-3.7638e-9,1.3569e-10
565,LithiumMetal,-164.3317,7.9198,-0.000000e0,-3.9469e-9,-1.5647e-10
580,LithiumMetal,-167.3994,10.9596,-0.000000e0,2.3820e-9,1.0484e-10
581,LithiumMetal,-164.3590,10.9597,-0.000000e0,2.0409e-9,-9.5007e-11
534,LithiumMetal,-161.3181,1.8384,-0.000000e0,5.7572e-10,4.1237e-11
535,LithiumMetal,-158.2781,1.8379,-0.000000e0,-1.4128e-10,5.0823e-8
550,LithiumMetal,-161.3175,4.8784,-0.000000e0,1.9631e-9,5.5599e-11
551,LithiumMetal,-158.2775,4.8779,-0.000000e0,3.0091e-10,4.2334e-8
536,LithiumMetal,-155.2381,1.8400,-0.000000e0,-8.1349e-8,-1.4221e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2556e-12,-2.9571e-16
552,LithiumMetal,-155.2374,4.8800,-0.000000e0,-7.9843e-8,-1.7308e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2415e-12,-3.1298e-16
566,LithiumMetal,-161.2916,7.9183,-0.000000e0,-3.9265e-9,1.0592e-10
567,LithiumMetal,-158.2515,7.9178,-0.000000e0,-1.1532e-9,3.8630e-8
582,LithiumMetal,-161.3186,10.9582,-0.000000e0,1.6002e-9,7.2628e-11
583,LithiumMetal,-158.2775,10.9577,-0.000000e0,1.0749e-9,3.6341e-8
568,LithiumMetal,-155.2108,7.9199,-0.000000e0,-7.7387e-8,-1.4364e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6320e-12,-3.2075e-16
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9908e-8,-1.4006e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2441e-12,-2.8298e-16
594,LithiumMetal,-173.5113,14.0032,-0.000000e0,2.1112e-7,2.0581e-10
595,LithiumMetal,-170.4409,14.0010,-0.000000e0,1.3058e-8,1.3285e-10
610,LithiumMetal,-173.4971,17.0432,-0.000000e0,2.1616e-7,-2.0369e-10
611,LithiumMetal,-170.4420,17.0410,-0.000000e0,5.2064e-9,6.1598e-11
596,LithiumMetal,-167.3991,13.9996,-0.000000e0,3.3251e-10,1.0523e-10
597,LithiumMetal,-164.3591,13.9997,-0.000000e0,7.4464e-10,-7.3759e-11
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.8172e-9,1.0494e-10
613,LithiumMetal,-164.3574,17.0397,-0.000000e0,-1.9876e-10,-1.1846e-10
626,LithiumMetal,-173.5046,20.0833,-0.000000e0,2.1373e-7,-1.4628e-10
627,LithiumMetal,-170.4395,20.0810,-0.000000e0,1.1761e-8,6.0025e-11
642,LithiumMetal,-173.5054,23.1233,-0.000000e0,2.1011e-7,-1.2407e-10
643,LithiumMetal,-170.4337,23.1210,-0.000000e0,1.2771e-8,5.8413e-11
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.6459e-10,9.7280e-11
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,3.0639e-10,-1.3716e-10
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,3.8468e-10,1.0479e-10
645,LithiumMetal,-164.3511,23.1197,-0.000000e0,-7.7881e-10,-1.1975e-10
598,LithiumMetal,-161.3191,13.9982,-0.000000e0,6.1073e-11,7.4753e-11
599,LithiumMetal,-158.2789,13.9976,-0.000000e0,1.7664e-10,3.6592e-8
614,LithiumMetal,-161.3174,17.0382,-0.000000e0,-4.8775e-10,7.7668e-11
615,LithiumMetal,-158.2767,17.0376,-0.000000e0,-6.0885e-8,3.9072e-8
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1804e-8,-1.5170e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2693e-12,-2.7303e-16
616,LithiumMetal,-155.2367,17.0398,-0.000000e0,-2.0629e-8,-1.0931e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2254e-12,-2.5816e-16
630,LithiumMetal,-161.3178,20.0782,-0.000000e0,7.6777e-10,6.9154e-11
631,LithiumMetal,-158.2771,20.0776,-0.000000e0,7.1591e-10,1.0978e-8
646,LithiumMetal,-161.3108,23.1182,-0.000000e0,-5.7709e-10,4.1421e-11
647,LithiumMetal,-158.2706,23.1176,-0.000000e0,-4.4555e-10,8.2786e-9
632,LithiumMetal,-155.2370,20.0798,-0.000000e0,-8.1064e-8,-1.4519e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2316e-12,-7.1802e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-8.0293e-8,-1.5627e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0865e-12,-7.5272e-16
3121,DMC,-199.3354,27.1228,-0.000000e0,-8.6058e-4,2.9568e-3
3355,DMC,-188.0903,31.2414,-0.000000e0,-2.2725e-4,1.0612e-3
3025,EC,-197.2212,32.5866,-0.000000e0,-8.4642e-4,2.2088e-3
3361,DMC,-182.1229,25.6123,-0.000000e0,-7.1682e-4,-4.8661e-4
3562,DMC,-177.3419,30.3758,-0.000000e0,6.2243e-5,2.6865e-4
3543,DMC,-196.7150,43.2344,-0.000000e0,3.9630e-4,2.6981e-3
3518,DMC,-197.8038,49.3939,-0.000000e0,-6.8766e-4,3.9084e-3
2672,SEI,-182.3083,41.2875,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.2817,42.9886,-0.000000e0,-4.1796e-5,-8.8641e-7
3630,DMC,-182.9901,48.9322,-0.000000e0,2.4863e-3,-1.0929e-4
3698,DMC,-177.4832,47.9935,-0.000000e0,-7.6604e-7,-3.6153e-8
658,LithiumMetal,-173.5083,26.1633,-0.000000e0,2.1186e-7,-2.1309e-10
659,LithiumMetal,-170.4362,26.1610,-0.000000e0,1.4767e-8,-1.8786e-12
674,LithiumMetal,-173.4876,29.2032,-0.000000e0,2.0701e-7,-1.6241e-10
675,LithiumMetal,-170.4164,29.2009,-0.000000e0,8.6277e-9,5.7126e-11
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,3.0699e-9,6.1226e-11
661,LithiumMetal,-164.3523,26.1598,-0.000000e0,1.9821e-9,-1.9533e-10
676,LithiumMetal,-167.3714,29.1996,-0.000000e0,-1.7647e-9,1.1576e-10
677,LithiumMetal,-164.3298,29.1999,-0.000000e0,-2.9092e-9,-9.6760e-11
690,LithiumMetal,-173.5142,32.2431,-0.000000e0,2.1224e-7,-1.0924e-10
691,LithiumMetal,-170.4413,32.2408,-0.000000e0,1.4325e-8,1.1348e-10
706,LithiumMetal,-173.5070,35.2831,-0.000000e0,2.1367e-7,-1.5264e-10
707,LithiumMetal,-170.4431,35.2808,-0.000000e0,9.6101e-9,6.2296e-11
692,LithiumMetal,-167.3961,32.2395,-0.000000e0,4.0264e-9,1.6923e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.6501e-9,-1.5038e-10
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2552e-9,1.4257e-10
709,LithiumMetal,-164.3591,35.2799,-0.000000e0,2.7079e-10,-1.3769e-10
662,LithiumMetal,-161.3123,26.1582,-0.000000e0,1.7321e-9,5.2978e-11
663,LithiumMetal,-158.2721,26.1576,-0.000000e0,1.6265e-9,6.2567e-9
678,LithiumMetal,-161.2897,29.1981,-0.000000e0,-3.6034e-9,9.5241e-11
679,LithiumMetal,-158.2496,29.1975,-0.000000e0,-3.3293e-9,4.7766e-9
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8304e-8,-1.5138e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1182e-12,-1.2299e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6929e-8,-1.5000e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5999e-12,-1.0521e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7692e-9,1.4288e-10
695,LithiumMetal,-158.2758,32.2374,-0.000000e0,1.6389e-9,3.6803e-9
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,3.1795e-10,9.7679e-11
711,LithiumMetal,-158.2786,35.2774,-0.000000e0,2.5304e-10,1.0522e-8
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9504e-8,-1.6895e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2041e-12,-9.3273e-16
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1431e-8,-1.4679e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.3846e-15
722,LithiumMetal,-173.5013,38.3231,-0.000000e0,2.1331e-7,-1.9364e-10
723,LithiumMetal,-170.4389,38.3208,-0.000000e0,9.1775e-9,6.4485e-11
738,LithiumMetal,-173.5110,41.3632,-0.000000e0,2.1284e-7,-1.2905e-10
739,LithiumMetal,-170.4405,41.3608,-0.000000e0,1.1622e-8,6.6098e-11
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,8.3885e-10,1.2578e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,2.8249e-12,-1.6761e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.5965e-9,1.2524e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,-2.1109e-11,-1.6881e-10
754,LithiumMetal,-173.4934,44.4031,-0.000000e0,2.1513e-7,-2.0713e-10
755,LithiumMetal,-170.4366,44.4008,-0.000000e0,6.4645e-9,7.4026e-11
770,LithiumMetal,-173.5011,47.4431,-0.000000e0,2.1177e-7,-1.8443e-10
771,LithiumMetal,-170.4312,47.4408,-0.000000e0,1.1052e-8,6.1644e-11
756,LithiumMetal,-167.3935,44.3995,-0.000000e0,1.4072e-9,1.2314e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,5.9349e-10,-1.6987e-10
772,LithiumMetal,-167.3880,47.4395,-0.000000e0,4.3344e-10,1.2698e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1435e-9,-1.6676e-10
726,LithiumMetal,-161.3171,38.3180,-0.000000e0,1.0038e-10,9.6461e-11
727,LithiumMetal,-158.2770,38.3174,-0.000000e0,-3.9292e-10,2.0960e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-5.0185e-11,9.7886e-11
743,LithiumMetal,-158.2744,41.3574,-0.000000e0,-5.5084e-10,2.2395e-10
728,LithiumMetal,-155.2359,38.3197,-0.000000e0,-8.0784e-8,-2.2450e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2084e-12,-9.8754e-16
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,-8.0207e-8,-1.5322e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1503e-12,-4.3768e-16
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,2.5250e-10,9.0800e-11
759,LithiumMetal,-158.2726,44.3974,-0.000000e0,2.1306e-10,2.0952e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-8.4342e-10,9.8219e-11
775,LithiumMetal,-158.2675,47.4374,-0.000000e0,-1.3581e-9,2.2387e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9914e-8,-9.6227e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1317e-12,-3.1919e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9240e-8,-1.7913e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-3.3590e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.5435e-16,3.9281e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.0405e-11,-5.9116e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5412e-15,3.9510e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3692e-10,-6.9465e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,6.3159e-11,-4.0909e-11
541,LithiumMetal,-139.8198,1.8396,-0.000000e0,-5.2481e-11,1.6558e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.3372e-10,-3.9730e-11
557,LithiumMetal,-139.8190,4.8796,-0.000000e0,-7.2312e-11,1.6565e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.9580e-16,3.9531e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,6.5204e-11,-6.8744e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.0281e-16,3.9540e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.5304e-10,-7.1336e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,-3.2223e-11,-3.9527e-11
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,1.7841e-10,1.6686e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.2926e-10,-3.9217e-11
589,LithiumMetal,-139.8190,10.9596,-0.000000e0,2.3372e-10,1.6481e-10
542,LithiumMetal,-136.7795,1.8410,-0.000000e0,-4.2213e-10,-3.1936e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.1770e-9,-5.8233e-9
558,LithiumMetal,-136.7789,4.8810,-0.000000e0,-7.0985e-11,-3.1925e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.9795e-10,-5.8088e-9
544,LithiumMetal,-130.6981,1.6778,-0.000000e0,-1.0726e-8,1.6575e-8
545,LithiumMetal,-127.6343,1.7914,-0.000000e0,-2.1079e-7,-7.9019e-9
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-2.1452e-8,1.6514e-8
561,LithiumMetal,-127.6144,4.8314,-0.000000e0,-1.2654e-7,-3.6064e-9
574,LithiumMetal,-136.7791,7.9211,-0.000000e0,-3.1543e-10,-3.1934e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.8072e-10,-5.8493e-9
590,LithiumMetal,-136.7789,10.9611,-0.000000e0,-1.1350e-10,-3.2133e-9
591,LithiumMetal,-133.7390,10.9192,-0.000000e0,-1.1012e-9,-5.8531e-9
576,LithiumMetal,-130.6987,7.7578,-0.000000e0,-1.8090e-8,1.6542e-8
577,LithiumMetal,-127.6191,7.8714,-0.000000e0,7.1019e-6,3.3186e-7
592,LithiumMetal,-130.6993,10.7978,-0.000000e0,-1.9994e-8,1.6545e-8
593,LithiumMetal,-127.6147,10.9114,1.000000e0,-1.9835e-7,3.9386e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.7154e-16,3.9802e-15
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,-3.1639e-10,-9.1635e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,4.2212e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,2.1666e-12,-7.2132e-11
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,2.6334e-10,-3.8904e-11
605,LithiumMetal,-139.8193,13.9996,-0.000000e0,-6.9357e-12,1.6988e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-7.0562e-12,-3.5036e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-2.2626e-11,1.7150e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.2443e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,1.1942e-11,-6.0131e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.5681e-16,4.2443e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,1.2632e-12,-7.7583e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.1559e-10,-3.4742e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,2.9260e-11,1.7007e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,2.1130e-12,-3.4700e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,1.8521e-11,1.7166e-10
606,LithiumMetal,-136.7793,14.0012,-0.000000e0,-6.4384e-11,-3.2202e-9
607,LithiumMetal,-133.7394,13.9592,-0.000000e0,-9.9712e-10,-5.8406e-9
622,LithiumMetal,-136.7794,17.0412,-0.000000e0,1.8879e-11,-3.2114e-9
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,-3.2274e-10,-5.8388e-9
608,LithiumMetal,-130.6999,13.8378,-0.000000e0,-1.3860e-8,1.6554e-8
609,LithiumMetal,-127.6299,13.9513,-0.000000e0,-2.1210e-7,9.4835e-7
624,LithiumMetal,-130.7015,16.8778,-0.000000e0,-2.3696e-8,1.6604e-8
625,LithiumMetal,-127.6098,16.9913,-0.000000e0,-2.0199e-7,-7.5155e-9
638,LithiumMetal,-136.7795,20.0812,-0.000000e0,2.5700e-11,-3.2066e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-5.6175e-10,-5.8609e-9
654,LithiumMetal,-136.7800,23.1212,-0.000000e0,1.4655e-11,-3.2021e-9
655,LithiumMetal,-133.7403,23.0792,-0.000000e0,-3.7388e-11,-5.8901e-9
640,LithiumMetal,-130.7014,19.9178,-0.000000e0,-2.4289e-8,1.6272e-8
641,LithiumMetal,-127.6085,20.0316,-0.000000e0,-2.0397e-7,-7.4489e-9
656,LithiumMetal,-130.7026,22.9579,-0.000000e0,-1.9977e-9,-1.4473e-8
657,LithiumMetal,-127.6600,23.0716,-0.000000e0,-2.1704e-7,-4.8688e-8
3302,DMC,-123.6397,4.1360,-0.000000e0,-4.1112e-4,4.6106e-5
3636,DMC,-123.7607,9.2538,-0.000000e0,-1.9261e-5,-1.2694e-4
3467,DMC,-118.4681,10.3812,-0.000000e0,-5.3938e-5,-2.8930e-4
3348,DMC,-113.7114,12.4189,-0.000000e0,-2.0407e-3,-4.3369e-4
3453,DMC,-106.3414,8.2886,-0.000000e0,-7.3154e-4,-1.0415e-3
3206,DMC,-123.6210,14.2606,-0.000000e0,3.3524e-6,-1.0565e-6
2590,SEI,-122.0368,19.2659,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.7700,24.3132,-0.000000e0,1.3146e-4,3.6170e-4
3382,DMC,-116.1074,20.3567,-0.000000e0,5.4998e-4,-6.6064e-4
2892,EC,-108.3759,13.8065,-0.000000e0,-1.2925e-3,-6.6417e-4
2965,EC,-103.4829,12.6442,-0.000000e0,-2.0890e-3,-3.4365e-4
2490,ElectrolyteAnion,-105.0671,16.8563,-1.000000e0,-1.5705e-3,1.0377e-4
3094,EC,-100.7993,18.2837,-0.000000e0,-2.1374e-3,2.4265e-3
2838,EC,-109.1347,18.7811,-0.000000e0,-2.1251e-3,-1.9856e-4
2884,EC,-104.8150,21.3498,-0.000000e0,-5.8090e-5,-2.7516e-5
2369,LithiumIon,-101.8853,21.0614,1.000000e0,-1.5942e-3,1.2693e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,8.2749e-16,4.2442e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.1553e-12,-1.0217e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,2.9095e-16,4.5237e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,1.0971e-11,-9.9507e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,3.9722e-12,-3.5592e-11
669,LithiumMetal,-139.8200,26.1596,-0.000000e0,-2.4115e-11,1.7278e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,2.0722e-11,-3.4795e-11
685,LithiumMetal,-139.8199,29.1996,-0.000000e0,-8.0592e-11,1.7345e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.9729e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,2.9628e-11,-8.7215e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2437e-16,4.9517e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,5.1810e-12,-6.6413e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-3.8654e-11,-2.6176e-11
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-1.5365e-11,1.7602e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,-3.2475e-11,-2.2183e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-3.1054e-11,1.7603e-10
670,LithiumMetal,-136.7799,26.1612,-0.000000e0,-7.1641e-10,-3.2022e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,-1.0761e-8,-5.4184e-9
686,LithiumMetal,-136.7798,29.2012,-0.000000e0,5.8339e-11,-3.2188e-9
687,LithiumMetal,-133.7400,29.1593,-0.000000e0,-6.4533e-7,2.5277e-9
672,LithiumMetal,-130.7010,25.9979,-0.000000e0,-2.5003e-9,2.1308e-9
673,LithiumMetal,-127.6339,26.1115,-0.000000e0,-2.1452e-7,-2.1899e-8
688,LithiumMetal,-130.7025,29.0379,-0.000000e0,-3.0295e-7,2.1918e-9
689,LithiumMetal,-127.6646,29.1513,-0.000000e0,-3.0098e-7,-5.9829e-9
702,LithiumMetal,-136.7797,32.2412,-0.000000e0,-4.5474e-10,-3.2226e-9
703,LithiumMetal,-133.7390,32.1993,-0.000000e0,-1.6960e-11,1.1426e-8
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-3.0113e-10,-3.1895e-9
719,LithiumMetal,-133.7393,35.2395,-0.000000e0,-3.0282e-9,-5.7001e-9
704,LithiumMetal,-130.7009,32.0779,-0.000000e0,-2.7607e-8,1.6115e-8
705,LithiumMetal,-127.5993,32.1909,-0.000000e0,-1.9976e-7,-7.4144e-9
720,LithiumMetal,-130.6950,35.1179,-0.000000e0,-3.1997e-8,1.5668e-8
721,LithiumMetal,-127.5784,35.2318,-0.000000e0,-1.9809e-7,-6.6608e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9536e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,9.6232e-12,-9.9861e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.5752e-15,4.9729e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,4.7855e-11,-9.3935e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.5356e-11,-2.6366e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,2.2255e-11,1.7657e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-3.2886e-11,-2.5805e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-1.5443e-11,1.7887e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.9748e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.7570e-11,-9.8324e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.8310e-17,4.9556e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.6868e-11,-9.6901e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,1.0542e-12,-2.5696e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,1.2632e-11,1.9634e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.1058e-11,-4.0171e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,1.5765e-11,2.1213e-10
734,LithiumMetal,-136.7800,38.3212,-0.000000e0,-1.8967e-10,-3.2018e-9
735,LithiumMetal,-133.7398,38.2795,-0.000000e0,-3.2384e-10,-5.8530e-9
750,LithiumMetal,-136.7798,41.3612,-0.000000e0,-5.6854e-11,-3.3246e-9
751,LithiumMetal,-133.7400,41.3195,-0.000000e0,-2.9247e-9,-5.7500e-9
736,LithiumMetal,-130.7014,38.1582,-0.000000e0,3.6651e-10,1.7374e-8
737,LithiumMetal,-127.6616,38.2708,-0.000000e0,-2.1361e-7,-9.0897e-9
752,LithiumMetal,-130.6965,41.1982,-0.000000e0,-2.1150e-8,1.6282e-8
753,LithiumMetal,-127.6068,41.3122,-0.000000e0,-2.0898e-7,-7.0906e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,1.5339e-11,-3.2176e-9
767,LithiumMetal,-133.7402,44.3595,-0.000000e0,-7.6597e-10,-6.0461e-9
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-4.7752e-10,-3.1413e-9
783,LithiumMetal,-133.7391,47.4000,-0.000000e0,-2.3194e-9,-5.6069e-9
768,LithiumMetal,-130.7011,44.2382,-0.000000e0,-2.6888e-9,1.7206e-8
769,LithiumMetal,-127.6545,44.3530,-0.000000e0,-2.1373e-7,-8.0155e-9
784,LithiumMetal,-130.6962,47.2783,-0.000000e0,-1.9980e-8,1.6443e-8
785,LithiumMetal,-127.6099,47.3933,-0.000000e0,-2.0607e-7,-7.2501e-9
3655,DMC,-123.6590,29.4919,-0.000000e0,-6.4371e-5,7.6738e-4
2728,EC,-118.3782,30.9570,-0.000000e0,-7.5642e-4,1.4249e-3
2445,ElectrolyteAnion,-121.9590,33.7140,-1.000000e0,2.0338e-3,-1.5822e-3
2402,LithiumIon,-119.4018,33.7886,1.000000e0,1.0355e-3,7.4667e-4
3524,DMC,-114.1225,34.0024,-0.000000e0,7.6236e-4,-1.2303e-3
2519,EC,-118.3948,36.6365,-0.000000e0,7.6783e-4,-1.7960e-4
3555,DMC,-108.9355,26.1654,-0.000000e0,-1.9685e-3,-4.1663e-4
2761,EC,-103.8748,26.2755,-0.000000e0,-1.9965e-3,-4.6162e-5
3224,DMC,-102.7001,31.1840,-0.000000e0,-2.4964e-3,2.7471e-4
2633,SEI,-123.4210,38.7714,0.000000e0,-0.0000e0,0.0000e0
3374,DMC,-118.6166,42.0750,-0.000000e0,-4.9181e-5,-1.0895e-4
3538,DMC,-113.6105,41.9089,-0.000000e0,-2.5726e-5,-1.1708e-3
2594,SEI,-123.3853,44.2713,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-117.7027,47.0978,-0.000000e0,6.2597e-5,-2.3376e-4
3553,DMC,-106.2515,41.1386,-0.000000e0,-8.9970e-4,-1.4266e-3
3215,DMC,-112.0684,46.6734,-0.000000e0,5.5769e-4,-1.3114e-3
3147,DMC,-100.7557,45.4708,-0.000000e0,6.8446e-6,-1.4787e-3
2386,LithiumIon,-195.9044,51.8561,1.000000e0,3.9157e-4,1.7144e-3
3175,DMC,-197.4034,54.6368,-0.000000e0,-6.1063e-4,6.2050e-4
