# step=17048 time_fs=135240.00 v_cell=8.429132e-2 applied_i=1.763136e-2
id,species,x,y,charge,vx,vy
546,LithiumMetal,-173.5057,4.8808,-0.000000e0,2.1309e-7,2.8013e-10
547,LithiumMetal,-170.4382,4.8813,-0.000000e0,1.4432e-8,-1.4138e-10
532,LithiumMetal,-167.3978,1.8398,-0.000000e0,7.3118e-10,6.6063e-11
533,LithiumMetal,-164.3575,1.8399,-0.000000e0,6.7112e-10,-1.2747e-10
548,LithiumMetal,-167.3978,4.8798,-0.000000e0,1.6008e-9,5.8269e-11
549,LithiumMetal,-164.3566,4.8799,-0.000000e0,2.4366e-9,-1.6052e-10
562,LithiumMetal,-173.4700,7.9209,-0.000000e0,2.1131e-7,-2.4741e-10
563,LithiumMetal,-170.4120,7.9212,-0.000000e0,3.7476e-9,-1.3886e-10
578,LithiumMetal,-173.5038,10.9607,-0.000000e0,2.1518e-7,-1.3345e-11
579,LithiumMetal,-170.4402,10.9611,-0.000000e0,1.1958e-8,-1.3446e-10
564,LithiumMetal,-167.3707,7.9197,-0.000000e0,-3.4739e-9,1.1440e-10
565,LithiumMetal,-164.3306,7.9198,-0.000000e0,-3.9264e-9,-7.4270e-11
580,LithiumMetal,-167.3983,10.9596,-0.000000e0,2.8989e-9,1.4384e-10
581,LithiumMetal,-164.3582,10.9597,-0.000000e0,4.5186e-10,-1.1321e-10
534,LithiumMetal,-161.3175,1.8384,-0.000000e0,-2.6560e-6,-1.2853e-7
535,LithiumMetal,-158.2775,1.8380,-0.000000e0,-1.1066e-6,-2.3243e-9
550,LithiumMetal,-161.3166,4.8784,-0.000000e0,-5.9351e-8,-1.0461e-7
551,LithiumMetal,-158.2766,4.8780,-0.000000e0,-3.5264e-8,1.1991e-10
536,LithiumMetal,-155.2375,1.8399,-0.000000e0,-9.5880e-7,-4.8066e-8
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2424e-12,-3.9050e-13
552,LithiumMetal,-155.2366,4.8799,-0.000000e0,-2.8812e-8,-2.2576e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2234e-12,-3.9045e-13
566,LithiumMetal,-161.2906,7.9183,-0.000000e0,7.2057e-10,-6.4214e-8
567,LithiumMetal,-158.2505,7.9179,-0.000000e0,-3.9776e-9,1.6930e-10
582,LithiumMetal,-161.3182,10.9582,-0.000000e0,7.0356e-10,-1.3407e-7
583,LithiumMetal,-158.2777,10.9578,-0.000000e0,2.0894e-9,1.8218e-10
568,LithiumMetal,-155.2104,7.9198,-0.000000e0,-7.7522e-8,-1.7241e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,2.0537e-12,-3.8997e-13
584,LithiumMetal,-155.2374,10.9597,-0.000000e0,-7.9661e-8,-1.0864e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2417e-12,-9.0238e-16
594,LithiumMetal,-173.5205,14.0007,-0.000000e0,2.0883e-7,-1.7008e-11
595,LithiumMetal,-170.4418,14.0011,-0.000000e0,1.6026e-8,-1.1915e-10
610,LithiumMetal,-173.5154,17.0418,-0.000000e0,2.0808e-7,3.5117e-10
611,LithiumMetal,-170.4444,17.0411,-0.000000e0,1.1385e-8,-1.0046e-10
596,LithiumMetal,-167.3986,13.9996,-0.000000e0,1.5167e-9,1.3008e-10
597,LithiumMetal,-164.3583,13.9997,-0.000000e0,2.7119e-10,-1.2812e-10
612,LithiumMetal,-167.3973,17.0396,-0.000000e0,2.6259e-9,1.1749e-10
613,LithiumMetal,-164.3563,17.0397,-0.000000e0,-1.3311e-10,-1.1922e-10
626,LithiumMetal,-173.5441,20.0819,-0.000000e0,2.0432e-7,-1.5449e-9
627,LithiumMetal,-170.4407,20.0811,-0.000000e0,2.7727e-8,-1.0757e-10
642,LithiumMetal,-173.4698,23.1243,-0.000000e0,2.1509e-7,-9.8394e-11
643,LithiumMetal,-170.4293,23.1211,-0.000000e0,-1.3943e-9,5.5155e-12
628,LithiumMetal,-167.3988,20.0796,-0.000000e0,1.4047e-9,1.1415e-10
629,LithiumMetal,-164.3580,20.0797,-0.000000e0,9.2402e-10,-1.2573e-10
644,LithiumMetal,-167.3892,23.1195,-0.000000e0,-9.2899e-10,1.0682e-10
645,LithiumMetal,-164.3492,23.1197,-0.000000e0,-7.4504e-6,3.6789e-9
598,LithiumMetal,-161.3183,13.9982,-0.000000e0,-2.5322e-10,-1.3602e-7
599,LithiumMetal,-158.2782,13.9978,-0.000000e0,1.0952e-11,1.8227e-10
614,LithiumMetal,-161.3163,17.0382,-0.000000e0,7.8533e-10,-1.3403e-7
615,LithiumMetal,-158.2763,17.0378,-0.000000e0,-2.5677e-10,1.8441e-10
600,LithiumMetal,-155.2377,13.9998,-0.000000e0,-8.1503e-8,-1.1767e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2487e-12,-7.5720e-16
616,LithiumMetal,-155.2362,17.0398,-0.000000e0,-8.1589e-8,-1.4373e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2145e-12,-7.4262e-16
630,LithiumMetal,-161.3176,20.0782,1.000000e0,-1.6825e-9,-1.1859e-7
631,LithiumMetal,-158.2775,20.0778,-0.000000e0,7.2416e-10,1.7684e-10
646,LithiumMetal,-161.3092,23.1182,-0.000000e0,-2.5149e-6,-1.2558e-7
647,LithiumMetal,-158.2692,23.1178,-0.000000e0,-1.7614e-8,-2.2892e-8
632,LithiumMetal,-155.2375,20.0798,-0.000000e0,-8.1745e-8,-8.0857e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.9640e-12,6.3328e-14
648,LithiumMetal,-155.2291,23.1198,-0.000000e0,-8.0102e-8,-7.7288e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0554e-12,1.9110e-13
3132,DMC,-191.3419,29.2028,-0.000000e0,-1.0169e-4,2.7269e-4
2975,EC,-185.8497,27.8411,-0.000000e0,1.4434e-4,-5.2626e-4
3493,DMC,-177.8206,26.7415,-0.000000e0,-1.7736e-4,-2.7915e-4
3518,DMC,-183.2975,32.3256,-0.000000e0,1.1487e-3,-4.3897e-4
3355,DMC,-186.4243,36.8781,-0.000000e0,1.1993e-3,-1.2488e-4
3154,DMC,-177.8851,31.7564,-0.000000e0,-3.8422e-5,-5.0892e-4
3562,DMC,-177.4159,37.0297,-0.000000e0,5.3022e-4,-1.4416e-4
3361,DMC,-197.4398,39.4370,-0.000000e0,3.1385e-4,7.4677e-4
3175,DMC,-188.8229,42.6224,-0.000000e0,2.4810e-4,-9.1295e-5
2672,SEI,-182.3120,41.2701,0.000000e0,-0.0000e0,0.0000e0
3236,DMC,-177.2691,42.8369,-0.000000e0,-6.9879e-6,6.5047e-5
3543,DMC,-185.2966,47.7166,-0.000000e0,8.7416e-5,2.7449e-4
3698,DMC,-178.5368,47.6794,-0.000000e0,-3.3818e-4,3.1134e-5
658,LithiumMetal,-173.5251,26.1638,-0.000000e0,2.1000e-7,-1.3130e-10
659,LithiumMetal,-170.4394,26.1611,-0.000000e0,1.9617e-8,7.6358e-11
674,LithiumMetal,-173.5014,29.2037,-0.000000e0,2.0082e-7,-6.7046e-11
675,LithiumMetal,-170.4175,29.2010,-0.000000e0,1.2793e-8,1.2887e-10
660,LithiumMetal,-167.3923,26.1595,-0.000000e0,5.2145e-9,1.0473e-10
661,LithiumMetal,-164.3522,26.1597,-0.000000e0,1.7676e-9,-1.9342e-10
676,LithiumMetal,-167.3699,29.1994,-0.000000e0,-2.9069e-11,1.6298e-10
677,LithiumMetal,-164.3299,29.1996,-0.000000e0,-3.6768e-9,-1.1307e-10
690,LithiumMetal,-173.5337,32.2435,-0.000000e0,2.0487e-7,-2.4732e-11
691,LithiumMetal,-170.4436,32.2409,-0.000000e0,2.0652e-8,2.0007e-10
706,LithiumMetal,-173.5309,35.2835,-0.000000e0,2.0423e-7,-2.1836e-11
707,LithiumMetal,-170.4447,35.2809,-0.000000e0,1.8422e-8,6.3667e-11
692,LithiumMetal,-167.3957,32.2393,-0.000000e0,5.2592e-9,1.6990e-10
693,LithiumMetal,-164.3553,32.2396,-0.000000e0,1.7300e-9,-9.7712e-11
708,LithiumMetal,-167.3987,35.2793,-0.000000e0,3.0856e-9,1.6487e-10
709,LithiumMetal,-164.3587,35.2796,-0.000000e0,2.2920e-10,-1.3031e-10
662,LithiumMetal,-161.3118,26.1582,-0.000000e0,1.9173e-9,7.4765e-11
663,LithiumMetal,-158.2717,26.1578,-0.000000e0,1.9182e-9,1.4570e-10
678,LithiumMetal,-161.2895,29.1981,-0.000000e0,-3.8237e-9,6.4308e-11
679,LithiumMetal,-158.2485,29.1977,-0.000000e0,-3.2453e-9,2.0836e-10
664,LithiumMetal,-155.2315,26.1598,-0.000000e0,-7.8091e-8,-7.4592e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1093e-12,-7.5182e-16
680,LithiumMetal,-155.2085,29.1997,-0.000000e0,-7.6681e-8,1.1385e-12
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,2.6090e-10,4.8284e-10
694,LithiumMetal,-161.3152,32.2380,-0.000000e0,1.6691e-9,8.3260e-11
695,LithiumMetal,-158.2750,32.2376,-0.000000e0,1.7553e-9,1.8447e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,4.5336e-10,8.9370e-11
711,LithiumMetal,-158.2782,35.2776,-0.000000e0,3.1135e-10,1.8466e-10
696,LithiumMetal,-155.2350,32.2396,1.000000e0,-7.9267e-8,-1.2334e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.3221e-11,6.1731e-11
712,LithiumMetal,-155.2380,35.2796,-0.000000e0,-8.1521e-8,-1.2859e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,3.6330e-12,4.0980e-12
722,LithiumMetal,-173.5241,38.3235,-0.000000e0,2.0483e-7,-2.0114e-11
723,LithiumMetal,-170.4413,38.3209,-0.000000e0,1.7555e-8,6.5191e-11
738,LithiumMetal,-173.5255,41.3635,-0.000000e0,2.0564e-7,-1.6480e-11
739,LithiumMetal,-170.4399,41.3609,-0.000000e0,1.8725e-8,6.4768e-11
724,LithiumMetal,-167.3978,38.3193,-0.000000e0,1.3740e-9,1.7589e-10
725,LithiumMetal,-164.3569,38.3196,-0.000000e0,3.2946e-10,-1.4296e-10
740,LithiumMetal,-167.3958,41.3593,-0.000000e0,1.6378e-9,1.7625e-10
741,LithiumMetal,-164.3552,41.3596,-0.000000e0,-5.1385e-10,-1.5407e-10
754,LithiumMetal,-173.5075,44.4049,-0.000000e0,2.0993e-7,4.1789e-10
755,LithiumMetal,-170.4382,44.4009,-0.000000e0,1.1579e-8,1.2543e-10
770,LithiumMetal,-173.5083,47.4449,-0.000000e0,2.0894e-7,-3.1332e-10
771,LithiumMetal,-170.4342,47.4408,-0.000000e0,1.1410e-8,1.4366e-10
756,LithiumMetal,-167.3937,44.3993,-0.000000e0,1.9856e-9,1.5537e-10
757,LithiumMetal,-164.3528,44.3997,-0.000000e0,6.0653e-10,-1.4449e-10
772,LithiumMetal,-167.3873,47.4393,-0.000000e0,1.9953e-9,7.3260e-11
773,LithiumMetal,-164.3472,47.4397,-0.000000e0,-9.8733e-10,-1.3223e-10
726,LithiumMetal,-161.3168,38.3180,-0.000000e0,1.8830e-10,9.8221e-11
727,LithiumMetal,-158.2768,38.3176,-0.000000e0,2.6301e-11,1.8750e-10
742,LithiumMetal,-161.3134,41.3581,-0.000000e0,6.4154e-10,9.4417e-11
743,LithiumMetal,-158.2733,41.3576,-0.000000e0,-2.8937e-10,1.7995e-10
728,LithiumMetal,-155.2365,38.3196,-0.000000e0,-8.1212e-8,-1.2830e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2206e-12,-1.5047e-15
744,LithiumMetal,-155.2331,41.3596,-0.000000e0,-8.0581e-8,-1.2801e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1449e-12,-1.3911e-15
758,LithiumMetal,-161.3127,44.3981,-0.000000e0,3.6925e-10,8.1303e-11
759,LithiumMetal,-158.2726,44.3976,-0.000000e0,2.8098e-10,1.8713e-10
774,LithiumMetal,-161.3072,47.4381,-0.000000e0,-1.1825e-9,8.1257e-11
775,LithiumMetal,-158.2668,47.4376,-0.000000e0,-1.1067e-9,1.8199e-10
760,LithiumMetal,-155.2323,44.3996,-0.000000e0,-7.9727e-8,-1.2818e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1268e-12,-1.4575e-15
776,LithiumMetal,-155.2262,47.4396,-0.000000e0,-7.9222e-8,-1.2521e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9881e-12,-1.5464e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.4944e-15,3.1010e-15
539,LithiumMetal,-145.8999,1.8405,-0.000000e0,-2.8805e-10,-5.6371e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.6793e-14,3.1338e-15
555,LithiumMetal,-145.8995,4.8805,-0.000000e0,2.0091e-11,-6.1094e-11
540,LithiumMetal,-142.8592,1.8403,-0.000000e0,2.6899e-10,-5.5481e-11
541,LithiumMetal,-139.8191,1.8394,-0.000000e0,-1.5891e-10,2.0498e-10
556,LithiumMetal,-142.8592,4.8803,-0.000000e0,1.0950e-10,-5.5399e-11
557,LithiumMetal,-139.8192,4.8794,-0.000000e0,-4.2881e-11,2.0512e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.1761e-15,3.2152e-15
571,LithiumMetal,-145.8999,7.9206,-0.000000e0,-6.6742e-11,-5.6336e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.4385e-16,3.2186e-15
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,-5.4694e-11,-5.1869e-11
572,LithiumMetal,-142.8596,7.9203,-0.000000e0,7.9259e-11,-5.2480e-11
573,LithiumMetal,-139.8194,7.9194,-0.000000e0,-1.9040e-11,2.0656e-10
588,LithiumMetal,-142.8598,10.9603,-0.000000e0,-1.7577e-10,-6.4782e-11
589,LithiumMetal,-139.8193,10.9594,-0.000000e0,1.8922e-10,2.0876e-10
542,LithiumMetal,-136.7788,1.8412,-0.000000e0,-6.4386e-11,-3.2429e-9
543,LithiumMetal,-133.7389,1.7994,-0.000000e0,-2.0706e-9,-5.8385e-9
558,LithiumMetal,-136.7791,4.8812,1.000000e0,-4.1479e-12,-3.2300e-9
559,LithiumMetal,-133.7393,4.8394,-0.000000e0,-1.0347e-9,-5.9021e-9
544,LithiumMetal,-130.6972,1.6774,-0.000000e0,-1.7214e-8,1.6419e-8
545,LithiumMetal,-127.6176,1.7920,-0.000000e0,-2.0333e-7,-7.3363e-9
560,LithiumMetal,-130.6996,4.7174,-0.000000e0,-2.9150e-8,1.6495e-8
561,LithiumMetal,-127.5927,4.8319,-0.000000e0,-1.9683e-7,-7.2453e-9
574,LithiumMetal,-136.7791,7.9213,-0.000000e0,-3.6299e-10,-3.2199e-9
575,LithiumMetal,-133.7388,7.8795,-0.000000e0,-6.9964e-5,1.6693e-6
590,LithiumMetal,-136.7792,10.9613,-0.000000e0,-3.1482e-11,-3.2301e-9
591,LithiumMetal,-133.7395,10.9195,-0.000000e0,-1.7540e-7,1.4325e-6
576,LithiumMetal,-130.6987,7.7574,-0.000000e0,8.4344e-5,7.6507e-7
577,LithiumMetal,-127.6022,7.8722,1.000000e0,-1.9778e-7,-7.5122e-9
592,LithiumMetal,-130.6989,10.7974,-0.000000e0,-2.4710e-8,8.8703e-7
593,LithiumMetal,-127.6033,10.9129,-0.000000e0,1.5486e-7,1.2244e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.3363e-15,3.2302e-15
603,LithiumMetal,-145.9000,14.0006,-0.000000e0,3.6304e-11,-6.3473e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.7658e-14,1.1329e-14
619,LithiumMetal,-145.8999,17.0406,-0.000000e0,2.3324e-11,-5.9518e-11
604,LithiumMetal,-142.8598,14.0003,-0.000000e0,5.2915e-11,-5.7026e-11
605,LithiumMetal,-139.8198,13.9994,-0.000000e0,-3.7008e-9,2.0706e-10
620,LithiumMetal,-142.8598,17.0403,-0.000000e0,2.4670e-11,-6.2490e-11
621,LithiumMetal,-139.8197,17.0394,-0.000000e0,-9.4659e-12,2.0782e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.5713e-15,3.2619e-15
635,LithiumMetal,-145.8998,20.0806,-0.000000e0,-1.0510e-10,-5.6219e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,1.5785e-16,3.3147e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,1.3349e-11,-1.2232e-10
636,LithiumMetal,-142.8594,20.0803,-0.000000e0,6.2503e-11,-6.2609e-11
637,LithiumMetal,-139.8193,20.0794,-0.000000e0,-3.2979e-11,2.0895e-10
652,LithiumMetal,-142.8599,23.1203,-0.000000e0,7.3576e-11,-6.2454e-11
653,LithiumMetal,-139.8198,23.1194,-0.000000e0,4.9935e-11,2.1130e-10
606,LithiumMetal,-136.7798,14.0013,-0.000000e0,-1.5591e-9,-3.1685e-9
607,LithiumMetal,-133.7401,13.9595,-0.000000e0,-4.6426e-9,1.7354e-6
622,LithiumMetal,-136.7797,17.0413,-0.000000e0,4.1419e-11,-3.2601e-9
623,LithiumMetal,-133.7399,16.9995,-0.000000e0,-1.0418e-9,1.0236e-6
608,LithiumMetal,-130.6986,13.8374,-0.000000e0,-1.6814e-9,2.0898e-6
609,LithiumMetal,-127.6345,13.9528,-0.000000e0,-2.6087e-7,-2.7289e-9
624,LithiumMetal,-130.7016,16.8774,-0.000000e0,-3.3861e-8,1.6034e-8
625,LithiumMetal,-127.5845,16.9924,-0.000000e0,-1.9376e-7,-3.0035e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,-1.8500e-10,-3.2458e-9
639,LithiumMetal,-133.7393,20.0395,-0.000000e0,9.6059e-10,1.5407e-6
654,LithiumMetal,-136.7798,23.1214,-0.000000e0,6.0515e-11,-3.2282e-9
655,LithiumMetal,-133.7400,23.0795,-0.000000e0,-6.0471e-10,2.3069e-6
640,LithiumMetal,-130.7014,19.9174,-0.000000e0,-3.3335e-8,1.6075e-8
641,LithiumMetal,-127.5868,20.0324,-0.000000e0,-1.9647e-7,-1.9993e-9
656,LithiumMetal,-130.7025,22.9574,-0.000000e0,-7.0890e-10,1.6515e-8
657,LithiumMetal,-127.6625,23.0714,-0.000000e0,-2.1386e-7,-1.6643e-9
3467,DMC,-118.9681,2.0782,-0.000000e0,-4.7220e-4,8.8830e-4
3636,DMC,-123.7460,3.6621,-0.000000e0,-7.3267e-5,-2.1344e-4
3673,DMC,-114.3080,5.2198,-0.000000e0,5.3068e-4,1.2047e-3
3206,DMC,-123.6625,8.6735,-0.000000e0,2.4984e-6,-2.8842e-5
3453,DMC,-118.8196,7.3774,-0.000000e0,4.2242e-4,9.5796e-4
3382,DMC,-114.6617,10.2174,-0.000000e0,3.1520e-4,1.2468e-3
3133,DMC,-110.2483,2.2652,-0.000000e0,-2.1855e-4,-6.6350e-6
3153,DMC,-105.1242,3.2746,-0.000000e0,-2.1828e-4,1.7001e-3
3441,DMC,-109.7697,8.5726,-0.000000e0,2.8525e-4,8.6721e-4
2838,EC,-104.5436,10.9209,-0.000000e0,2.4405e-4,1.3010e-4
3348,DMC,-123.6239,13.6775,-0.000000e0,-1.2353e-5,-2.3987e-4
3555,DMC,-118.6300,13.2614,-0.000000e0,1.5885e-4,1.0023e-3
2590,SEI,-122.4645,18.8275,0.000000e0,0.0000e0,-1.4013e-45
3542,DMC,-123.7272,23.9262,-0.000000e0,4.3694e-5,7.3154e-5
3224,DMC,-117.2114,19.8561,-0.000000e0,2.4311e-4,-1.1367e-3
2507,ElectrolyteAnion,-112.8683,21.0342,-1.000000e0,1.5018e-4,-2.7084e-4
3087,EC,-115.5965,24.6129,-0.000000e0,-1.0249e-3,-1.1474e-3
2884,EC,-106.8319,15.4072,-0.000000e0,-1.1408e-4,-2.6632e-5
2761,EC,-111.6633,16.6966,-0.000000e0,-7.8747e-4,2.3781e-4
2369,LithiumIon,-106.2940,18.2402,1.000000e0,1.2973e-3,-8.9093e-4
2490,ElectrolyteAnion,-102.3595,14.8553,-1.000000e0,3.3793e-4,3.6846e-4
2828,EC,-108.4009,20.4939,-0.000000e0,2.3891e-4,-1.5418e-4
3304,DMC,-110.6004,24.9842,-0.000000e0,-1.1800e-3,-7.1409e-4
3094,EC,-103.5147,19.2062,-0.000000e0,7.2169e-5,5.1957e-4
2887,EC,-104.8618,24.0263,-0.000000e0,-3.9234e-4,1.0830e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.9624e-15,3.2825e-15
667,LithiumMetal,-145.8999,26.1606,-0.000000e0,-5.7686e-11,-9.1367e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,1.4830e-16,3.1841e-15
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,6.7284e-13,-8.8813e-11
668,LithiumMetal,-142.8596,26.1603,-0.000000e0,1.9948e-11,-6.0689e-11
669,LithiumMetal,-139.8196,26.1594,-0.000000e0,-8.1184e-11,2.1283e-10
684,LithiumMetal,-142.8600,29.2003,-0.000000e0,2.5554e-12,-6.2360e-11
685,LithiumMetal,-139.8200,29.1994,-0.000000e0,2.7681e-12,2.1063e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,6.8923e-16,3.4424e-15
699,LithiumMetal,-145.9000,32.2406,-0.000000e0,3.5054e-13,-8.5972e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0114e-15,5.0340e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,8.0222e-11,-5.7749e-11
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,3.6759e-12,-3.0456e-11
701,LithiumMetal,-139.8199,32.2394,-0.000000e0,-1.7048e-10,2.1164e-10
716,LithiumMetal,-142.8597,35.2805,-0.000000e0,4.2907e-11,-6.8569e-12
717,LithiumMetal,-139.8195,35.2795,-0.000000e0,-1.8651e-12,2.4726e-10
670,LithiumMetal,-136.7794,26.1614,-0.000000e0,-5.8546e-11,-3.2634e-9
671,LithiumMetal,-133.7397,26.1195,-0.000000e0,-1.3458e-9,-5.9221e-9
686,LithiumMetal,-136.7800,29.2015,-0.000000e0,6.9331e-12,-3.2452e-9
687,LithiumMetal,-133.7403,29.1596,-0.000000e0,-2.6859e-11,-5.8642e-9
672,LithiumMetal,-130.6997,25.9974,-0.000000e0,-2.5362e-8,1.7134e-8
673,LithiumMetal,-127.6032,26.1117,-0.000000e0,-2.0744e-7,-7.3381e-9
688,LithiumMetal,-130.7024,29.0376,-0.000000e0,5.9840e-10,1.7543e-8
689,LithiumMetal,-127.6643,29.1520,-0.000000e0,-2.1161e-7,-8.1687e-9
702,LithiumMetal,-136.7794,32.2415,-0.000000e0,6.2847e-12,-3.3097e-9
703,LithiumMetal,-133.7394,32.1996,-0.000000e0,-2.1315e-9,-5.9139e-9
718,LithiumMetal,-136.7795,35.2816,-0.000000e0,-1.5508e-10,-3.2168e-9
719,LithiumMetal,-133.7395,35.2398,-0.000000e0,-3.2198e-9,-5.2716e-9
704,LithiumMetal,-130.6975,32.0776,-0.000000e0,1.4565e-8,5.5654e-8
705,LithiumMetal,-127.5505,32.1900,-0.000000e0,1.7848e-5,1.3985e-6
720,LithiumMetal,-130.6940,35.1180,1.000000e0,-5.3001e-8,1.4959e-8
721,LithiumMetal,-127.5191,35.2298,-0.000000e0,-1.3237e-7,4.7664e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7203e-17,5.1462e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,2.8018e-11,2.2356e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3249e-16,5.1248e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,4.5942e-11,-9.0117e-11
732,LithiumMetal,-142.8599,38.3205,-0.000000e0,4.5031e-11,-8.1548e-11
733,LithiumMetal,-139.8199,38.3196,-0.000000e0,6.8540e-11,2.3576e-10
748,LithiumMetal,-142.8598,41.3606,-0.000000e0,3.7255e-11,-5.6853e-11
749,LithiumMetal,-139.8197,41.3596,-0.000000e0,-7.7160e-10,2.4988e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,3.0739e-17,5.1038e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.8445e-11,-8.9779e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.7596e-16,5.0827e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.5471e-12,-8.9774e-11
764,LithiumMetal,-142.8599,44.4006,-0.000000e0,3.2497e-11,-4.4547e-11
765,LithiumMetal,-139.8199,44.3996,-0.000000e0,-1.9374e-10,1.9157e-10
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,-3.3005e-11,-3.1264e-11
781,LithiumMetal,-139.8199,47.4397,-0.000000e0,2.2033e-11,2.6777e-10
734,LithiumMetal,-136.7799,38.3217,-0.000000e0,-1.3208e-10,-3.2333e-9
735,LithiumMetal,-133.7399,38.2798,-0.000000e0,-2.6343e-10,-5.8918e-9
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-2.4852e-10,-3.2822e-9
751,LithiumMetal,-133.7379,41.3198,-0.000000e0,-6.3605e-10,-5.8796e-9
736,LithiumMetal,-130.7014,38.1580,-0.000000e0,9.6426e-10,1.7017e-8
737,LithiumMetal,-127.6627,38.2670,-0.000000e0,-2.0752e-7,-9.5146e-9
752,LithiumMetal,-130.6979,41.1980,-0.000000e0,-3.5108e-8,1.5747e-8
753,LithiumMetal,-127.5772,41.3099,-0.000000e0,-1.9965e-7,-5.1120e-9
766,LithiumMetal,-136.7799,44.4017,-0.000000e0,-4.9228e-11,-3.2426e-9
767,LithiumMetal,-133.7397,44.3598,-0.000000e0,-3.9502e-10,-5.8622e-9
782,LithiumMetal,-136.7799,47.4418,-0.000000e0,-5.7011e-11,-3.3748e-9
783,LithiumMetal,-133.7401,47.3998,-0.000000e0,-3.9576e-9,-5.7538e-9
768,LithiumMetal,-130.7009,44.2380,-0.000000e0,-9.7740e-9,1.6789e-8
769,LithiumMetal,-127.6389,44.3499,-0.000000e0,-2.0507e-7,-8.6891e-9
784,LithiumMetal,-130.6943,47.2780,-0.000000e0,-2.8396e-8,1.5720e-8
785,LithiumMetal,-127.5851,47.3919,-0.000000e0,-1.9705e-7,-7.2198e-9
3655,DMC,-123.6505,28.9277,-0.000000e0,-1.1773e-5,8.6161e-5
2728,EC,-119.0551,30.9672,-0.000000e0,-3.6108e-4,6.4591e-5
2445,ElectrolyteAnion,-122.2649,34.3747,-1.000000e0,1.1750e-3,-9.4705e-4
2402,LithiumIon,-119.7995,33.9105,1.000000e0,1.2432e-4,-6.8984e-4
3524,DMC,-113.9654,31.2520,-0.000000e0,-4.1325e-4,5.0065e-4
2519,EC,-117.4735,35.8061,-0.000000e0,-1.3862e-3,-4.2189e-5
2930,EC,-106.6074,33.8265,-0.000000e0,-1.3450e-3,8.3381e-4
2633,SEI,-123.4598,39.0210,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-115.4483,43.1676,-0.000000e0,3.2192e-4,1.1147e-4
2594,SEI,-123.3714,44.5203,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.4067,47.3097,-0.000000e0,1.1951e-4,-9.1039e-5
2551,EC,-111.0300,40.3024,-0.000000e0,-2.1297e-3,2.5151e-3
3296,DMC,-108.2193,49.4664,-0.000000e0,-1.2669e-3,1.2646e-3
3147,DMC,-103.2814,48.2282,-0.000000e0,1.0747e-3,4.0970e-3
