# step=10888 time_fs=104440.00 v_cell=1.732834e-1 applied_i=-1.069699e-2
id,species,x,y,charge,vx,vy
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-5.0808e-15,1.2204e-15
1500,LithiumMetal,154.1002,-13.3598,-0.000000e0,5.1974e-11,-1.2788e-11
1485,LithiumMetal,157.1402,-16.3998,-0.000000e0,1.9673e-11,-4.2619e-11
1486,LithiumMetal,160.1803,-16.4003,-0.000000e0,-2.5487e-10,-2.4115e-9
1501,LithiumMetal,157.1402,-13.3598,-0.000000e0,-1.8443e-11,-4.2456e-11
1502,LithiumMetal,160.1803,-13.3603,-0.000000e0,2.4210e-11,-2.4113e-9
1455,LithiumMetal,163.2205,-22.5135,-0.000000e0,-7.4449e-11,3.7386e-9
1456,LithiumMetal,166.2610,-22.4961,-0.000000e0,-1.5036e-9,-3.6906e-9
1471,LithiumMetal,163.2204,-19.4735,-0.000000e0,-7.3402e-11,3.7394e-9
1472,LithiumMetal,166.2606,-19.4561,-0.000000e0,-1.4195e-9,-3.6905e-9
1457,LithiumMetal,169.3045,-22.5287,-0.000000e0,-1.1696e-8,5.6183e-9
1458,LithiumMetal,172.3726,-22.4820,-0.000000e0,-2.1228e-7,-2.8625e-9
1473,LithiumMetal,169.3037,-19.4887,-0.000000e0,-9.3602e-9,5.6308e-9
1474,LithiumMetal,172.3666,-19.4418,-0.000000e0,-2.1299e-7,-3.2613e-9
1487,LithiumMetal,163.2207,-16.4335,-0.000000e0,2.2372e-10,3.7337e-9
1488,LithiumMetal,166.2606,-16.4161,-0.000000e0,-2.5911e-10,-3.6899e-9
1503,LithiumMetal,163.2201,-13.3935,-0.000000e0,-2.4320e-11,3.7365e-9
1504,LithiumMetal,166.2602,-13.3761,-0.000000e0,-1.1387e-9,-3.6893e-9
1489,LithiumMetal,169.3009,-16.4487,-0.000000e0,-1.5229e-8,5.6364e-9
1490,LithiumMetal,172.3750,-16.4017,-0.000000e0,-2.0994e-7,-3.2161e-9
1505,LithiumMetal,169.3027,-13.4087,-0.000000e0,-1.2197e-8,5.6373e-9
1506,LithiumMetal,172.3711,-13.3617,-0.000000e0,-2.1121e-7,-3.2308e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-3.3210e-15,1.2238e-15
1516,LithiumMetal,154.1001,-10.3198,-0.000000e0,1.9407e-11,-1.2747e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.7534e-15,1.2243e-15
1532,LithiumMetal,154.1001,-7.2798,-0.000000e0,1.7934e-11,-1.2733e-11
1517,LithiumMetal,157.1402,-10.3198,-0.000000e0,-2.2300e-11,-4.3798e-11
1518,LithiumMetal,160.1803,-10.3203,-0.000000e0,-2.0035e-10,-2.4112e-9
1533,LithiumMetal,157.1401,-7.2798,-0.000000e0,-6.0230e-11,-4.4649e-11
1534,LithiumMetal,160.1803,-7.2803,-0.000000e0,-2.0755e-10,-2.4110e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.4082e-15,1.2266e-15
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,-1.9430e-11,-1.2704e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.4560e-15,1.2295e-15
1564,LithiumMetal,154.1001,-1.1998,-0.000000e0,4.8231e-13,-1.0672e-11
1549,LithiumMetal,157.1402,-4.2398,-0.000000e0,1.2642e-11,-4.1796e-11
1550,LithiumMetal,160.1802,-4.2403,-0.000000e0,-3.0270e-11,-2.4119e-9
1565,LithiumMetal,157.1401,-1.1998,-0.000000e0,2.0856e-11,-4.1784e-11
1566,LithiumMetal,160.1801,-1.2003,-0.000000e0,-2.7288e-10,-2.4115e-9
1519,LithiumMetal,163.2201,-10.3535,-0.000000e0,2.2139e-11,3.7374e-9
1520,LithiumMetal,166.2605,-10.3361,-0.000000e0,-6.3139e-10,-3.6892e-9
1535,LithiumMetal,163.2201,-7.3135,-0.000000e0,4.4567e-11,3.7375e-9
1536,LithiumMetal,166.2605,-7.2961,-0.000000e0,-1.9922e-10,-3.6890e-9
1521,LithiumMetal,169.3021,-10.3687,-0.000000e0,-1.3053e-8,5.6383e-9
1522,LithiumMetal,172.3718,-10.3217,-0.000000e0,-2.1086e-7,-3.2216e-9
1537,LithiumMetal,169.3012,-7.3287,-0.000000e0,-1.4489e-8,5.6379e-9
1538,LithiumMetal,172.3738,-7.2817,-0.000000e0,-2.0999e-7,-3.2263e-9
1551,LithiumMetal,163.2201,-4.2735,-0.000000e0,6.4071e-11,3.7377e-9
1552,LithiumMetal,166.2601,-4.2561,-0.000000e0,-1.6817e-9,-3.6874e-9
1567,LithiumMetal,163.2205,-1.2335,-0.000000e0,6.1351e-13,3.7399e-9
1568,LithiumMetal,166.2610,-1.2161,-0.000000e0,-1.3246e-9,-3.6874e-9
1553,LithiumMetal,169.3037,-4.2887,-0.000000e0,-1.1477e-8,5.6361e-9
1554,LithiumMetal,172.3717,-4.2417,-0.000000e0,-2.1141e-7,-3.2265e-9
1569,LithiumMetal,169.3039,-1.2487,-0.000000e0,-1.2629e-8,5.6366e-9
1570,LithiumMetal,172.3739,-1.2017,-0.000000e0,-2.1166e-7,-3.2259e-9
3680,DMC,176.3741,-13.7334,-0.000000e0,-4.3910e-5,-5.1927e-4
3336,DMC,176.1642,-8.6227,-0.000000e0,-1.0507e-4,-3.1873e-4
3516,DMC,176.3447,-3.6027,-0.000000e0,1.8781e-4,-4.2605e-4
3513,DMC,193.4158,-7.4465,-0.000000e0,2.0815e-3,2.5628e-3
2552,EC,-190.3586,1.4887,-0.000000e0,2.9569e-3,-1.7648e-4
2391,LithiumIon,-188.0129,6.1202,1.000000e0,1.1417e-3,1.6209e-3
3000,EC,-191.0154,6.4549,-0.000000e0,1.4649e-3,-5.2211e-4
2636,EC,-191.0090,11.4622,-0.000000e0,-2.2736e-3,-4.5403e-5
2844,EC,-185.9433,3.8956,-0.000000e0,7.1485e-4,2.0446e-3
3064,EC,-186.5928,8.9290,-0.000000e0,-1.3158e-4,2.2742e-3
2513,ElectrolyteAnion,-182.5194,6.8805,-1.000000e0,2.6355e-4,3.7567e-3
2771,SEI,-177.5825,6.8354,0.000000e0,-1.6961e-12,-4.4675e-13
3410,DMC,-177.3195,12.2834,-0.000000e0,2.4479e-4,7.7512e-4
3217,DMC,-199.3062,14.0124,-0.000000e0,-3.5002e-4,3.0137e-3
2975,EC,-192.4694,17.5062,-0.000000e0,-1.6213e-3,2.2450e-3
3121,DMC,-198.5552,21.3923,-0.000000e0,1.5490e-4,1.7946e-3
3642,DMC,-183.3632,16.3521,-0.000000e0,1.4854e-5,4.7197e-5
3132,DMC,-185.0528,23.6530,-0.000000e0,-7.2755e-4,1.2945e-4
3493,DMC,-177.3308,18.7705,-0.000000e0,2.1751e-4,-1.1121e-3
3154,DMC,-177.4057,24.1781,-0.000000e0,-1.9322e-4,-8.6785e-4
530,LithiumMetal,-173.5088,1.8408,-0.000000e0,2.1443e-7,5.3312e-10
531,LithiumMetal,-170.4383,1.8410,-0.000000e0,1.4513e-8,-9.8432e-11
546,LithiumMetal,-173.4844,4.8807,-0.000000e0,2.2235e-7,-1.1137e-9
547,LithiumMetal,-170.4381,4.8810,-0.000000e0,4.6711e-9,-8.5934e-11
532,LithiumMetal,-167.3981,1.8396,-0.000000e0,6.4191e-10,1.2827e-10
533,LithiumMetal,-164.3581,1.8398,-0.000000e0,5.6842e-10,-9.8410e-11
548,LithiumMetal,-167.3977,4.8796,-0.000000e0,2.0318e-9,1.2857e-10
549,LithiumMetal,-164.3576,4.8798,-0.000000e0,1.8835e-9,-9.8165e-11
562,LithiumMetal,-173.4533,7.9230,-0.000000e0,2.1689e-7,9.1500e-10
563,LithiumMetal,-170.4122,7.9208,-0.000000e0,-3.6019e-9,6.2575e-11
578,LithiumMetal,-173.5224,10.9622,-0.000000e0,2.1099e-7,-2.6621e-10
579,LithiumMetal,-170.4400,10.9607,-0.000000e0,2.0685e-8,-2.0257e-11
564,LithiumMetal,-167.3718,7.9196,-0.000000e0,-3.7562e-9,1.2190e-10
565,LithiumMetal,-164.3318,7.9197,-0.000000e0,-3.9180e-9,-8.9507e-11
580,LithiumMetal,-167.3989,10.9595,-0.000000e0,2.4780e-9,1.0757e-10
581,LithiumMetal,-164.3589,10.9596,-0.000000e0,1.9160e-9,-1.2852e-10
534,LithiumMetal,-161.3181,1.8384,-0.000000e0,5.5423e-10,7.6843e-11
535,LithiumMetal,-158.2781,1.8379,-0.000000e0,5.7096e-10,2.1834e-10
550,LithiumMetal,-161.3176,4.8784,-0.000000e0,1.8824e-9,7.7014e-11
551,LithiumMetal,-158.2775,4.8779,-0.000000e0,-2.3460e-9,-4.9564e-7
536,LithiumMetal,-155.2381,1.8400,-0.000000e0,-8.1355e-8,-1.6079e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2559e-12,-3.6311e-16
552,LithiumMetal,-155.2375,4.8801,-0.000000e0,-7.9862e-8,-1.6428e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2425e-12,-3.3026e-16
566,LithiumMetal,-161.2917,7.9182,-0.000000e0,-3.9108e-9,1.2690e-10
567,LithiumMetal,-158.2517,7.9178,-0.000000e0,6.9049e-9,-2.8927e-7
582,LithiumMetal,-161.3187,10.9581,-0.000000e0,1.6692e-9,1.7772e-10
583,LithiumMetal,-158.2779,10.9577,-0.000000e0,-4.4683e-9,-2.7878e-7
568,LithiumMetal,-155.2112,7.9199,-0.000000e0,-7.7514e-8,-1.5371e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6402e-12,-3.0970e-16
584,LithiumMetal,-155.2373,10.9598,-0.000000e0,-7.9612e-8,-1.7986e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2400e-12,-2.6455e-16
594,LithiumMetal,-173.5186,14.0026,-0.000000e0,-2.5023e-5,-1.1121e-5
595,LithiumMetal,-170.4410,14.0008,-0.000000e0,1.6381e-8,4.2737e-11
610,LithiumMetal,-173.4967,17.0427,1.000000e0,2.1563e-7,-1.0977e-10
611,LithiumMetal,-170.4415,17.0409,-0.000000e0,5.4389e-9,5.1012e-11
596,LithiumMetal,-167.3994,13.9996,1.000000e0,9.0906e-10,-1.3571e-8
597,LithiumMetal,-164.3594,13.9996,-0.000000e0,-3.1745e-11,-1.1108e-10
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,-1.5888e-5,-7.5561e-10
613,LithiumMetal,-164.3575,17.0397,-0.000000e0,-5.2950e-6,-5.9253e-7
626,LithiumMetal,-173.5029,20.0827,-0.000000e0,2.1427e-7,-1.9537e-10
627,LithiumMetal,-170.4395,20.0809,-0.000000e0,1.1169e-8,1.0375e-11
642,LithiumMetal,-173.5051,23.1227,-0.000000e0,2.1006e-7,-1.7439e-10
643,LithiumMetal,-170.4327,23.1210,-0.000000e0,1.3570e-8,4.8966e-11
628,LithiumMetal,-167.3994,20.0796,-0.000000e0,5.2816e-10,1.3992e-8
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,-1.0242e-7,-2.3026e-9
644,LithiumMetal,-167.3916,23.1195,-0.000000e0,-1.2779e-9,9.3581e-11
645,LithiumMetal,-164.3514,23.1200,-0.000000e0,-8.7049e-10,-2.5044e-11
598,LithiumMetal,-161.3189,13.9981,-0.000000e0,3.5787e-10,7.1244e-11
599,LithiumMetal,-158.2789,13.9977,-0.000000e0,-1.2469e-9,-2.6204e-7
614,LithiumMetal,-161.3172,17.0381,-0.000000e0,-2.6005e-10,7.9849e-11
615,LithiumMetal,-158.2768,17.0377,-0.000000e0,1.7984e-5,-2.5305e-7
600,LithiumMetal,-155.2385,13.9998,-0.000000e0,-8.1631e-8,-1.5408e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2656e-12,-2.4767e-16
616,LithiumMetal,-155.2364,17.0399,1.000000e0,-8.1429e-8,-5.2817e-8
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2196e-12,-2.4216e-16
630,LithiumMetal,-161.3178,20.0782,-0.000000e0,7.4915e-10,8.6819e-11
631,LithiumMetal,-158.2770,20.0777,-0.000000e0,7.1159e-10,1.6242e-10
646,LithiumMetal,-161.3108,23.1182,-0.000000e0,-4.6954e-10,7.6136e-11
647,LithiumMetal,-158.2705,23.1177,-0.000000e0,-2.7151e-9,1.5804e-10
632,LithiumMetal,-155.2367,20.0799,-0.000000e0,-2.0107e-7,-1.8751e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2257e-12,-3.3339e-16
648,LithiumMetal,-155.2305,23.1199,-0.000000e0,-8.1029e-8,-7.4396e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0861e-12,-3.0753e-16
3025,EC,-195.2814,27.5240,-0.000000e0,-7.4225e-4,1.9369e-3
3355,DMC,-187.5697,28.8091,-0.000000e0,-1.9928e-4,9.3058e-4
3543,DMC,-197.6231,37.0503,-0.000000e0,3.4753e-4,2.3660e-3
3361,DMC,-182.2600,28.2838,-0.000000e0,1.3241e-4,-1.9961e-3
3562,DMC,-177.4356,29.9515,-0.000000e0,2.8993e-6,-1.0349e-6
3175,DMC,-199.2634,49.4816,-0.000000e0,1.3454e-3,1.3591e-3
3518,DMC,-194.2809,49.0585,-0.000000e0,1.2592e-3,-1.8422e-4
3630,DMC,-188.1460,47.1915,-0.000000e0,1.1894e-3,3.8338e-3
2672,SEI,-182.3083,41.2875,0.000000e0,-0.0000e0,0.0000e0
3236,DMC,-177.2449,42.8523,-0.000000e0,-7.0106e-5,-1.4612e-4
3698,DMC,-177.4924,47.9610,-0.000000e0,2.6282e-5,1.1451e-4
658,LithiumMetal,-173.5062,26.1627,-0.000000e0,2.1256e-7,-1.6322e-10
659,LithiumMetal,-170.4361,26.1610,-0.000000e0,1.4099e-8,-2.2802e-11
674,LithiumMetal,-173.4858,29.2026,-0.000000e0,2.0743e-7,-1.2647e-10
675,LithiumMetal,-170.4153,29.2009,1.000000e0,8.7786e-9,3.5730e-11
660,LithiumMetal,-167.3928,26.1595,-0.000000e0,3.2088e-9,1.1347e-10
661,LithiumMetal,-164.3528,26.1600,-0.000000e0,1.6659e-9,-1.6416e-10
676,LithiumMetal,-167.3714,29.1995,-0.000000e0,-2.1969e-9,1.5184e-10
677,LithiumMetal,-164.3302,29.1999,-0.000000e0,-3.0531e-9,-1.6623e-10
690,LithiumMetal,-173.5111,32.2425,-0.000000e0,2.1314e-7,-7.5439e-11
691,LithiumMetal,-170.4408,32.2408,-0.000000e0,-8.4899e-8,4.3055e-8
706,LithiumMetal,-173.5059,35.2829,-0.000000e0,2.1426e-7,-2.5750e-10
707,LithiumMetal,-170.4429,35.2809,-0.000000e0,8.4407e-9,1.3000e-10
692,LithiumMetal,-167.3962,32.2394,-0.000000e0,-6.2990e-6,2.1691e-6
693,LithiumMetal,-164.3562,32.2398,-0.000000e0,1.6954e-9,-1.7802e-10
708,LithiumMetal,-167.3992,35.2795,-0.000000e0,2.0839e-9,1.1527e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,3.5985e-10,-1.5656e-10
662,LithiumMetal,-161.3125,26.1582,-0.000000e0,1.7310e-9,3.0677e-11
663,LithiumMetal,-158.2721,26.1577,-0.000000e0,1.8732e-9,1.6004e-10
678,LithiumMetal,-161.2900,29.1981,-0.000000e0,-3.7100e-9,7.3992e-11
679,LithiumMetal,-158.2496,29.1976,-0.000000e0,-3.5103e-9,1.9854e-10
664,LithiumMetal,-155.2319,26.1600,-0.000000e0,-7.8283e-8,-1.5371e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,2.5517e-11,4.4995e-12
680,LithiumMetal,-155.2094,29.1999,-0.000000e0,-7.6849e-8,-1.6018e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5982e-12,5.1914e-12
694,LithiumMetal,-161.3161,32.2380,-0.000000e0,1.5758e-9,1.1245e-10
695,LithiumMetal,-158.2758,32.2375,-0.000000e0,1.8657e-9,2.3465e-10
710,LithiumMetal,-161.3190,35.2780,-0.000000e0,2.3465e-10,1.1056e-10
711,LithiumMetal,-158.2786,35.2775,-0.000000e0,2.7898e-10,2.4298e-10
696,LithiumMetal,-155.2357,32.2398,-0.000000e0,-7.9470e-8,-1.7782e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2034e-12,1.2459e-11
712,LithiumMetal,-155.2381,35.2798,-0.000000e0,-8.1389e-8,-2.6418e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2562e-12,1.7711e-15
722,LithiumMetal,-173.4996,38.3235,-0.000000e0,2.1371e-7,-1.0790e-10
723,LithiumMetal,-170.4383,38.3209,-0.000000e0,8.8405e-9,2.3757e-10
738,LithiumMetal,-173.5103,41.3635,-0.000000e0,2.1325e-7,3.6748e-11
739,LithiumMetal,-170.4404,41.3609,-0.000000e0,1.1264e-8,-1.1923e-7
724,LithiumMetal,-167.3972,38.3195,-0.000000e0,4.8814e-10,1.4013e-10
725,LithiumMetal,-164.3570,38.3199,-0.000000e0,5.8750e-11,-1.5397e-10
740,LithiumMetal,-167.3945,41.3595,1.000000e0,2.4113e-9,-5.8370e-7
741,LithiumMetal,-164.3544,41.3598,-0.000000e0,-6.6923e-11,-1.3626e-10
754,LithiumMetal,-173.4918,44.4034,-0.000000e0,2.1556e-7,-1.9467e-10
755,LithiumMetal,-170.4363,44.4009,-0.000000e0,5.8427e-9,-5.0122e-8
770,LithiumMetal,-173.5004,47.4434,-0.000000e0,2.1219e-7,-1.9004e-10
771,LithiumMetal,-170.4312,47.4409,-0.000000e0,-8.2337e-8,-4.3668e-8
756,LithiumMetal,-167.3934,44.3995,-0.000000e0,-1.4585e-6,-1.9391e-7
757,LithiumMetal,-164.3528,44.3998,-0.000000e0,5.4494e-10,-1.6212e-10
772,LithiumMetal,-167.3876,47.4395,-0.000000e0,5.7724e-10,1.2329e-10
773,LithiumMetal,-164.3476,47.4398,-0.000000e0,-1.0808e-9,-2.3041e-10
726,LithiumMetal,-161.3169,38.3180,-0.000000e0,8.9803e-12,1.1551e-10
727,LithiumMetal,-158.2767,38.3175,-0.000000e0,-5.6550e-12,2.2696e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-6.7354e-11,6.3075e-11
743,LithiumMetal,-158.2743,41.3575,-0.000000e0,-4.4814e-10,2.2940e-10
728,LithiumMetal,-155.2364,38.3198,-0.000000e0,-8.1233e-8,-2.9831e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2193e-12,-7.9422e-16
744,LithiumMetal,-155.2334,41.3598,-0.000000e0,-8.0315e-8,-2.9837e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1514e-12,-6.1792e-16
758,LithiumMetal,-161.3127,44.3980,-0.000000e0,2.5536e-10,7.7209e-11
759,LithiumMetal,-158.2727,44.3975,-0.000000e0,1.9381e-10,2.3136e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-1.0033e-9,8.3247e-11
775,LithiumMetal,-158.2674,47.4375,-0.000000e0,-1.3036e-9,2.3650e-10
760,LithiumMetal,-155.2325,44.3998,-0.000000e0,-7.9862e-8,-2.5821e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1317e-12,-7.3151e-16
776,LithiumMetal,-155.2267,47.4398,-0.000000e0,-7.9300e-8,-3.2433e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9996e-12,-5.4070e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.7289e-16,3.6089e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,-1.0136e-11,7.6877e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.7289e-16,3.6126e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,-2.5634e-11,7.9082e-10
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,-1.0497e-10,7.6217e-7
541,LithiumMetal,-139.8199,1.8396,-0.000000e0,2.9420e-11,1.5359e-10
556,LithiumMetal,-142.8598,4.8804,-0.000000e0,-2.2660e-10,9.7887e-7
557,LithiumMetal,-139.8193,4.8796,-0.000000e0,1.4664e-10,1.5361e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.0822e-14,3.6126e-15
571,LithiumMetal,-145.8997,7.9206,-0.000000e0,1.2841e-10,7.6897e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.1982e-14,3.6130e-15
587,LithiumMetal,-145.8996,10.9606,-0.000000e0,1.4459e-10,7.7554e-10
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,1.0879e-10,5.4906e-7
573,LithiumMetal,-139.8196,7.9196,-0.000000e0,1.7547e-11,1.5361e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.5373e-10,4.5863e-7
589,LithiumMetal,-139.8196,10.9596,-0.000000e0,-4.1240e-11,1.5363e-10
542,LithiumMetal,-136.7799,1.8409,-0.000000e0,-5.4255e-10,-3.1865e-9
543,LithiumMetal,-133.7389,1.7991,-0.000000e0,-1.1096e-9,-5.9875e-9
558,LithiumMetal,-136.7792,4.8809,-0.000000e0,-1.5398e-10,-3.1828e-9
559,LithiumMetal,-133.7393,4.8391,-0.000000e0,-2.0926e-10,-5.9936e-9
544,LithiumMetal,-130.6983,1.6779,-0.000000e0,-7.8093e-9,-1.9132e-6
545,LithiumMetal,-127.6369,1.7916,-0.000000e0,1.4431e-5,1.3730e-6
560,LithiumMetal,-130.7012,4.7179,-0.000000e0,-2.5403e-8,-1.4331e-6
561,LithiumMetal,-127.6159,4.8315,-0.000000e0,-2.0085e-7,2.9921e-8
574,LithiumMetal,-136.7796,7.9209,-0.000000e0,-5.6150e-10,-3.1990e-9
575,LithiumMetal,-133.7386,7.8791,-0.000000e0,-7.4412e-10,-5.9900e-9
590,LithiumMetal,-136.7792,10.9609,-0.000000e0,5.9696e-11,-3.1923e-9
591,LithiumMetal,-133.7394,10.9191,-0.000000e0,-1.5140e-9,-5.9890e-9
576,LithiumMetal,-130.6987,7.7579,-0.000000e0,-1.4412e-8,-1.5133e-6
577,LithiumMetal,-127.6209,7.8716,1.000000e0,7.3110e-7,3.9921e-6
592,LithiumMetal,-130.6987,10.7979,-0.000000e0,-1.4466e-8,-1.5357e-6
593,LithiumMetal,-127.6174,10.9116,-0.000000e0,1.1399e-8,4.4321e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0364e-14,3.6132e-15
603,LithiumMetal,-145.8997,14.0006,-0.000000e0,6.2407e-11,7.5964e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,4.3927e-15
619,LithiumMetal,-145.8999,17.0408,-0.000000e0,4.3821e-11,-2.8223e-11
604,LithiumMetal,-142.8596,14.0004,-0.000000e0,6.3420e-11,6.7994e-7
605,LithiumMetal,-139.8196,13.9996,-0.000000e0,2.4594e-11,1.5376e-10
620,LithiumMetal,-142.8599,17.0404,1.000000e0,-1.4331e-10,2.8173e-7
621,LithiumMetal,-139.8198,17.0396,-0.000000e0,-1.0539e-11,1.5711e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-3.2560e-15,4.5932e-15
635,LithiumMetal,-145.8999,20.0808,-0.000000e0,-9.7830e-7,5.2208e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,8.7657e-11,6.5318e-11
651,LithiumMetal,-145.8999,23.1208,-0.000000e0,1.3935e-10,5.2578e-7
636,LithiumMetal,-142.8598,20.0804,-0.000000e0,-1.7285e-11,2.2735e-7
637,LithiumMetal,-139.8198,20.0796,-0.000000e0,-3.3189e-11,1.5713e-10
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,-1.5655e-9,1.8293e-7
653,LithiumMetal,-139.8199,23.1196,-0.000000e0,-6.5541e-10,1.6221e-10
606,LithiumMetal,-136.7796,14.0009,-0.000000e0,6.5583e-11,-3.1919e-9
607,LithiumMetal,-133.7398,13.9591,-0.000000e0,-9.1566e-10,-5.9861e-9
622,LithiumMetal,-136.7797,17.0409,-0.000000e0,-2.2777e-10,-3.1917e-9
623,LithiumMetal,-133.7395,16.9991,-0.000000e0,-2.6089e-10,-5.9830e-9
608,LithiumMetal,-130.7004,13.8379,-0.000000e0,-1.5152e-8,-1.5131e-6
609,LithiumMetal,-127.6306,13.9515,-0.000000e0,-3.2941e-7,4.8283e-6
624,LithiumMetal,-130.7011,16.8779,-0.000000e0,-2.4673e-8,-1.4564e-6
625,LithiumMetal,-127.6120,16.9915,-0.000000e0,-1.4394e-7,9.6220e-6
638,LithiumMetal,-136.7798,20.0810,-0.000000e0,-2.0521e-11,-3.1938e-9
639,LithiumMetal,-133.7398,20.0391,-0.000000e0,2.6451e-9,-6.0252e-9
654,LithiumMetal,-136.7799,23.1211,-0.000000e0,-6.5581e-10,-2.5497e-9
655,LithiumMetal,-133.7400,23.0792,-0.000000e0,-7.7241e-11,-5.8429e-9
640,LithiumMetal,-130.7011,19.9179,-0.000000e0,1.5887e-5,-1.3745e-6
641,LithiumMetal,-127.6112,20.0322,-0.000000e0,-2.0506e-7,-7.1837e-9
656,LithiumMetal,-130.7022,22.9579,-0.000000e0,2.3693e-7,6.6837e-9
657,LithiumMetal,-127.6610,23.0719,1.000000e0,-2.1757e-7,-8.2891e-9
3403,DMC,-119.0104,0.2064,-0.000000e0,4.0459e-4,-5.7840e-4
3302,DMC,-123.7675,3.6295,-0.000000e0,-1.5115e-4,6.8280e-4
3636,DMC,-123.7405,8.9219,-0.000000e0,-9.3751e-5,4.8463e-4
3467,DMC,-118.3446,11.0443,-0.000000e0,-4.7299e-5,-2.5370e-4
3453,DMC,-106.1868,9.2106,-0.000000e0,3.8318e-4,7.2962e-5
3206,DMC,-123.6078,13.9906,-0.000000e0,4.9744e-5,7.0947e-4
2590,SEI,-122.0479,19.2854,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8137,24.2411,-0.000000e0,-1.0297e-5,3.3458e-5
3382,DMC,-117.3680,21.8709,-0.000000e0,4.8229e-4,-5.7933e-4
3348,DMC,-111.3329,12.6093,-0.000000e0,4.4081e-4,3.9942e-4
2892,EC,-104.7882,15.6288,-0.000000e0,-7.9622e-4,-1.0426e-3
2490,ElectrolyteAnion,-101.1920,18.3339,-1.000000e0,-7.9435e-4,-1.0368e-3
2838,EC,-105.0650,20.6254,-0.000000e0,-8.3574e-4,-9.0437e-4
2884,EC,-100.4704,22.7761,-0.000000e0,1.4122e-4,-1.1746e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.5283e-16,4.6105e-15
667,LithiumMetal,-145.8999,26.1608,-0.000000e0,-4.2572e-11,5.7384e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.6392e-14,6.5887e-13
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,-3.0021e-11,5.8125e-7
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,4.0967e-13,1.4679e-7
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-3.1526e-11,1.6245e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-3.5946e-12,1.1750e-7
685,LithiumMetal,-139.8200,29.1996,-0.000000e0,3.7134e-12,1.6252e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-4.7584e-15,2.9666e-14
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,-2.2767e-12,5.8653e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-9.3165e-16,4.8027e-15
715,LithiumMetal,-145.8999,35.2808,-0.000000e0,7.3163e-12,8.6796e-7
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-2.9482e-11,9.3834e-8
