# step=13618 time_fs=118090.00 v_cell=-4.320304e-2 applied_i=-1.888322e-2
id,species,x,y,charge,vx,vy
691,LithiumMetal,-170.4413,32.2410,-0.000000e0,1.8539e-8,8.0889e-11
706,LithiumMetal,-173.5203,35.2827,-0.000000e0,2.0830e-7,-1.7487e-10
707,LithiumMetal,-170.4435,35.2810,-0.000000e0,1.4924e-8,-7.7101e-11
692,LithiumMetal,-167.3955,32.2395,-0.000000e0,2.3321e-9,1.5581e-10
693,LithiumMetal,-164.3555,32.2397,-0.000000e0,3.6627e-9,-7.3043e-11
708,LithiumMetal,-167.3987,35.2795,-0.000000e0,2.6203e-9,1.1923e-10
709,LithiumMetal,-164.3586,35.2797,-0.000000e0,3.7697e-10,-7.5510e-11
662,LithiumMetal,-161.3124,26.1583,-0.000000e0,1.7322e-9,4.4452e-11
663,LithiumMetal,-158.2723,26.1577,-0.000000e0,1.8390e-9,1.3836e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.9487e-9,1.0640e-10
679,LithiumMetal,-158.2491,29.1976,-0.000000e0,-3.2945e-9,1.9376e-10
664,LithiumMetal,-155.2322,26.1598,-0.000000e0,-7.8383e-8,-1.5058e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1244e-12,-1.2041e-15
680,LithiumMetal,-155.2090,29.1997,-0.000000e0,-7.6826e-8,-1.4028e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5891e-12,-1.0191e-15
694,LithiumMetal,-161.3155,32.2381,-0.000000e0,1.6559e-9,8.0770e-11
695,LithiumMetal,-158.2755,32.2375,-0.000000e0,1.6810e-9,2.4594e-10
710,LithiumMetal,-161.3186,35.2781,-0.000000e0,3.3007e-10,8.0653e-11
711,LithiumMetal,-158.2785,35.2775,-0.000000e0,2.1915e-10,2.0046e-10
696,LithiumMetal,-155.2354,32.2396,-0.000000e0,-7.9365e-8,-1.4490e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1959e-12,-8.9991e-16
712,LithiumMetal,-155.2381,35.2796,-0.000000e0,-8.1428e-8,-1.3546e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2553e-12,-1.3258e-15
722,LithiumMetal,-173.5124,38.3240,-0.000000e0,2.0914e-7,4.1219e-10
723,LithiumMetal,-170.4403,38.3211,-0.000000e0,1.4063e-8,-3.0834e-6
738,LithiumMetal,-173.5178,41.3641,-0.000000e0,2.0990e-7,-2.4596e-10
739,LithiumMetal,-170.4416,41.3611,-0.000000e0,-3.1129e-6,-1.0292e-6
724,LithiumMetal,-167.3970,38.3195,-0.000000e0,1.6196e-9,1.2014e-10
725,LithiumMetal,-164.3569,38.3197,-0.000000e0,5.8452e-11,-1.3286e-10
740,LithiumMetal,-167.3944,41.3596,-0.000000e0,3.2822e-9,1.2391e-10
741,LithiumMetal,-164.3544,41.3597,-0.000000e0,-9.0552e-11,-1.3156e-10
754,LithiumMetal,-173.5013,44.4042,-0.000000e0,1.6646e-7,-6.7728e-8
755,LithiumMetal,-170.4364,44.4011,1.000000e0,9.5791e-9,5.0467e-12
770,LithiumMetal,-173.5028,47.4442,-0.000000e0,2.1062e-7,-1.9513e-10
771,LithiumMetal,-170.4321,47.4411,-0.000000e0,1.1049e-8,9.5336e-11
756,LithiumMetal,-167.3931,44.3996,-0.000000e0,1.8349e-9,1.3192e-10
757,LithiumMetal,-164.3531,44.3997,-0.000000e0,2.9926e-10,-1.3054e-10
772,LithiumMetal,-167.3880,47.4396,-0.000000e0,8.9739e-10,1.2832e-10
773,LithiumMetal,-164.3479,47.4397,-0.000000e0,-1.2357e-9,-1.3459e-10
726,LithiumMetal,-161.3168,38.3181,-0.000000e0,-1.1693e-10,8.2352e-11
727,LithiumMetal,-158.2764,38.3175,-0.000000e0,-6.0673e-8,1.5326e-10
742,LithiumMetal,-161.3144,41.3581,-0.000000e0,-1.0003e-10,7.9923e-11
743,LithiumMetal,-158.2743,41.3575,-0.000000e0,-4.3865e-10,1.9589e-10
728,LithiumMetal,-155.2364,38.3196,-0.000000e0,-2.0493e-8,-1.2125e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2182e-12,-1.2715e-15
744,LithiumMetal,-155.2335,41.3597,-0.000000e0,-8.0320e-8,-1.7547e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1531e-12,-9.5024e-16
758,LithiumMetal,-161.3131,44.3981,-0.000000e0,3.4276e-10,7.9007e-11
759,LithiumMetal,-158.2731,44.3976,-0.000000e0,-9.0972e-11,2.0355e-10
774,LithiumMetal,-161.3073,47.4381,-0.000000e0,-1.5000e-9,6.8012e-11
775,LithiumMetal,-158.2673,47.4376,-0.000000e0,-1.0146e-9,1.9383e-10
760,LithiumMetal,-155.2322,44.3997,-0.000000e0,-7.9416e-8,-1.7107e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1241e-12,-9.6600e-16
776,LithiumMetal,-155.2258,47.4397,-0.000000e0,-7.8771e-8,-1.7197e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9787e-12,-1.0061e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-8.1403e-15,3.1445e-15
539,LithiumMetal,-145.8998,1.8405,-0.000000e0,1.0172e-10,-5.6446e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.6236e-14,3.1487e-15
555,LithiumMetal,-145.8995,4.8805,-0.000000e0,9.1791e-11,-1.8401e-11
540,LithiumMetal,-142.8597,1.8404,-0.000000e0,-4.8966e-11,-5.9554e-11
541,LithiumMetal,-139.8195,1.8395,-0.000000e0,-2.2370e-11,1.9404e-10
556,LithiumMetal,-142.8593,4.8804,-0.000000e0,-8.0512e-12,-5.6108e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,-1.3397e-10,1.9406e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.1010e-14,3.5149e-15
571,LithiumMetal,-145.8997,7.9206,-0.000000e0,-2.6690e-11,-3.5852e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.1425e-14,3.5588e-15
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,-4.4021e-12,-5.8433e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,9.7957e-11,-5.4960e-11
573,LithiumMetal,-139.8195,7.9195,-0.000000e0,3.6908e-11,1.9409e-10
588,LithiumMetal,-142.8597,10.9604,-0.000000e0,8.8657e-11,-5.4428e-11
589,LithiumMetal,-139.8196,10.9595,-0.000000e0,-6.3986e-11,1.9410e-10
542,LithiumMetal,-136.7792,1.8412,-0.000000e0,-7.4055e-10,-3.2118e-9
543,LithiumMetal,-133.7378,1.7993,-0.000000e0,-8.0382e-10,-5.8482e-9
558,LithiumMetal,-136.7789,4.8812,-0.000000e0,-1.7894e-10,-3.2193e-9
559,LithiumMetal,-133.7387,4.8393,-0.000000e0,1.4823e-10,-5.8790e-9
544,LithiumMetal,-130.6975,1.6779,-0.000000e0,-1.3133e-8,1.6722e-8
545,LithiumMetal,-127.6287,1.7910,-0.000000e0,-2.0821e-7,-7.7690e-9
560,LithiumMetal,-130.7011,4.7179,-0.000000e0,-2.5064e-8,1.6269e-8
561,LithiumMetal,-127.6059,4.8310,-0.000000e0,-2.0091e-7,-7.2426e-9
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-3.9636e-10,-3.2230e-9
575,LithiumMetal,-133.7386,7.8793,-0.000000e0,-7.0036e-10,-5.8512e-9
590,LithiumMetal,-136.7796,10.9612,-0.000000e0,-1.1113e-12,-3.2181e-9
591,LithiumMetal,-133.7397,10.9193,-0.000000e0,-1.3731e-9,-5.8239e-9
576,LithiumMetal,-130.6991,7.7579,-0.000000e0,-2.3585e-8,1.6244e-8
577,LithiumMetal,-127.6067,7.8710,-0.000000e0,-2.0107e-7,-7.3409e-9
592,LithiumMetal,-130.6993,10.7979,-0.000000e0,-1.8506e-8,1.6341e-8
593,LithiumMetal,-127.6175,10.9110,-0.000000e0,-2.0609e-7,-7.9630e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.9328e-15,3.5771e-15
603,LithiumMetal,-145.8998,14.0006,-0.000000e0,1.9068e-11,-5.8107e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.1445e-16,3.6037e-15
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,6.0095e-12,-5.6473e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,2.1096e-11,-5.4386e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,2.2970e-11,1.9422e-10
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,-3.3877e-11,-5.4361e-11
621,LithiumMetal,-139.8198,17.0395,-0.000000e0,7.5718e-11,1.9432e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.0260e-15,3.5311e-15
635,LithiumMetal,-145.9000,20.0806,-0.000000e0,-4.5268e-11,-5.9246e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-7.9475e-13,3.3716e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,-1.1366e-8,-3.2960e-11
636,LithiumMetal,-142.8598,20.0804,-0.000000e0,-4.1800e-11,-5.4315e-11
637,LithiumMetal,-139.8197,20.0795,-0.000000e0,-1.8971e-11,1.9438e-10
652,LithiumMetal,-142.8601,23.1204,-0.000000e0,7.4094e-10,-4.3544e-11
653,LithiumMetal,-139.8202,23.1195,-0.000000e0,-5.1100e-9,1.0169e-10
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,4.2321e-11,-3.2230e-9
607,LithiumMetal,-133.7401,13.9593,-0.000000e0,-1.3896e-9,-5.8638e-9
622,LithiumMetal,-136.7798,17.0412,-0.000000e0,-5.4945e-11,-3.2215e-9
623,LithiumMetal,-133.7400,16.9993,-0.000000e0,-1.6954e-10,-5.8350e-9
608,LithiumMetal,-130.6999,13.8379,-0.000000e0,-6.5305e-9,1.6357e-8
609,LithiumMetal,-127.6455,13.9518,-0.000000e0,-2.1123e-7,-7.6795e-9
624,LithiumMetal,-130.7022,16.8779,-0.000000e0,-2.9863e-8,1.6382e-8
625,LithiumMetal,-127.5957,16.9914,-0.000000e0,-1.9828e-7,-7.0721e-9
638,LithiumMetal,-136.7796,20.0812,-0.000000e0,-3.1736e-10,-3.3403e-9
639,LithiumMetal,-133.7393,20.0393,-0.000000e0,-9.6140e-11,-5.9132e-9
654,LithiumMetal,-136.7802,23.1215,-0.000000e0,-2.5005e-8,-1.1366e-9
655,LithiumMetal,-133.7405,23.0794,-0.000000e0,-2.5457e-8,-1.0228e-9
640,LithiumMetal,-130.7015,19.9179,-0.000000e0,-2.9322e-8,1.6604e-8
641,LithiumMetal,-127.5973,20.0315,-0.000000e0,-2.0030e-7,-7.2133e-9
656,LithiumMetal,-130.7030,22.9579,-0.000000e0,-1.7988e-8,3.3994e-9
657,LithiumMetal,-127.6651,23.0707,-0.000000e0,-2.7121e-8,-1.7000e-9
3302,DMC,-123.7235,0.8324,-0.000000e0,-4.2357e-5,-2.0830e-4
3636,DMC,-123.6252,5.8323,-0.000000e0,2.4205e-5,-2.0457e-4
3467,DMC,-118.6264,1.2962,-0.000000e0,-2.4402e-4,-8.8347e-4
3206,DMC,-123.5981,10.8324,-0.000000e0,-1.3031e-6,-2.0453e-4
3453,DMC,-117.2583,7.6878,-0.000000e0,1.3183e-4,-4.5656e-4
3673,DMC,-110.0497,2.0026,-0.000000e0,-6.5500e-4,-2.0081e-3
2892,EC,-112.4840,9.4931,-0.000000e0,7.5819e-4,1.6474e-4
2965,EC,-107.5347,10.2058,-0.000000e0,9.4887e-4,3.4345e-4
3478,DMC,-102.4490,10.6014,-0.000000e0,2.7057e-4,2.0977e-3
3348,DMC,-120.0548,14.3630,-0.000000e0,-1.7515e-4,-1.3471e-5
2838,EC,-115.0316,13.7954,-0.000000e0,2.0855e-4,3.7571e-5
3382,DMC,-116.9225,18.4393,-0.000000e0,-8.2867e-5,-4.9130e-4
2590,SEI,-122.1179,19.1947,0.000000e0,-3.7066e-5,5.0731e-6
3542,DMC,-123.7963,24.1692,-0.000000e0,-8.7956e-5,-1.8167e-5
2761,EC,-113.7537,22.5103,-0.000000e0,-6.2377e-4,-2.3444e-4
2490,ElectrolyteAnion,-110.5377,13.5572,-1.000000e0,2.8359e-4,1.3552e-4
2884,EC,-111.9605,17.8264,-0.000000e0,4.6227e-4,4.7974e-4
3094,EC,-107.1021,16.5156,-0.000000e0,-1.4010e-3,1.3881e-3
3507,DMC,-101.9256,15.8347,-0.000000e0,1.2305e-3,1.3413e-3
2369,LithiumIon,-109.0892,18.7666,1.000000e0,-5.9064e-4,7.9248e-4
2828,EC,-108.8133,21.7349,-0.000000e0,-3.7747e-4,-1.7383e-5
2887,EC,-103.9875,20.4283,-0.000000e0,1.5978e-5,1.2051e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,8.2160e-16,3.5542e-15
667,LithiumMetal,-145.9000,26.1606,-0.000000e0,8.8547e-12,-6.0932e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-5.5584e-18,3.5603e-15
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,-3.1652e-7,-3.8579e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-1.9392e-10,-4.2427e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,1.0451e-10,2.2616e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-2.4930e-7,-1.7551e-11
685,LithiumMetal,-139.8200,29.1995,-0.000000e0,-2.4762e-7,-5.3448e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.4990e-15,3.6099e-15
699,LithiumMetal,-145.8998,32.2406,-0.000000e0,6.8351e-11,-7.9481e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.1088e-16,3.5735e-15
715,LithiumMetal,-145.8999,35.2806,-0.000000e0,7.8906e-12,-6.5786e-11
700,LithiumMetal,-142.8598,32.2404,-0.000000e0,-1.9759e-11,9.6226e-12
701,LithiumMetal,-139.8198,32.2395,-0.000000e0,-7.1094e-11,2.2416e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,1.1641e-11,9.9005e-12
717,LithiumMetal,-139.8199,35.2795,-0.000000e0,-2.3924e-10,2.3349e-10
670,LithiumMetal,-136.7795,26.1617,-0.000000e0,-6.2145e-10,-3.1874e-9
671,LithiumMetal,-133.7387,26.1194,-0.000000e0,-5.9754e-10,-5.8241e-9
686,LithiumMetal,-136.7800,29.2017,-0.000000e0,-2.4810e-7,4.2915e-9
687,LithiumMetal,-133.7403,29.1594,-0.000000e0,-2.4506e-7,1.8924e-9
672,LithiumMetal,-130.6996,25.9981,-0.000000e0,-1.8938e-8,1.6565e-8
673,LithiumMetal,-127.6194,26.1113,-0.000000e0,-2.1221e-7,-7.1627e-9
688,LithiumMetal,-130.7027,29.0381,-0.000000e0,-2.4421e-7,-9.2586e-8
689,LithiumMetal,-127.6648,29.1510,-0.000000e0,-2.3645e-7,4.2616e-8
702,LithiumMetal,-136.7797,32.2417,-0.000000e0,-1.4796e-9,4.4958e-9
703,LithiumMetal,-133.7400,32.1994,-0.000000e0,-1.3714e-10,2.3899e-8
718,LithiumMetal,-136.7799,35.2817,-0.000000e0,-6.8005e-11,-3.2805e-9
719,LithiumMetal,-133.7395,35.2394,-0.000000e0,-3.5125e-9,-5.8046e-9
704,LithiumMetal,-130.6993,32.0781,-0.000000e0,-3.3876e-8,1.5720e-8
705,LithiumMetal,-127.5796,32.1901,-0.000000e0,-1.9339e-7,-6.6516e-9
720,LithiumMetal,-130.6944,35.1181,-0.000000e0,-4.2002e-8,1.5215e-8
721,LithiumMetal,-127.5509,35.2300,-0.000000e0,-1.9057e-7,-7.0384e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,3.8337e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,4.5015e-12,-8.4972e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.8053e-16,4.3079e-15
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,5.1644e-12,-4.1203e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,6.7753e-12,-4.4822e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,1.5365e-11,2.2224e-10
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,-5.4186e-11,-4.1777e-11
749,LithiumMetal,-139.8199,41.3595,-0.000000e0,-4.6925e-11,2.2267e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.1808e-17,4.3078e-15
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,1.9987e-12,-9.5803e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.4777e-16,4.4792e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,4.3473e-11,-8.6000e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,1.0904e-11,-3.8615e-11
765,LithiumMetal,-139.8199,44.3995,-0.000000e0,3.6586e-11,2.2382e-10
780,LithiumMetal,-142.8598,47.4404,-0.000000e0,3.9228e-11,-3.7537e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-1.5236e-10,2.2218e-10
734,LithiumMetal,-136.7800,38.3217,-0.000000e0,1.2327e-11,-3.2765e-9
735,LithiumMetal,-133.7403,38.2794,-0.000000e0,5.0530e-11,-5.8035e-9
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.6713e-10,-3.2716e-9
751,LithiumMetal,-133.7381,41.3194,-0.000000e0,-2.5833e-10,-5.7495e-9
736,LithiumMetal,-130.7027,38.1581,-0.000000e0,8.9339e-10,1.7114e-8
737,LithiumMetal,-127.6646,38.2690,-0.000000e0,-2.1090e-7,-9.6240e-9
752,LithiumMetal,-130.6989,41.1982,-0.000000e0,-3.0344e-8,1.6096e-8
753,LithiumMetal,-127.5914,41.3124,-0.000000e0,-2.0360e-7,-5.1774e-9
766,LithiumMetal,-136.7798,44.4017,-0.000000e0,-2.4888e-10,-3.3486e-9
767,LithiumMetal,-133.7395,44.3594,-0.000000e0,2.0555e-11,-5.9161e-9
782,LithiumMetal,-136.7795,47.4417,-0.000000e0,-2.6517e-9,-3.2615e-9
783,LithiumMetal,-133.7398,47.3996,-0.000000e0,-8.9068e-10,-5.7910e-9
768,LithiumMetal,-130.7015,44.2383,-0.000000e0,-6.2971e-9,1.7056e-8
769,LithiumMetal,-127.6482,44.3521,-0.000000e0,-2.0971e-7,-8.2829e-9
784,LithiumMetal,-130.6948,47.2783,-0.000000e0,-2.2924e-8,1.6124e-8
785,LithiumMetal,-127.5999,47.3924,-0.000000e0,-2.0249e-7,-7.0939e-9
3555,DMC,-119.0238,25.7429,-0.000000e0,5.5515e-4,-1.1715e-3
3655,DMC,-123.6449,29.1679,-0.000000e0,1.1807e-6,-3.8191e-5
2728,EC,-119.0333,31.1617,-0.000000e0,1.2188e-3,-5.1100e-4
3224,DMC,-114.5597,28.1365,-0.000000e0,-1.8601e-4,1.3510e-3
2445,ElectrolyteAnion,-122.6256,34.0555,-1.000000e0,1.2782e-3,6.4333e-4
2402,LithiumIon,-120.0808,33.8737,1.000000e0,7.8141e-4,-1.3128e-3
3524,DMC,-114.4002,33.3254,-0.000000e0,8.8732e-5,-1.1616e-3
2519,EC,-118.5973,36.4371,-0.000000e0,-6.8667e-4,-1.0216e-3
2507,ElectrolyteAnion,-110.7022,25.8190,-1.000000e0,-9.1462e-4,-1.1606e-4
3087,EC,-110.0318,30.2688,-0.000000e0,1.3509e-4,-1.1542e-4
3304,DMC,-106.0295,25.9746,-0.000000e0,-1.9298e-3,1.0596e-3
2633,SEI,-123.4364,38.8650,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.1881,41.9683,-0.000000e0,1.5205e-4,1.5984e-4
2594,SEI,-123.3781,44.3647,0.000000e0,0.0000e0,0.0000e0
3296,DMC,-112.7539,44.4246,-0.000000e0,3.1123e-4,2.4227e-4
3239,DMC,-118.4745,46.9767,-0.000000e0,2.3386e-4,-3.6761e-5
3538,DMC,-107.4750,42.6294,-0.000000e0,1.3798e-3,1.2925e-3
3553,DMC,-101.8365,38.1210,-0.000000e0,-1.7512e-3,1.8531e-3
2927,EC,-108.7226,47.5840,-0.000000e0,4.5305e-4,-2.6682e-4
3215,DMC,-102.6388,44.5977,-0.000000e0,1.5616e-3,1.0314e-3
3217,DMC,-194.8150,50.5779,-0.000000e0,-4.8132e-6,4.8273e-4
3630,DMC,-190.4426,53.0778,-0.000000e0,-5.0959e-4,-6.5511e-4
2386,LithiumIon,-189.6817,56.1772,1.000000e0,1.0220e-3,-2.3250e-3
3121,DMC,-194.1657,57.5108,-0.000000e0,2.3042e-3,5.1027e-4
3025,EC,-199.9613,60.0089,-0.000000e0,-3.6873e-4,7.7907e-4
2752,EC,-189.4947,61.1652,-0.000000e0,-1.6365e-3,4.3795e-4
3079,SEI,-177.7169,53.1666,0.000000e0,-1.1445e-27,6.7467e-27
2505,ElectrolyteAnion,-187.3133,57.2113,-1.000000e0,-1.3144e-3,8.9020e-5
2990,EC,-184.4730,60.7032,-0.000000e0,-5.0007e-4,-2.0817e-4
2614,SEI,-177.6232,58.6658,0.000000e0,2.4907e-28,1.4603e-26
2585,EC,-200.0062,65.0126,-0.000000e0,5.8208e-4,1.1124e-3
2396,LithiumIon,-197.0829,65.0783,1.000000e0,-1.0298e-3,5.2121e-4
2584,EC,-195.6448,62.5340,-0.000000e0,-7.1199e-4,1.8799e-3
3102,EC,-195.5818,67.5628,-0.000000e0,-7.8306e-4,-7.2221e-4
2501,ElectrolyteAnion,-191.8765,64.9956,-1.000000e0,-9.1872e-5,5.7444e-4
2994,EC,-199.9451,70.0146,-0.000000e0,1.7973e-4,1.0434e-3
2478,ElectrolyteAnion,-195.9236,72.0498,-1.000000e0,-1.0964e-4,6.5501e-4
2678,EC,-191.4867,72.8471,-0.000000e0,1.2963e-3,1.0111e-3
2361,LithiumIon,-186.8421,62.7936,1.000000e0,-1.6927e-3,7.1817e-5
3046,EC,-182.4532,65.3064,-0.000000e0,8.3998e-4,-1.2407e-3
2841,EC,-187.4344,65.7498,-0.000000e0,4.9191e-4,2.6888e-4
3688,DMC,-177.2327,67.1278,-0.000000e0,-5.9929e-5,-1.2609e-4
2886,EC,-186.8061,74.6424,-0.000000e0,-8.7079e-4,1.4831e-3
3210,DMC,-177.2404,73.3336,-0.000000e0,-7.7968e-5,1.9984e-4
786,LithiumMetal,-173.5059,50.4843,-0.000000e0,2.1740e-7,-1.2065e-9
787,LithiumMetal,-170.4424,50.4811,-0.000000e0,1.0698e-8,1.0258e-10
802,LithiumMetal,-173.4621,53.5260,-0.000000e0,2.1687e-7,4.2321e-10
803,LithiumMetal,-170.4179,53.5210,-0.000000e0,8.0167e-10,2.5411e-10
788,LithiumMetal,-167.3966,50.4796,-0.000000e0,4.6691e-9,1.0566e-10
789,LithiumMetal,-164.3562,50.4797,-0.000000e0,2.0034e-9,-1.3835e-10
804,LithiumMetal,-167.3770,53.5195,-0.000000e0,4.9245e-10,1.4607e-10
805,LithiumMetal,-164.3369,53.5197,1.000000e0,1.5937e-10,-1.4524e-10
818,LithiumMetal,-173.4993,56.5662,-0.000000e0,2.0563e-7,-1.8484e-10
819,LithiumMetal,-170.4034,56.5610,-0.000000e0,1.9559e-8,2.2200e-10
834,LithiumMetal,-173.4580,59.6060,-0.000000e0,2.1531e-7,-6.6049e-10
835,LithiumMetal,-170.4155,59.6010,-0.000000e0,-4.6567e-10,6.2413e-11
820,LithiumMetal,-167.3560,56.5594,-0.000000e0,5.0165e-10,1.3109e-10
821,LithiumMetal,-164.3159,56.5596,-0.000000e0,-2.9487e-9,-1.3406e-10
836,LithiumMetal,-167.3749,59.5994,-0.000000e0,-1.6419e-10,1.0672e-10
837,LithiumMetal,-164.3347,59.5996,-0.000000e0,-4.6112e-10,-1.4129e-10
790,LithiumMetal,-161.3157,50.4781,-0.000000e0,2.0659e-9,8.7466e-11
791,LithiumMetal,-158.2753,50.4776,-0.000000e0,2.0339e-9,-8.0016e-9
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,-2.0556e-9,-3.1786e-7
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,1.0023e-10,-3.2220e-9
792,LithiumMetal,-155.2352,50.4797,-0.000000e0,-7.8971e-8,-1.6840e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1917e-12,-1.4906e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5307e-8,-1.7015e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7675e-12,-1.2704e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,2.6040e-6,-1.2388e-7
823,LithiumMetal,-158.2358,56.5574,-0.000000e0,2.6338e-8,-2.9663e-9
838,LithiumMetal,-161.2944,59.5979,-0.000000e0,-3.0241e-10,7.4712e-11
839,LithiumMetal,-158.2544,59.5974,-0.000000e0,-3.8111e-10,1.5538e-10
824,LithiumMetal,-155.1957,56.5596,-0.000000e0,-7.1933e-8,-1.8715e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2692e-12,-1.1378e-15
840,LithiumMetal,-155.2144,59.5995,-0.000000e0,-7.4986e-8,-2.2701e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7147e-12,-1.9492e-15
850,LithiumMetal,-173.5300,62.6458,-0.000000e0,2.1369e-7,-1.9917e-10
851,LithiumMetal,-170.4452,62.6408,-0.000000e0,2.0461e-8,3.8794e-10
866,LithiumMetal,-173.4785,65.6858,-0.000000e0,2.1632e-7,-1.5326e-10
882,LithiumMetal,-173.5115,68.7256,-0.000000e0,2.1378e-7,-5.1811e-10
867,LithiumMetal,-170.4337,65.6809,-0.000000e0,-5.7524e-11,2.3438e-10
883,LithiumMetal,-170.4396,68.7209,-0.000000e0,1.3656e-8,4.2512e-11
852,LithiumMetal,-167.3992,62.6393,-0.000000e0,5.0698e-9,1.2012e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,2.4450e-9,-1.7270e-10
868,LithiumMetal,-167.3915,65.6794,-0.000000e0,1.0406e-10,1.6139e-10
884,LithiumMetal,-167.3956,68.7194,-0.000000e0,2.5481e-9,1.3218e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0241e-9,-1.0526e-10
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,6.9083e-10,-1.3899e-10
898,LithiumMetal,-173.4957,71.7660,-0.000000e0,2.1311e-7,-1.3323e-10
899,LithiumMetal,-170.4335,71.7614,-0.000000e0,7.8608e-9,3.6135e-10
914,LithiumMetal,-173.4987,74.8061,-0.000000e0,2.1475e-7,-6.1111e-10
915,LithiumMetal,-170.4432,74.8014,-0.000000e0,-5.0709e-7,1.2867e-6
900,LithiumMetal,-167.3907,71.7594,-0.000000e0,2.6869e-10,1.5785e-10
901,LithiumMetal,-164.3505,71.7596,-0.000000e0,-1.1550e-9,-1.5597e-10
916,LithiumMetal,-167.3987,74.7994,-0.000000e0,1.5482e-9,1.4182e-8
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,2.3798e-9,-7.4876e-11
854,LithiumMetal,-161.3188,62.6378,-0.000000e0,2.1619e-9,6.2861e-11
855,LithiumMetal,-158.2782,62.6373,-0.000000e0,2.6526e-9,2.0582e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.2184e-9,1.2315e-10
886,LithiumMetal,-161.3156,68.7179,-0.000000e0,7.1727e-10,8.6149e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-8.1717e-10,1.8883e-10
