# step=14038 time_fs=120190.00 v_cell=-1.637186e-1 applied_i=-1.237217e-3
id,species,x,y,charge,vx,vy
2636,EC,-191.1920,21.4324,-0.000000e0,-3.0652e-4,3.3944e-4
2844,EC,-185.8557,14.7245,-0.000000e0,-7.8123e-4,8.9665e-4
2513,ElectrolyteAnion,-182.4681,17.6869,-1.000000e0,-1.3476e-4,3.9005e-4
3410,DMC,-179.4168,14.3712,-0.000000e0,1.6369e-4,5.3260e-4
3064,EC,-186.4548,19.7743,-0.000000e0,-5.8609e-4,-3.3551e-4
3642,DMC,-178.4728,19.7750,-0.000000e0,-6.9158e-4,1.7808e-3
530,LithiumMetal,-173.5185,1.8401,-0.000000e0,2.1036e-7,7.3472e-11
531,LithiumMetal,-170.4391,1.8412,-0.000000e0,1.8229e-8,-1.0460e-10
546,LithiumMetal,-173.4949,4.8800,-0.000000e0,2.1790e-7,-8.6671e-10
547,LithiumMetal,-170.4388,4.8812,-0.000000e0,8.8620e-9,-1.0411e-10
532,LithiumMetal,-167.3987,1.8399,-0.000000e0,7.6727e-10,5.5357e-11
533,LithiumMetal,-164.3584,1.8399,-0.000000e0,6.0615e-10,-1.1807e-10
548,LithiumMetal,-167.3973,4.8799,-0.000000e0,2.4491e-9,5.6286e-11
549,LithiumMetal,-164.3572,4.8799,-0.000000e0,1.8834e-9,-1.2255e-10
562,LithiumMetal,-173.4628,7.9218,-0.000000e0,2.1206e-7,4.9099e-10
563,LithiumMetal,-170.4115,7.9210,-0.000000e0,1.0344e-9,-3.3375e-11
578,LithiumMetal,-173.5320,10.9617,-0.000000e0,2.0778e-7,-3.9343e-11
579,LithiumMetal,-170.4407,10.9610,-0.000000e0,2.4500e-8,6.7293e-12
564,LithiumMetal,-167.3713,7.9198,-0.000000e0,-3.9596e-9,1.2788e-10
565,LithiumMetal,-164.3312,7.9199,-0.000000e0,-4.0315e-9,-1.1941e-10
580,LithiumMetal,-167.3993,10.9597,-0.000000e0,2.5462e-9,1.9416e-10
581,LithiumMetal,-164.3589,10.9599,-0.000000e0,1.9861e-9,-1.2024e-10
534,LithiumMetal,-161.3181,1.8385,-0.000000e0,6.7124e-10,6.0151e-11
535,LithiumMetal,-158.2779,1.8380,-0.000000e0,5.7363e-10,1.8578e-10
550,LithiumMetal,-161.3172,4.8785,-0.000000e0,1.8146e-9,2.8814e-11
551,LithiumMetal,-158.2770,4.8780,-0.000000e0,-5.9020e-8,2.0570e-10
536,LithiumMetal,-155.2378,1.8400,-0.000000e0,-8.1224e-8,-4.1981e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2495e-12,-6.6722e-16
552,LithiumMetal,-155.2370,4.8800,-0.000000e0,-1.8805e-8,-5.1748e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2326e-12,-6.6974e-16
566,LithiumMetal,-161.2910,7.9184,-0.000000e0,-3.8539e-9,9.4083e-11
567,LithiumMetal,-158.2510,7.9178,-0.000000e0,-4.2247e-9,1.8577e-10
582,LithiumMetal,-161.3184,10.9583,-0.000000e0,2.0892e-9,7.8653e-11
583,LithiumMetal,-158.2781,10.9577,-0.000000e0,1.6623e-9,2.0144e-10
568,LithiumMetal,-155.2104,7.9198,-0.000000e0,-7.7296e-8,2.6174e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6211e-12,-5.9192e-16
584,LithiumMetal,-155.2372,10.9597,-0.000000e0,-7.9372e-8,-1.5814e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2379e-12,-5.7244e-16
594,LithiumMetal,-173.5201,14.0026,-0.000000e0,2.0783e-7,2.5229e-10
595,LithiumMetal,-170.4413,14.0010,-0.000000e0,1.6838e-8,-2.6240e-11
610,LithiumMetal,-173.4987,17.0426,-0.000000e0,2.1419e-7,-2.2900e-10
611,LithiumMetal,-170.4414,17.0411,-0.000000e0,6.3425e-9,9.6232e-12
596,LithiumMetal,-167.3994,13.9997,-0.000000e0,8.7835e-10,1.0629e-10
597,LithiumMetal,-164.3590,13.9999,-0.000000e0,3.0999e-10,-9.1469e-11
612,LithiumMetal,-167.3974,17.0397,-0.000000e0,1.5299e-9,1.1748e-10
613,LithiumMetal,-164.3571,17.0399,-0.000000e0,-1.6101e-10,-1.3598e-10
626,LithiumMetal,-173.5119,20.0829,-0.000000e0,2.1087e-7,4.6049e-11
627,LithiumMetal,-170.4395,20.0811,-0.000000e0,1.4503e-8,1.6807e-11
642,LithiumMetal,-173.5129,23.1229,-0.000000e0,2.0753e-7,-1.5116e-10
643,LithiumMetal,-170.4355,23.1211,-0.000000e0,1.4594e-8,2.0709e-11
628,LithiumMetal,-167.3984,20.0797,-0.000000e0,1.0419e-9,1.1631e-10
629,LithiumMetal,-164.3582,20.0799,-0.000000e0,4.5507e-10,-1.3401e-10
644,LithiumMetal,-167.3911,23.1197,-0.000000e0,1.3660e-9,1.2186e-10
645,LithiumMetal,-164.3510,23.1199,-0.000000e0,-5.4156e-10,-2.5779e-7
598,LithiumMetal,-161.3190,13.9983,-0.000000e0,1.8486e-10,7.9102e-11
599,LithiumMetal,-158.2790,13.9977,-0.000000e0,-1.8413e-10,1.8609e-10
614,LithiumMetal,-161.3170,17.0383,-0.000000e0,-2.0183e-10,7.9411e-11
615,LithiumMetal,-158.2768,17.0377,-0.000000e0,-4.1403e-10,1.9259e-10
600,LithiumMetal,-155.2381,13.9997,-0.000000e0,-8.1343e-8,-1.3749e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2568e-12,-5.5140e-16
616,LithiumMetal,-155.2362,17.0398,-0.000000e0,-8.1347e-8,-1.0997e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2152e-12,-5.4067e-16
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,7.7881e-10,7.9807e-11
631,LithiumMetal,-158.2776,20.0777,-0.000000e0,3.7089e-10,1.9465e-10
646,LithiumMetal,-161.3108,23.1183,-0.000000e0,-6.2882e-10,8.3453e-11
647,LithiumMetal,-158.2708,23.1177,-0.000000e0,-5.6470e-10,1.9415e-10
632,LithiumMetal,-155.2371,20.0798,-0.000000e0,-8.0905e-8,-1.4788e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2346e-12,-6.4750e-16
648,LithiumMetal,-155.2307,23.1198,-0.000000e0,-8.0331e-8,-1.3995e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0910e-12,-7.3039e-16
3361,DMC,-195.5406,30.8657,-0.000000e0,-8.3196e-4,1.1034e-3
3493,DMC,-177.5439,26.1547,-0.000000e0,-3.9943e-5,-2.8896e-4
2975,EC,-187.2747,34.4580,-0.000000e0,9.1271e-4,-7.7316e-4
3154,DMC,-177.5333,31.8580,-0.000000e0,-1.5636e-4,2.6193e-5
3562,DMC,-177.4186,37.3743,-0.000000e0,-1.9635e-5,7.7830e-5
3355,DMC,-195.8683,39.0615,-0.000000e0,-9.7050e-4,1.5085e-4
3518,DMC,-188.0114,39.8341,-0.000000e0,3.7774e-4,-3.3143e-4
3217,DMC,-195.9638,49.4776,-0.000000e0,-3.7094e-4,-1.3434e-3
3175,DMC,-190.2000,44.5086,-0.000000e0,-3.5009e-4,-4.9658e-5
2672,SEI,-182.3041,41.2725,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.2529,42.9254,-0.000000e0,-5.3768e-5,-1.3859e-5
3543,DMC,-183.5893,46.5079,-0.000000e0,-1.9968e-4,-2.4202e-6
3698,DMC,-177.6040,47.9187,-0.000000e0,-1.4954e-4,-8.8773e-7
658,LithiumMetal,-173.5170,26.1629,-0.000000e0,2.0866e-7,-1.2759e-10
659,LithiumMetal,-170.4371,26.1611,-0.000000e0,1.7549e-8,3.3545e-11
674,LithiumMetal,-173.4946,29.2029,-0.000000e0,2.0355e-7,-1.0737e-10
675,LithiumMetal,-170.4165,29.2011,-0.000000e0,1.1211e-8,-2.5742e-11
660,LithiumMetal,-167.3924,26.1597,-1.000000e0,8.3710e-9,4.8715e-10
661,LithiumMetal,-164.3524,26.1599,-0.000000e0,-8.8921e-10,-8.6034e-8
676,LithiumMetal,-167.3705,29.1996,-0.000000e0,-8.4394e-10,5.6785e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,2.2786e-8,-1.1482e-7
690,LithiumMetal,-173.5249,32.2428,-0.000000e0,2.0760e-7,-4.4207e-10
691,LithiumMetal,-170.4413,32.2410,-0.000000e0,1.8717e-8,6.3256e-11
706,LithiumMetal,-173.5209,35.2828,-0.000000e0,2.0813e-7,-2.1129e-10
707,LithiumMetal,-170.4435,35.2810,-0.000000e0,1.5139e-8,-5.8750e-11
692,LithiumMetal,-167.3955,32.2395,-0.000000e0,4.3199e-9,6.1780e-10
693,LithiumMetal,-164.3555,32.2397,-0.000000e0,1.6552e-9,-1.2718e-10
708,LithiumMetal,-167.3987,35.2795,-0.000000e0,2.6247e-9,1.1017e-9
709,LithiumMetal,-164.3586,35.2797,-0.000000e0,3.2003e-10,-1.3307e-10
662,LithiumMetal,-161.3124,26.1583,-0.000000e0,1.7270e-9,1.6830e-11
663,LithiumMetal,-158.2723,26.1577,-0.000000e0,1.8465e-9,1.5421e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.9503e-9,7.7277e-11
679,LithiumMetal,-158.2491,29.1976,-0.000000e0,-3.2936e-9,2.1596e-10
664,LithiumMetal,-155.2322,26.1598,-0.000000e0,-7.8383e-8,-1.5014e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1244e-12,-1.2249e-15
680,LithiumMetal,-155.2090,29.1997,-0.000000e0,-7.6824e-8,-1.4122e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5891e-12,-1.0414e-15
694,LithiumMetal,-161.3155,32.2381,-0.000000e0,1.6499e-9,1.3414e-10
695,LithiumMetal,-158.2755,32.2375,-0.000000e0,1.6866e-9,2.0870e-10
710,LithiumMetal,-161.3185,35.2781,-0.000000e0,2.3666e-10,7.8544e-11
711,LithiumMetal,-158.2785,35.2775,-0.000000e0,3.5323e-10,1.8981e-10
696,LithiumMetal,-155.2354,32.2396,-0.000000e0,-7.9354e-8,-1.2885e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1952e-12,-9.2036e-16
712,LithiumMetal,-155.2381,35.2796,-0.000000e0,-8.1424e-8,-1.3205e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2553e-12,-1.4080e-15
722,LithiumMetal,-173.5123,38.3237,-0.000000e0,2.0911e-7,2.6414e-10
723,LithiumMetal,-170.4403,38.3211,-0.000000e0,1.2778e-8,1.3093e-10
738,LithiumMetal,-173.5180,41.3637,-0.000000e0,2.0991e-7,-4.2897e-10
739,LithiumMetal,-170.4417,41.3611,-0.000000e0,1.3642e-8,5.8681e-11
724,LithiumMetal,-167.3971,38.3195,-0.000000e0,1.5441e-9,1.2372e-10
725,LithiumMetal,-164.3569,38.3197,-0.000000e0,7.9076e-11,-1.3488e-10
740,LithiumMetal,-167.3944,41.3595,-0.000000e0,3.3012e-9,1.2937e-10
741,LithiumMetal,-164.3544,41.3597,-0.000000e0,-1.1004e-10,-1.2917e-10
754,LithiumMetal,-173.5012,44.4042,-0.000000e0,2.1237e-7,-6.3737e-7
755,LithiumMetal,-170.4365,44.4011,-0.000000e0,9.7889e-9,8.4696e-11
770,LithiumMetal,-173.5028,47.4442,-0.000000e0,2.1130e-7,-2.6781e-7
771,LithiumMetal,-170.4321,47.4411,-0.000000e0,1.1044e-8,9.9611e-11
756,LithiumMetal,-167.3931,44.3996,-0.000000e0,1.8480e-9,1.2681e-10
757,LithiumMetal,-164.3531,44.3997,-0.000000e0,3.0931e-10,-1.3578e-10
772,LithiumMetal,-167.3880,47.4396,-0.000000e0,8.9747e-10,1.1638e-10
773,LithiumMetal,-164.3479,47.4397,-0.000000e0,-1.2335e-9,-1.2985e-10
726,LithiumMetal,-161.3168,38.3181,-0.000000e0,-6.7818e-11,7.9446e-11
727,LithiumMetal,-158.2764,38.3175,-0.000000e0,1.7171e-10,1.9368e-10
742,LithiumMetal,-161.3143,41.3581,-0.000000e0,-4.7537e-11,7.9600e-11
743,LithiumMetal,-158.2743,41.3576,-0.000000e0,-4.4592e-10,1.9997e-10
728,LithiumMetal,-155.2363,38.3196,-0.000000e0,-8.1352e-8,-1.6251e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2175e-12,-1.3049e-15
744,LithiumMetal,-155.2335,41.3597,-0.000000e0,-8.0332e-8,-1.3259e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1531e-12,-1.1565e-15
758,LithiumMetal,-161.3130,44.3981,-0.000000e0,3.2931e-10,7.9519e-11
759,LithiumMetal,-158.2730,44.3976,-0.000000e0,-5.0964e-11,1.9406e-10
774,LithiumMetal,-161.3073,47.4381,-0.000000e0,-7.8303e-10,8.2620e-11
775,LithiumMetal,-158.2672,47.4376,-0.000000e0,-1.7089e-9,1.8792e-10
760,LithiumMetal,-155.2322,44.3997,-0.000000e0,-7.9445e-8,-1.3995e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1241e-12,-1.0180e-15
776,LithiumMetal,-155.2258,47.4397,-0.000000e0,-7.8793e-8,-1.3171e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9787e-12,-1.0601e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-6.4846e-15,2.8742e-15
539,LithiumMetal,-145.8998,1.8405,-0.000000e0,8.6792e-11,-3.8254e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.6236e-14,3.1397e-15
555,LithiumMetal,-145.8995,4.8805,-0.000000e0,8.8410e-11,-5.6889e-11
540,LithiumMetal,-142.8598,1.8404,-0.000000e0,-6.5180e-11,-5.7099e-11
541,LithiumMetal,-139.8195,1.8395,-0.000000e0,-2.7789e-12,1.9424e-10
556,LithiumMetal,-142.8593,4.8804,-0.000000e0,-4.1238e-12,-5.3858e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,-1.4628e-10,1.9652e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.0277e-14,3.4675e-15
571,LithiumMetal,-145.8997,7.9206,-0.000000e0,-2.8941e-11,-3.8219e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.0324e-14,3.5061e-15
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,-9.1359e-12,-5.7592e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,9.5706e-11,-4.9982e-11
573,LithiumMetal,-139.8195,7.9195,-0.000000e0,3.4657e-11,1.9119e-10
588,LithiumMetal,-142.8597,10.9604,-0.000000e0,7.9774e-11,-4.9695e-11
589,LithiumMetal,-139.8196,10.9595,-0.000000e0,3.0430e-11,1.9141e-10
542,LithiumMetal,-136.7792,1.8412,-0.000000e0,-7.4055e-10,-3.2179e-9
543,LithiumMetal,-133.7378,1.7993,-0.000000e0,-8.0366e-10,-5.8452e-9
558,LithiumMetal,-136.7789,4.8812,-0.000000e0,-1.7166e-10,-3.2139e-9
559,LithiumMetal,-133.7387,4.8393,-0.000000e0,1.4841e-10,-5.8794e-9
544,LithiumMetal,-130.6975,1.6779,-0.000000e0,-1.3093e-8,1.6383e-8
545,LithiumMetal,-127.6288,1.7911,-0.000000e0,-2.0824e-7,-7.8498e-9
560,LithiumMetal,-130.7011,4.7179,-0.000000e0,-2.5059e-8,1.6378e-8
561,LithiumMetal,-127.6059,4.8312,-0.000000e0,-2.0818e-7,-7.9283e-9
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-3.9637e-10,-3.2169e-9
575,LithiumMetal,-133.7386,7.8793,-0.000000e0,-7.0036e-10,-5.8509e-9
590,LithiumMetal,-136.7796,10.9612,-0.000000e0,-8.6360e-11,-3.2233e-9
591,LithiumMetal,-133.7397,10.9193,-0.000000e0,-1.3741e-9,-5.8313e-9
576,LithiumMetal,-130.6991,7.7579,-0.000000e0,-2.3582e-8,1.6403e-8
577,LithiumMetal,-127.6067,7.8713,-0.000000e0,-2.0107e-7,-7.3797e-9
592,LithiumMetal,-130.6993,10.7979,-0.000000e0,-1.8521e-8,1.6451e-8
593,LithiumMetal,-127.6175,10.9113,-0.000000e0,-2.0608e-7,-7.7967e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.3757e-15,3.5077e-15
603,LithiumMetal,-145.8998,14.0006,-0.000000e0,7.1496e-11,-6.1784e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.0163e-16,3.5217e-15
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,6.5642e-12,-6.1290e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,1.8072e-12,-5.3872e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,6.1296e-12,1.9163e-10
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,-3.3877e-11,-4.4969e-11
621,LithiumMetal,-139.8198,17.0395,-0.000000e0,7.5718e-11,1.9200e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.0260e-15,3.5311e-15
635,LithiumMetal,-145.9000,20.0806,-0.000000e0,-4.1869e-11,-6.1011e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.6645e-16,3.5427e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,2.2508e-12,-6.0932e-11
636,LithiumMetal,-142.8598,20.0804,-0.000000e0,-3.3899e-11,-5.1188e-11
637,LithiumMetal,-139.8197,20.0795,-0.000000e0,-7.6939e-12,1.9246e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,1.2264e-11,-5.0202e-11
653,LithiumMetal,-139.8200,23.1195,-0.000000e0,4.1812e-11,1.9887e-10
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,1.5295e-11,-3.2229e-9
607,LithiumMetal,-133.7401,13.9593,-0.000000e0,-1.3919e-9,-5.8708e-9
622,LithiumMetal,-136.7798,17.0412,-0.000000e0,-4.7711e-11,-3.2225e-9
623,LithiumMetal,-133.7400,16.9993,-0.000000e0,-1.8327e-10,-5.8385e-9
608,LithiumMetal,-130.6999,13.8379,-0.000000e0,-6.5086e-9,1.6462e-8
609,LithiumMetal,-127.6455,13.9518,-1.000000e0,1.3023e-6,-1.4732e-6
624,LithiumMetal,-130.7022,16.8779,-0.000000e0,-2.9855e-8,1.6774e-8
625,LithiumMetal,-127.5957,16.9915,-0.000000e0,-1.9828e-7,-7.1759e-9
638,LithiumMetal,-136.7796,20.0812,-0.000000e0,-3.0364e-10,-3.3507e-9
639,LithiumMetal,-133.7393,20.0393,-0.000000e0,-8.4427e-11,-5.9094e-9
654,LithiumMetal,-136.7800,23.1215,-0.000000e0,5.0026e-11,-3.2046e-9
655,LithiumMetal,-133.7403,23.0794,-0.000000e0,2.6187e-11,-5.8506e-9
640,LithiumMetal,-130.7015,19.9179,-0.000000e0,-2.9303e-8,1.6132e-8
641,LithiumMetal,-127.5973,20.0315,-0.000000e0,-2.0028e-7,-7.1018e-9
656,LithiumMetal,-130.7027,22.9579,-0.000000e0,-1.6185e-7,1.1311e-8
657,LithiumMetal,-127.6648,23.0707,-0.000000e0,-5.4131e-8,-2.7152e-9
3302,DMC,-123.7911,0.2406,-0.000000e0,6.8811e-5,-5.0573e-4
3636,DMC,-123.6059,5.2375,-0.000000e0,1.1018e-4,-5.0443e-4
3206,DMC,-123.5172,10.2456,-0.000000e0,7.2781e-5,-4.5492e-4
3453,DMC,-116.9778,6.7170,-0.000000e0,1.3510e-4,-4.6788e-4
3673,DMC,-111.3563,0.8973,-0.000000e0,-9.1040e-4,5.1094e-4
2892,EC,-109.5352,9.4013,-0.000000e0,1.8299e-3,1.6728e-4
3348,DMC,-120.3460,14.2043,-0.000000e0,-6.7035e-5,-7.5754e-5
2838,EC,-113.5753,13.1733,-0.000000e0,1.2683e-3,4.8849e-4
3382,DMC,-116.9458,17.8768,-0.000000e0,8.3284e-5,-2.3915e-4
2590,SEI,-122.1767,19.1999,0.000000e0,-5.3184e-17,-5.1610e-17
3542,DMC,-123.8076,24.2238,-0.000000e0,-1.4507e-5,3.9687e-5
3555,DMC,-118.3984,22.8452,-0.000000e0,4.0545e-4,-4.1820e-4
2761,EC,-113.4159,22.3571,-0.000000e0,4.9633e-4,3.5123e-5
2490,ElectrolyteAnion,-109.1318,13.8838,-1.000000e0,1.3197e-3,2.1840e-4
2884,EC,-111.4586,17.7385,-0.000000e0,2.0690e-3,-9.4094e-5
3094,EC,-106.3839,17.4559,-0.000000e0,1.2242e-4,4.4346e-4
2965,EC,-104.7753,12.7225,-0.000000e0,1.1288e-3,3.5535e-5
2369,LithiumIon,-108.7683,19.1886,1.000000e0,1.0296e-3,4.9349e-4
2828,EC,-108.4094,22.1048,-0.000000e0,2.7307e-4,-1.4887e-4
2887,EC,-103.4417,21.5107,-0.000000e0,8.1679e-4,8.8756e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,9.2662e-16,3.5542e-15
667,LithiumMetal,-145.9000,26.1606,-0.000000e0,4.1417e-12,-6.3975e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-5.6722e-12,2.4265e-15
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,-1.1544e-7,1.5737e-10
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-1.7507e-10,-4.9193e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,8.1762e-11,-1.5660e-10
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,8.6456e-9,1.3380e-10
685,LithiumMetal,-139.8201,29.1995,-0.000000e0,-2.1570e-8,-2.4244e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.7214e-15,3.5804e-15
699,LithiumMetal,-145.8997,32.2406,-0.000000e0,8.7287e-11,-7.5427e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.1088e-16,3.7470e-15
715,LithiumMetal,-145.8999,35.2806,-0.000000e0,-1.1294e-11,-5.3464e-11
700,LithiumMetal,-142.8597,32.2404,-0.000000e0,-3.7861e-11,-4.9872e-11
701,LithiumMetal,-139.8197,32.2395,-0.000000e0,-5.0561e-11,2.2089e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,1.8011e-11,-4.6327e-11
717,LithiumMetal,-139.8199,35.2795,-0.000000e0,-2.4295e-10,2.2098e-10
670,LithiumMetal,-136.7796,26.1617,-0.000000e0,-6.1469e-10,-3.1965e-9
671,LithiumMetal,-133.7387,26.1194,-0.000000e0,-5.8865e-10,-5.8412e-9
686,LithiumMetal,-136.7802,29.2017,-0.000000e0,-2.6011e-7,1.3133e-8
687,LithiumMetal,-133.7405,29.1594,-0.000000e0,-2.5710e-7,4.8844e-9
672,LithiumMetal,-130.6996,25.9979,-0.000000e0,-1.8936e-8,1.6522e-8
673,LithiumMetal,-127.6194,26.1113,-0.000000e0,-2.1221e-7,-7.1462e-9
688,LithiumMetal,-130.7030,29.0379,-0.000000e0,-2.2716e-7,-9.8926e-8
689,LithiumMetal,-127.6651,29.1510,-0.000000e0,-2.6349e-7,-2.4188e-8
702,LithiumMetal,-136.7797,32.2417,-0.000000e0,-6.7945e-11,-3.2822e-9
703,LithiumMetal,-133.7400,32.1994,-0.000000e0,-1.6095e-9,2.3448e-8
718,LithiumMetal,-136.7799,35.2817,-0.000000e0,-5.7081e-11,-3.2771e-9
719,LithiumMetal,-133.7395,35.2394,-0.000000e0,-3.5229e-9,-5.7984e-9
704,LithiumMetal,-130.6993,32.0781,-0.000000e0,-3.3892e-8,1.5813e-8
705,LithiumMetal,-127.5796,32.1901,-0.000000e0,-1.9340e-7,-6.6225e-9
720,LithiumMetal,-130.6944,35.1181,-0.000000e0,-4.1997e-8,8.7023e-9
721,LithiumMetal,-127.5509,35.2300,-0.000000e0,-1.9059e-7,-7.0013e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-7.7767e-13,3.5578e-15
731,LithiumMetal,-145.9000,38.3206,-0.000000e0,-1.1122e-8,-7.4376e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.5811e-15,3.7046e-15
747,LithiumMetal,-145.8999,41.3606,-0.000000e0,-5.0793e-12,-7.0835e-11
732,LithiumMetal,-142.8601,38.3204,-0.000000e0,7.3241e-10,-2.1377e-11
733,LithiumMetal,-139.8201,38.3195,-0.000000e0,-5.0068e-9,1.0722e-10
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,1.4496e-11,-4.4834e-11
749,LithiumMetal,-139.8199,41.3595,-0.000000e0,-1.3574e-10,2.2086e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2124e-15,4.2212e-15
763,LithiumMetal,-145.8999,44.4007,-0.000000e0,-2.0282e-11,-5.7965e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.0928e-16,4.4792e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,4.1808e-11,-7.9571e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.3995e-12,-3.9207e-11
765,LithiumMetal,-139.8199,44.3995,-0.000000e0,7.9236e-12,2.2124e-10
780,LithiumMetal,-142.8598,47.4404,-0.000000e0,4.2627e-11,-3.6367e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-1.5236e-10,2.2214e-10
734,LithiumMetal,-136.7801,38.3217,-0.000000e0,-2.4465e-8,-2.2980e-9
735,LithiumMetal,-133.7404,38.2794,-0.000000e0,-2.4938e-8,-4.5973e-9
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.3347e-10,-2.1978e-9
751,LithiumMetal,-133.7381,41.3194,-0.000000e0,-2.6579e-10,-2.2717e-9
736,LithiumMetal,-130.7028,38.1581,-0.000000e0,-1.7229e-8,1.0203e-8
737,LithiumMetal,-127.6649,38.2689,-0.000000e0,-2.5840e-8,-3.0553e-9
752,LithiumMetal,-130.6989,41.1982,-0.000000e0,-3.0360e-8,1.6115e-8
753,LithiumMetal,-127.5914,41.3126,-0.000000e0,-2.0361e-7,-4.9438e-9
766,LithiumMetal,-136.7798,44.4017,-0.000000e0,-2.4888e-10,-3.3488e-9
767,LithiumMetal,-133.7395,44.3594,-0.000000e0,2.0578e-11,-5.9172e-9
782,LithiumMetal,-136.7795,47.4417,-0.000000e0,-2.6517e-9,-3.2625e-9
783,LithiumMetal,-133.7398,47.3996,-0.000000e0,-8.9067e-10,-5.7910e-9
768,LithiumMetal,-130.7015,44.2383,-0.000000e0,-6.3005e-9,1.7063e-8
769,LithiumMetal,-127.6482,44.3521,-0.000000e0,-2.0968e-7,-8.4540e-9
784,LithiumMetal,-130.6948,47.2783,-0.000000e0,-2.3070e-8,1.6124e-8
785,LithiumMetal,-127.5995,47.3925,-0.000000e0,-2.0239e-7,-6.9637e-9
3655,DMC,-123.6493,29.3336,-0.000000e0,1.1206e-5,-2.1847e-4
2728,EC,-118.7640,30.5815,-0.000000e0,-9.6435e-4,9.4211e-4
3224,DMC,-115.0516,27.1650,-0.000000e0,4.0730e-4,-1.3579e-4
2445,ElectrolyteAnion,-121.9523,34.0599,-1.000000e0,-4.3789e-4,-8.3247e-4
2402,LithiumIon,-119.4908,33.4816,1.000000e0,-1.2242e-3,-3.8420e-4
3524,DMC,-113.8885,32.1510,-0.000000e0,6.2177e-4,-4.3990e-4
2519,EC,-117.6982,35.8473,-0.000000e0,1.0714e-4,-2.3230e-3
2507,ElectrolyteAnion,-110.6908,25.9815,-1.000000e0,2.3265e-4,-1.6678e-4
3087,EC,-109.1939,30.2249,-0.000000e0,3.8228e-4,-2.1801e-4
3304,DMC,-105.9189,26.4406,-0.000000e0,6.0487e-4,2.3130e-4
