# step=15368 time_fs=126840.00 v_cell=1.775940e-1 applied_i=-9.788843e-3
id,species,x,y,charge,vx,vy
1534,LithiumMetal,160.1802,-7.2802,-0.000000e0,-9.3045e-11,-2.4240e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-4.1761e-15,1.1950e-15
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,5.2549e-11,2.7380e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.1982e-14,1.2244e-15
1564,LithiumMetal,154.1004,-1.1998,-0.000000e0,3.3256e-11,-1.1999e-11
1549,LithiumMetal,157.1402,-4.2398,-0.000000e0,-5.6097e-11,-4.2650e-11
1550,LithiumMetal,160.1804,-4.2402,-0.000000e0,-6.7960e-11,-2.4239e-9
1565,LithiumMetal,157.1406,-1.1997,-0.000000e0,2.6847e-11,-3.7597e-11
1566,LithiumMetal,160.1806,-1.2002,-0.000000e0,-1.6482e-11,-2.4235e-9
1519,LithiumMetal,163.2203,-10.3535,-0.000000e0,1.3581e-10,2.5757e-9
1520,LithiumMetal,166.2603,-10.3519,-0.000000e0,-1.5046e-10,-1.3479e-9
1535,LithiumMetal,163.2203,-7.3135,-0.000000e0,9.0698e-11,2.5763e-9
1536,LithiumMetal,166.2604,-7.3119,-0.000000e0,-1.4157e-9,-1.3400e-9
1521,LithiumMetal,169.3007,-10.3685,-0.000000e0,-2.0160e-8,4.3273e-9
1522,LithiumMetal,172.3862,-10.3225,-0.000000e0,-2.0392e-7,-3.3403e-9
1537,LithiumMetal,169.3034,-7.3285,-0.000000e0,-1.9267e-8,4.3085e-9
1538,LithiumMetal,172.3887,-7.2818,-1.000000e0,7.6217e-7,-1.0535e-6
1551,LithiumMetal,163.2202,-4.2735,-0.000000e0,9.3097e-11,2.5722e-9
1552,LithiumMetal,166.2604,-4.2719,-0.000000e0,-2.0435e-9,-1.3387e-9
1567,LithiumMetal,163.2205,-1.2335,-0.000000e0,-2.8970e-10,2.5788e-9
1568,LithiumMetal,166.2610,-1.2319,-0.000000e0,-7.3485e-10,-1.3346e-9
1553,LithiumMetal,169.3050,-4.2885,-0.000000e0,-1.4991e-8,4.3951e-9
1554,LithiumMetal,172.3816,-4.2416,-0.000000e0,-2.0691e-7,-3.2175e-9
1569,LithiumMetal,169.3029,-1.2485,-0.000000e0,-1.9424e-8,4.3409e-9
1570,LithiumMetal,172.3882,-1.2013,-0.000000e0,-2.0544e-7,-3.0825e-9
3516,DMC,176.2920,-17.3615,-0.000000e0,-2.3003e-5,-1.2724e-4
3564,DMC,176.2634,-11.9798,-0.000000e0,-2.2540e-5,4.6220e-4
3090,EC,185.9599,-7.6262,-0.000000e0,6.1549e-4,-7.2398e-4
2718,EC,-195.2346,10.7826,-0.000000e0,-2.1175e-4,6.1118e-5
2880,EC,-189.1858,9.9583,-0.000000e0,-1.5396e-4,5.8871e-4
3563,DMC,-182.5797,2.4849,-0.000000e0,-5.1847e-5,8.9732e-4
2816,EC,-177.4858,1.1405,-0.000000e0,3.8167e-5,-4.0171e-4
2801,EC,-184.4768,7.4134,-0.000000e0,2.2022e-4,8.5004e-4
2771,SEI,-177.5948,6.8288,0.000000e0,-0.0000e0,0.0000e0
3074,EC,-194.9980,16.0130,-0.000000e0,8.0626e-4,-1.2545e-4
2552,EC,-186.8813,14.5332,-0.000000e0,1.3256e-3,-1.3945e-3
2844,EC,-182.1087,16.0407,-0.000000e0,1.2212e-3,-1.7579e-6
2391,LithiumIon,-184.0285,18.4850,1.000000e0,4.8835e-4,-1.3923e-3
3410,DMC,-177.5615,13.9625,-0.000000e0,1.1861e-3,-1.3262e-3
2513,ElectrolyteAnion,-178.3352,18.5322,-1.000000e0,1.7204e-3,-7.9331e-4
3000,EC,-186.9177,19.5520,-0.000000e0,7.5370e-4,-1.9734e-3
3064,EC,-182.1450,21.0551,-0.000000e0,1.1145e-3,-2.6625e-3
2636,EC,-185.8536,24.4414,-0.000000e0,5.0691e-4,-1.3551e-3
3642,DMC,-177.5249,22.9659,-0.000000e0,6.7909e-5,3.3306e-4
530,LithiumMetal,-173.5275,1.8428,-0.000000e0,2.0911e-7,-7.4193e-6
531,LithiumMetal,-170.4389,1.8412,-0.000000e0,-1.6689e-8,-5.4455e-6
546,LithiumMetal,-173.5033,4.8827,-0.000000e0,-3.7454e-5,-2.1894e-6
547,LithiumMetal,-170.4375,4.8812,-0.000000e0,5.7923e-7,-4.0031e-6
532,LithiumMetal,-167.3984,1.8397,-0.000000e0,4.4449e-10,1.6751e-7
533,LithiumMetal,-164.3582,1.8400,1.000000e0,1.4645e-5,-1.2754e-5
548,LithiumMetal,-167.3974,4.8798,-0.000000e0,4.3299e-9,2.9887e-10
549,LithiumMetal,-164.3569,4.8801,-0.000000e0,1.8545e-9,-1.5652e-9
562,LithiumMetal,-173.4672,7.9226,1.000000e0,2.0949e-7,-5.3431e-10
563,LithiumMetal,-170.4116,7.9210,1.000000e0,4.4594e-7,-6.0752e-6
578,LithiumMetal,-173.5402,10.9626,-0.000000e0,-1.3940e-7,8.9986e-8
579,LithiumMetal,-170.4399,10.9608,-0.000000e0,-2.0783e-7,-5.7996e-6
564,LithiumMetal,-167.3712,7.9197,-0.000000e0,1.2451e-5,2.1679e-6
565,LithiumMetal,-164.3311,7.9200,-0.000000e0,-4.1099e-9,-1.6853e-9
580,LithiumMetal,-167.3988,10.9596,-0.000000e0,-7.0964e-8,1.4333e-6
581,LithiumMetal,-164.3588,10.9598,-0.000000e0,2.0113e-9,-1.7460e-9
534,LithiumMetal,-161.3178,1.8385,-0.000000e0,8.2611e-10,7.8712e-11
535,LithiumMetal,-158.2778,1.8379,-0.000000e0,5.4228e-10,1.9947e-10
550,LithiumMetal,-161.3169,4.8785,-0.000000e0,1.8763e-9,5.6088e-12
551,LithiumMetal,-158.2769,4.8779,-0.000000e0,1.9549e-9,1.9978e-10
536,LithiumMetal,-155.2377,1.8400,-0.000000e0,2.0614e-7,7.5798e-8
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.6577e-11,-1.1807e-13
552,LithiumMetal,-155.2366,4.8800,-0.000000e0,-7.9553e-8,-1.4626e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.4027e-12,-6.6936e-14
566,LithiumMetal,-161.2911,7.9184,-0.000000e0,-3.9748e-9,5.1396e-11
567,LithiumMetal,-158.2505,7.9179,-0.000000e0,-3.6956e-9,2.0269e-10
582,LithiumMetal,-161.3187,10.9583,-0.000000e0,1.6726e-9,9.9384e-11
583,LithiumMetal,-158.2778,10.9577,-0.000000e0,2.1842e-9,1.8457e-10
568,LithiumMetal,-155.2105,7.9199,-0.000000e0,-7.7600e-8,-1.4283e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.7510e-12,-4.0019e-14
584,LithiumMetal,-155.2374,10.9597,-0.000000e0,-7.9620e-8,-1.4207e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2549e-12,-3.9344e-14
594,LithiumMetal,-173.5237,14.0025,1.000000e0,2.0641e-7,9.7349e-8
595,LithiumMetal,-170.4419,14.0008,-0.000000e0,-2.1973e-5,-5.4353e-6
610,LithiumMetal,-173.5097,17.0425,1.000000e0,2.1274e-7,1.0617e-7
611,LithiumMetal,-170.4427,17.0411,-0.000000e0,-1.9253e-5,1.4409e-5
596,LithiumMetal,-167.3986,13.9996,-0.000000e0,-2.5330e-9,1.5939e-6
597,LithiumMetal,-164.3586,13.9998,-0.000000e0,2.8963e-9,-1.7982e-9
612,LithiumMetal,-167.3976,17.0396,-0.000000e0,1.1322e-8,1.8766e-6
613,LithiumMetal,-164.3567,17.0398,-0.000000e0,1.6201e-10,-1.8325e-9
626,LithiumMetal,-173.5251,20.0825,-0.000000e0,2.0576e-7,2.1165e-7
627,LithiumMetal,-170.4400,20.0811,-0.000000e0,1.8634e-8,1.2603e-5
642,LithiumMetal,-173.5079,23.1230,-0.000000e0,2.3868e-4,9.3443e-6
643,LithiumMetal,-170.4368,23.1210,-0.000000e0,1.1913e-7,1.4622e-5
628,LithiumMetal,-167.3978,20.0796,-0.000000e0,-4.8524e-9,8.5745e-7
629,LithiumMetal,-164.3578,20.0798,-0.000000e0,1.1950e-9,-1.8138e-9
644,LithiumMetal,-167.3908,23.1196,-0.000000e0,7.7680e-9,2.4276e-6
645,LithiumMetal,-164.3507,23.1198,-0.000000e0,-5.5892e-10,-1.8342e-9
598,LithiumMetal,-161.3186,13.9983,-0.000000e0,1.6082e-10,9.6780e-11
599,LithiumMetal,-158.2786,13.9977,-0.000000e0,-1.5359e-10,1.8749e-10
614,LithiumMetal,-161.3166,17.0383,-0.000000e0,-2.8464e-10,9.7824e-11
615,LithiumMetal,-158.2764,17.0377,-0.000000e0,-2.0872e-10,1.9004e-10
600,LithiumMetal,-155.2378,13.9997,-0.000000e0,-8.1357e-8,-1.3352e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2510e-12,-3.7480e-14
616,LithiumMetal,-155.2363,17.0398,-0.000000e0,-8.1597e-8,-1.4002e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.6860e-11,-3.3654e-14
630,LithiumMetal,-161.3178,20.0783,-0.000000e0,5.9179e-10,1.0195e-10
631,LithiumMetal,-158.2777,20.0778,-0.000000e0,5.9799e-10,1.9477e-10
646,LithiumMetal,-161.3107,23.1183,-0.000000e0,-6.1922e-10,1.0816e-10
647,LithiumMetal,-158.2706,23.1178,-0.000000e0,-6.5662e-10,1.8066e-10
632,LithiumMetal,-155.2376,20.0798,-0.000000e0,-8.1134e-8,-1.3884e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.3150e-12,3.8228e-15
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-8.0308e-8,-1.3935e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,1.2804e-14
3132,DMC,-198.7611,29.0263,-0.000000e0,8.4414e-4,-1.5336e-5
3361,DMC,-199.8327,34.0087,-0.000000e0,3.3806e-4,6.3561e-4
2975,EC,-182.0590,29.7138,-0.000000e0,-4.7906e-4,-2.0813e-4
3493,DMC,-177.3219,27.9625,-0.000000e0,4.6901e-5,-5.2064e-6
3518,DMC,-186.2197,37.3242,-0.000000e0,2.1307e-4,-4.3483e-4
3154,DMC,-177.4873,32.9597,-0.000000e0,-3.6818e-5,-1.4978e-5
3355,DMC,-197.5237,39.2120,-0.000000e0,9.9084e-4,-3.0699e-4
3217,DMC,-196.9703,45.8394,-0.000000e0,-5.3226e-5,7.2375e-4
3175,DMC,-191.2739,44.0866,-0.000000e0,3.8389e-4,-1.1091e-4
2672,SEI,-182.3074,41.2715,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-177.6949,37.9555,-0.000000e0,1.8331e-5,7.3443e-7
3236,DMC,-177.2486,42.9355,-0.000000e0,-5.2958e-6,3.1838e-6
3543,DMC,-184.8996,46.4927,-0.000000e0,-2.0860e-4,-2.5284e-6
3698,DMC,-177.5007,47.9291,-0.000000e0,-1.5204e-5,3.0273e-6
658,LithiumMetal,-173.5228,26.1631,1.000000e0,2.0794e-7,-1.6084e-10
659,LithiumMetal,-170.4390,26.1610,-0.000000e0,-5.4437e-7,1.4844e-5
674,LithiumMetal,-173.4979,29.2031,-0.000000e0,-2.1776e-5,9.8955e-6
675,LithiumMetal,-170.4174,29.2009,-0.000000e0,4.6081e-7,1.4910e-5
660,LithiumMetal,-167.3925,26.1596,-0.000000e0,4.6408e-9,6.4841e-11
661,LithiumMetal,-164.3519,26.1598,-0.000000e0,9.5985e-10,-1.7664e-9
676,LithiumMetal,-167.3698,29.1995,-0.000000e0,-8.7397e-11,1.1521e-10
677,LithiumMetal,-164.3296,29.1997,-0.000000e0,-5.1659e-7,2.1079e-9
690,LithiumMetal,-173.5310,32.2440,-0.000000e0,2.0596e-7,3.2413e-10
691,LithiumMetal,-170.4432,32.2408,-0.000000e0,-1.6858e-7,2.2194e-5
706,LithiumMetal,-173.5281,35.2840,-0.000000e0,2.0534e-7,-2.6782e-10
707,LithiumMetal,-170.4443,35.2808,-0.000000e0,1.7499e-8,-1.4100e-10
692,LithiumMetal,-167.3955,32.2394,-0.000000e0,-4.4155e-5,-3.6814e-8
693,LithiumMetal,-164.3555,32.2396,-0.000000e0,-1.8389e-5,3.9514e-8
708,LithiumMetal,-167.3986,35.2794,-0.000000e0,2.9345e-9,8.6891e-9
709,LithiumMetal,-164.3585,35.2796,-0.000000e0,3.7226e-10,5.0012e-9
662,LithiumMetal,-161.3119,26.1583,-0.000000e0,1.3914e-9,1.0096e-10
663,LithiumMetal,-158.2718,26.1578,-0.000000e0,1.8454e-9,1.6437e-10
678,LithiumMetal,-161.2896,29.1982,-0.000000e0,-1.7409e-7,2.4240e-8
679,LithiumMetal,-158.2485,29.1977,-0.000000e0,1.9640e-7,2.1655e-8
664,LithiumMetal,-155.2318,26.1598,-0.000000e0,-7.8295e-8,-1.3836e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1158e-12,-2.8251e-12
680,LithiumMetal,-155.2085,29.1997,-0.000000e0,5.1775e-7,2.0823e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.9063e-12,-9.4271e-13
694,LithiumMetal,-161.3155,32.2381,-0.000000e0,-1.5937e-5,1.3132e-6
695,LithiumMetal,-158.2750,32.2376,-0.000000e0,1.5771e-5,1.0844e-6
710,LithiumMetal,-161.3185,35.2781,1.000000e0,-1.2591e-8,1.2068e-6
711,LithiumMetal,-158.2785,35.2776,-0.000000e0,-3.5018e-9,3.0880e-6
696,LithiumMetal,-155.2350,32.2396,1.000000e0,4.7469e-5,3.0960e-8
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.4063e-12,1.5992e-12
712,LithiumMetal,-155.2379,35.2796,-0.000000e0,-8.0419e-8,4.3455e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.8844e-9,1.3452e-9
722,LithiumMetal,-173.5203,38.3240,-0.000000e0,2.0596e-7,-2.1837e-10
723,LithiumMetal,-170.4406,38.3214,-0.000000e0,1.6392e-8,1.1544e-10
738,LithiumMetal,-173.5233,41.3643,-0.000000e0,2.0660e-7,-2.8390e-10
739,LithiumMetal,-170.4399,41.3614,-0.000000e0,1.8008e-8,1.1624e-10
724,LithiumMetal,-167.3975,38.3194,-0.000000e0,1.1972e-9,2.5751e-8
725,LithiumMetal,-164.3569,38.3197,-0.000000e0,2.6635e-10,-1.5409e-10
740,LithiumMetal,-167.3960,41.3594,-0.000000e0,1.3057e-9,1.5693e-10
741,LithiumMetal,-164.3547,41.3597,-0.000000e0,4.8537e-11,-1.5914e-10
754,LithiumMetal,-173.5065,44.4047,-0.000000e0,2.0998e-7,-2.4934e-10
755,LithiumMetal,-170.4370,44.4014,-0.000000e0,1.2086e-8,2.0866e-10
770,LithiumMetal,-173.5067,47.4446,-0.000000e0,2.0921e-7,-9.3631e-11
771,LithiumMetal,-170.4332,47.4414,-0.000000e0,1.1764e-8,8.5920e-11
756,LithiumMetal,-167.3936,44.3994,-0.000000e0,1.6901e-9,1.6375e-10
757,LithiumMetal,-164.3533,44.3997,-0.000000e0,3.4646e-10,-1.5525e-10
772,LithiumMetal,-167.3877,47.4394,-0.000000e0,1.4262e-9,1.7369e-10
773,LithiumMetal,-164.3475,47.4397,-0.000000e0,-9.7688e-10,-1.7690e-10
726,LithiumMetal,-161.3167,38.3181,-0.000000e0,-2.0406e-9,1.0835e-6
727,LithiumMetal,-158.2766,38.3176,-0.000000e0,1.0494e-10,1.5684e-10
742,LithiumMetal,-161.3136,41.3581,-0.000000e0,5.9240e-9,9.6330e-7
743,LithiumMetal,-158.2736,41.3577,-0.000000e0,-3.0394e-10,2.1018e-10
728,LithiumMetal,-155.2366,38.3196,-0.000000e0,-8.1357e-8,4.3875e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.6060e-11,1.3445e-10
744,LithiumMetal,-155.2333,41.3596,-0.000000e0,-8.0556e-8,4.5435e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1490e-12,-1.2353e-15
758,LithiumMetal,-161.3130,44.3981,-0.000000e0,-7.4910e-9,8.4920e-7
759,LithiumMetal,-158.2727,44.3977,-0.000000e0,3.4836e-10,1.6960e-10
774,LithiumMetal,-161.3075,47.4381,-0.000000e0,1.9110e-8,7.4296e-7
775,LithiumMetal,-158.2670,47.4377,-0.000000e0,-1.3466e-9,1.6075e-10
760,LithiumMetal,-155.2323,44.3996,-0.000000e0,-7.9700e-8,4.5920e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1275e-12,-1.2690e-15
776,LithiumMetal,-155.2259,47.4396,-0.000000e0,-7.8896e-8,4.6440e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9822e-12,-1.3167e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-9.3926e-16,3.5716e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,-2.7361e-10,-9.4757e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.1252e-14,3.9918e-15
555,LithiumMetal,-145.8997,4.8807,-0.000000e0,-1.2387e-10,-5.9421e-11
540,LithiumMetal,-142.8593,1.8405,-0.000000e0,5.4490e-11,-4.4005e-11
541,LithiumMetal,-139.8193,1.8394,-0.000000e0,2.2096e-10,2.0536e-10
556,LithiumMetal,-142.8592,4.8805,-0.000000e0,1.9214e-10,-5.7762e-11
557,LithiumMetal,-139.8191,4.8795,-0.000000e0,-2.4496e-11,2.3348e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.4082e-15,4.0014e-15
571,LithiumMetal,-145.8999,7.9207,-0.000000e0,-1.6268e-10,-4.1171e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.1233e-15,4.0053e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-5.7585e-11,-7.5815e-11
572,LithiumMetal,-142.8595,7.9205,-0.000000e0,1.9136e-10,-5.2879e-11
573,LithiumMetal,-139.8194,7.9195,-0.000000e0,-1.3015e-10,2.0875e-10
588,LithiumMetal,-142.8597,10.9605,-0.000000e0,5.1928e-11,-5.0060e-11
589,LithiumMetal,-139.8196,10.9595,-0.000000e0,-1.2139e-10,2.0875e-10
542,LithiumMetal,-136.7793,1.8413,-0.000000e0,-7.9061e-10,-3.2402e-9
543,LithiumMetal,-133.7380,1.7994,-0.000000e0,-1.3366e-9,-5.8221e-9
558,LithiumMetal,-136.7791,4.8813,-0.000000e0,-8.6536e-10,-3.2158e-9
559,LithiumMetal,-133.7394,4.8395,-0.000000e0,-3.4292e-10,-5.8755e-9
544,LithiumMetal,-130.6969,1.6777,-0.000000e0,-1.6331e-8,1.6316e-8
545,LithiumMetal,-127.6200,1.7916,-0.000000e0,-2.0474e-7,-7.6307e-9
560,LithiumMetal,-130.6993,4.7177,-0.000000e0,-2.7201e-8,1.6327e-8
561,LithiumMetal,-127.5968,4.8315,-0.000000e0,-1.9803e-7,-7.1840e-9
574,LithiumMetal,-136.7791,7.9214,-0.000000e0,-2.3508e-10,-3.2229e-9
575,LithiumMetal,-133.7386,7.8795,-0.000000e0,-6.8313e-10,-5.8695e-9
590,LithiumMetal,-136.7793,10.9614,-0.000000e0,-1.1383e-9,-3.2326e-9
591,LithiumMetal,-133.7396,10.9195,-0.000000e0,-3.3780e-10,-5.8719e-9
576,LithiumMetal,-130.6994,7.7577,-0.000000e0,-2.6508e-8,1.6332e-8
577,LithiumMetal,-127.5999,7.8715,-0.000000e0,-1.9756e-7,-7.2488e-9
592,LithiumMetal,-130.6988,10.7977,-0.000000e0,-2.3095e-8,1.6345e-8
593,LithiumMetal,-127.6060,10.9115,-0.000000e0,-2.0192e-7,-8.0894e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.0527e-10,9.2365e-12
603,LithiumMetal,-145.8999,14.0007,-0.000000e0,2.5218e-11,-7.0751e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,2.7702e-11
619,LithiumMetal,-145.8998,17.0407,-0.000000e0,1.1769e-5,1.1226e-7
604,LithiumMetal,-142.8599,14.0005,1.000000e0,-8.0155e-12,-5.3422e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,3.9388e-11,2.0880e-10
620,LithiumMetal,-142.8597,17.0405,-0.000000e0,9.4830e-11,-5.2232e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,-6.3456e-11,2.0880e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,1.0284e-12,-3.0936e-13
635,LithiumMetal,-145.8996,20.0807,-0.000000e0,1.7605e-10,3.4013e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.2124e-15,4.0912e-15
651,LithiumMetal,-145.8999,23.1207,-0.000000e0,1.1086e-11,-8.1534e-11
636,LithiumMetal,-142.8596,20.0805,-0.000000e0,-3.6770e-11,-5.2062e-11
637,LithiumMetal,-139.8195,20.0795,-0.000000e0,-1.2012e-10,2.0883e-10
652,LithiumMetal,-142.8599,23.1205,-0.000000e0,3.6146e-11,-5.2026e-11
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,4.1655e-11,2.0824e-10
606,LithiumMetal,-136.7797,14.0014,-0.000000e0,-3.4351e-11,-3.2322e-9
607,LithiumMetal,-133.7398,13.9595,-0.000000e0,-1.5569e-9,-5.8772e-9
622,LithiumMetal,-136.7795,17.0414,-0.000000e0,3.8944e-11,-3.2320e-9
623,LithiumMetal,-133.7398,16.9995,-0.000000e0,-4.4037e-10,-5.8775e-9
608,LithiumMetal,-130.6991,13.8377,-0.000000e0,-1.0038e-8,1.6355e-8
609,LithiumMetal,-127.6366,13.9529,-0.000000e0,-2.0572e-7,-7.3243e-9
624,LithiumMetal,-130.7015,16.8777,-0.000000e0,-3.2519e-8,1.6712e-8
625,LithiumMetal,-127.5879,16.9925,-0.000000e0,-6.8772e-8,-8.7834e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,-1.3851e-10,-3.2325e-9
639,LithiumMetal,-133.7393,20.0395,-0.000000e0,-3.6558e-10,-5.8761e-9
654,LithiumMetal,-136.7799,23.1214,-0.000000e0,5.2520e-11,-3.2324e-9
655,LithiumMetal,-133.7401,23.0795,-0.000000e0,-6.7322e-11,-5.8764e-9
640,LithiumMetal,-130.7012,19.9177,-0.000000e0,-3.1555e-8,1.6113e-8
641,LithiumMetal,-127.5909,20.0325,-0.000000e0,1.2172e-5,6.5942e-7
656,LithiumMetal,-130.7024,22.9577,-0.000000e0,-4.3455e-10,1.6600e-8
657,LithiumMetal,-127.6628,23.0716,1.000000e0,-2.6725e-7,4.2216e-7
3636,DMC,-123.8564,3.2106,-0.000000e0,-4.4848e-6,9.6195e-5
3453,DMC,-118.5707,5.8454,-0.000000e0,-4.6986e-4,5.2976e-5
3206,DMC,-123.7444,9.0139,-0.000000e0,-4.8700e-5,2.3496e-4
3673,DMC,-111.4539,3.7912,-0.000000e0,2.1836e-4,3.7308e-4
3441,DMC,-105.8971,5.5058,-0.000000e0,4.8126e-4,1.3117e-3
2892,EC,-101.1123,12.0331,-0.000000e0,-1.3588e-3,8.7276e-4
3348,DMC,-123.4559,14.0329,-0.000000e0,-2.1966e-4,5.7119e-5
3382,DMC,-115.3621,13.6593,-0.000000e0,5.7519e-4,-2.0080e-3
3555,DMC,-116.6781,18.5178,-0.000000e0,2.9917e-4,-1.9588e-3
2590,SEI,-122.1719,19.1234,0.000000e0,1.3046e-6,5.1729e-6
3542,DMC,-123.7813,24.1220,-0.000000e0,1.1735e-5,4.2669e-5
3224,DMC,-115.6167,23.4363,-0.000000e0,-1.7488e-3,-1.4467e-3
2884,EC,-107.0589,17.8534,-0.000000e0,-1.5894e-3,1.2985e-3
2838,EC,-106.0268,12.9608,-0.000000e0,-1.6789e-3,5.8975e-4
2490,ElectrolyteAnion,-102.8605,16.1828,-1.000000e0,-1.8120e-3,9.5304e-4
2761,EC,-111.3405,20.4435,-0.000000e0,-1.7926e-3,3.1911e-4
2507,ElectrolyteAnion,-111.3696,24.9435,-1.000000e0,-2.0058e-3,3.6346e-4
2828,EC,-107.1997,23.2535,-0.000000e0,-2.3233e-3,-4.3852e-4
2369,LithiumIon,-105.8763,20.5972,1.000000e0,-2.3636e-3,4.8352e-4
3094,EC,-102.8521,20.7137,-0.000000e0,-3.3755e-3,2.1787e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.4072e-15,4.1449e-15
667,LithiumMetal,-145.8999,26.1607,-0.000000e0,-9.2750e-11,-7.3838e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4413e-16,4.3330e-15
683,LithiumMetal,-145.9000,29.2007,-0.000000e0,3.0316e-12,-6.3067e-11
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-3.6420e-12,-5.2005e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-1.2609e-11,2.0851e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,1.9531e-11,-4.9793e-11
685,LithiumMetal,-139.8200,29.1995,-0.000000e0,2.7553e-11,2.0857e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,2.0301e-13,8.3817e-14
699,LithiumMetal,-145.9000,32.2407,-0.000000e0,-1.8465e-11,-7.9825e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,1.0606e-14,1.4417e-14
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-6.4753e-11,-7.3908e-11
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,2.1199e-11,-4.8815e-11
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-1.2756e-10,2.0862e-10
716,LithiumMetal,-142.8598,35.2805,-0.000000e0,4.3982e-11,-4.8801e-11
717,LithiumMetal,-139.8198,35.2795,-0.000000e0,-1.0786e-10,2.0857e-10
670,LithiumMetal,-136.7794,26.1614,-0.000000e0,-3.3649e-10,-3.2322e-9
671,LithiumMetal,-133.7390,26.1195,-0.000000e0,-9.6287e-10,-5.8744e-9
686,LithiumMetal,-136.7800,29.2014,-0.000000e0,1.4759e-11,-3.2321e-9
687,LithiumMetal,-133.7403,29.1595,-0.000000e0,5.6079e-12,-5.8732e-9
672,LithiumMetal,-130.6994,25.9977,-0.000000e0,-2.2834e-8,1.7144e-8
673,LithiumMetal,-127.6095,26.1112,-0.000000e0,-1.9125e-7,1.0244e-6
688,LithiumMetal,-130.7027,29.0377,-0.000000e0,4.5505e-10,1.7368e-8
689,LithiumMetal,-127.6646,29.1509,-0.000000e0,-2.1288e-7,-8.4712e-9
702,LithiumMetal,-136.7796,32.2414,-0.000000e0,3.3357e-11,-3.2317e-9
703,LithiumMetal,-133.7398,32.1995,-0.000000e0,-1.8557e-9,-5.8273e-9
718,LithiumMetal,-136.7798,35.2814,-0.000000e0,-4.2594e-11,-3.4097e-9
719,LithiumMetal,-133.7399,35.2395,-0.000000e0,-3.8328e-9,-5.7346e-9
704,LithiumMetal,-130.6987,32.0777,-0.000000e0,-4.0416e-8,1.5417e-8
705,LithiumMetal,-127.5617,32.1895,-0.000000e0,-1.8508e-7,-4.9572e-9
720,LithiumMetal,-130.6943,35.1178,-0.000000e0,-4.9268e-8,1.4845e-8
721,LithiumMetal,-127.5301,35.2298,-0.000000e0,1.2423e-7,-2.4600e-8
2174,FoilMetal,-148.9400,38.3200,1.000000e0,6.3028e-16,4.3079e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,8.7256e-13,-7.8484e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-8.7995e-15,4.2828e-15
747,LithiumMetal,-145.8997,41.3607,-0.000000e0,7.9140e-11,-7.6952e-11
