# step=12148 time_fs=110740.00 v_cell=-9.050101e-2 applied_i=1.617656e-2
id,species,x,y,charge,vx,vy
1373,LithiumMetal,157.1400,-37.6798,-0.000000e0,9.3555e-12,-3.7121e-11
1374,LithiumMetal,160.1801,-37.6802,-0.000000e0,-8.1409e-11,-2.4252e-9
1311,LithiumMetal,163.2199,-49.8734,-0.000000e0,8.6136e-12,5.3456e-9
1312,LithiumMetal,166.2599,-49.8595,-0.000000e0,-9.5156e-10,4.0370e-8
1327,LithiumMetal,163.2198,-46.8335,-0.000000e0,-4.2891e-10,5.4755e-9
1343,LithiumMetal,163.2199,-43.7935,-0.000000e0,-9.8201e-12,4.8778e-9
1328,LithiumMetal,166.2598,-46.8195,-0.000000e0,-5.4312e-10,3.5195e-8
1344,LithiumMetal,166.2599,-43.7795,-0.000000e0,-1.2568e-9,-7.5881e-7
1313,LithiumMetal,169.3019,-49.8889,-0.000000e0,-1.9456e-8,5.0925e-9
1314,LithiumMetal,172.3870,-49.8446,-0.000000e0,-2.0622e-7,-3.2338e-9
1329,LithiumMetal,169.3017,-46.8489,-0.000000e0,-1.3830e-8,5.1949e-9
1345,LithiumMetal,169.3020,-43.8089,-0.000000e0,-1.6187e-8,5.1900e-9
1330,LithiumMetal,172.3737,-46.8046,-0.000000e0,-2.0856e-7,-3.0132e-9
1346,LithiumMetal,172.3797,-43.7639,-0.000000e0,-2.0743e-7,-2.6933e-9
1359,LithiumMetal,163.2200,-40.7535,-0.000000e0,-3.1573e-10,5.3273e-9
1360,LithiumMetal,166.2607,-40.7395,-0.000000e0,-5.5860e-10,-5.6222e-7
1375,LithiumMetal,163.2200,-37.7135,-0.000000e0,8.9449e-11,4.4258e-9
1376,LithiumMetal,166.2601,-37.6995,-0.000000e0,-2.6764e-9,-5.9661e-7
1361,LithiumMetal,169.3034,-40.7689,-0.000000e0,-1.8372e-8,5.1438e-9
1362,LithiumMetal,172.3863,-40.7239,-0.000000e0,-2.0637e-7,-3.1745e-9
1377,LithiumMetal,169.3031,-37.7289,-0.000000e0,-1.4230e-8,-1.4317e-8
1378,LithiumMetal,172.3774,-37.6839,-0.000000e0,-2.0855e-7,-3.0876e-9
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-7.3699e-15,1.9784e-15
1388,LithiumMetal,154.1002,-34.6398,-0.000000e0,-5.7077e-11,-1.0540e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-6.3934e-16,1.2827e-15
1404,LithiumMetal,154.1001,-31.5998,-0.000000e0,-2.5534e-10,-1.0055e-11
1389,LithiumMetal,157.1402,-34.6398,-0.000000e0,3.2330e-11,-3.8179e-11
1390,LithiumMetal,160.1804,-34.6402,-0.000000e0,-1.1263e-10,-2.4254e-9
1405,LithiumMetal,157.1400,-31.5998,-0.000000e0,-9.5065e-11,-3.9399e-11
1406,LithiumMetal,160.1800,-31.6002,-0.000000e0,-7.3338e-11,-2.4253e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-2.6907e-15,1.2692e-15
1420,LithiumMetal,154.1001,-28.5598,-0.000000e0,3.8102e-11,-3.8190e-12
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-8.1409e-15,1.1692e-15
1436,LithiumMetal,154.1002,-25.5198,-0.000000e0,-1.8672e-11,-1.9242e-11
1421,LithiumMetal,157.1401,-28.5598,-0.000000e0,6.8925e-12,-3.8466e-11
1422,LithiumMetal,160.1802,-28.5602,-0.000000e0,-2.0360e-10,-2.4255e-9
1437,LithiumMetal,157.1405,-25.5198,-0.000000e0,-6.0637e-11,-3.9517e-11
1438,LithiumMetal,160.1805,-25.5202,-0.000000e0,1.2892e-11,-2.4254e-9
1391,LithiumMetal,163.2205,-34.6735,-0.000000e0,-5.3797e-10,4.3361e-9
1392,LithiumMetal,166.2618,-34.6595,-0.000000e0,9.5635e-10,-6.0604e-7
1407,LithiumMetal,163.2209,-31.6335,-0.000000e0,4.2469e-10,4.2488e-9
1408,LithiumMetal,166.2609,-31.6196,-0.000000e0,-1.8848e-9,-5.9630e-7
1393,LithiumMetal,169.3049,-34.6889,-0.000000e0,-1.2343e-8,-7.8794e-9
1394,LithiumMetal,172.3742,-34.6439,-0.000000e0,-2.1047e-7,-3.0874e-9
1409,LithiumMetal,169.3032,-31.6489,-0.000000e0,-1.6133e-8,-7.8381e-9
1410,LithiumMetal,172.3807,-31.6035,-0.000000e0,-2.0822e-7,-3.2092e-9
1423,LithiumMetal,163.2205,-28.5935,-0.000000e0,4.0309e-11,4.1657e-9
1424,LithiumMetal,166.2609,-28.5796,1.000000e0,1.9766e-10,-5.7341e-7
1439,LithiumMetal,163.2203,-25.5535,-0.000000e0,-1.0979e-10,4.0886e-9
1440,LithiumMetal,166.2606,-25.5396,-0.000000e0,3.4519e-6,-5.3790e-7
1425,LithiumMetal,169.3015,-28.6089,-0.000000e0,-1.6368e-8,-7.6293e-9
1426,LithiumMetal,172.3780,-28.5635,-0.000000e0,-2.0784e-7,-2.9712e-9
1441,LithiumMetal,169.3016,-25.5689,-0.000000e0,-1.5803e-8,-6.9989e-9
1442,LithiumMetal,172.3773,-25.5229,-0.000000e0,-2.0772e-7,-3.2403e-9
2922,SEI,176.6418,-46.9351,0.000000e0,0.0000e0,0.0000e0
3405,DMC,199.1965,-47.8539,-0.000000e0,1.2499e-3,1.8869e-3
3128,DMC,189.1927,-43.3113,-0.000000e0,-8.0380e-6,1.7520e-3
3611,DMC,193.5046,-34.3025,-0.000000e0,-2.9087e-5,3.0767e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,2.1512e-16,1.1642e-15
1452,LithiumMetal,154.1000,-22.4798,-0.000000e0,3.6280e-11,-1.8556e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.2022e-14,1.2895e-15
1468,LithiumMetal,154.1003,-19.4398,-0.000000e0,1.1118e-10,-1.8910e-11
1453,LithiumMetal,157.1400,-22.4798,-0.000000e0,4.1709e-11,-3.9552e-11
1454,LithiumMetal,160.1801,-22.4802,-0.000000e0,-2.8578e-11,-2.4255e-9
1469,LithiumMetal,157.1404,-19.4398,-0.000000e0,-4.9654e-11,-3.9553e-11
1470,LithiumMetal,160.1804,-19.4402,-0.000000e0,-7.3216e-11,-2.4254e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.4764e-12,7.9519e-16
1484,LithiumMetal,154.1000,-16.3998,-0.000000e0,2.0944e-11,-1.9111e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-8.6676e-17,1.2657e-15
1500,LithiumMetal,154.1000,-13.3598,-0.000000e0,-1.7778e-10,-1.9168e-11
1485,LithiumMetal,157.1400,-16.3998,-0.000000e0,-3.1005e-11,-3.9601e-11
1486,LithiumMetal,160.1801,-16.4003,-0.000000e0,6.8368e-11,-2.4254e-9
1501,LithiumMetal,157.1400,-13.3598,-0.000000e0,-5.7883e-11,-3.9463e-11
1502,LithiumMetal,160.1805,-13.3603,-0.000000e0,-2.8800e-10,-2.4252e-9
1455,LithiumMetal,163.2201,-22.5135,-0.000000e0,-6.3172e-10,4.0173e-9
1456,LithiumMetal,166.2616,-22.4996,-0.000000e0,-7.9001e-10,-3.1759e-9
1471,LithiumMetal,163.2202,-19.4735,-0.000000e0,-8.4119e-11,3.9525e-9
1472,LithiumMetal,166.2604,-19.4597,-0.000000e0,-2.0153e-9,-3.1740e-9
1457,LithiumMetal,169.3044,-22.5289,-0.000000e0,2.4952e-8,-6.2364e-9
1458,LithiumMetal,172.3787,-22.4829,-0.000000e0,-2.0950e-7,-3.1338e-9
1473,LithiumMetal,169.3050,-19.4889,-0.000000e0,-1.0778e-8,5.3169e-9
1474,LithiumMetal,172.3723,-19.4429,-0.000000e0,-2.1106e-7,-3.2681e-9
1487,LithiumMetal,163.2200,-16.4335,-0.000000e0,-5.1522e-10,3.8939e-9
1488,LithiumMetal,166.2612,-16.4197,-0.000000e0,9.6782e-11,-3.1735e-9
1503,LithiumMetal,163.2203,-13.3935,-0.000000e0,8.5389e-11,3.8406e-9
1504,LithiumMetal,166.2610,-13.3797,-0.000000e0,-4.9103e-10,-3.1730e-9
1489,LithiumMetal,169.3019,-16.4488,-0.000000e0,-1.6606e-8,5.2737e-9
1490,LithiumMetal,172.3795,-16.4027,1.000000e0,-2.0811e-7,-3.0429e-9
1505,LithiumMetal,169.3025,-13.4088,-0.000000e0,-1.6199e-8,5.2768e-9
1506,LithiumMetal,172.3790,-13.3626,-0.000000e0,8.4652e-6,4.4248e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,1.0362e-15,1.2695e-15
1516,LithiumMetal,154.1000,-10.3198,1.000000e0,3.2828e-12,-1.8519e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.8636e-15,1.2727e-15
1532,LithiumMetal,154.1001,-7.2798,-0.000000e0,-7.4883e-12,-1.8975e-11
1517,LithiumMetal,157.1400,-10.3198,-0.000000e0,-4.1743e-11,-3.9336e-11
1518,LithiumMetal,160.1802,-10.3203,-0.000000e0,-1.7609e-12,-2.4245e-9
1533,LithiumMetal,157.1402,-7.2798,-0.000000e0,-2.3395e-6,2.6175e-7
1534,LithiumMetal,160.1802,-7.2803,-0.000000e0,-1.3590e-8,-3.9224e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,8.1222e-16,1.3700e-15
1548,LithiumMetal,154.1000,-4.2398,-0.000000e0,2.0417e-11,-1.9434e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.1982e-14,1.5448e-15
1564,LithiumMetal,154.1004,-1.1997,-0.000000e0,9.2101e-11,-2.1144e-11
1549,LithiumMetal,157.1400,-4.2398,-0.000000e0,-5.6317e-10,8.7302e-8
1550,LithiumMetal,160.1800,-4.2403,-0.000000e0,-1.2517e-10,-2.4900e-10
1565,LithiumMetal,157.1404,-1.1998,-0.000000e0,3.2144e-10,1.4911e-7
1566,LithiumMetal,160.1804,-1.2003,-0.000000e0,-2.2605e-10,-1.4168e-10
1519,LithiumMetal,163.2201,-10.3535,-0.000000e0,1.9350e-11,3.7934e-9
1520,LithiumMetal,166.2603,-10.3397,-0.000000e0,1.5361e-11,-3.1723e-9
1535,LithiumMetal,163.2201,-7.3136,-0.000000e0,-4.1135e-11,3.9070e-9
1536,LithiumMetal,166.2602,-7.2997,-0.000000e0,-1.1240e-9,-3.1545e-9
1521,LithiumMetal,169.3004,-10.3688,-0.000000e0,-1.7632e-8,5.2802e-9
1522,LithiumMetal,172.3797,-10.3223,-0.000000e0,-3.6747e-8,6.3374e-9
1537,LithiumMetal,169.3026,-7.3288,-0.000000e0,-1.6293e-8,5.2806e-9
1538,LithiumMetal,172.3808,-7.2823,-0.000000e0,-2.0654e-7,2.4803e-8
1551,LithiumMetal,163.2199,-4.2736,-0.000000e0,-3.9426e-13,3.7018e-9
1552,LithiumMetal,166.2601,-4.2597,-0.000000e0,-2.7702e-9,-3.1509e-9
1567,LithiumMetal,163.2206,-1.2336,-0.000000e0,5.8838e-11,3.6728e-9
1568,LithiumMetal,166.2606,-1.2197,-0.000000e0,-2.3189e-9,-3.1492e-9
1553,LithiumMetal,169.3061,-4.2888,-0.000000e0,-1.1579e-8,5.3530e-9
1554,LithiumMetal,172.3766,-4.2417,-0.000000e0,-2.1007e-7,-3.0084e-9
1569,LithiumMetal,169.3053,-1.2488,-0.000000e0,-1.3800e-8,5.3007e-9
1570,LithiumMetal,172.3800,-1.2017,-0.000000e0,-2.0957e-7,-3.1861e-9
3680,DMC,176.2265,-18.1667,-0.000000e0,4.6604e-4,-9.3578e-4
3336,DMC,176.3918,-10.7294,-0.000000e0,-1.2345e-5,-4.8190e-4
3516,DMC,176.1972,-5.5239,-0.000000e0,-3.5076e-4,-1.0114e-3
2878,EC,194.9748,-4.2766,-0.000000e0,2.0998e-3,-2.7664e-3
2718,EC,-199.2091,1.3052,-0.000000e0,1.8883e-4,1.2248e-3
2552,EC,-190.1303,5.4114,-0.000000e0,-4.2771e-4,7.2447e-4
3074,EC,-199.5169,9.7513,-0.000000e0,1.6984e-4,1.8250e-3
3000,EC,-192.4870,9.8343,-0.000000e0,8.8920e-4,7.2988e-4
2391,LithiumIon,-189.8140,11.1356,1.000000e0,-5.9484e-4,1.0588e-4
2844,EC,-187.2725,9.5361,-0.000000e0,-1.4679e-3,1.0464e-3
2771,SEI,-177.5841,6.8279,0.000000e0,0.0000e0,0.0000e0
3410,DMC,-180.8772,11.5942,-0.000000e0,-1.6663e-3,-8.3336e-5
2636,EC,-194.4454,14.4362,-0.000000e0,-9.9955e-4,1.2980e-4
3064,EC,-189.4460,14.1097,-0.000000e0,-1.4283e-3,-8.6539e-4
3132,DMC,-194.0341,19.8753,-0.000000e0,-1.7003e-3,-7.4253e-4
2513,ElectrolyteAnion,-184.9991,13.4199,-1.000000e0,-1.0625e-3,9.1990e-4
3642,DMC,-183.1146,17.5072,-0.000000e0,-1.3447e-3,8.3325e-4
3361,DMC,-185.0580,23.6197,-0.000000e0,-8.5052e-4,-5.7738e-4
3493,DMC,-178.0468,21.4693,-0.000000e0,-2.7149e-4,9.9691e-4
530,LithiumMetal,-173.5103,1.8403,-0.000000e0,2.1392e-7,1.2829e-10
531,LithiumMetal,-170.4387,1.8409,-0.000000e0,1.4953e-8,-1.2948e-10
546,LithiumMetal,-173.4862,4.8803,-0.000000e0,2.2150e-7,-1.2116e-9
547,LithiumMetal,-170.4381,4.8809,-0.000000e0,5.6833e-9,-1.7129e-10
532,LithiumMetal,-167.3983,1.8399,-0.000000e0,6.3051e-10,1.0519e-10
533,LithiumMetal,-164.3582,1.8398,-0.000000e0,6.0762e-10,-1.2911e-10
548,LithiumMetal,-167.3981,4.8799,-0.000000e0,1.7979e-9,7.2392e-11
549,LithiumMetal,-164.3578,4.8799,-0.000000e0,1.9063e-9,-9.7128e-11
562,LithiumMetal,-173.4554,7.9228,-0.000000e0,2.1619e-7,9.0956e-10
563,LithiumMetal,-170.4123,7.9209,-0.000000e0,-2.8254e-9,9.8916e-11
578,LithiumMetal,-173.5222,10.9625,-0.000000e0,2.1164e-7,-2.0206e-10
579,LithiumMetal,-170.4405,10.9608,-0.000000e0,2.0469e-8,-4.4992e-11
564,LithiumMetal,-167.3717,7.9198,-0.000000e0,-3.7272e-9,5.5052e-11
565,LithiumMetal,-164.3317,7.9198,-0.000000e0,-3.9694e-9,-1.0762e-10
580,LithiumMetal,-167.3994,10.9596,-0.000000e0,2.3840e-9,1.3564e-10
581,LithiumMetal,-164.3590,10.9597,-0.000000e0,2.0403e-9,-1.0324e-10
534,LithiumMetal,-161.3181,1.8384,-0.000000e0,5.8297e-10,8.4461e-11
535,LithiumMetal,-158.2781,1.8379,-0.000000e0,5.7532e-10,1.7615e-10
550,LithiumMetal,-161.3175,4.8784,-0.000000e0,1.9852e-9,6.5455e-11
551,LithiumMetal,-158.2775,4.8779,-0.000000e0,1.8590e-9,1.7480e-10
536,LithiumMetal,-155.2381,1.8400,-0.000000e0,-8.1342e-8,-1.4839e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.4247e-12,-1.2920e-14
552,LithiumMetal,-155.2374,4.8800,-0.000000e0,-7.9821e-8,-1.6948e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2415e-12,-7.0083e-16
566,LithiumMetal,-161.2916,7.9183,-0.000000e0,-3.9268e-9,7.2713e-11
567,LithiumMetal,-158.2515,7.9178,-0.000000e0,-4.1241e-9,2.2660e-10
582,LithiumMetal,-161.3186,10.9582,-0.000000e0,1.6002e-9,7.1672e-11
583,LithiumMetal,-158.2775,10.9577,-0.000000e0,2.3451e-9,2.8435e-10
568,LithiumMetal,-155.2108,7.9199,-0.000000e0,-7.7387e-8,-1.4240e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6320e-12,-6.2132e-16
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9908e-8,-1.3873e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2441e-12,-5.7215e-16
594,LithiumMetal,-173.5113,14.0032,-0.000000e0,2.1115e-7,1.7682e-10
595,LithiumMetal,-170.4409,14.0010,-0.000000e0,1.3065e-8,1.3038e-10
610,LithiumMetal,-173.4967,17.0431,-0.000000e0,2.1642e-7,-1.7910e-10
611,LithiumMetal,-170.4420,17.0410,-0.000000e0,4.9957e-9,5.7050e-11
596,LithiumMetal,-167.3992,13.9996,-0.000000e0,3.2773e-10,1.0201e-10
597,LithiumMetal,-164.3592,13.9997,-0.000000e0,7.4039e-10,-1.3523e-10
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.8293e-9,1.0439e-10
613,LithiumMetal,-164.3574,17.0397,-0.000000e0,-2.1344e-10,-9.8597e-11
626,LithiumMetal,-173.5030,20.0832,-0.000000e0,2.1423e-7,-1.4277e-10
627,LithiumMetal,-170.4395,20.0810,-0.000000e0,1.1060e-8,5.2962e-11
642,LithiumMetal,-173.5054,23.1232,-0.000000e0,2.1020e-7,-1.3315e-10
643,LithiumMetal,-170.4337,23.1210,-0.000000e0,1.2771e-8,5.2549e-11
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.7061e-10,1.0385e-10
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,3.1149e-10,-1.3348e-10
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,3.8575e-10,1.0073e-10
645,LithiumMetal,-164.3511,23.1197,-0.000000e0,-7.7771e-10,-1.2108e-10
598,LithiumMetal,-161.3191,13.9982,-0.000000e0,6.9482e-11,7.9292e-11
599,LithiumMetal,-158.2789,13.9977,-0.000000e0,2.8698e-10,2.8608e-10
614,LithiumMetal,-161.3174,17.0382,-0.000000e0,-4.7535e-10,7.0951e-11
615,LithiumMetal,-158.2767,17.0377,-0.000000e0,-6.0952e-8,1.5388e-10
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1804e-8,-1.4827e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2693e-12,-5.4679e-16
616,LithiumMetal,-155.2367,17.0398,-0.000000e0,-2.0635e-8,-1.3496e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2254e-12,-5.4412e-16
630,LithiumMetal,-161.3178,20.0782,-0.000000e0,7.6158e-10,7.8840e-11
631,LithiumMetal,-158.2771,20.0777,-0.000000e0,7.9215e-10,1.9371e-10
646,LithiumMetal,-161.3108,23.1182,-0.000000e0,-5.7712e-10,6.9207e-11
647,LithiumMetal,-158.2706,23.1177,-0.000000e0,-5.1476e-10,1.9739e-10
632,LithiumMetal,-155.2370,20.0798,-0.000000e0,-8.1066e-8,-1.3868e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2316e-12,-8.2248e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-8.0312e-8,-1.2501e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,-7.1493e-16
2975,EC,-191.2954,30.8543,-0.000000e0,1.0102e-3,2.4234e-3
3217,DMC,-198.5556,32.1305,-0.000000e0,3.8425e-4,2.7281e-3
3355,DMC,-189.0213,35.5867,-0.000000e0,-2.6964e-4,1.2591e-3
3154,DMC,-178.1691,26.5296,-0.000000e0,-4.0765e-4,9.4474e-4
3562,DMC,-177.5174,33.3454,-0.000000e0,2.2633e-5,1.3935e-3
3121,DMC,-198.2027,38.4780,-0.000000e0,6.0884e-4,3.3160e-3
3025,EC,-199.6700,44.4452,-0.000000e0,-6.1157e-4,3.7073e-3
3518,DMC,-189.1600,44.7501,-0.000000e0,2.7361e-3,-2.0807e-3
2672,SEI,-182.3053,41.2795,0.000000e0,0.0000e0,-0.0000e0
3236,DMC,-177.3506,43.0431,-0.000000e0,6.4972e-5,-8.4494e-5
3543,DMC,-183.2182,47.1645,-0.000000e0,3.9464e-3,2.4749e-4
3698,DMC,-178.0746,47.9906,-0.000000e0,-4.4845e-5,5.1880e-6
658,LithiumMetal,-173.5087,26.1632,-0.000000e0,2.1168e-7,-2.0887e-10
659,LithiumMetal,-170.4362,26.1610,-0.000000e0,1.4943e-8,4.7041e-11
674,LithiumMetal,-173.4885,29.2031,-0.000000e0,2.0678e-7,-1.7380e-10
675,LithiumMetal,-170.4164,29.2009,-0.000000e0,8.9988e-9,1.9886e-11
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,3.0702e-9,1.0575e-10
661,LithiumMetal,-164.3523,26.1597,-0.000000e0,1.9821e-9,-2.0568e-10
676,LithiumMetal,-167.3714,29.1996,-0.000000e0,-1.7652e-9,8.5143e-11
677,LithiumMetal,-164.3298,29.1999,-0.000000e0,-2.9091e-9,-9.1707e-11
690,LithiumMetal,-173.5136,32.2430,-0.000000e0,2.1224e-7,-1.2601e-10
691,LithiumMetal,-170.4413,32.2408,-0.000000e0,1.4075e-8,8.1868e-11
706,LithiumMetal,-173.5084,35.2830,-0.000000e0,2.1319e-7,-1.2348e-10
707,LithiumMetal,-170.4431,35.2808,-0.000000e0,1.0236e-8,5.0831e-11
692,LithiumMetal,-167.3961,32.2395,-0.000000e0,4.0265e-9,1.5479e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.6501e-9,-1.4983e-10
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2563e-9,1.3503e-10
709,LithiumMetal,-164.3591,35.2799,-0.000000e0,2.7079e-10,-1.3826e-10
662,LithiumMetal,-161.3123,26.1582,-0.000000e0,1.7397e-9,7.8035e-11
663,LithiumMetal,-158.2721,26.1577,-0.000000e0,1.7627e-9,1.3632e-10
678,LithiumMetal,-161.2897,29.1981,-0.000000e0,-3.6039e-9,6.3771e-11
679,LithiumMetal,-158.2496,29.1976,-0.000000e0,-3.5845e-9,1.7638e-10
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8299e-8,-1.5195e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1182e-12,-1.2622e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6929e-8,-1.5161e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5999e-12,-1.0987e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7694e-9,1.2803e-10
695,LithiumMetal,-158.2758,32.2375,-0.000000e0,1.7475e-9,2.2334e-10
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,3.1795e-10,9.7777e-11
711,LithiumMetal,-158.2786,35.2775,-0.000000e0,2.6266e-10,2.2315e-10
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9504e-8,-1.2694e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2041e-12,-9.7530e-16
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1429e-8,-1.7355e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.3846e-15
722,LithiumMetal,-173.5027,38.3230,-0.000000e0,2.1278e-7,-1.2252e-10
723,LithiumMetal,-170.4389,38.3208,-0.000000e0,9.8023e-9,5.4616e-11
738,LithiumMetal,-173.5110,41.3630,-0.000000e0,2.1277e-7,-2.5549e-10
739,LithiumMetal,-170.4405,41.3608,-0.000000e0,1.1637e-8,5.7361e-11
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,2.1162e-10,1.2307e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,6.2893e-10,-1.6810e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.5904e-9,1.3020e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,-1.6599e-12,-1.7014e-10
754,LithiumMetal,-173.4929,44.4031,-0.000000e0,2.1541e-7,-7.7261e-11
755,LithiumMetal,-170.4366,44.4008,-0.000000e0,6.2407e-9,7.0389e-11
770,LithiumMetal,-173.4993,47.4432,-0.000000e0,2.1219e-7,-1.8176e-10
771,LithiumMetal,-170.4312,47.4408,-0.000000e0,1.0256e-8,6.6007e-11
756,LithiumMetal,-167.3935,44.3995,-0.000000e0,1.4072e-9,1.2478e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,5.9462e-10,-1.6826e-10
772,LithiumMetal,-167.3880,47.4395,-0.000000e0,4.3344e-10,1.1632e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1435e-9,-1.6649e-10
726,LithiumMetal,-161.3171,38.3180,-0.000000e0,9.9252e-11,1.0022e-10
727,LithiumMetal,-158.2770,38.3175,-0.000000e0,-4.0228e-10,2.2726e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-4.4328e-10,9.8985e-11
743,LithiumMetal,-158.2744,41.3574,-0.000000e0,-1.8706e-10,2.2722e-10
728,LithiumMetal,-155.2359,38.3197,-0.000000e0,-8.0773e-8,-2.2136e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2080e-12,-1.0261e-15
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,-8.0183e-8,-7.3242e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1500e-12,-5.1656e-16
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,2.5139e-10,9.9980e-11
759,LithiumMetal,-158.2726,44.3974,-0.000000e0,2.1694e-10,2.1736e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-1.2348e-9,9.3226e-11
775,LithiumMetal,-158.2675,47.4374,-0.000000e0,-9.7168e-10,2.2354e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9923e-8,-1.7430e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1320e-12,-3.5884e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9234e-8,-1.7609e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-4.4314e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.5433e-16,3.9358e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.0408e-11,-6.8407e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5412e-15,3.9520e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3692e-10,-7.3240e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,6.3159e-11,-2.7982e-11
541,LithiumMetal,-139.8198,1.8396,-0.000000e0,-1.3126e-10,1.6686e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.3001e-10,-3.8814e-11
557,LithiumMetal,-139.8189,4.8796,-0.000000e0,-6.7471e-11,1.6502e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.5115e-16,3.9983e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,7.5825e-11,-8.1104e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.1052e-16,4.0022e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.5292e-10,-7.3892e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,4.5475e-12,-3.8255e-11
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,1.5769e-10,1.6536e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.2588e-10,-3.8201e-11
589,LithiumMetal,-139.8190,10.9596,-0.000000e0,2.3372e-10,1.6731e-10
542,LithiumMetal,-136.7794,1.8411,-0.000000e0,-2.8641e-10,-3.2021e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.2624e-9,-5.8217e-9
558,LithiumMetal,-136.7789,4.8811,-0.000000e0,-1.3873e-10,-3.1887e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.1973e-10,-5.8759e-9
544,LithiumMetal,-130.6980,1.6778,-0.000000e0,-1.0825e-8,1.6554e-8
545,LithiumMetal,-127.6341,1.7914,-0.000000e0,-2.1070e-7,-7.7899e-9
