# step=15788 time_fs=128940.00 v_cell=-3.768075e-3 applied_i=-1.987065e-2
id,species,x,y,charge,vx,vy
3518,DMC,-185.7653,36.3959,-0.000000e0,2.2670e-4,-4.6265e-4
3154,DMC,-177.4858,32.9906,-0.000000e0,6.2581e-6,1.7851e-6
3355,DMC,-195.3316,38.6423,-0.000000e0,1.1968e-3,-1.6710e-4
3217,DMC,-197.0847,47.3846,-0.000000e0,-5.6632e-5,7.7006e-4
3175,DMC,-190.4543,43.8498,-0.000000e0,4.0846e-4,-1.1801e-4
2672,SEI,-182.3074,41.2715,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-177.8676,37.9771,-0.000000e0,-9.0025e-5,-1.4197e-5
3236,DMC,-177.2548,42.9498,-0.000000e0,8.3063e-6,-9.7929e-6
3543,DMC,-185.3455,46.4878,-0.000000e0,-2.2195e-4,-2.6901e-6
3698,DMC,-177.4950,47.9571,-0.000000e0,-4.9873e-6,-1.2363e-5
658,LithiumMetal,-173.5248,26.1643,-0.000000e0,2.0799e-7,2.7451e-8
659,LithiumMetal,-170.4394,26.1612,-0.000000e0,1.9041e-8,-2.3594e-10
674,LithiumMetal,-173.4989,29.2042,-0.000000e0,2.0225e-7,6.4483e-8
675,LithiumMetal,-170.4177,29.2011,-0.000000e0,1.1560e-8,8.4463e-11
660,LithiumMetal,-167.3924,26.1597,-0.000000e0,4.8754e-9,1.3729e-11
661,LithiumMetal,-164.3520,26.1598,-0.000000e0,1.8977e-9,-1.3887e-10
676,LithiumMetal,-167.3700,29.1996,-0.000000e0,4.2425e-11,5.0434e-11
677,LithiumMetal,-164.3299,29.1998,-0.000000e0,-3.6541e-9,-1.2296e-10
690,LithiumMetal,-173.5327,32.2440,-0.000000e0,2.0532e-7,-2.4175e-10
691,LithiumMetal,-170.4435,32.2410,-0.000000e0,2.0363e-8,1.0018e-10
706,LithiumMetal,-173.5303,35.2842,-0.000000e0,2.0457e-7,-1.9871e-10
707,LithiumMetal,-170.4446,35.2810,-0.000000e0,1.8214e-8,9.4404e-11
692,LithiumMetal,-167.3957,32.2395,-0.000000e0,5.1942e-9,9.5202e-11
693,LithiumMetal,-164.3554,32.2397,-0.000000e0,1.8235e-9,-5.7990e-8
708,LithiumMetal,-167.3987,35.2795,-0.000000e0,3.0053e-9,9.3948e-11
709,LithiumMetal,-164.3586,35.2796,-0.000000e0,1.9876e-10,-3.3885e-8
662,LithiumMetal,-161.3119,26.1582,-0.000000e0,1.6526e-9,6.9705e-11
663,LithiumMetal,-158.2716,26.1578,-0.000000e0,1.8924e-9,1.7366e-10
678,LithiumMetal,-161.2895,29.1982,-0.000000e0,-3.8457e-9,1.0475e-10
679,LithiumMetal,-158.2485,29.1977,-0.000000e0,-3.2266e-9,2.2446e-10
664,LithiumMetal,-155.2316,26.1598,-0.000000e0,-7.8235e-8,-1.3958e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1096e-12,-1.0296e-15
680,LithiumMetal,-155.2085,29.1997,-0.000000e0,-7.6682e-8,-1.3661e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5757e-12,-7.8674e-16
694,LithiumMetal,-161.3154,32.2381,-0.000000e0,1.5200e-9,9.2948e-11
695,LithiumMetal,-158.2749,32.2376,-0.000000e0,1.9019e-9,1.9518e-10
710,LithiumMetal,-161.3183,35.2781,-0.000000e0,-7.7099e-10,-2.4023e-6
711,LithiumMetal,-158.2783,35.2776,-0.000000e0,2.3793e-10,1.7914e-10
696,LithiumMetal,-155.2349,32.2396,-0.000000e0,-7.9298e-8,-1.2475e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1860e-12,-1.3978e-15
712,LithiumMetal,-155.2380,35.2796,-0.000000e0,-8.1449e-8,-1.2974e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2536e-12,-1.4294e-15
722,LithiumMetal,-173.5225,38.3244,-0.000000e0,2.0537e-7,-1.6371e-10
723,LithiumMetal,-170.4414,38.3210,-0.000000e0,1.6740e-8,9.9595e-11
738,LithiumMetal,-173.5255,41.3644,-0.000000e0,2.0589e-7,-2.3419e-10
739,LithiumMetal,-170.4400,41.3610,-0.000000e0,1.8693e-8,1.0332e-10
724,LithiumMetal,-167.3976,38.3195,-0.000000e0,1.4911e-9,9.6929e-11
725,LithiumMetal,-164.3569,38.3196,-0.000000e0,3.1988e-10,-3.2676e-8
740,LithiumMetal,-167.3959,41.3595,-0.000000e0,1.5745e-9,9.8382e-11
741,LithiumMetal,-164.3548,41.3596,-0.000000e0,-2.5817e-11,-2.7050e-8
754,LithiumMetal,-173.5062,44.4044,-0.000000e0,2.1023e-7,-2.0820e-10
755,LithiumMetal,-170.4379,44.4010,-0.000000e0,1.1090e-8,1.0878e-10
770,LithiumMetal,-173.5078,47.4444,-0.000000e0,4.6751e-6,-5.7444e-7
771,LithiumMetal,-170.4339,47.4411,-0.000000e0,1.1636e-8,5.9718e-11
756,LithiumMetal,-167.3934,44.3995,-0.000000e0,2.2905e-9,1.1547e-10
757,LithiumMetal,-164.3533,44.3996,-0.000000e0,9.7868e-8,-3.1984e-8
772,LithiumMetal,-167.3877,47.4395,-0.000000e0,1.6780e-9,1.1995e-10
773,LithiumMetal,-164.3474,47.4397,1.000000e0,-9.3640e-10,-1.5182e-10
726,LithiumMetal,-161.3168,38.3181,-0.000000e0,-2.5972e-9,-1.4014e-6
727,LithiumMetal,-158.2767,38.3176,-0.000000e0,1.2260e-10,1.8168e-10
742,LithiumMetal,-161.3137,41.3581,-0.000000e0,2.8447e-9,-1.3513e-6
743,LithiumMetal,-158.2736,41.3576,-0.000000e0,-3.2008e-10,1.8066e-10
728,LithiumMetal,-155.2366,38.3196,-0.000000e0,-8.1307e-8,-1.2891e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2223e-12,-1.3221e-15
744,LithiumMetal,-155.2331,41.3596,-0.000000e0,-8.0472e-8,-1.2774e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1449e-12,-1.3916e-15
758,LithiumMetal,-161.3130,44.3980,-0.000000e0,-9.8556e-9,-1.1177e-6
759,LithiumMetal,-158.2726,44.3976,-0.000000e0,4.0378e-10,1.7716e-10
774,LithiumMetal,-161.3074,47.4380,-0.000000e0,7.3702e-6,-1.3332e-6
775,LithiumMetal,-158.2667,47.4376,-0.000000e0,-9.9956e-10,1.8194e-10
760,LithiumMetal,-155.2324,44.3996,-0.000000e0,-7.9774e-8,-1.2766e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1296e-12,-1.3669e-15
776,LithiumMetal,-155.2262,47.4396,-0.000000e0,-7.9245e-8,-1.2780e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9881e-12,-1.3993e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.7289e-16,3.3229e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,-2.2793e-10,-7.6637e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.3474e-14,3.3262e-15
555,LithiumMetal,-145.8996,4.8806,-0.000000e0,-8.3108e-11,-6.3637e-11
540,LithiumMetal,-142.8594,1.8404,-0.000000e0,1.8573e-10,-6.0722e-11
541,LithiumMetal,-139.8193,1.8394,-0.000000e0,3.7344e-11,2.0751e-10
556,LithiumMetal,-142.8591,4.8804,-0.000000e0,1.7345e-11,-5.9361e-11
557,LithiumMetal,-139.8192,4.8794,-0.000000e0,1.1610e-10,2.0778e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.9653e-15,3.3294e-15
571,LithiumMetal,-145.8999,7.9206,-0.000000e0,-1.2366e-10,-5.6688e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.2410e-16,3.8278e-15
587,LithiumMetal,-145.9000,10.9607,-0.000000e0,3.6033e-11,-2.8754e-11
572,LithiumMetal,-142.8596,7.9204,-0.000000e0,1.1288e-10,-5.9160e-11
573,LithiumMetal,-139.8194,7.9194,-0.000000e0,7.6480e-12,2.0838e-10
588,LithiumMetal,-142.8598,10.9604,-0.000000e0,-1.3208e-10,-5.9025e-11
589,LithiumMetal,-139.8193,10.9594,-0.000000e0,1.5944e-10,1.9361e-10
542,LithiumMetal,-136.7793,1.8413,-0.000000e0,-6.7852e-10,-3.2401e-9
543,LithiumMetal,-133.7382,1.7994,-0.000000e0,-1.5207e-9,-5.8393e-9
558,LithiumMetal,-136.7791,4.8813,-0.000000e0,-3.9974e-11,-3.2270e-9
559,LithiumMetal,-133.7394,4.8394,-0.000000e0,-1.0568e-9,-5.8721e-9
544,LithiumMetal,-130.6969,1.6776,-0.000000e0,-1.7448e-8,1.6340e-8
545,LithiumMetal,-127.6171,1.7912,-0.000000e0,-2.0347e-7,-8.3878e-9
560,LithiumMetal,-130.6996,4.7176,-0.000000e0,-2.8672e-8,1.6332e-8
561,LithiumMetal,-127.5937,4.8328,-0.000000e0,-1.9679e-7,-6.4776e-9
574,LithiumMetal,-136.7792,7.9213,-0.000000e0,-4.1165e-10,-3.2340e-9
575,LithiumMetal,-133.7385,7.8794,-0.000000e0,-5.7294e-10,-5.8772e-9
590,LithiumMetal,-136.7793,10.9613,-0.000000e0,-1.2032e-10,-3.2219e-9
591,LithiumMetal,-133.7393,10.9194,-0.000000e0,-1.3259e-9,-5.8655e-9
576,LithiumMetal,-130.6993,7.7576,-0.000000e0,-2.6993e-8,1.6394e-8
577,LithiumMetal,-127.5988,7.8729,-0.000000e0,-1.9693e-7,-7.3240e-9
592,LithiumMetal,-130.6990,10.7976,-0.000000e0,-2.4088e-8,1.6389e-8
593,LithiumMetal,-127.6043,10.9130,-0.000000e0,-2.0109e-7,-7.8145e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.0528e-15,3.8723e-15
603,LithiumMetal,-145.8999,14.0007,-0.000000e0,-2.4437e-11,-7.8243e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.1043e-15,3.9089e-15
619,LithiumMetal,-145.8998,17.0407,-0.000000e0,3.4168e-11,-6.9634e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,4.7863e-11,-4.3579e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,-2.0808e-11,2.1209e-10
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,4.4570e-11,-5.3582e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,2.1251e-11,2.2075e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-8.7995e-15,3.9224e-15
635,LithiumMetal,-145.8997,20.0807,-0.000000e0,-5.2454e-11,-9.1168e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.2099e-16,4.0276e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,5.8819e-12,-7.5900e-11
636,LithiumMetal,-142.8594,20.0804,-0.000000e0,3.7896e-11,-5.1649e-11
637,LithiumMetal,-139.8193,20.0795,-0.000000e0,-2.0601e-11,2.1356e-10
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,5.9614e-11,-5.1599e-11
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,8.2559e-11,4.4826e-11
606,LithiumMetal,-136.7796,14.0013,-0.000000e0,-1.1909e-9,-3.2127e-9
607,LithiumMetal,-133.7399,13.9594,-0.000000e0,-3.8799e-10,-5.8689e-9
622,LithiumMetal,-136.7796,17.0413,-0.000000e0,-2.5026e-10,-3.2554e-9
623,LithiumMetal,-133.7399,16.9995,-0.000000e0,-1.0162e-10,-5.8962e-9
608,LithiumMetal,-130.6991,13.8376,-0.000000e0,-1.1165e-8,1.6266e-8
609,LithiumMetal,-127.6341,13.9528,-0.000000e0,-2.0635e-7,-7.5874e-9
624,LithiumMetal,-130.7019,16.8776,-0.000000e0,-3.3701e-8,1.6249e-8
625,LithiumMetal,-127.5854,16.9925,-0.000000e0,-1.9428e-7,-7.1052e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,-1.1614e-10,-3.2236e-9
639,LithiumMetal,-133.7395,20.0395,-0.000000e0,-5.8242e-10,-5.9058e-9
654,LithiumMetal,-136.7799,23.1214,-0.000000e0,-5.0084e-11,-3.2854e-9
655,LithiumMetal,-133.7399,23.0795,-0.000000e0,-1.3267e-10,-5.8999e-9
640,LithiumMetal,-130.7011,19.9176,-0.000000e0,-3.2407e-8,1.6535e-8
641,LithiumMetal,-127.5885,20.0327,-0.000000e0,-1.9713e-7,-7.1969e-9
656,LithiumMetal,-130.7020,22.9576,-0.000000e0,-8.4458e-10,1.6587e-8
657,LithiumMetal,-127.6615,23.0722,-0.000000e0,-2.1383e-7,-8.2445e-9
3636,DMC,-123.8313,3.1599,-0.000000e0,3.4267e-5,-4.6469e-4
3453,DMC,-119.1316,5.6979,-0.000000e0,3.5081e-4,-4.4497e-4
3467,DMC,-117.2981,0.0067,-0.000000e0,3.7423e-5,4.4635e-5
3206,DMC,-123.5712,8.1600,-0.000000e0,1.0549e-4,-1.9576e-4
3382,DMC,-114.1339,9.3722,-0.000000e0,6.1199e-4,-2.1364e-3
3673,DMC,-110.9877,4.5878,-0.000000e0,2.3233e-4,3.9696e-4
2838,EC,-108.7021,12.2763,-0.000000e0,2.2087e-4,-5.2840e-4
3441,DMC,-105.5233,6.8917,-0.000000e0,-6.8077e-4,-1.1968e-3
2892,EC,-103.5037,11.4760,-0.000000e0,-8.8874e-4,-1.2782e-3
3348,DMC,-123.5971,13.6873,-0.000000e0,2.9128e-6,-1.4451e-4
3555,DMC,-118.0392,12.9401,-0.000000e0,-1.0584e-3,-3.0450e-3
2590,SEI,-122.3107,18.9860,0.000000e0,-1.5312e-4,-1.2807e-4
3542,DMC,-123.7599,24.0457,-0.000000e0,-7.7469e-6,5.2985e-5
2761,EC,-114.1502,19.5293,-0.000000e0,1.1714e-4,-9.1963e-4
3224,DMC,-118.2832,22.3536,-0.000000e0,5.0747e-4,-6.9899e-4
2507,ElectrolyteAnion,-114.1067,24.0290,-1.000000e0,6.4437e-4,-8.5538e-4
2884,EC,-109.7087,17.2007,-0.000000e0,7.1753e-4,6.3673e-4
2490,ElectrolyteAnion,-105.5465,15.4863,-1.000000e0,4.0918e-4,-4.7023e-4
2965,EC,-101.3457,17.1025,-0.000000e0,-2.7968e-5,-1.6124e-3
2369,LithiumIon,-108.3677,19.8084,1.000000e0,2.1725e-5,-5.3107e-4
2828,EC,-109.9671,22.2742,-0.000000e0,3.8222e-4,-1.5028e-3
3094,EC,-105.4283,20.0045,-0.000000e0,-1.0628e-3,-1.1963e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6411e-15,4.1160e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,1.0588e-12,-7.3475e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.5268e-12,3.2360e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,6.5194e-8,1.8858e-10
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,-4.6990e-11,-5.0957e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-4.5482e-11,-2.8783e-11
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,5.6774e-8,5.3800e-11
685,LithiumMetal,-139.8200,29.1995,-0.000000e0,-1.4149e-7,2.7125e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.4602e-15
699,LithiumMetal,-145.8999,32.2408,-0.000000e0,2.6228e-11,-8.4600e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,8.0213e-16,4.5989e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,1.8680e-12,-8.3979e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-1.8718e-11,-4.5854e-11
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-1.7244e-10,2.2166e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.4444e-10,-4.5145e-11
717,LithiumMetal,-139.8195,35.2795,-0.000000e0,1.2108e-10,2.2355e-10
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-2.5326e-10,-3.2033e-9
671,LithiumMetal,-133.7393,26.1195,-0.000000e0,-1.0317e-9,-5.8666e-9
686,LithiumMetal,-136.7800,29.2015,-0.000000e0,-2.4111e-7,9.7442e-9
687,LithiumMetal,-133.7403,29.1595,-0.000000e0,-2.2589e-7,2.7027e-8
672,LithiumMetal,-130.6997,25.9976,-0.000000e0,-2.4802e-8,1.7161e-8
673,LithiumMetal,-127.6049,26.1117,-0.000000e0,-2.0791e-7,-7.3602e-9
688,LithiumMetal,-130.7028,29.0376,-0.000000e0,-2.1188e-7,-7.9973e-8
689,LithiumMetal,-127.6649,29.1511,-0.000000e0,-3.5037e-7,7.6478e-8
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,5.4434e-11,-3.2600e-9
703,LithiumMetal,-133.7395,32.1995,-0.000000e0,-2.1365e-9,-5.8220e-9
718,LithiumMetal,-136.7793,35.2815,-0.000000e0,-7.3011e-11,-3.2665e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.5869e-9,-5.7428e-9
704,LithiumMetal,-130.6977,32.0776,-0.000000e0,-4.2473e-8,1.6929e-8
705,LithiumMetal,-127.5549,32.1893,-0.000000e0,-1.8599e-7,-6.2072e-9
720,LithiumMetal,-130.6946,35.1176,-0.000000e0,-5.2507e-8,1.4574e-8
721,LithiumMetal,-127.5218,35.2291,-0.000000e0,-1.8196e-7,-8.5287e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.4582e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,2.3886e-12,-8.3168e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.6151e-17,4.4582e-15
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,-9.5474e-11,-9.5015e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,1.9040e-11,-4.4904e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,5.1239e-11,2.2541e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-2.2655e-11,-6.4726e-11
749,LithiumMetal,-139.8198,41.3595,-0.000000e0,3.7753e-11,2.2436e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.5681e-16,4.5874e-15
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,1.3665e-11,-1.2396e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-6.2001e-15,5.1444e-15
779,LithiumMetal,-145.8998,47.4409,-0.000000e0,-1.0634e-11,-9.0217e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,2.2091e-11,-5.2231e-11
765,LithiumMetal,-139.8200,44.3995,-0.000000e0,6.0401e-12,2.2654e-10
780,LithiumMetal,-142.8598,47.4404,-0.000000e0,3.5428e-11,-5.1177e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-3.7645e-11,2.5245e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,-2.9372e-10,-3.2604e-9
735,LithiumMetal,-133.7396,38.2795,-0.000000e0,2.8624e-10,-5.8767e-9
750,LithiumMetal,-136.7798,41.3616,-0.000000e0,-1.0824e-9,-3.3230e-9
751,LithiumMetal,-133.7378,41.3195,-0.000000e0,-5.1139e-10,-5.8506e-9
736,LithiumMetal,-130.7019,38.1581,-0.000000e0,-1.1953e-9,1.7116e-8
737,LithiumMetal,-127.6594,38.2660,-0.000000e0,-2.0665e-7,-8.0782e-9
752,LithiumMetal,-130.6979,41.1981,-0.000000e0,-3.4558e-8,1.5766e-8
753,LithiumMetal,-127.5789,41.3106,-0.000000e0,-1.9994e-7,-4.4806e-9
766,LithiumMetal,-136.7799,44.4017,-0.000000e0,-2.0729e-10,-3.2333e-9
767,LithiumMetal,-133.7397,44.3595,-0.000000e0,-3.9618e-10,-5.8987e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1319e-9,-3.2281e-9
783,LithiumMetal,-133.7401,47.3997,-0.000000e0,-1.1136e-9,-5.8062e-9
768,LithiumMetal,-130.7009,44.2381,-0.000000e0,-8.8675e-9,1.5968e-8
769,LithiumMetal,-127.6409,44.3508,-0.000000e0,-2.0587e-7,-8.3225e-9
784,LithiumMetal,-130.6938,47.2781,-0.000000e0,-2.7356e-8,1.6602e-8
785,LithiumMetal,-127.5867,47.3920,-0.000000e0,-1.9796e-7,-7.5948e-9
3655,DMC,-123.6460,29.0570,-0.000000e0,1.0794e-6,6.1132e-6
3087,EC,-117.2529,27.2457,-0.000000e0,5.4813e-4,-5.6952e-4
2445,ElectrolyteAnion,-122.9586,34.1985,-1.000000e0,1.6316e-3,1.8680e-4
2728,EC,-119.0693,31.9034,-0.000000e0,-3.1999e-4,-8.5246e-4
2402,LithiumIon,-120.4979,34.5687,1.000000e0,9.8112e-4,-1.0350e-3
3524,DMC,-114.4945,33.9794,-0.000000e0,3.1855e-4,4.1564e-4
2519,EC,-118.5790,36.9108,-0.000000e0,-7.5607e-4,-3.9395e-4
3304,DMC,-112.4417,28.7540,-0.000000e0,2.9604e-4,1.2126e-5
2887,EC,-105.7765,25.0017,-0.000000e0,-4.5087e-5,-7.9213e-4
2551,EC,-106.0585,34.5868,-0.000000e0,-2.8331e-4,3.0767e-4
2633,SEI,-123.4404,38.9243,0.000000e0,-2.8525e-8,2.7698e-7
3374,DMC,-116.9491,42.1145,-0.000000e0,1.7542e-4,1.4742e-4
2594,SEI,-123.3714,44.4238,0.000000e0,5.3562e-11,4.2691e-9
3239,DMC,-118.7750,47.3586,-0.000000e0,5.3393e-5,4.3738e-5
3296,DMC,-112.6515,45.7977,-0.000000e0,5.6662e-4,4.5146e-4
3553,DMC,-107.8625,42.2574,-0.000000e0,8.3764e-4,1.7725e-3
3079,SEI,-177.7258,53.2023,0.000000e0,-1.8633e-12,-1.0151e-10
3630,DMC,-186.6828,62.3029,-0.000000e0,4.3260e-3,2.2166e-3
2614,SEI,-177.6254,58.7014,0.000000e0,2.7270e-8,-6.6418e-8
3121,DMC,-190.8434,65.4888,-0.000000e0,3.3595e-3,8.7999e-4
2386,LithiumIon,-187.7295,65.2776,1.000000e0,2.6806e-3,9.4713e-4
3025,EC,-199.9629,69.7998,-0.000000e0,5.6248e-4,1.3076e-3
2585,EC,-200.0064,74.7996,-0.000000e0,-4.8880e-4,1.3117e-3
2396,LithiumIon,-197.2400,74.8982,1.000000e0,-7.9923e-4,2.3934e-3
2584,EC,-195.6166,72.3047,-0.000000e0,-1.3124e-3,9.4626e-4
2752,EC,-189.2222,71.0636,-0.000000e0,2.0343e-3,2.0629e-3
2501,ElectrolyteAnion,-191.8138,74.7423,-1.000000e0,3.6185e-4,9.2517e-4
2505,ElectrolyteAnion,-186.6432,67.3636,-1.000000e0,1.2025e-3,7.3523e-4
3688,DMC,-179.6165,63.5591,-0.000000e0,2.4658e-5,1.0082e-5
2990,EC,-184.1960,71.1383,-0.000000e0,-1.5914e-3,2.5743e-3
2361,LithiumIon,-186.6958,72.8303,1.000000e0,3.7522e-4,2.7076e-3
3210,DMC,-177.4660,74.0469,-0.000000e0,1.0428e-4,-4.3316e-4
786,LithiumMetal,-173.5117,50.4844,-0.000000e0,2.1530e-7,-2.5987e-10
787,LithiumMetal,-170.4433,50.4812,-0.000000e0,-3.1512e-8,-5.4236e-6
802,LithiumMetal,-173.4678,53.5241,1.000000e0,2.1409e-7,-4.2365e-10
803,LithiumMetal,-170.4186,53.5211,-0.000000e0,-6.0133e-6,-1.7588e-6
788,LithiumMetal,-167.3972,50.4795,-0.000000e0,-8.1735e-8,2.2200e-8
789,LithiumMetal,-164.3559,50.4797,-0.000000e0,2.2990e-9,-1.5142e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,4.1523e-10,2.3495e-8
805,LithiumMetal,-164.3369,53.5197,-0.000000e0,4.2230e-10,-1.3696e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0262e-7,-2.0930e-9
819,LithiumMetal,-170.4033,56.5611,-0.000000e0,2.4636e-8,8.5580e-11
834,LithiumMetal,-173.4528,59.6082,1.000000e0,2.1347e-7,1.4840e-9
835,LithiumMetal,-170.4109,59.6010,-0.000000e0,-1.7585e-9,3.8850e-10
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,1.3554e-9,2.4988e-8
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2772e-9,-1.0124e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-5.2575e-10,2.5902e-8
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3056e-9,-1.7782e-10
790,LithiumMetal,-161.3152,50.4780,-0.000000e0,2.1611e-9,8.7069e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.8163e-9,1.7248e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,1.9168e-10,9.0536e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,2.3955e-10,1.8503e-10
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8718e-8,-1.4542e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1747e-12,-1.8431e-15
808,LithiumMetal,-155.2167,53.5196,-0.000000e0,-7.5303e-8,-1.1575e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7686e-12,-1.5847e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5337e-9,6.5390e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.6426e-9,1.3728e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2318e-9,8.1493e-11
839,LithiumMetal,-158.2492,59.5974,-0.000000e0,-1.1108e-9,1.5910e-10
824,LithiumMetal,-155.1956,56.5595,-0.000000e0,-7.1409e-8,-1.2465e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2651e-12,-1.4892e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4287e-8,-1.5878e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.4407e-15
850,LithiumMetal,-173.5375,62.6471,-0.000000e0,2.1159e-7,-3.1782e-10
851,LithiumMetal,-170.4456,62.6409,-0.000000e0,-2.9474e-7,2.6971e-6
866,LithiumMetal,-173.4864,65.6866,-0.000000e0,2.1373e-7,-4.2815e-10
882,LithiumMetal,-173.5072,68.7266,-0.000000e0,2.1347e-7,-4.0220e-10
867,LithiumMetal,-170.4341,65.6808,-0.000000e0,5.6121e-8,3.1103e-6
883,LithiumMetal,-170.4391,68.7208,-0.000000e0,-7.8909e-11,7.4646e-6
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,4.7998e-9,4.4280e-8
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.6977e-9,-1.3023e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,6.8377e-9,1.4342e-8
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2195e-9,1.0984e-8
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.1376e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.4843e-10,-1.4229e-10
898,LithiumMetal,-173.5061,71.7667,-0.000000e0,2.0991e-7,-6.1653e-10
899,LithiumMetal,-170.4334,71.7608,-0.000000e0,1.2287e-8,2.8115e-10
914,LithiumMetal,-173.5039,74.8072,-0.000000e0,2.1223e-7,-2.1173e-10
915,LithiumMetal,-170.4448,74.8008,-0.000000e0,6.4380e-9,3.2289e-10
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,4.4617e-10,3.1959e-8
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-9.8386e-10,-1.5644e-10
