# step=15158 time_fs=125790.00 v_cell=1.759279e-1 applied_i=1.501004e-3
id,species,x,y,charge,vx,vy
532,LithiumMetal,-167.3985,1.8398,-0.000000e0,3.8505e-10,1.2781e-10
533,LithiumMetal,-164.3578,1.8401,-0.000000e0,6.4325e-10,-7.9737e-11
548,LithiumMetal,-167.3971,4.8798,-0.000000e0,2.0298e-9,4.4033e-11
549,LithiumMetal,-164.3571,4.8801,-0.000000e0,1.8183e-9,-1.3215e-10
562,LithiumMetal,-173.4660,7.9212,-0.000000e0,2.1018e-7,-7.9066e-10
563,LithiumMetal,-170.4114,7.9211,-0.000000e0,2.5670e-9,-1.1514e-10
578,LithiumMetal,-173.5372,10.9619,-0.000000e0,2.0570e-7,2.9134e-10
579,LithiumMetal,-170.4407,10.9610,-0.000000e0,2.6431e-8,1.2996e-10
564,LithiumMetal,-167.3710,7.9197,-0.000000e0,-3.8161e-9,9.5135e-11
565,LithiumMetal,-164.3310,7.9200,-0.000000e0,-3.9841e-9,-1.7912e-10
580,LithiumMetal,-167.3988,10.9596,-0.000000e0,2.8742e-9,1.5711e-10
581,LithiumMetal,-164.3587,10.9599,-0.000000e0,2.0990e-9,-9.3459e-11
534,LithiumMetal,-161.3178,1.8386,-0.000000e0,7.9940e-10,3.0590e-11
535,LithiumMetal,-158.2778,1.8380,-0.000000e0,5.9062e-10,-3.6115e-10
550,LithiumMetal,-161.3170,4.8786,-0.000000e0,1.8552e-9,4.6089e-11
551,LithiumMetal,-158.2770,4.8780,-0.000000e0,1.8851e-9,-2.6466e-10
536,LithiumMetal,-155.2378,1.8400,-0.000000e0,-8.1270e-8,-1.4133e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2502e-12,-4.5984e-16
552,LithiumMetal,-155.2369,4.8800,-0.000000e0,-7.9657e-8,-1.3271e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2286e-12,-4.5683e-16
566,LithiumMetal,-161.2910,7.9185,-0.000000e0,-4.2110e-9,6.5215e-11
567,LithiumMetal,-158.2505,7.9179,-0.000000e0,-5.8814e-8,4.8427e-11
582,LithiumMetal,-161.3187,10.9584,-0.000000e0,1.6240e-9,1.0408e-10
583,LithiumMetal,-158.2778,10.9578,-0.000000e0,2.0673e-9,5.3627e-10
568,LithiumMetal,-155.2105,7.9199,-0.000000e0,-2.2463e-8,-1.0709e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6237e-12,-4.5160e-16
584,LithiumMetal,-155.2371,10.9598,-0.000000e0,-7.9456e-8,-2.2858e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2352e-12,-4.5460e-16
594,LithiumMetal,-173.5255,14.0028,-0.000000e0,-8.2417e-8,-9.5392e-8
595,LithiumMetal,-170.4423,14.0010,-0.000000e0,1.7140e-8,-9.5138e-10
610,LithiumMetal,-173.5047,17.0432,-0.000000e0,-2.0002e-5,-7.4657e-5
611,LithiumMetal,-170.4416,17.0411,-0.000000e0,8.7582e-9,5.7022e-11
596,LithiumMetal,-167.3986,13.9996,-0.000000e0,1.7818e-9,1.5756e-10
597,LithiumMetal,-164.3586,13.9999,-0.000000e0,1.1063e-10,-1.3669e-10
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.4456e-9,1.5824e-10
613,LithiumMetal,-164.3567,17.0399,-0.000000e0,-2.0617e-10,-1.4361e-10
626,LithiumMetal,-173.5179,20.0837,1.000000e0,-2.0591e-5,1.4678e-5
627,LithiumMetal,-170.4401,20.0812,1.000000e0,-2.7019e-8,1.2567e-7
642,LithiumMetal,-173.5175,23.1237,-0.000000e0,2.5490e-7,1.6933e-5
643,LithiumMetal,-170.4361,23.1213,-0.000000e0,1.6035e-8,9.3569e-11
628,LithiumMetal,-167.3981,20.0796,-0.000000e0,8.1013e-10,1.5997e-10
629,LithiumMetal,-164.3581,20.0799,-0.000000e0,1.2715e-9,-1.4012e-10
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,1.5585e-9,1.5906e-10
645,LithiumMetal,-164.3508,23.1199,-0.000000e0,-4.9956e-10,-1.3093e-10
598,LithiumMetal,-161.3186,13.9984,-0.000000e0,1.3095e-10,8.4771e-11
599,LithiumMetal,-158.2786,13.9978,-0.000000e0,-7.6981e-11,5.2124e-10
614,LithiumMetal,-161.3167,17.0384,-0.000000e0,2.0656e-11,8.3600e-11
615,LithiumMetal,-158.2765,17.0377,-0.000000e0,-2.3303e-10,6.2361e-10
600,LithiumMetal,-155.2379,13.9998,-0.000000e0,-8.1417e-8,-2.8815e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2524e-12,-4.5271e-16
616,LithiumMetal,-155.2364,17.0397,-0.000000e0,-8.1597e-8,-2.8412e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2182e-12,-4.4879e-16
630,LithiumMetal,-161.3180,20.0784,-0.000000e0,5.9712e-10,8.0346e-11
631,LithiumMetal,-158.2778,20.0777,-0.000000e0,7.0148e-10,4.7624e-10
646,LithiumMetal,-161.3108,23.1183,-0.000000e0,-6.1203e-10,8.1744e-11
647,LithiumMetal,-158.2708,23.1177,-0.000000e0,-6.1143e-10,4.9778e-10
632,LithiumMetal,-155.2378,20.0797,-0.000000e0,-8.1240e-8,-2.9715e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2492e-12,-1.0207e-15
648,LithiumMetal,-155.2308,23.1197,-0.000000e0,-8.0419e-8,-3.0499e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0923e-12,-9.1908e-16
3132,DMC,-199.4376,28.0544,-0.000000e0,6.0545e-4,1.0442e-3
3361,DMC,-199.6137,34.3343,-0.000000e0,-5.4704e-4,-4.3954e-4
2975,EC,-182.2796,30.2266,-0.000000e0,9.2952e-4,-7.8740e-4
3493,DMC,-177.2992,27.8684,-0.000000e0,6.9162e-5,-3.5589e-4
3154,DMC,-177.4995,32.9157,-0.000000e0,-7.0151e-5,-1.2819e-4
3355,DMC,-198.5562,39.5319,-0.000000e0,9.6594e-4,-2.9927e-4
3217,DMC,-196.9155,45.0853,-0.000000e0,-5.1889e-5,7.0556e-4
3175,DMC,-191.6740,44.2022,-0.000000e0,3.7425e-4,-1.0812e-4
3518,DMC,-186.4419,37.7773,-0.000000e0,2.0772e-4,-4.2390e-4
2672,SEI,-182.3074,41.2715,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-177.5218,37.9157,-0.000000e0,1.4294e-3,-1.1265e-4
3236,DMC,-177.2369,42.9079,-0.000000e0,-4.8101e-7,-2.7382e-5
3543,DMC,-184.6822,46.4951,-0.000000e0,-2.0336e-4,-2.4648e-6
3698,DMC,-177.5008,47.9012,-0.000000e0,-2.3293e-5,-2.6425e-5
658,LithiumMetal,-173.5207,26.1637,-0.000000e0,1.6355e-7,4.0640e-5
659,LithiumMetal,-170.4379,26.1613,-0.000000e0,1.8528e-8,-4.5366e-11
674,LithiumMetal,-173.4970,29.2039,-0.000000e0,2.0247e-7,-1.9405e-10
675,LithiumMetal,-170.4167,29.2014,-0.000000e0,1.1741e-8,9.6140e-11
660,LithiumMetal,-167.3924,26.1596,-0.000000e0,4.2500e-9,1.4587e-10
661,LithiumMetal,-164.3522,26.1599,-0.000000e0,1.7862e-9,-1.5241e-10
676,LithiumMetal,-167.3701,29.1995,-0.000000e0,-6.6237e-10,9.3751e-11
677,LithiumMetal,-164.3297,29.1998,-0.000000e0,-3.3549e-9,-1.5232e-10
690,LithiumMetal,-173.5279,32.2442,-0.000000e0,2.0691e-7,2.9229e-11
691,LithiumMetal,-170.4428,32.2413,-0.000000e0,1.8836e-8,6.8898e-11
706,LithiumMetal,-173.5250,35.2842,-0.000000e0,2.0659e-7,-2.0422e-10
707,LithiumMetal,-170.4441,35.2812,-0.000000e0,1.6364e-8,6.9992e-11
692,LithiumMetal,-167.3955,32.2395,-0.000000e0,5.0708e-9,-1.2507e-8
693,LithiumMetal,-164.3555,32.2398,-0.000000e0,2.4762e-9,-7.7935e-7
708,LithiumMetal,-167.3987,35.2795,-0.000000e0,2.8419e-9,-7.2786e-9
709,LithiumMetal,-164.3586,35.2798,-0.000000e0,-1.0356e-9,-3.2480e-7
662,LithiumMetal,-161.3121,26.1583,-0.000000e0,1.8230e-9,8.3303e-11
663,LithiumMetal,-158.2720,26.1577,-0.000000e0,-5.8022e-8,5.1217e-10
678,LithiumMetal,-161.2897,29.1982,-0.000000e0,-4.0084e-9,1.2907e-10
679,LithiumMetal,-158.2487,29.1976,-0.000000e0,-3.2362e-9,1.1618e-10
664,LithiumMetal,-155.2321,26.1597,-0.000000e0,-1.8529e-8,-2.2756e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1210e-12,-1.2503e-15
680,LithiumMetal,-155.2087,29.1995,-0.000000e0,-7.6774e-8,2.5945e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5728e-12,-1.9016e-14
694,LithiumMetal,-161.3155,32.2381,-0.000000e0,1.5067e-9,1.8023e-10
695,LithiumMetal,-158.2751,32.2375,-0.000000e0,1.8113e-9,1.8225e-10
710,LithiumMetal,-161.3186,35.2782,-0.000000e0,3.7732e-10,8.5406e-11
711,LithiumMetal,-158.2786,35.2775,-0.000000e0,1.2708e-10,1.9465e-10
696,LithiumMetal,-155.2350,32.2394,-0.000000e0,-7.9274e-8,2.4702e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1872e-12,-2.6500e-15
712,LithiumMetal,-155.2380,35.2797,-0.000000e0,-8.1349e-8,-1.9461e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2546e-12,-1.2956e-15
722,LithiumMetal,-173.5175,38.3242,-0.000000e0,2.0728e-7,-1.9959e-10
723,LithiumMetal,-170.4408,38.3212,-0.000000e0,1.5019e-8,7.3585e-11
738,LithiumMetal,-173.5208,41.3642,-0.000000e0,2.0767e-7,-3.1936e-10
739,LithiumMetal,-170.4401,41.3613,-0.000000e0,1.6703e-8,-1.2521e-10
724,LithiumMetal,-167.3976,38.3195,-0.000000e0,1.2769e-9,-7.0171e-9
725,LithiumMetal,-164.3569,38.3198,-0.000000e0,-2.9184e-10,-2.8152e-7
740,LithiumMetal,-167.3959,41.3595,-0.000000e0,1.3260e-9,-6.5817e-9
741,LithiumMetal,-164.3544,41.3598,-0.000000e0,1.0008e-9,-5.7750e-7
754,LithiumMetal,-173.5059,44.4044,-0.000000e0,1.2830e-5,5.0618e-6
755,LithiumMetal,-170.4366,44.4013,-0.000000e0,1.0636e-8,-7.3800e-11
770,LithiumMetal,-173.5050,47.4445,-0.000000e0,2.0962e-7,-2.7884e-10
771,LithiumMetal,-170.4325,47.4415,-0.000000e0,1.1622e-8,-5.0082e-9
756,LithiumMetal,-167.3934,44.3995,-0.000000e0,-1.3529e-7,-5.9285e-9
757,LithiumMetal,-164.3533,44.3997,-0.000000e0,-1.0593e-5,-4.9650e-7
772,LithiumMetal,-167.3877,47.4395,1.000000e0,1.1517e-9,1.6305e-10
773,LithiumMetal,-164.3477,47.4398,-0.000000e0,-1.1172e-9,-1.5715e-10
726,LithiumMetal,-161.3167,38.3181,-0.000000e0,7.6209e-11,8.6076e-11
727,LithiumMetal,-158.2767,38.3177,-0.000000e0,1.2296e-10,2.6804e-10
742,LithiumMetal,-161.3142,41.3581,-0.000000e0,-1.1660e-10,8.6430e-11
743,LithiumMetal,-158.2740,41.3577,-0.000000e0,-4.0049e-10,1.7747e-10
728,LithiumMetal,-155.2367,38.3197,-0.000000e0,-8.1396e-8,-1.3384e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2302e-12,-6.3809e-16
744,LithiumMetal,-155.2332,41.3597,-0.000000e0,-8.0354e-8,-1.3475e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1483e-12,-6.0076e-16
758,LithiumMetal,-161.3132,44.3981,-0.000000e0,1.6751e-10,8.6459e-11
759,LithiumMetal,-158.2728,44.3977,-0.000000e0,2.1796e-10,1.7945e-10
774,LithiumMetal,-161.3075,47.4381,-0.000000e0,-1.0591e-9,5.1051e-11
775,LithiumMetal,-158.2672,47.4377,-0.000000e0,-1.4930e-9,1.4927e-10
760,LithiumMetal,-155.2321,44.3997,-0.000000e0,-7.9535e-8,-1.3373e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-2.3061e-11,-3.2757e-13
776,LithiumMetal,-155.2260,47.4397,-0.000000e0,-7.8858e-8,-1.3152e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,-6.1260e-10,-2.4846e-11
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.1501e-15,3.3828e-15
539,LithiumMetal,-145.8999,1.8406,-0.000000e0,1.6451e-11,-6.8178e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.6080e-15,3.4938e-15
555,LithiumMetal,-145.8998,4.8806,-0.000000e0,-7.5973e-11,-1.4683e-8
540,LithiumMetal,-142.8598,1.8405,-0.000000e0,2.0221e-11,-1.5709e-8
541,LithiumMetal,-139.8197,1.8396,-0.000000e0,-1.0523e-9,-5.8621e-6
556,LithiumMetal,-142.8595,4.8805,-0.000000e0,2.0425e-8,-1.3760e-8
557,LithiumMetal,-139.8193,4.8796,-0.000000e0,1.3009e-9,-2.4425e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.8453e-15,3.5006e-15
571,LithiumMetal,-145.8998,7.9206,-0.000000e0,7.1240e-11,-1.3774e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.2141e-15,3.5010e-15
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,4.2925e-11,-1.3811e-8
572,LithiumMetal,-142.8598,7.9205,1.000000e0,-1.0516e-10,-5.5658e-11
573,LithiumMetal,-139.8194,7.9196,-0.000000e0,3.3563e-6,-2.1166e-6
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,-8.6098e-12,-5.5786e-11
589,LithiumMetal,-139.8196,10.9596,-0.000000e0,1.8514e-11,-4.3874e-11
542,LithiumMetal,-136.7792,1.8412,-0.000000e0,-4.5615e-10,-3.1823e-9
543,LithiumMetal,-133.7381,1.7995,-0.000000e0,-1.1546e-9,-5.7809e-9
558,LithiumMetal,-136.7790,4.8812,-0.000000e0,6.0483e-11,-3.2226e-9
559,LithiumMetal,-133.7393,4.8395,-0.000000e0,-9.4911e-10,-5.8719e-9
544,LithiumMetal,-130.6976,1.6778,-0.000000e0,-1.5816e-8,1.6368e-8
545,LithiumMetal,-127.6224,1.7924,-0.000000e0,-2.2157e-7,-2.2279e-6
560,LithiumMetal,-130.6998,4.7178,-0.000000e0,-2.6180e-8,1.6627e-8
561,LithiumMetal,-127.6003,4.8323,-0.000000e0,-1.8036e-7,-1.6761e-6
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-4.3064e-10,-3.2139e-9
575,LithiumMetal,-133.7386,7.8794,-0.000000e0,-5.4071e-10,-5.8718e-9
590,LithiumMetal,-136.7796,10.9613,-0.000000e0,-1.3335e-9,-3.2307e-9
591,LithiumMetal,-133.7399,10.9194,-0.000000e0,-4.9314e-10,-5.8670e-9
576,LithiumMetal,-130.6995,7.7579,-0.000000e0,-2.5553e-8,1.6296e-8
577,LithiumMetal,-127.6024,7.8723,-0.000000e0,-1.8452e-7,-1.7666e-6
592,LithiumMetal,-130.6986,10.7979,-0.000000e0,-2.0497e-8,1.5621e-8
593,LithiumMetal,-127.6116,10.9123,-0.000000e0,-1.5356e-7,-1.7915e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.8225e-15,3.5015e-15
603,LithiumMetal,-145.8999,14.0006,-0.000000e0,6.9760e-11,-1.3707e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.2030e-15,3.5021e-15
619,LithiumMetal,-145.8998,17.0406,-0.000000e0,8.6761e-11,-1.3691e-8
604,LithiumMetal,-142.8598,14.0005,-0.000000e0,2.1469e-11,-5.5973e-11
605,LithiumMetal,-139.8198,13.9996,-0.000000e0,3.1722e-11,-3.9994e-11
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,5.0362e-12,-5.5690e-11
621,LithiumMetal,-139.8198,17.0396,-0.000000e0,-9.2460e-11,-3.9465e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-9.3430e-15,3.4394e-15
635,LithiumMetal,-145.8997,20.0806,1.000000e0,-1.0630e-11,-1.3630e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.8241e-10,-5.3056e-10
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,4.1331e-11,-1.3605e-8
636,LithiumMetal,-142.8597,20.0805,-0.000000e0,6.1066e-11,-5.5626e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,-3.6656e-11,-3.9419e-11
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,6.1887e-11,-5.6590e-11
653,LithiumMetal,-139.8199,23.1196,-0.000000e0,6.0782e-11,-3.8579e-11
606,LithiumMetal,-136.7798,14.0013,-0.000000e0,-2.2956e-12,-3.2116e-9
607,LithiumMetal,-133.7401,13.9594,-0.000000e0,-1.3960e-9,-5.8513e-9
622,LithiumMetal,-136.7796,17.0413,-0.000000e0,1.7712e-11,-3.2075e-9
623,LithiumMetal,-133.7398,16.9994,-0.000000e0,-1.1882e-10,-5.8496e-9
608,LithiumMetal,-130.6998,13.8379,-0.000000e0,-8.2366e-9,1.6640e-8
609,LithiumMetal,-127.6392,13.9522,-0.000000e0,-4.2316e-7,-1.7675e-6
624,LithiumMetal,-130.7021,16.8779,-0.000000e0,-3.2009e-8,1.6044e-8
625,LithiumMetal,-127.5905,16.9918,-0.000000e0,9.5529e-8,-1.7113e-6
638,LithiumMetal,-136.7796,20.0814,-0.000000e0,-3.1697e-10,-3.2618e-9
639,LithiumMetal,-133.7392,20.0395,-0.000000e0,-1.3447e-10,-5.8763e-9
654,LithiumMetal,-136.7799,23.1215,-0.000000e0,3.8762e-11,-3.1834e-9
655,LithiumMetal,-133.7402,23.0795,-0.000000e0,2.0481e-11,-5.8755e-9
640,LithiumMetal,-130.7012,19.9179,-0.000000e0,-3.0737e-8,1.6076e-8
641,LithiumMetal,-127.5933,20.0318,-0.000000e0,1.1984e-5,-1.6098e-6
656,LithiumMetal,-130.7026,22.9580,-0.000000e0,-4.2036e-10,1.6315e-8
657,LithiumMetal,-127.6631,23.0710,1.000000e0,-2.1489e-7,-8.3450e-9
3636,DMC,-123.8880,3.2884,-0.000000e0,-1.0460e-5,-9.2709e-5
3453,DMC,-118.0811,5.7902,-0.000000e0,-4.5805e-4,5.1644e-5
3206,DMC,-123.6675,8.6999,-0.000000e0,-9.7919e-5,1.9875e-4
3673,DMC,-111.6816,3.4025,-0.000000e0,2.1287e-4,3.6371e-4
3441,DMC,-106.3985,4.1391,-0.000000e0,4.6917e-4,1.2787e-3
2892,EC,-100.2080,11.2345,-0.000000e0,-3.2445e-4,3.1180e-4
3348,DMC,-122.8373,13.7836,-0.000000e0,-1.8721e-3,9.5271e-5
3382,DMC,-115.9289,15.6240,-0.000000e0,5.1879e-4,-1.7933e-3
2590,SEI,-122.1783,19.1430,0.000000e0,-4.8546e-18,-1.3420e-18
3542,DMC,-123.7922,24.1584,-0.000000e0,-5.2267e-5,1.0016e-4
3555,DMC,-117.1030,20.4867,-0.000000e0,4.7767e-4,-1.7417e-3
3224,DMC,-114.0221,24.4250,-0.000000e0,-1.1381e-3,-2.8953e-4
2838,EC,-105.0248,12.6658,-0.000000e0,-3.1138e-4,5.1858e-4
2490,ElectrolyteAnion,-101.5531,15.5289,-1.000000e0,-1.3888e-4,3.1393e-4
2884,EC,-105.5226,17.6496,-0.000000e0,-2.0154e-3,1.3790e-4
2761,EC,-109.8276,20.1982,-0.000000e0,-7.7306e-4,-2.4638e-4
2507,ElectrolyteAnion,-109.5303,24.6898,-1.000000e0,-1.1164e-3,-1.8460e-4
2369,LithiumIon,-104.1035,20.3834,1.000000e0,-1.2341e-3,8.8660e-5
3094,EC,-101.0709,20.0030,-0.000000e0,-9.5921e-4,5.0503e-4
2828,EC,-105.4956,22.6967,-0.000000e0,-8.4584e-4,1.1796e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.3053e-15,3.3151e-15
667,LithiumMetal,-145.8999,26.1606,-0.000000e0,-7.3252e-8,-1.3131e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-9.7061e-12,-1.1406e-11
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,-7.7508e-12,-4.7064e-11
668,LithiumMetal,-142.8598,26.1605,-0.000000e0,-3.8612e-11,-5.6313e-11
669,LithiumMetal,-139.8197,26.1596,-0.000000e0,-1.1813e-10,-3.7932e-11
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,2.8736e-11,-5.6315e-11
685,LithiumMetal,-139.8200,29.1996,-0.000000e0,1.7518e-11,-3.5484e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.5097e-14,-1.8482e-13
699,LithiumMetal,-145.9000,32.2406,-0.000000e0,-7.4004e-11,-1.0710e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.3634e-16,3.8722e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.1987e-11,-5.8080e-11
700,LithiumMetal,-142.8598,32.2405,-0.000000e0,3.5990e-11,-5.6144e-11
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,8.0079e-10,-3.4275e-11
716,LithiumMetal,-142.8599,35.2805,-0.000000e0,1.0496e-11,-5.2745e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-3.4027e-12,2.2198e-10
670,LithiumMetal,-136.7794,26.1615,-0.000000e0,-3.3987e-10,-3.3019e-9
671,LithiumMetal,-133.7389,26.1195,-0.000000e0,1.3532e-8,-3.2475e-5
686,LithiumMetal,-136.7799,29.2015,-0.000000e0,1.7283e-11,-3.2677e-9
687,LithiumMetal,-133.7402,29.1595,-0.000000e0,-2.1303e-8,-1.8946e-5
672,LithiumMetal,-130.6996,25.9980,-0.000000e0,-2.2221e-8,1.6499e-8
673,LithiumMetal,-127.6113,26.1107,-0.000000e0,-2.0764e-7,-8.4271e-9
688,LithiumMetal,-130.7027,29.0380,-0.000000e0,2.1641e-10,1.6833e-8
689,LithiumMetal,-127.6640,29.1513,-0.000000e0,-4.4450e-7,-9.8341e-6
702,LithiumMetal,-136.7798,32.2416,-0.000000e0,-1.1528e-10,-3.0491e-7
703,LithiumMetal,-133.7398,32.1994,-0.000000e0,-2.5518e-9,-1.8270e-5
718,LithiumMetal,-136.7798,35.2816,-0.000000e0,3.8335e-8,-2.0231e-7
719,LithiumMetal,-133.7395,35.2393,-0.000000e0,2.0077e-8,-1.5113e-5
704,LithiumMetal,-130.6985,32.0779,-0.000000e0,-3.6400e-8,1.6953e-8
705,LithiumMetal,-127.5717,32.1899,1.000000e0,4.4552e-5,-4.6747e-6
720,LithiumMetal,-130.6946,35.1180,1.000000e0,-4.6487e-8,1.5058e-8
721,LithiumMetal,-127.5389,35.2298,-0.000000e0,-1.7963e-7,-5.1769e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,2.5014e-16,4.0052e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,1.6451e-11,-2.9637e-11
2176,FoilMetal,-148.9400,41.3600,1.000000e0,-4.0949e-16,-2.9760e-15
747,LithiumMetal,-145.8999,41.3607,-0.000000e0,2.0930e-11,-6.8051e-11
732,LithiumMetal,-142.8599,38.3205,-0.000000e0,4.0881e-11,-4.8880e-11
733,LithiumMetal,-139.8199,38.3196,-0.000000e0,-3.8240e-11,2.1300e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,-7.0223e-11,-4.8794e-11
749,LithiumMetal,-139.8197,41.3596,-0.000000e0,-6.9089e-11,1.9218e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-3.1349e-9,-2.4245e-9
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,8.3228e-10,-3.2773e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.8290e-10,-2.5242e-11
779,LithiumMetal,-145.8999,47.4408,-0.000000e0,1.2857e-5,2.9560e-5
764,LithiumMetal,-142.8597,44.4005,-0.000000e0,1.4649e-11,-4.0924e-11
765,LithiumMetal,-139.8196,44.3997,-0.000000e0,-6.0732e-10,4.4310e-10
780,LithiumMetal,-142.8599,47.4405,-0.000000e0,-1.0055e-10,-4.7971e-11
781,LithiumMetal,-139.8196,47.4397,-0.000000e0,7.0346e-11,4.4397e-10
734,LithiumMetal,-136.7798,38.3216,-0.000000e0,1.1385e-11,-1.8322e-7
735,LithiumMetal,-133.7401,38.2793,-0.000000e0,1.6522e-6,-1.7844e-5
750,LithiumMetal,-136.7794,41.3616,1.000000e0,4.0120e-9,-1.6676e-7
751,LithiumMetal,-133.7381,41.3195,-0.000000e0,6.9198e-6,-8.4553e-6
736,LithiumMetal,-130.7018,38.1579,-0.000000e0,-3.9778e-10,1.6997e-8
737,LithiumMetal,-127.6607,38.2673,-0.000000e0,-2.0654e-6,-1.2512e-7
752,LithiumMetal,-130.6991,41.1980,-0.000000e0,-3.2680e-8,1.6071e-8
753,LithiumMetal,-127.5858,41.3133,-0.000000e0,-2.0152e-7,-4.1977e-9
766,LithiumMetal,-136.7794,44.4016,-0.000000e0,2.6109e-8,-1.6513e-7
767,LithiumMetal,-133.7397,44.3598,-0.000000e0,7.9138e-6,2.1460e-5
782,LithiumMetal,-136.7795,47.4420,-0.000000e0,-3.4851e-8,1.5109e-7
783,LithiumMetal,-133.7397,47.3998,1.000000e0,-3.7160e-9,6.4392e-5
768,LithiumMetal,-130.7019,44.2380,-0.000000e0,-7.9094e-9,1.7097e-8
769,LithiumMetal,-127.6453,44.3535,-0.000000e0,-2.1046e-7,-1.6912e-7
784,LithiumMetal,-130.6951,47.2781,-0.000000e0,-2.5748e-8,1.6160e-8
785,LithiumMetal,-127.5938,47.3931,-0.000000e0,-1.9775e-7,-2.1625e-7
3655,DMC,-123.6439,29.1630,-0.000000e0,4.1473e-5,1.0084e-4
2445,ElectrolyteAnion,-123.2089,33.9127,-1.000000e0,7.2028e-4,1.6750e-3
2728,EC,-119.1702,31.4255,-0.000000e0,-3.5321e-4,-5.0781e-4
2402,LithiumIon,-120.5798,34.1042,1.000000e0,3.1753e-4,-1.0056e-3
2519,EC,-118.7551,36.4985,-0.000000e0,-5.2574e-4,-1.0714e-3
3524,DMC,-114.6091,33.6982,-0.000000e0,-5.0858e-5,7.9419e-4
3087,EC,-111.4869,28.7422,-0.000000e0,-1.4660e-3,-3.2098e-4
3304,DMC,-106.0986,27.6602,-0.000000e0,-1.1168e-3,1.4550e-4
2887,EC,-101.0605,25.0046,-0.000000e0,-1.0034e-3,1.4724e-3
3553,DMC,-110.3636,36.9650,-0.000000e0,7.6749e-4,1.6240e-3
2551,EC,-105.2125,33.6681,-0.000000e0,-2.5958e-4,2.8191e-4
2633,SEI,-123.4349,38.8804,0.000000e0,-7.8264e-7,1.9819e-6
3374,DMC,-117.2047,41.7345,-0.000000e0,-1.5226e-4,-3.6985e-4
2594,SEI,-123.3754,44.3801,0.000000e0,3.9593e-8,3.6595e-6
3239,DMC,-118.2368,46.8416,-0.000000e0,-2.7868e-4,-1.3311e-4
3296,DMC,-113.1255,45.0168,-0.000000e0,-1.2156e-4,7.0769e-5
3317,DMC,-103.9783,49.0053,-0.000000e0,-1.5843e-3,1.0644e-3
3630,DMC,-190.9942,58.8148,-0.000000e0,-5.1088e-4,3.4874e-3
2386,LithiumIon,-190.5422,61.8737,1.000000e0,-1.1803e-3,2.4071e-3
