# step=11518 time_fs=107590.00 v_cell=-1.165751e-1 applied_i=-1.458948e-2
id,species,x,y,charge,vx,vy
610,LithiumMetal,-173.4967,17.0431,-0.000000e0,2.1639e-7,-2.6944e-10
611,LithiumMetal,-170.4420,17.0410,-0.000000e0,5.0018e-9,-1.2430e-9
596,LithiumMetal,-167.3991,13.9996,-0.000000e0,3.3251e-10,1.0504e-10
597,LithiumMetal,-164.3591,13.9997,-0.000000e0,7.4464e-10,-7.3759e-11
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.8172e-9,1.0486e-10
613,LithiumMetal,-164.3574,17.0397,-0.000000e0,-1.9876e-10,-1.1846e-10
626,LithiumMetal,-173.5034,20.0834,-0.000000e0,2.4717e-7,1.3879e-9
627,LithiumMetal,-170.4395,20.0810,-0.000000e0,1.1237e-8,-5.8820e-10
642,LithiumMetal,-173.5054,23.1234,-0.000000e0,2.1020e-7,1.4967e-9
643,LithiumMetal,-170.4337,23.1210,-0.000000e0,1.2777e-8,-4.4946e-10
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.6459e-10,9.7673e-11
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,3.0639e-10,-1.3651e-10
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,3.8468e-10,1.0465e-10
645,LithiumMetal,-164.3511,23.1197,-0.000000e0,-7.7882e-10,-1.1953e-10
598,LithiumMetal,-161.3191,13.9982,-0.000000e0,6.1073e-11,7.5428e-11
599,LithiumMetal,-158.2789,13.9977,-0.000000e0,2.8684e-10,1.5797e-10
614,LithiumMetal,-161.3174,17.0382,-0.000000e0,-4.8775e-10,7.8347e-11
615,LithiumMetal,-158.2767,17.0377,-0.000000e0,-6.0950e-8,2.0496e-10
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1804e-8,-1.5101e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2693e-12,-1.7103e-16
616,LithiumMetal,-155.2367,17.0398,-0.000000e0,-2.0629e-8,-1.0860e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2254e-12,-7.6485e-16
630,LithiumMetal,-161.3178,20.0782,-0.000000e0,7.6777e-10,7.0141e-11
631,LithiumMetal,-158.2771,20.0777,-0.000000e0,7.9185e-10,1.8307e-10
646,LithiumMetal,-161.3108,23.1182,-0.000000e0,-5.7709e-10,4.2500e-11
647,LithiumMetal,-158.2706,23.1176,-0.000000e0,-5.2788e-10,2.1551e-10
632,LithiumMetal,-155.2370,20.0798,-0.000000e0,-8.1064e-8,-1.4420e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2316e-12,-7.3380e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-8.0293e-8,-1.5518e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0865e-12,-7.5272e-16
3121,DMC,-199.9455,29.2189,-0.000000e0,-8.7424e-4,3.0037e-3
3025,EC,-197.8212,34.1524,-0.000000e0,-8.5986e-4,2.2438e-3
3355,DMC,-188.2515,31.9937,-0.000000e0,-2.3086e-4,1.0780e-3
3361,DMC,-182.6310,25.2673,-0.000000e0,-7.2820e-4,-4.9434e-4
3562,DMC,-177.2973,30.5663,-0.000000e0,6.4884e-5,2.8472e-4
3543,DMC,-196.4348,45.1513,-0.000000e0,3.8587e-4,2.8616e-3
2672,SEI,-182.3083,41.2875,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.3160,42.9538,-0.000000e0,-6.9807e-5,-9.7405e-5
3630,DMC,-182.4418,49.0803,-0.000000e0,-9.6152e-5,3.7631e-4
3698,DMC,-177.5390,47.9621,-0.000000e0,-1.7811e-4,-7.1450e-5
658,LithiumMetal,-173.5083,26.1634,-1.000000e0,2.9911e-7,1.4064e-7
659,LithiumMetal,-170.4362,26.1610,-0.000000e0,1.2392e-8,-5.7101e-10
674,LithiumMetal,-173.4876,29.2033,-0.000000e0,2.2081e-7,1.2829e-7
675,LithiumMetal,-170.4164,29.2009,-0.000000e0,8.6272e-9,2.5572e-11
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,3.0702e-9,1.1211e-10
661,LithiumMetal,-164.3523,26.1598,-0.000000e0,1.9821e-9,-1.9709e-10
676,LithiumMetal,-167.3714,29.1996,-0.000000e0,-1.7652e-9,7.9854e-11
677,LithiumMetal,-164.3298,29.1999,-0.000000e0,-2.9092e-9,-9.5727e-11
690,LithiumMetal,-173.5142,32.2432,-0.000000e0,2.0334e-7,1.3532e-7
691,LithiumMetal,-170.4413,32.2408,-0.000000e0,1.4325e-8,9.6759e-11
706,LithiumMetal,-173.5070,35.2831,-0.000000e0,2.1426e-7,1.3607e-7
707,LithiumMetal,-170.4431,35.2808,-0.000000e0,9.6102e-9,6.5461e-11
692,LithiumMetal,-167.3961,32.2395,-0.000000e0,4.0265e-9,1.5318e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.6501e-9,-1.5038e-10
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2552e-9,1.4257e-10
709,LithiumMetal,-164.3591,35.2799,-0.000000e0,2.7079e-10,-1.3769e-10
662,LithiumMetal,-161.3123,26.1582,-0.000000e0,1.7321e-9,5.4056e-11
663,LithiumMetal,-158.2721,26.1576,-0.000000e0,1.7742e-9,1.6672e-10
678,LithiumMetal,-161.2897,29.1981,-0.000000e0,-3.6034e-9,9.6270e-11
679,LithiumMetal,-158.2496,29.1976,-0.000000e0,-3.5823e-9,2.1182e-10
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8304e-8,-1.5036e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1182e-12,-1.2299e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6929e-8,-1.4887e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5999e-12,-1.0521e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7692e-9,1.4394e-10
695,LithiumMetal,-158.2758,32.2374,-0.000000e0,1.7470e-9,2.6499e-10
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,3.1795e-10,9.8804e-11
711,LithiumMetal,-158.2786,35.2774,-0.000000e0,2.6266e-10,2.6914e-10
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9504e-8,-1.6638e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2041e-12,-9.3273e-16
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1431e-8,-1.4516e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.3846e-15
722,LithiumMetal,-173.5013,38.3231,-0.000000e0,2.1571e-7,1.3706e-7
723,LithiumMetal,-170.4389,38.3208,-0.000000e0,9.1775e-9,7.1451e-11
738,LithiumMetal,-173.5110,41.3631,-0.000000e0,2.0984e-7,1.3779e-7
739,LithiumMetal,-170.4405,41.3608,-0.000000e0,1.1622e-8,5.9252e-11
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,8.3885e-10,1.2578e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,2.8249e-12,-1.6761e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.5965e-9,1.2554e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,-2.1109e-11,-1.6851e-10
754,LithiumMetal,-173.4934,44.4031,-0.000000e0,2.1720e-7,1.3792e-7
755,LithiumMetal,-170.4366,44.4008,-0.000000e0,6.4643e-9,6.2311e-11
770,LithiumMetal,-173.4992,47.4431,-0.000000e0,2.1203e-7,1.4672e-7
771,LithiumMetal,-170.4312,47.4408,-0.000000e0,1.0236e-8,5.6948e-11
756,LithiumMetal,-167.3935,44.3995,-0.000000e0,1.4072e-9,1.2506e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,5.9349e-10,-1.6987e-10
772,LithiumMetal,-167.3880,47.4395,-0.000000e0,4.3345e-10,1.1497e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1435e-9,-1.6649e-10
726,LithiumMetal,-161.3171,38.3180,-0.000000e0,1.0038e-10,9.7771e-11
727,LithiumMetal,-158.2770,38.3174,-0.000000e0,-3.9292e-10,2.0707e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-5.0189e-11,9.3463e-11
743,LithiumMetal,-158.2744,41.3574,-0.000000e0,-5.5085e-10,2.1480e-10
728,LithiumMetal,-155.2359,38.3197,-0.000000e0,-8.0784e-8,-2.2679e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2084e-12,-1.0010e-15
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,-8.0207e-8,-1.5182e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1503e-12,-4.3754e-16
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,2.5250e-10,9.6832e-11
759,LithiumMetal,-158.2726,44.3974,-0.000000e0,2.1307e-10,2.1961e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-8.4342e-10,9.8676e-11
775,LithiumMetal,-158.2675,47.4374,-0.000000e0,-1.3581e-9,2.2292e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9914e-8,-9.3732e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1317e-12,-3.1837e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9240e-8,-1.7830e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-3.3538e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.5433e-16,3.9396e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.0408e-11,-6.8116e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5412e-15,3.9559e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3692e-10,-7.1207e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,6.3158e-11,-3.7451e-11
541,LithiumMetal,-139.8198,1.8396,-0.000000e0,-5.2481e-11,1.6458e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.3372e-10,-3.4870e-11
557,LithiumMetal,-139.8190,4.8796,-0.000000e0,-7.2312e-11,1.6541e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.9580e-16,3.9568e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,6.5204e-11,-6.9473e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.1052e-16,3.9783e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.5292e-10,-6.8488e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,-3.2223e-11,-3.8851e-11
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,1.7841e-10,1.6657e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.2926e-10,-3.8612e-11
589,LithiumMetal,-139.8190,10.9596,-0.000000e0,2.3372e-10,1.6730e-10
542,LithiumMetal,-136.7795,1.8411,-0.000000e0,-4.2213e-10,-3.1897e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.1770e-9,-5.8230e-9
558,LithiumMetal,-136.7789,4.8811,-0.000000e0,-7.0983e-11,-3.1838e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.9777e-10,-5.8084e-9
544,LithiumMetal,-130.6981,1.6778,-0.000000e0,-1.0728e-8,1.6611e-8
545,LithiumMetal,-127.6343,1.7914,-0.000000e0,-2.1080e-7,-7.7738e-9
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-2.1360e-8,1.6696e-8
561,LithiumMetal,-127.6147,4.8313,-0.000000e0,-2.0454e-7,-7.5782e-9
574,LithiumMetal,-136.7791,7.9211,-0.000000e0,-3.1543e-10,-3.1939e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.8049e-10,-5.8488e-9
590,LithiumMetal,-136.7789,10.9611,-0.000000e0,-1.1350e-10,-3.2129e-9
591,LithiumMetal,-133.7390,10.9192,-0.000000e0,-1.1012e-9,-5.8528e-9
576,LithiumMetal,-130.6987,7.7578,-0.000000e0,-1.7882e-8,1.6453e-8
577,LithiumMetal,-127.6196,7.8713,-0.000000e0,-2.0524e-7,-7.4946e-9
592,LithiumMetal,-130.6993,10.7978,-0.000000e0,-1.9998e-8,1.6499e-8
593,LithiumMetal,-127.6147,10.9114,-0.000000e0,-2.0511e-7,-7.4699e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.7154e-16,3.9937e-15
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,-3.1639e-10,-9.2488e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,4.2308e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,2.1666e-12,-7.2225e-11
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,2.6334e-10,-3.8636e-11
605,LithiumMetal,-139.8193,13.9996,-0.000000e0,-6.9360e-12,1.6927e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-7.0561e-12,-3.5295e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-2.2626e-11,1.6946e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.2443e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,1.1942e-11,-6.0678e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.5681e-16,4.2443e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,1.2632e-12,-7.8341e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.1559e-10,-3.4302e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,2.9260e-11,1.7020e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,2.1130e-12,-3.5120e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,2.0939e-11,1.7067e-10
606,LithiumMetal,-136.7793,14.0012,-0.000000e0,-6.4384e-11,-3.2156e-9
607,LithiumMetal,-133.7394,13.9592,-0.000000e0,-1.0112e-9,-5.8398e-9
622,LithiumMetal,-136.7794,17.0412,-0.000000e0,1.8879e-11,-3.2098e-9
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,-3.2249e-10,-5.8383e-9
608,LithiumMetal,-130.6999,13.8378,-0.000000e0,-1.3837e-8,1.6700e-8
609,LithiumMetal,-127.6299,13.9513,-0.000000e0,-2.0735e-7,-7.7650e-9
624,LithiumMetal,-130.7015,16.8778,-0.000000e0,-2.3694e-8,1.6329e-8
625,LithiumMetal,-127.6098,16.9913,-0.000000e0,-2.0199e-7,-7.5201e-9
638,LithiumMetal,-136.7795,20.0812,-0.000000e0,2.5699e-11,-3.2045e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-5.6143e-10,-5.8593e-9
654,LithiumMetal,-136.7800,23.1212,-0.000000e0,2.2440e-11,-3.2049e-9
655,LithiumMetal,-133.7403,23.0792,-0.000000e0,5.7651e-12,-5.8893e-9
640,LithiumMetal,-130.7014,19.9178,-0.000000e0,-2.4293e-8,1.6261e-8
641,LithiumMetal,-127.6085,20.0316,-0.000000e0,-2.0397e-7,-7.4305e-9
656,LithiumMetal,-130.7027,22.9579,-0.000000e0,-2.0620e-9,1.7338e-8
657,LithiumMetal,-127.6599,23.0716,-0.000000e0,-2.1666e-7,-8.1310e-9
3302,DMC,-123.6268,4.1135,-0.000000e0,2.6210e-5,-3.4317e-5
3636,DMC,-123.8347,9.2539,-0.000000e0,-2.0321e-5,3.1813e-5
3467,DMC,-118.8501,9.9049,-0.000000e0,1.6632e-4,-6.0301e-4
3348,DMC,-114.3672,12.4619,-0.000000e0,-7.6703e-4,1.3811e-4
3453,DMC,-106.8601,7.5503,-0.000000e0,-7.4316e-4,-1.0580e-3
3206,DMC,-123.6202,14.2499,-0.000000e0,4.6433e-6,1.4084e-4
2590,SEI,-122.0363,19.2643,0.000000e0,9.4577e-36,-2.8975e-35
3542,DMC,-123.6669,24.2547,-0.000000e0,-2.0780e-5,-6.8873e-6
3382,DMC,-115.7176,19.8884,-0.000000e0,5.5871e-4,-6.7113e-4
2892,EC,-109.5087,13.7541,-0.000000e0,-1.7472e-3,-2.5566e-4
2838,EC,-110.4012,18.7070,-0.000000e0,-1.8813e-3,2.1290e-4
2490,ElectrolyteAnion,-106.2833,16.8921,-1.000000e0,-1.8220e-3,-2.9474e-5
2965,EC,-104.5412,12.7430,-0.000000e0,-1.2445e-3,1.2075e-5
3094,EC,-102.0463,18.4087,-0.000000e0,-2.1765e-3,1.1242e-3
2884,EC,-106.1251,21.3894,-0.000000e0,1.7734e-4,-1.5084e-5
2369,LithiumIon,-103.1539,21.2188,1.000000e0,-1.2767e-3,2.9941e-4
2828,EC,-101.1584,23.4228,-0.000000e0,-2.4523e-3,-6.4823e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.8936e-16,4.2538e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.4313e-12,-1.0014e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,2.9094e-16,4.5237e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,1.0971e-11,-9.9783e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,7.2517e-12,-3.8627e-11
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-5.1400e-11,1.7236e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,1.4800e-11,-2.8935e-11
685,LithiumMetal,-139.8200,29.1996,-0.000000e0,1.5357e-11,1.7348e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.9729e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,2.2324e-11,-8.7215e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2437e-16,4.9517e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,5.1810e-12,-6.6412e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-2.6481e-11,-2.7356e-11
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-3.5920e-11,1.7624e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,-4.5750e-11,-2.5663e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-6.6000e-12,1.7679e-10
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-6.5384e-10,-3.2155e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,2.1102e-10,-5.8696e-9
686,LithiumMetal,-136.7800,29.2012,-0.000000e0,2.3168e-11,-3.2142e-9
687,LithiumMetal,-133.7403,29.1593,-0.000000e0,5.2585e-11,-5.8649e-9
672,LithiumMetal,-130.7009,25.9979,-0.000000e0,-1.3434e-8,-1.1923e-8
673,LithiumMetal,-127.6342,26.1116,-0.000000e0,-2.1557e-7,-7.7929e-9
688,LithiumMetal,-130.7027,29.0379,-0.000000e0,-1.1305e-6,3.8475e-9
689,LithiumMetal,-127.6648,29.1514,-0.000000e0,-4.8851e-7,-1.2728e-8
702,LithiumMetal,-136.7797,32.2412,-0.000000e0,-4.6777e-10,-3.2042e-9
703,LithiumMetal,-133.7390,32.1993,-0.000000e0,-6.0564e-11,-5.9427e-9
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-3.1343e-10,-3.2732e-9
719,LithiumMetal,-133.7393,35.2395,-0.000000e0,-3.2695e-9,-5.6687e-9
704,LithiumMetal,-130.7008,32.0779,-0.000000e0,-2.7414e-8,1.5792e-8
705,LithiumMetal,-127.5996,32.1909,-0.000000e0,-1.9992e-7,-7.4681e-9
720,LithiumMetal,-130.6945,35.1179,-0.000000e0,-3.1489e-8,1.6021e-8
721,LithiumMetal,-127.5787,35.2317,-0.000000e0,-1.9841e-7,-6.6412e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9536e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,9.6232e-12,-9.8116e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.5752e-15,4.9517e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,4.7855e-11,-9.5129e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.5355e-11,-2.6585e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,2.4506e-11,1.7698e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-3.8354e-11,-2.6015e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-1.7302e-11,1.7833e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.9536e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.7570e-11,-9.7333e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.9536e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.6868e-11,-9.7334e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,1.6984e-12,-2.5816e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,1.2848e-11,1.9635e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.1058e-11,-3.9961e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,1.5765e-11,2.1041e-10
734,LithiumMetal,-136.7800,38.3212,-0.000000e0,-2.1790e-10,-3.2313e-9
735,LithiumMetal,-133.7397,38.2795,-0.000000e0,-2.5973e-10,-5.9087e-9
750,LithiumMetal,-136.7797,41.3612,-0.000000e0,-4.4333e-11,-3.2285e-9
751,LithiumMetal,-133.7400,41.3195,-0.000000e0,-2.9282e-9,-5.7230e-9
736,LithiumMetal,-130.7014,38.1581,-0.000000e0,4.3052e-10,1.7322e-8
737,LithiumMetal,-127.6618,38.2706,-0.000000e0,-2.1367e-7,-9.2085e-9
752,LithiumMetal,-130.6965,41.1982,-0.000000e0,-2.1152e-8,1.6287e-8
753,LithiumMetal,-127.6068,41.3122,-0.000000e0,-2.0899e-7,-7.0057e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,1.5627e-11,-3.2140e-9
767,LithiumMetal,-133.7402,44.3595,-0.000000e0,-7.6597e-10,-6.0461e-9
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-4.7752e-10,-3.1413e-9
783,LithiumMetal,-133.7391,47.4000,-0.000000e0,-2.3194e-9,-5.6069e-9
768,LithiumMetal,-130.7011,44.2382,-0.000000e0,-2.6888e-9,1.7216e-8
769,LithiumMetal,-127.6545,44.3530,-0.000000e0,-2.1373e-7,-8.0146e-9
784,LithiumMetal,-130.6962,47.2783,-0.000000e0,-1.9980e-8,1.6443e-8
785,LithiumMetal,-127.6099,47.3933,-0.000000e0,-2.0608e-7,-7.2649e-9
3655,DMC,-123.6470,29.2846,-0.000000e0,6.2380e-6,-1.5670e-4
2728,EC,-118.2372,30.9007,-0.000000e0,9.0165e-4,-6.7512e-4
2445,ElectrolyteAnion,-121.9890,33.5267,-1.000000e0,7.8009e-5,5.2503e-4
2402,LithiumIon,-119.4858,33.7660,1.000000e0,-2.0533e-4,-9.4892e-4
3524,DMC,-113.8697,33.5473,-0.000000e0,-6.1079e-4,-6.1688e-4
2519,EC,-118.2039,36.3324,-0.000000e0,-5.3048e-4,-1.0591e-3
3555,DMC,-110.3310,25.8700,-0.000000e0,-1.9998e-3,-4.2325e-4
2761,EC,-105.2416,26.3108,-0.000000e0,-2.2457e-3,4.6478e-4
2507,ElectrolyteAnion,-101.0305,27.9209,-1.000000e0,-2.0968e-3,-5.7044e-5
3224,DMC,-104.3124,31.2442,-0.000000e0,-2.1844e-3,6.5646e-5
2633,SEI,-123.4210,38.7714,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.6516,41.9978,-0.000000e0,-4.9962e-5,-1.1068e-4
3538,DMC,-113.6286,41.0789,-0.000000e0,-2.6134e-5,-1.1894e-3
2594,SEI,-123.3853,44.2713,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-117.6583,46.9320,-0.000000e0,6.3591e-5,-2.3747e-4
3553,DMC,-106.8894,40.1273,-0.000000e0,-9.1398e-4,-1.4493e-3
3215,DMC,-111.6658,45.7220,-0.000000e0,7.6120e-4,-1.9187e-3
3147,DMC,-100.7504,44.4225,-0.000000e0,6.9532e-6,-1.5022e-3
3518,DMC,-198.3927,50.2238,-0.000000e0,5.7346e-4,1.0834e-3
2386,LithiumIon,-196.1286,52.4325,1.000000e0,1.2946e-3,-9.8850e-4
2505,ElectrolyteAnion,-193.7876,52.3622,-1.000000e0,1.4062e-4,1.5184e-3
3175,DMC,-197.6043,55.2775,-0.000000e0,7.3299e-4,-1.5376e-3
2990,EC,-189.3406,53.0461,-0.000000e0,2.9933e-4,1.2294e-3
2361,LithiumIon,-189.6455,56.1596,1.000000e0,-2.9966e-5,6.5172e-4
2584,EC,-196.4118,60.3120,-0.000000e0,2.7756e-4,2.4593e-3
2752,EC,-192.7575,56.7590,-0.000000e0,2.6408e-4,8.9499e-4
2841,EC,-188.1614,58.8244,-0.000000e0,1.4310e-4,1.2789e-4
2501,ElectrolyteAnion,-191.9998,61.1980,-1.000000e0,1.0850e-3,1.1657e-3
3046,EC,-184.7929,55.1282,-0.000000e0,7.8985e-4,4.5111e-5
3079,SEI,-177.7306,53.2377,0.000000e0,0.0000e0,0.0000e0
2614,SEI,-177.6966,58.9614,0.000000e0,0.0000e0,0.0000e0
2585,EC,-200.0044,63.8027,-0.000000e0,-1.7954e-4,-1.4430e-3
2396,LithiumIon,-197.0396,63.3290,1.000000e0,-1.0711e-3,1.2721e-3
3102,EC,-194.5015,64.9515,-0.000000e0,-5.1158e-4,-1.4240e-3
2994,EC,-198.0988,68.4258,-0.000000e0,-1.1045e-3,-9.1945e-4
2478,ElectrolyteAnion,-193.7781,69.6836,-1.000000e0,-7.4782e-4,-1.7057e-3
3077,EC,-196.6089,73.2302,-0.000000e0,5.8809e-4,-1.1676e-4
2678,EC,-191.6057,73.6264,-0.000000e0,-1.3120e-3,-1.8519e-3
3688,DMC,-177.6051,68.7240,-0.000000e0,-2.2623e-4,-3.2156e-4
3210,DMC,-177.7109,73.9620,-0.000000e0,-1.9137e-4,-3.7343e-4
786,LithiumMetal,-173.4996,50.4833,-0.000000e0,2.1866e-7,-6.7500e-11
787,LithiumMetal,-170.4416,50.4808,-0.000000e0,8.1488e-9,7.8125e-11
802,LithiumMetal,-173.4701,53.5232,-0.000000e0,2.1860e-7,-1.6922e-10
803,LithiumMetal,-170.4247,53.5208,-0.000000e0,1.9943e-9,4.1938e-11
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7198e-9,1.3269e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.8538e-9,-1.7024e-10
804,LithiumMetal,-167.3828,53.5195,-0.000000e0,1.8137e-9,1.1224e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,9.6046e-10,-1.8169e-10
818,LithiumMetal,-173.4906,56.5631,-0.000000e0,2.0597e-7,-1.5324e-10
819,LithiumMetal,-170.4029,56.5608,-0.000000e0,1.5059e-8,8.8453e-11
834,LithiumMetal,-173.4751,59.6031,-0.000000e0,2.1621e-7,-4.2596e-10
835,LithiumMetal,-170.4268,59.6007,-0.000000e0,4.3372e-9,-3.8263e-11
820,LithiumMetal,-167.3564,56.5594,-0.000000e0,-1.1698e-9,1.2717e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-4.1399e-9,-1.8100e-10
836,LithiumMetal,-167.3867,59.5992,-0.000000e0,1.2803e-9,6.1020e-11
837,LithiumMetal,-164.3465,59.5997,-0.000000e0,1.3216e-9,-1.5167e-10
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.1521e-9,8.4565e-11
