# step=12568 time_fs=112840.00 v_cell=1.040969e-1 applied_i=1.710772e-2
id,species,x,y,charge,vx,vy
2408,LithiumIon,-83.7461,96.9950,1.000000e0,9.4646e-4,3.7648e-4
2926,EC,-81.1043,95.9741,-0.000000e0,-3.5608e-5,3.8093e-4
2502,ElectrolyteAnion,-76.6106,95.7618,-1.000000e0,2.3622e-4,-2.8787e-4
3294,DMC,-71.0632,76.2211,-0.000000e0,1.3610e-3,-1.2856e-4
3477,DMC,-73.1088,80.8670,-0.000000e0,5.2151e-4,-3.8151e-4
3506,DMC,-65.5919,77.6715,-0.000000e0,1.2597e-3,6.3960e-4
3710,DMC,-64.3212,86.0000,-0.000000e0,1.3404e-3,1.2471e-3
3255,DMC,-59.8348,79.5711,-0.000000e0,7.6720e-4,6.6139e-4
3490,DMC,-54.6447,76.2673,-0.000000e0,8.3272e-4,-4.7100e-5
3380,DMC,-59.1842,86.6150,-0.000000e0,1.4323e-3,1.1418e-3
3192,DMC,-54.9551,82.4848,-0.000000e0,8.4704e-4,1.3553e-4
3674,DMC,-51.4491,86.2394,-0.000000e0,4.9353e-4,8.9331e-4
3063,EC,-70.9463,88.1929,-0.000000e0,2.0452e-3,4.0280e-4
2520,EC,-73.5469,92.4661,-0.000000e0,-3.9539e-4,-9.4078e-4
3466,DMC,-61.4553,92.2454,-0.000000e0,4.2729e-4,1.3473e-3
3005,EC,-55.8809,91.3373,-0.000000e0,1.1275e-3,5.7430e-5
2780,EC,-62.4006,99.6530,-0.000000e0,-1.1514e-4,-1.7615e-3
3393,DMC,-56.5905,99.4184,-0.000000e0,3.6607e-4,6.1350e-4
3203,DMC,-53.1453,95.5862,-0.000000e0,-1.5928e-4,4.0765e-4
3431,DMC,-50.6315,99.9710,-0.000000e0,9.1064e-4,2.8391e-5
2444,ElectrolyteAnion,-38.5003,50.9461,-1.000000e0,-5.2658e-7,-3.2410e-3
2709,EC,-41.9024,54.5459,-0.000000e0,-2.7091e-3,-8.3736e-3
2390,LithiumIon,-39.0584,53.2734,1.000000e0,-4.7806e-4,-3.7028e-3
2563,EC,-46.5130,56.4740,-0.000000e0,-1.3610e-3,-1.3934e-3
3020,EC,-49.7176,60.3122,-0.000000e0,-8.4166e-4,-4.7298e-4
2421,LithiumIon,-46.9268,61.6311,1.000000e0,-4.5713e-4,-1.3107e-3
2676,EC,-43.9457,60.7823,-0.000000e0,7.4228e-5,-2.8693e-3
2388,LithiumIon,-36.3440,52.4089,1.000000e0,-1.8767e-3,-7.7182e-4
2602,EC,-33.9931,50.4812,-0.000000e0,-2.6954e-3,-1.2215e-3
2484,ElectrolyteAnion,-37.3454,54.8488,-1.000000e0,-2.4205e-3,-1.4964e-3
2778,EC,-47.1983,64.6665,-0.000000e0,9.4624e-4,-1.4259e-3
3080,EC,-42.2674,65.5021,-0.000000e0,-1.2734e-4,-1.9988e-3
2618,EC,-49.8655,68.9042,-0.000000e0,4.6464e-4,-2.1641e-3
2471,ElectrolyteAnion,-45.3662,68.7766,-1.000000e0,4.0109e-4,-8.6596e-4
2800,EC,-45.2883,73.2792,-0.000000e0,1.2344e-3,-1.2763e-3
3034,EC,-41.1677,70.3968,-0.000000e0,3.2036e-4,-3.2788e-4
2429,LithiumIon,-42.1352,73.2870,1.000000e0,5.8447e-4,-1.5798e-3
3144,DMC,-35.0718,68.0585,-0.000000e0,3.7052e-4,-5.8282e-4
3048,EC,-37.1156,73.3289,-0.000000e0,-5.1928e-4,-7.7360e-4
2656,EC,-32.1056,73.5110,-0.000000e0,-2.0227e-4,-1.1172e-3
2677,EC,-13.0000,51.8940,-0.000000e0,4.1499e-4,-1.4424e-3
2447,ElectrolyteAnion,-8.6013,52.8430,-1.000000e0,1.5550e-4,1.9515e-4
3066,EC,-5.2103,55.7998,-0.000000e0,5.4704e-4,-2.3797e-4
2875,EC,-0.3063,54.8247,-0.000000e0,4.7924e-4,-1.5239e-3
2796,EC,-10.0689,57.0988,-0.000000e0,1.3497e-3,5.2737e-4
2763,EC,-6.5961,60.6956,-0.000000e0,2.6600e-3,-6.9881e-4
2400,LithiumIon,-4.4400,58.6401,1.000000e0,1.3587e-3,-1.3794e-3
2668,EC,-1.6186,59.6725,-0.000000e0,5.3444e-4,-1.4218e-3
3208,DMC,-16.4094,68.0400,-0.000000e0,9.9595e-4,8.9451e-4
3659,DMC,-19.0964,72.6967,-0.000000e0,2.2690e-3,4.9086e-4
2712,EC,-7.5158,65.6103,-0.000000e0,2.0759e-3,-2.2617e-4
2493,ElectrolyteAnion,-3.3481,63.8284,-1.000000e0,2.1706e-3,-6.0448e-4
2630,EC,-3.3189,68.3351,-0.000000e0,2.6407e-3,-5.3199e-4
3018,EC,-41.2213,76.2064,-0.000000e0,7.3365e-5,-2.3535e-3
3172,DMC,-42.0348,81.1560,-0.000000e0,-1.8940e-4,-1.1157e-3
3489,DMC,-46.8199,83.3770,-0.000000e0,2.0959e-4,-1.1289e-3
3149,DMC,-43.9373,87.4843,-0.000000e0,-1.0595e-3,-1.1683e-5
2803,EC,-38.8784,86.2488,-0.000000e0,-6.0365e-4,-1.5606e-3
2489,ElectrolyteAnion,-37.0237,77.8277,-1.000000e0,-1.6469e-4,-7.7851e-4
2523,EC,-32.5741,78.5023,-0.000000e0,3.2005e-4,-1.1069e-3
2798,EC,-35.9470,82.1963,-0.000000e0,2.9556e-4,-6.4424e-4
2376,LithiumIon,-33.4233,83.7598,1.000000e0,-1.1821e-3,-1.4975e-3
2727,EC,-33.8928,86.7666,-0.000000e0,-5.0504e-6,-2.2901e-3
2851,EC,-30.5187,83.0621,-0.000000e0,-2.2434e-3,-1.0970e-4
2486,ElectrolyteAnion,-29.4247,87.4273,-1.000000e0,-8.2539e-4,-4.2105e-4
2611,EC,-25.2706,85.6973,-0.000000e0,-5.1108e-4,2.6224e-4
3328,DMC,-47.9343,90.6390,-0.000000e0,-1.7668e-4,7.6103e-4
3560,DMC,-43.2024,92.4388,-0.000000e0,2.1367e-4,-2.1539e-4
2781,EC,-47.0222,95.9893,-0.000000e0,4.3171e-4,-2.2426e-4
3386,DMC,-39.2429,95.4960,-0.000000e0,1.9976e-4,-3.8130e-4
2545,EC,-42.7964,99.4817,-0.000000e0,6.5327e-4,-1.7868e-4
2840,EC,-31.7350,91.2890,-0.000000e0,-1.1449e-3,-6.0172e-4
3069,EC,-26.4997,90.8589,-0.000000e0,-5.3088e-4,-1.4856e-3
2583,EC,-34.2434,95.6319,-0.000000e0,2.0348e-4,5.8506e-5
3684,DMC,-36.8164,99.9854,-0.000000e0,-1.5966e-4,-1.8397e-4
2856,EC,-31.6832,99.9763,-0.000000e0,-1.7641e-4,5.4551e-4
3517,DMC,-27.6408,97.0266,-0.000000e0,-4.2364e-4,-6.3597e-5
3532,DMC,-18.5669,79.9750,-0.000000e0,7.0233e-4,-1.4419e-3
3366,DMC,-4.4380,75.0189,-0.000000e0,1.2118e-3,-8.0826e-4
2933,EC,-21.7500,89.2488,-0.000000e0,-1.8653e-4,1.2830e-3
2381,LithiumIon,-21.4099,92.2165,1.000000e0,-5.9307e-5,3.0248e-4
2986,EC,-16.8402,88.3044,-0.000000e0,-3.6356e-4,2.7533e-4
2996,EC,-18.4514,93.0762,-0.000000e0,-6.2945e-4,-4.3298e-4
2547,EC,-23.2357,94.6612,-0.000000e0,-3.6060e-4,-8.0699e-4
3536,DMC,-23.3663,99.9311,-0.000000e0,-3.9203e-4,-6.4247e-5
3060,EC,-13.7914,99.1880,-0.000000e0,9.0596e-4,-1.9558e-4
3301,DMC,-10.5348,95.3093,-0.000000e0,8.5108e-4,-2.7108e-4
2606,EC,-195.7664,100.0064,-0.000000e0,-5.9304e-4,7.2891e-5
3082,SEI,-175.6632,100.0000,0.000000e0,0.0000e0,0.0000e0
2664,SEI,-129.2870,100.0002,0.000000e0,4.6509e-11,1.3148e-11
2895,EC,-84.1318,100.0201,-0.000000e0,7.0986e-4,1.2513e-4
3199,DMC,-78.1403,100.0005,-0.000000e0,5.2876e-4,-3.1020e-5
3685,DMC,12.9312,3.9457,-0.000000e0,1.7071e-3,1.4676e-3
3160,DMC,22.2276,3.1171,-0.000000e0,1.9000e-3,1.1745e-3
3378,DMC,18.0000,21.0739,-0.000000e0,3.1190e-3,-1.7737e-3
3053,EC,24.4431,19.2949,-0.000000e0,4.0672e-3,-3.5713e-3
3549,DMC,28.9098,3.4056,-0.000000e0,1.9294e-3,1.3482e-3
3541,DMC,37.5288,5.1953,-0.000000e0,4.7880e-4,1.4622e-3
3558,DMC,38.7938,16.5541,-0.000000e0,1.8036e-3,2.2577e-3
3207,DMC,44.4207,13.6034,-0.000000e0,1.8659e-3,1.3838e-3
2725,EC,54.0067,20.5759,-0.000000e0,-3.1073e-4,2.7739e-3
3244,DMC,99.7177,1.2725,-0.000000e0,5.7204e-3,-1.2132e-4
2969,EC,91.1097,10.9543,-0.000000e0,-1.6898e-4,2.0197e-3
2789,EC,82.5354,17.8757,-0.000000e0,1.1348e-3,3.0192e-3
2957,EC,87.1769,16.0121,-0.000000e0,1.4114e-3,3.9947e-3
2359,LithiumIon,87.4595,19.0683,1.000000e0,2.0672e-3,3.1360e-3
2750,EC,85.8071,21.6594,-0.000000e0,2.2346e-3,2.5298e-3
2514,ElectrolyteAnion,91.6379,15.4230,-1.000000e0,1.1731e-3,1.8790e-3
2637,EC,95.5833,13.1975,-0.000000e0,3.0300e-4,7.2643e-4
2646,EC,95.1916,18.1829,-0.000000e0,2.3694e-3,9.0251e-4
2723,EC,99.7070,16.0250,-0.000000e0,6.6344e-4,5.4360e-4
2353,LithiumIon,98.1931,18.5852,1.000000e0,1.7374e-3,-1.5422e-4
2571,EC,90.4606,19.7979,-0.000000e0,2.0904e-3,8.0584e-4
2508,ElectrolyteAnion,89.5193,24.2023,-1.000000e0,2.8390e-3,1.8859e-3
2909,EC,99.0026,21.4542,-0.000000e0,2.6110e-3,-1.2289e-3
2773,EC,94.2370,23.0910,-0.000000e0,2.8515e-3,1.0015e-3
2934,EC,87.2456,28.0859,-0.000000e0,3.7268e-3,2.4614e-3
2693,EC,92.2433,27.7834,-0.000000e0,3.6269e-3,1.5368e-3
2380,LithiumIon,92.4889,30.8223,1.000000e0,3.9402e-3,1.0045e-3
3400,DMC,97.1980,27.1196,-0.000000e0,3.8570e-3,6.8510e-4
2697,EC,89.9647,32.2817,-0.000000e0,4.8686e-3,1.8092e-3
2589,EC,93.0493,36.2265,-0.000000e0,4.8576e-3,1.6454e-3
3040,EC,95.3208,31.7618,-0.000000e0,3.4143e-3,5.5700e-4
2477,ElectrolyteAnion,99.8104,32.0559,-1.000000e0,3.6195e-3,-4.9407e-4
2719,EC,98.0492,36.2045,-0.000000e0,5.0040e-3,-3.6649e-4
3306,DMC,98.9135,45.5025,-0.000000e0,5.8232e-4,-3.4362e-3
3278,DMC,94.0127,47.0126,-0.000000e0,-6.0428e-4,1.2489e-4
2665,EC,1.1530,63.8456,-0.000000e0,2.2578e-3,-1.4743e-3
2671,EC,18.4448,72.6046,-0.000000e0,2.4703e-3,-7.2394e-4
3227,DMC,37.6817,71.5840,-0.000000e0,3.2435e-3,-8.4062e-4
3309,DMC,14.6590,89.5372,-0.000000e0,3.3787e-3,-1.2982e-3
3370,DMC,23.3229,98.4990,-0.000000e0,3.7907e-3,-1.5127e-4
3585,DMC,48.4820,80.1399,-0.000000e0,3.7546e-3,1.6466e-3
3662,DMC,47.6879,85.2771,-0.000000e0,2.1345e-3,1.2268e-3
3640,DMC,31.9347,90.9880,-0.000000e0,4.4310e-3,-4.1728e-4
2634,EC,45.7123,95.2186,-0.000000e0,5.4438e-3,-4.4602e-4
3484,DMC,53.5505,65.6188,-0.000000e0,4.4375e-3,3.2253e-4
3596,DMC,64.0214,70.2766,-0.000000e0,2.1547e-3,-1.6423e-3
3283,DMC,82.8485,55.5665,-0.000000e0,1.0169e-3,-2.7710e-3
2917,EC,79.2663,59.4242,-0.000000e0,-1.0174e-3,-1.6069e-3
3331,DMC,91.5611,54.1297,-0.000000e0,8.4229e-4,1.9068e-3
3038,EC,98.5076,51.0244,-0.000000e0,-1.0945e-3,-4.2307e-4
3337,DMC,87.7572,60.8018,-0.000000e0,2.8852e-4,1.8687e-4
3285,DMC,97.8097,56.2871,-0.000000e0,1.6927e-3,9.2899e-5
3256,DMC,95.0917,60.6492,-0.000000e0,5.5348e-4,8.3743e-4
2956,EC,83.0010,63.0717,-0.000000e0,8.3436e-4,-1.2365e-3
2530,EC,87.4611,67.8194,-0.000000e0,-1.0017e-3,-1.5460e-3
3635,DMC,76.7164,71.6511,-0.000000e0,1.1853e-4,-1.4182e-3
3514,DMC,84.6843,73.2537,-0.000000e0,9.8597e-5,-1.4923e-3
3319,DMC,91.2973,64.4620,-0.000000e0,7.3563e-4,-8.0028e-5
2579,EC,98.9816,66.8947,-0.000000e0,-2.1846e-3,-1.6562e-3
3173,DMC,91.4062,73.2332,-0.000000e0,4.1314e-4,-1.1370e-3
3341,DMC,96.3865,72.6259,-0.000000e0,6.4899e-4,-3.1260e-4
2863,EC,54.1684,82.4347,-0.000000e0,3.2616e-3,5.1703e-4
2874,EC,52.6281,87.1988,-0.000000e0,3.2335e-3,6.9839e-4
3707,DMC,62.1750,83.8827,-0.000000e0,2.9860e-3,3.7445e-4
3113,EC,57.5801,86.0910,-0.000000e0,2.9090e-3,1.0904e-3
3231,DMC,74.1654,81.7468,-0.000000e0,3.3021e-3,4.2355e-4
3598,DMC,70.0369,85.1906,-0.000000e0,3.2629e-3,1.6684e-3
2399,LithiumIon,55.4346,88.1542,1.000000e0,2.5176e-3,-4.7062e-4
2729,EC,51.4260,92.0632,-0.000000e0,3.1587e-3,1.0171e-3
2453,ElectrolyteAnion,60.5487,89.4729,-1.000000e0,3.1425e-3,5.2575e-4
2936,EC,56.3083,90.9797,-0.000000e0,2.6465e-3,-1.2905e-3
3250,DMC,53.5882,97.6095,-0.000000e0,5.7147e-3,-2.2307e-4
3274,DMC,60.0989,96.7812,-0.000000e0,2.4396e-3,-3.5884e-4
2708,EC,64.8691,88.2140,-0.000000e0,3.2630e-3,1.8975e-4
3097,EC,63.3616,92.9846,-0.000000e0,3.6744e-3,4.3816e-4
2536,EC,68.7369,91.3855,-0.000000e0,2.2697e-3,1.4638e-3
2345,LithiumIon,66.3577,93.1991,1.000000e0,2.9655e-3,9.9319e-4
2732,EC,73.7469,90.9386,-0.000000e0,3.2053e-3,3.3330e-4
2835,EC,67.2255,96.1638,-0.000000e0,3.8137e-3,4.0304e-4
3658,DMC,63.9734,99.9971,-0.000000e0,2.2428e-3,2.6874e-4
2462,ElectrolyteAnion,71.5449,94.9018,-1.000000e0,3.9424e-3,2.7089e-4
2621,EC,72.8158,99.2346,-0.000000e0,3.8158e-3,1.2759e-4
3280,DMC,75.6844,76.8735,-0.000000e0,9.0042e-4,-3.4250e-4
3334,DMC,87.0998,80.0075,-0.000000e0,1.9847e-3,-4.1730e-4
3639,DMC,80.6033,81.9663,-0.000000e0,4.2299e-3,-9.2036e-5
3230,DMC,76.9327,86.3639,-0.000000e0,3.1178e-3,-1.8245e-4
3340,DMC,84.7226,84.9744,-0.000000e0,3.5566e-3,1.4245e-3
3088,EC,92.8356,80.4651,-0.000000e0,-1.7265e-4,-8.9075e-4
3044,EC,96.9713,77.6553,-0.000000e0,3.4399e-4,-4.7409e-4
2392,LithiumIon,98.7924,80.0549,1.000000e0,-4.2699e-4,-2.1448e-4
3394,DMC,89.9813,84.5757,-0.000000e0,8.6578e-4,-3.5216e-4
2626,EC,97.3317,82.6551,-0.000000e0,-2.9717e-4,-5.4333e-4
3139,DMC,95.0752,87.1162,-0.000000e0,1.1547e-3,2.1112e-4
3071,EC,78.7471,91.1961,-0.000000e0,2.9194e-3,1.5108e-3
2881,EC,83.7090,91.8340,-0.000000e0,3.3781e-3,-2.6860e-4
3030,EC,76.0168,95.3936,-0.000000e0,3.9911e-3,-2.2619e-5
2409,LithiumIon,78.7215,94.1371,1.000000e0,3.1008e-3,2.9832e-4
3051,EC,80.9815,96.0258,-0.000000e0,2.7336e-3,-5.9702e-4
2442,ElectrolyteAnion,85.4810,95.9710,-1.000000e0,2.7692e-3,3.5022e-4
3246,DMC,87.9594,89.1999,-0.000000e0,4.1336e-3,1.7279e-3
2526,EC,93.0519,91.6883,-0.000000e0,2.1564e-3,6.8753e-4
3023,EC,97.9342,93.0529,-0.000000e0,2.7002e-3,-1.4486e-4
2766,EC,89.9674,95.6253,-0.000000e0,3.0346e-3,2.5735e-3
2373,LithiumIon,90.0191,98.5446,1.000000e0,3.1221e-3,1.5664e-3
2433,ElectrolyteAnion,94.4920,95.9517,-1.000000e0,3.0965e-3,5.3827e-4
3354,DMC,98.0222,98.7590,-0.000000e0,2.5486e-3,3.6515e-5
3438,DMC,108.6529,0.9158,-0.000000e0,-2.0753e-5,-1.5807e-4
2788,EC,104.8665,9.2207,-0.000000e0,3.0746e-3,8.2224e-4
2364,LithiumIon,105.5509,12.1815,1.000000e0,1.4069e-3,6.7814e-4
3241,DMC,111.6285,7.0873,-0.000000e0,5.7618e-4,-1.8841e-3
3690,DMC,122.5103,1.1183,-0.000000e0,-1.4805e-4,5.4565e-4
3059,EC,122.5091,6.2377,-0.000000e0,2.2524e-3,7.0957e-4
3416,DMC,116.8651,6.3676,-0.000000e0,1.3731e-3,-3.0452e-4
3204,DMC,122.2230,11.3282,-0.000000e0,-3.1284e-4,1.0796e-3
2500,ElectrolyteAnion,103.5027,13.6094,-1.000000e0,2.7304e-4,-1.1155e-3
2793,EC,108.0281,13.7692,-0.000000e0,8.6890e-4,8.3456e-4
3607,DMC,111.6838,17.2053,-0.000000e0,-7.7607e-5,2.3160e-3
3016,EC,103.5103,19.2738,-0.000000e0,1.8033e-3,-9.9759e-4
2459,ElectrolyteAnion,102.8827,23.7334,-1.000000e0,3.0436e-3,-9.2310e-4
3439,DMC,117.1305,16.3528,-0.000000e0,-1.1134e-3,-1.0713e-3
3500,DMC,122.3889,16.4856,-0.000000e0,-4.5422e-4,1.2149e-3
3235,DMC,117.8530,22.6109,-0.000000e0,-8.2562e-4,-1.9975e-3
3372,DMC,122.7532,21.5932,-0.000000e0,-2.2693e-4,2.6406e-4
1571,LithiumMetal,126.4761,1.8359,-0.000000e0,2.0737e-7,-1.9331e-9
1572,LithiumMetal,129.5544,1.8067,-0.000000e0,1.5436e-8,1.1334e-9
1587,LithiumMetal,126.4752,4.8759,-0.000000e0,2.0484e-7,-1.9694e-9
1588,LithiumMetal,129.5586,4.8467,-0.000000e0,1.6607e-8,1.1421e-9
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3430e-9,3.8712e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,6.2627e-10,-4.4883e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9236e-9,3.8738e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-4.2044e-10,-4.5446e-9
1603,LithiumMetal,126.4707,7.9160,-0.000000e0,2.0665e-7,-2.1550e-9
1604,LithiumMetal,129.5534,7.8867,-0.000000e0,1.6716e-8,1.1991e-9
1619,LithiumMetal,126.4832,10.9564,-0.000000e0,2.0470e-7,-1.9602e-9
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,1.5531e-8,1.1297e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,4.0077e-9,3.8461e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.8730e-10,-4.5088e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,7.4383e-10,3.8735e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.5346e-10,-4.5384e-9
1575,LithiumMetal,138.6805,1.8149,-0.000000e0,2.6379e-10,3.3458e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1172e-8,-1.8372e-9
1591,LithiumMetal,138.6835,4.8549,-0.000000e0,-6.1608e-10,3.3479e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.9381e-10,-1.8403e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0578e-8,-3.3713e-12
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.3058e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1450e-8,7.2438e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2035e-12,-1.7730e-15
1607,LithiumMetal,138.6811,7.8949,-0.000000e0,3.9673e-10,3.3509e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.9443e-10,-1.9301e-9
1623,LithiumMetal,138.6843,10.9349,-0.000000e0,-4.8965e-10,3.3552e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-5.0004e-10,-1.8012e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0436e-8,7.3130e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2298e-12,-1.7665e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1303e-8,7.4397e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1980e-12,-1.7659e-15
1635,LithiumMetal,126.4603,13.9967,-0.000000e0,1.9997e-7,-1.7376e-9
1636,LithiumMetal,129.5606,13.9667,-0.000000e0,2.6728e-8,1.0435e-9
1651,LithiumMetal,126.4651,17.0367,-0.000000e0,2.0139e-7,-1.9479e-9
1652,LithiumMetal,129.5615,17.0067,-0.000000e0,2.4180e-8,1.0633e-9
1637,LithiumMetal,132.6013,13.9548,-0.000000e0,5.0112e-10,3.9199e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,2.8059e-10,-4.4549e-9
1653,LithiumMetal,132.6029,16.9948,-0.000000e0,2.7784e-10,3.8836e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,-1.4164e-10,-4.5230e-9
1667,LithiumMetal,126.4944,20.0766,-0.000000e0,2.1098e-7,-2.3955e-9
1668,LithiumMetal,129.5570,20.0467,-0.000000e0,8.9183e-9,1.2250e-9
1683,LithiumMetal,126.4790,23.1172,-0.000000e0,2.0871e-7,-2.0541e-9
1684,LithiumMetal,129.5556,23.0867,-0.000000e0,1.4926e-8,9.9462e-10
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.7534e-9,3.8757e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,6.9292e-11,-4.5447e-9
1685,LithiumMetal,132.6004,23.0748,-0.000000e0,1.7890e-9,3.8814e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,4.9763e-10,-4.5426e-9
1639,LithiumMetal,138.6812,13.9749,-0.000000e0,4.7540e-10,3.3699e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.2007e-10,-1.8762e-9
1655,LithiumMetal,138.6828,17.0149,-0.000000e0,-4.4824e-10,3.3712e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9937e-10,-1.8849e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0554e-8,8.2111e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7659e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1028e-8,5.0186e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7654e-15
1671,LithiumMetal,138.6816,20.0549,-0.000000e0,-9.3113e-11,3.3724e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.4175e-10,-1.9007e-9
1687,LithiumMetal,138.6814,23.0949,-0.000000e0,-2.4655e-10,3.3811e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,5.5664e-12,-1.9581e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1572e-8,5.3033e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8496e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1341e-8,5.3669e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7586e-15
2938,EC,102.0864,28.1649,-0.000000e0,4.5860e-3,-1.2616e-3
2384,LithiumIon,104.9793,28.5341,1.000000e0,3.4534e-3,-6.6924e-4
2600,EC,106.6934,26.1958,-0.000000e0,1.8714e-3,-1.9275e-4
2713,EC,105.9948,31.2969,-0.000000e0,3.8951e-3,-1.7759e-3
2560,EC,102.9624,35.2720,-0.000000e0,4.6703e-3,-3.3165e-4
2638,EC,110.8959,32.2976,-0.000000e0,4.4918e-3,-2.3806e-3
2460,ElectrolyteAnion,107.4543,35.5537,-1.000000e0,4.9046e-3,-1.7371e-3
3456,DMC,113.2194,25.2423,-0.000000e0,2.8102e-3,-6.9666e-4
3474,DMC,115.9415,29.4598,-0.000000e0,-5.6711e-4,-7.5041e-4
2554,SEI,120.7589,27.3111,0.000000e0,0.0000e0,0.0000e0
3574,DMC,115.2943,35.8496,-0.000000e0,2.7387e-3,1.3317e-4
3608,DMC,119.6184,32.8800,-0.000000e0,1.8981e-3,-2.9952e-3
3704,DMC,122.7427,36.7948,-0.000000e0,-8.1880e-4,-1.2236e-3
2401,LithiumIon,102.6271,38.2963,1.000000e0,4.7067e-3,-1.7213e-3
2949,EC,100.5343,40.5613,-0.000000e0,6.5985e-3,-1.2357e-3
2684,EC,105.4532,39.6198,-0.000000e0,4.1353e-3,-2.3339e-3
3401,DMC,110.4518,39.9100,-0.000000e0,5.2901e-3,-3.3649e-3
2704,EC,102.9486,48.5631,-0.000000e0,2.5481e-3,-1.9799e-3
2354,LithiumIon,106.1599,48.5864,1.000000e0,2.3931e-3,-7.9320e-4
2829,EC,106.8330,45.4082,-0.000000e0,5.4395e-4,-1.1303e-3
3042,EC,110.7454,48.5214,-0.000000e0,-9.2718e-4,8.1801e-4
3614,DMC,115.0536,41.8669,-0.000000e0,4.3532e-3,-9.8336e-4
3288,DMC,120.0124,41.0388,-0.000000e0,2.5757e-3,-1.4767e-3
3675,DMC,117.6744,46.1254,-0.000000e0,2.8738e-4,1.5879e-3
2498,ElectrolyteAnion,115.0627,49.7912,-1.000000e0,-8.9065e-4,8.4348e-4
3678,DMC,122.6078,45.3125,-0.000000e0,4.2941e-5,1.0426e-4
1699,LithiumMetal,126.4729,26.1572,-0.000000e0,2.0265e-7,-1.9985e-9
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0171e-8,1.2463e-9
1715,LithiumMetal,126.4529,29.1971,-0.000000e0,1.9953e-7,-2.0177e-9
1716,LithiumMetal,129.5592,29.1672,-0.000000e0,2.8626e-8,9.8678e-10
1701,LithiumMetal,132.6010,26.1148,-0.000000e0,2.8247e-10,3.9200e-9
1702,LithiumMetal,135.6413,26.1556,-0.000000e0,1.5480e-10,-4.5434e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,1.9328e-10,3.9243e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.0053e-10,-4.5460e-9
1731,LithiumMetal,126.4882,32.2369,-0.000000e0,2.0821e-7,-2.1117e-9
1732,LithiumMetal,129.5555,32.2072,-0.000000e0,1.1208e-8,8.6621e-10
1747,LithiumMetal,126.4698,35.2769,-0.000000e0,2.0354e-7,-2.1363e-9
1748,LithiumMetal,129.5641,35.2472,-0.000000e0,2.2404e-8,9.7272e-10
1733,LithiumMetal,132.6004,32.1948,-0.000000e0,2.4000e-9,3.9259e-9
1734,LithiumMetal,135.6411,32.2357,-0.000000e0,6.7098e-10,-4.5499e-9
1749,LithiumMetal,132.6069,35.2348,-0.000000e0,5.5716e-10,3.9307e-9
1750,LithiumMetal,135.6472,35.2757,-0.000000e0,-6.8068e-10,-4.5441e-9
1703,LithiumMetal,138.6814,26.1349,-0.000000e0,-4.3714e-10,3.3968e-9
