# step=12708 time_fs=113540.00 v_cell=1.415355e-1 applied_i=1.186758e-2
id,species,x,y,charge,vx,vy
3175,DMC,-189.1265,47.6676,-0.000000e0,-2.3212e-3,-8.6363e-4
3518,DMC,-187.2773,42.9539,-0.000000e0,-1.3452e-4,-3.7519e-4
2672,SEI,-182.3027,41.2729,0.000000e0,0.0000e0,-0.0000e0
3236,DMC,-177.2732,42.7829,-0.000000e0,-1.2738e-4,-6.2794e-5
3543,DMC,-182.3804,46.5224,-0.000000e0,-1.4944e-4,-1.8112e-6
3698,DMC,-177.5631,47.8886,-0.000000e0,6.0773e-5,-7.0770e-5
658,LithiumMetal,-173.5108,26.1630,-0.000000e0,2.1098e-7,1.4997e-11
659,LithiumMetal,-170.4366,26.1609,-0.000000e0,1.5658e-8,1.5775e-11
674,LithiumMetal,-173.4893,29.2030,-0.000000e0,2.0606e-7,-2.2629e-10
675,LithiumMetal,-170.4162,29.2008,-0.000000e0,9.5111e-9,5.8241e-11
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,-1.7357e-8,-1.1525e-6
661,LithiumMetal,-164.3523,26.1597,-0.000000e0,-3.4696e-10,6.7970e-6
676,LithiumMetal,-167.3712,29.1995,-0.000000e0,5.0683e-8,-1.2174e-6
677,LithiumMetal,-164.3296,29.1998,-0.000000e0,-3.4292e-9,-1.1334e-10
690,LithiumMetal,-173.5162,32.2432,-0.000000e0,2.1102e-7,-1.5378e-10
691,LithiumMetal,-170.4409,32.2407,-0.000000e0,1.5571e-8,1.0851e-10
706,LithiumMetal,-173.5118,35.2832,-0.000000e0,2.1165e-7,-8.0875e-11
707,LithiumMetal,-170.4429,35.2808,-0.000000e0,1.1620e-8,-7.0046e-8
692,LithiumMetal,-167.3962,32.2394,-0.000000e0,-2.4713e-8,-1.2359e-6
693,LithiumMetal,-164.3559,32.2397,-0.000000e0,1.8267e-9,-1.0224e-10
708,LithiumMetal,-167.3987,35.2794,-0.000000e0,-5.6398e-9,-1.2175e-6
709,LithiumMetal,-164.3587,35.2797,-0.000000e0,-1.3550e-8,-1.7607e-10
662,LithiumMetal,-161.3122,26.1582,-0.000000e0,1.7882e-9,3.7945e-11
663,LithiumMetal,-158.2722,26.1577,-0.000000e0,1.6037e-9,2.0057e-10
678,LithiumMetal,-161.2896,29.1981,-0.000000e0,-3.0548e-9,9.5287e-11
679,LithiumMetal,-158.2496,29.1976,-0.000000e0,-3.7025e-9,2.4192e-10
664,LithiumMetal,-155.2318,26.1599,-0.000000e0,-7.8146e-8,-3.7956e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1151e-12,-3.5704e-10
680,LithiumMetal,-155.2094,29.1998,-0.000000e0,-7.6596e-8,-2.4594e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-1.0235e-9,-1.1915e-10
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7285e-9,-1.0534e-8
695,LithiumMetal,-158.2757,32.2375,-0.000000e0,1.7144e-9,2.9040e-10
710,LithiumMetal,-161.3187,35.2780,-0.000000e0,-4.4153e-9,-3.6542e-9
711,LithiumMetal,-158.2784,35.2775,-0.000000e0,-8.2027e-6,8.9660e-7
696,LithiumMetal,-155.2355,32.2397,-0.000000e0,-7.9394e-8,-1.6355e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.9410e-11,2.6652e-13
712,LithiumMetal,-155.2381,35.2797,-0.000000e0,-8.1450e-8,-1.4727e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2556e-12,7.9395e-13
722,LithiumMetal,-173.5057,38.3232,-0.000000e0,2.5632e-7,1.4564e-9
723,LithiumMetal,-170.4398,38.3208,-0.000000e0,-1.4032e-7,-2.3201e-8
738,LithiumMetal,-173.5111,41.3632,-0.000000e0,2.1420e-7,6.4550e-9
739,LithiumMetal,-170.4414,41.3609,1.000000e0,-1.8460e-8,-2.2235e-5
724,LithiumMetal,-167.3970,38.3194,-0.000000e0,-1.4596e-9,-1.1720e-6
725,LithiumMetal,-164.3569,38.3198,-0.000000e0,7.7434e-11,-1.6674e-10
740,LithiumMetal,-167.3944,41.3594,-0.000000e0,-8.1954e-6,-1.1000e-6
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,-8.5556e-11,-1.2340e-10
754,LithiumMetal,-173.4933,44.4032,-0.000000e0,2.1587e-7,-1.0817e-7
755,LithiumMetal,-170.4374,44.4009,-0.000000e0,-3.1703e-8,-1.3136e-5
770,LithiumMetal,-173.4985,47.4432,-0.000000e0,2.1256e-7,-4.5206e-8
771,LithiumMetal,-170.4317,47.4409,-0.000000e0,2.3698e-7,-1.2612e-5
756,LithiumMetal,-167.3929,44.3994,-0.000000e0,2.2628e-9,7.5890e-9
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,3.8817e-10,-1.8378e-10
772,LithiumMetal,-167.3875,47.4394,-0.000000e0,3.2081e-10,7.7577e-9
773,LithiumMetal,-164.3475,47.4399,-0.000000e0,1.2522e-9,-1.6437e-10
726,LithiumMetal,-161.3169,38.3180,1.000000e0,-8.0051e-10,-1.0183e-11
727,LithiumMetal,-158.2769,38.3175,-0.000000e0,7.3767e-11,9.9280e-7
742,LithiumMetal,-161.3144,41.3581,-0.000000e0,-6.5406e-11,9.0862e-11
743,LithiumMetal,-158.2743,41.3575,-0.000000e0,1.1182e-9,1.0832e-6
728,LithiumMetal,-155.2358,38.3197,-0.000000e0,-8.0718e-8,-1.3286e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2049e-12,-9.1975e-16
744,LithiumMetal,-155.2333,41.3597,-0.000000e0,-8.0224e-8,-1.6467e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1500e-12,-9.1169e-16
758,LithiumMetal,-161.3126,44.3981,-0.000000e0,2.4973e-10,9.1429e-11
759,LithiumMetal,-158.2726,44.3975,-0.000000e0,1.4590e-9,2.1660e-6
774,LithiumMetal,-161.3075,47.4381,-0.000000e0,-4.5312e-10,9.8490e-11
775,LithiumMetal,-158.2675,47.4375,-0.000000e0,2.1403e-10,2.1495e-10
760,LithiumMetal,-155.2326,44.3997,-0.000000e0,-7.9956e-8,-1.5596e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1347e-12,-2.9786e-16
776,LithiumMetal,-155.2265,47.4398,-0.000000e0,-7.9192e-8,-1.5823e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9965e-12,-8.4626e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.8608e-16,3.8187e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,3.7475e-17,-5.5584e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.7289e-16,3.8188e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,-4.0126e-10,-5.5631e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,4.3558e-11,-5.5279e-9
541,LithiumMetal,-139.8199,1.8395,-0.000000e0,-2.9930e-10,-3.5307e-7
556,LithiumMetal,-142.8591,4.8804,-0.000000e0,3.2918e-10,-5.6668e-9
557,LithiumMetal,-139.8191,4.8795,-0.000000e0,1.0393e-10,-3.7274e-7
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.9993e-16,3.8189e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,-3.3872e-10,-5.5437e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.4385e-16,3.8216e-15
587,LithiumMetal,-145.9000,10.9607,-0.000000e0,-3.5383e-10,-5.5218e-11
572,LithiumMetal,-142.8592,7.9204,-0.000000e0,2.9826e-10,-5.1182e-9
573,LithiumMetal,-139.8192,7.9195,-0.000000e0,-2.9250e-10,-3.7824e-7
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,-1.1864e-10,-5.9238e-9
589,LithiumMetal,-139.8188,10.9595,-0.000000e0,1.0701e-9,-3.7274e-7
542,LithiumMetal,-136.7796,1.8411,-0.000000e0,-7.6140e-10,1.7199e-8
543,LithiumMetal,-133.7380,1.7991,-0.000000e0,1.0049e-8,1.6839e-6
558,LithiumMetal,-136.7791,4.8811,-0.000000e0,3.0149e-11,2.4664e-8
559,LithiumMetal,-133.7392,4.8391,-0.000000e0,-5.1973e-9,1.4313e-6
544,LithiumMetal,-130.6979,1.6777,-0.000000e0,-1.0682e-8,1.6496e-8
545,LithiumMetal,-127.6348,1.7915,-0.000000e0,-4.0032e-7,4.8338e-6
560,LithiumMetal,-130.7014,4.7177,-0.000000e0,-2.1719e-8,1.6515e-8
561,LithiumMetal,-127.6139,4.8314,-0.000000e0,-6.6840e-8,3.8485e-6
574,LithiumMetal,-136.7790,7.9211,-0.000000e0,-2.8391e-10,2.5317e-8
575,LithiumMetal,-133.7386,7.8791,-0.000000e0,1.7210e-9,1.2083e-6
590,LithiumMetal,-136.7788,10.9611,-0.000000e0,-9.9274e-11,2.8348e-8
591,LithiumMetal,-133.7390,10.9191,-0.000000e0,-1.4195e-9,1.4164e-6
576,LithiumMetal,-130.6992,7.7577,-0.000000e0,-1.9476e-8,1.6464e-8
577,LithiumMetal,-127.6167,7.8714,-0.000000e0,-2.3171e-7,3.0546e-6
592,LithiumMetal,-130.6991,10.7977,-0.000000e0,-2.0798e-8,1.6491e-8
593,LithiumMetal,-127.6127,10.9114,-0.000000e0,-1.4194e-7,2.4172e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.3757e-15,3.8222e-15
603,LithiumMetal,-145.8998,14.0007,-0.000000e0,-1.5976e-10,-7.4538e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.7775e-15,3.8668e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,1.3635e-11,-6.5393e-11
604,LithiumMetal,-142.8594,14.0004,-0.000000e0,1.5657e-10,-5.8289e-9
605,LithiumMetal,-139.8194,13.9995,-0.000000e0,-2.0177e-10,-3.5915e-7
620,LithiumMetal,-142.8599,17.0404,-0.000000e0,9.3052e-8,-5.6485e-9
621,LithiumMetal,-139.8195,17.0395,-0.000000e0,1.2043e-5,-3.3664e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2560e-15,3.9085e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,8.1944e-11,-8.5372e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,2.8191e-16,3.3948e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,4.1601e-12,-7.4774e-11
636,LithiumMetal,-142.8596,20.0804,-0.000000e0,9.7028e-11,-3.8016e-11
637,LithiumMetal,-139.8196,20.0795,-0.000000e0,4.5158e-10,6.7111e-11
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,-4.7817e-11,-6.8452e-11
653,LithiumMetal,-139.8198,23.1195,-0.000000e0,3.4392e-11,1.6493e-10
606,LithiumMetal,-136.7793,14.0011,-0.000000e0,-2.3194e-11,-3.2208e-9
607,LithiumMetal,-133.7395,13.9591,-0.000000e0,-1.6900e-9,1.3827e-6
622,LithiumMetal,-136.7793,17.0411,-0.000000e0,2.3488e-11,-3.2223e-9
623,LithiumMetal,-133.7395,16.9991,-0.000000e0,-3.3846e-10,1.4320e-6
608,LithiumMetal,-130.6999,13.8377,-0.000000e0,-1.4124e-8,1.6496e-8
609,LithiumMetal,-127.6292,13.9514,-0.000000e0,-2.8812e-7,4.2047e-6
624,LithiumMetal,-130.7011,16.8777,-0.000000e0,-2.4734e-8,1.6494e-8
625,LithiumMetal,-127.6068,16.9913,-0.000000e0,-1.6733e-7,4.5801e-6
638,LithiumMetal,-136.7796,20.0811,1.000000e0,1.2490e-9,-3.2368e-9
639,LithiumMetal,-133.7397,20.0391,-0.000000e0,-4.7226e-10,1.4941e-6
654,LithiumMetal,-136.7798,23.1211,-0.000000e0,8.6283e-11,-3.2100e-9
655,LithiumMetal,-133.7401,23.0792,-0.000000e0,-2.8291e-10,-5.8707e-9
640,LithiumMetal,-130.7017,19.9177,-0.000000e0,-2.5672e-8,1.6505e-8
641,LithiumMetal,-127.6056,20.0316,-0.000000e0,-2.0313e-7,-7.3879e-9
656,LithiumMetal,-130.7020,22.9577,-0.000000e0,2.4974e-10,1.7372e-8
657,LithiumMetal,-127.6638,23.0714,-0.000000e0,-2.1769e-7,-8.2051e-9
3467,DMC,-118.7903,2.8165,-0.000000e0,2.4018e-4,2.4421e-4
3302,DMC,-123.7452,3.6979,-0.000000e0,4.7246e-5,-7.8852e-5
3636,DMC,-123.6527,8.7545,-0.000000e0,-3.0039e-4,6.0257e-4
3453,DMC,-118.1807,10.4105,-0.000000e0,-1.7556e-3,-1.2627e-4
3673,DMC,-107.8867,4.7962,-0.000000e0,-5.4717e-4,1.6507e-3
2892,EC,-108.8440,11.4605,-0.000000e0,-1.6402e-3,-1.2678e-5
3206,DMC,-123.6157,14.1823,-0.000000e0,-8.9736e-6,-9.5224e-5
3348,DMC,-118.1587,15.6378,-0.000000e0,4.8550e-4,7.0589e-4
2590,SEI,-122.0296,19.1969,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8082,24.2157,-0.000000e0,1.0398e-4,-2.6397e-4
3382,DMC,-116.3968,20.3736,-0.000000e0,4.3623e-4,6.6891e-4
2838,EC,-111.8336,15.7746,-0.000000e0,-8.6478e-4,-1.2180e-3
2490,ElectrolyteAnion,-107.3342,15.6998,-1.000000e0,-8.1508e-4,-4.9054e-4
2965,EC,-103.3408,13.6252,-0.000000e0,-5.2773e-4,3.2665e-4
3094,EC,-103.9098,18.6196,-0.000000e0,-1.8431e-3,9.3177e-4
2884,EC,-108.8315,19.9439,-0.000000e0,5.9255e-4,6.9288e-5
2761,EC,-109.9271,24.8377,-0.000000e0,-9.3544e-4,-7.4159e-4
2369,LithiumIon,-105.9821,20.7567,1.000000e0,-7.5430e-4,8.3815e-6
2828,EC,-105.0793,23.5774,-0.000000e0,-1.5922e-3,-9.2982e-4
2887,EC,-100.2949,22.1268,-0.000000e0,-1.0314e-3,2.3661e-5
2166,FoilMetal,-148.9400,26.1600,1.000000e0,4.8744e-15,-7.4332e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.8739e-12,-6.3523e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.6760e-15,4.2422e-15
683,LithiumMetal,-145.8999,29.2007,-0.000000e0,9.0407e-7,7.1708e-7
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,2.2867e-10,-3.7199e-9
669,LithiumMetal,-139.8197,26.1596,-0.000000e0,6.8494e-11,1.6962e-10
684,LithiumMetal,-142.8599,29.2004,-0.000000e0,9.6977e-7,5.7577e-10
685,LithiumMetal,-139.8199,29.1997,-0.000000e0,1.3876e-6,-1.9309e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.8711e-13,1.7870e-13
699,LithiumMetal,-145.8999,32.2408,1.000000e0,4.4101e-13,-6.7088e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.3033e-16,4.7376e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,1.7828e-12,-8.7977e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,3.5606e-11,5.6202e-10
701,LithiumMetal,-139.8199,32.2397,-0.000000e0,-2.0160e-10,1.7251e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,2.3572e-12,4.8640e-10
717,LithiumMetal,-139.8200,35.2797,-0.000000e0,2.4362e-12,1.7764e-10
670,LithiumMetal,-136.7796,26.1611,-0.000000e0,-5.7611e-10,-3.2065e-9
671,LithiumMetal,-133.7387,26.1192,-0.000000e0,-1.1157e-10,-5.8322e-9
686,LithiumMetal,-136.7800,29.2011,-0.000000e0,1.4825e-6,3.4320e-7
687,LithiumMetal,-133.7402,29.1592,-0.000000e0,1.5392e-6,5.6724e-7
672,LithiumMetal,-130.7005,25.9977,-0.000000e0,-1.5055e-8,1.6708e-8
673,LithiumMetal,-127.6297,26.1112,-0.000000e0,-2.1469e-7,-7.8677e-9
688,LithiumMetal,-130.7028,29.0377,-0.000000e0,1.6418e-6,-1.6761e-6
689,LithiumMetal,-127.6650,29.1513,-0.000000e0,1.5265e-6,4.3198e-7
702,LithiumMetal,-136.7799,32.2412,-0.000000e0,-7.0299e-11,-3.2190e-9
703,LithiumMetal,-133.7397,32.1993,-0.000000e0,-5.8458e-10,-5.8755e-9
718,LithiumMetal,-136.7800,35.2813,-0.000000e0,5.7525e-12,-3.2081e-9
719,LithiumMetal,-133.7403,35.2393,-0.000000e0,-3.8084e-9,-5.8338e-9
704,LithiumMetal,-130.7009,32.0778,-0.000000e0,-2.9586e-8,1.5979e-8
705,LithiumMetal,-127.5937,32.1906,-0.000000e0,-1.9770e-7,-7.1775e-9
720,LithiumMetal,-130.6949,35.1178,-0.000000e0,-3.4768e-8,1.5547e-8
721,LithiumMetal,-127.5701,35.2310,-0.000000e0,-1.9579e-7,-6.8671e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.7165e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,-1.0819e-11,-8.6903e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,4.9391e-16,4.6953e-15
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,9.0166e-13,-8.2275e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,-5.4013e-12,4.2256e-10
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,-3.9448e-12,1.7927e-10
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,1.0899e-12,4.2962e-10
749,LithiumMetal,-139.8200,41.3597,-0.000000e0,-1.1726e-9,1.9545e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,3.6258e-16,4.6953e-15
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,4.0987e-12,-9.0006e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4379e-16,4.7003e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,9.5260e-14,-9.0282e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,-5.4432e-12,4.4653e-10
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,6.4214e-13,1.9595e-10
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,4.0460e-13,4.9646e-10
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-1.7053e-11,1.9600e-10
734,LithiumMetal,-136.7800,38.3213,-0.000000e0,-1.0002e-12,-3.2770e-9
735,LithiumMetal,-133.7403,38.2797,-0.000000e0,-1.0468e-10,-5.8181e-9
750,LithiumMetal,-136.7800,41.3615,-0.000000e0,-3.9142e-10,-3.1872e-9
751,LithiumMetal,-133.7370,41.3198,-0.000000e0,-1.0802e-10,-5.8921e-9
736,LithiumMetal,-130.7023,38.1579,-0.000000e0,1.2831e-5,-2.4513e-5
737,LithiumMetal,-127.6629,38.2701,1.000000e0,-2.2119e-7,-1.2913e-8
752,LithiumMetal,-130.6973,41.1980,-0.000000e0,3.9489e-7,-6.1085e-8
753,LithiumMetal,-127.6050,41.3130,1.000000e0,-2.0817e-7,-5.8181e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,-1.7612e-10,-3.1314e-9
767,LithiumMetal,-133.7399,44.3599,-0.000000e0,-1.8265e-7,5.6344e-8
782,LithiumMetal,-136.7799,47.4415,-0.000000e0,-6.3819e-10,-3.2801e-9
783,LithiumMetal,-133.7388,47.3999,-0.000000e0,-2.0088e-9,6.5894e-8
768,LithiumMetal,-130.7020,44.2382,-0.000000e0,1.1318e-5,4.7638e-6
769,LithiumMetal,-127.6534,44.3527,-0.000000e0,-3.4709e-7,-6.3637e-9
784,LithiumMetal,-130.6960,47.2782,-0.000000e0,3.5511e-8,5.5201e-6
785,LithiumMetal,-127.6076,47.3925,-0.000000e0,-2.0526e-7,-7.4386e-9
3655,DMC,-123.6456,29.2215,-0.000000e0,1.3830e-5,-6.2529e-4
2728,EC,-118.9756,31.0079,-0.000000e0,-4.1787e-4,5.5215e-4
3555,DMC,-117.4067,25.6419,-0.000000e0,-4.3124e-4,-4.9746e-4
2445,ElectrolyteAnion,-123.2836,34.0439,-1.000000e0,3.5804e-4,6.3927e-5
2402,LithiumIon,-120.6091,33.7065,1.000000e0,-7.6062e-4,-8.6164e-4
3524,DMC,-114.1731,32.3977,-0.000000e0,-5.3345e-4,9.3911e-4
2519,EC,-118.4382,35.9945,-0.000000e0,-2.3747e-3,-3.6488e-4
3538,DMC,-112.7036,37.1890,-0.000000e0,1.0887e-3,1.8966e-4
2507,ElectrolyteAnion,-106.5574,27.8277,-1.000000e0,-1.0601e-3,-7.1730e-4
3304,DMC,-101.6458,27.2895,-0.000000e0,-7.9393e-4,-3.7318e-4
3224,DMC,-109.2692,31.4198,-0.000000e0,-8.6852e-4,-5.5458e-4
3087,EC,-104.2772,31.7112,-0.000000e0,-1.2369e-3,-4.0723e-4
3553,DMC,-105.8543,36.5123,-0.000000e0,6.7355e-4,4.5705e-4
3147,DMC,-100.0901,35.1803,-0.000000e0,5.6207e-4,-1.1108e-3
2633,SEI,-123.4248,38.7918,0.000000e0,-5.3994e-6,5.6433e-5
3374,DMC,-118.9115,41.4824,-0.000000e0,5.4761e-4,6.8266e-5
2594,SEI,-123.3839,44.2917,0.000000e0,1.3306e-6,1.0036e-4
3239,DMC,-118.8599,47.0603,-0.000000e0,-2.0867e-4,4.9346e-4
3296,DMC,-114.3205,43.8383,-0.000000e0,-8.0593e-5,-1.3828e-4
3215,DMC,-108.9337,40.4750,-0.000000e0,1.0014e-3,2.9872e-4
2927,EC,-109.9925,48.4322,-0.000000e0,-3.2236e-4,7.3294e-5
3049,EC,-105.1905,43.7920,-0.000000e0,1.2018e-3,-8.9229e-5
2827,EC,-103.5046,49.3062,-0.000000e0,2.0869e-4,7.6801e-4
3025,EC,-198.5291,55.4081,-0.000000e0,6.0540e-4,4.8348e-3
2585,EC,-199.5247,60.9531,-0.000000e0,1.1027e-3,3.8819e-4
2584,EC,-194.6044,59.9773,-0.000000e0,-5.2927e-4,-6.0148e-4
2396,LithiumIon,-196.7641,62.3587,1.000000e0,5.6370e-4,4.0389e-4
2752,EC,-187.6139,60.0190,-0.000000e0,1.0291e-3,9.2372e-4
3630,DMC,-187.2793,52.7276,-0.000000e0,-2.4202e-3,1.4108e-3
2386,LithiumIon,-185.1948,55.1043,1.000000e0,-8.3401e-3,4.2786e-3
3079,SEI,-177.7136,53.1649,0.000000e0,-1.0886e-30,-6.3794e-29
2505,ElectrolyteAnion,-184.0353,57.2801,-1.000000e0,-4.0011e-4,-1.0524e-3
2361,LithiumIon,-185.7161,62.4520,1.000000e0,-7.2699e-5,5.2575e-4
2990,EC,-182.7974,61.6579,-0.000000e0,-1.7703e-3,-4.4023e-4
2614,SEI,-177.6198,58.6641,0.000000e0,-3.4888e-28,-1.5321e-29
3102,EC,-195.0936,64.9588,-0.000000e0,-2.2308e-4,5.3660e-4
2994,EC,-199.9984,65.9343,-0.000000e0,-6.8117e-4,4.9160e-4
2501,ElectrolyteAnion,-191.1264,62.8327,-1.000000e0,-1.1028e-4,-1.9118e-4
2478,ElectrolyteAnion,-196.8169,69.1172,-1.000000e0,4.5927e-4,-1.7800e-4
3077,EC,-195.2982,73.3534,-0.000000e0,3.7422e-4,-8.1167e-5
2678,EC,-192.3170,69.1783,-0.000000e0,-2.6251e-4,9.4752e-4
2365,LithiumIon,-192.4804,72.1502,1.000000e0,-4.2358e-4,1.1385e-4
2857,EC,-190.2821,74.2515,-0.000000e0,-1.3358e-3,1.2977e-4
2841,EC,-187.2232,65.0720,-0.000000e0,5.4285e-4,-2.9512e-4
3046,EC,-182.4576,66.6608,-0.000000e0,4.0561e-4,-1.3242e-3
3688,DMC,-177.2253,67.1773,-0.000000e0,-1.0601e-4,1.1886e-5
2886,EC,-187.4120,70.1510,-0.000000e0,4.7860e-4,-3.4490e-6
3210,DMC,-177.3237,73.0198,-0.000000e0,9.0369e-5,4.4600e-4
786,LithiumMetal,-173.5023,50.4832,-0.000000e0,-9.9421e-8,-4.1003e-8
787,LithiumMetal,-170.4419,50.4809,-0.000000e0,-6.4342e-7,-1.1836e-5
802,LithiumMetal,-173.4586,53.5258,1.000000e0,-1.1147e-4,-2.7498e-5
803,LithiumMetal,-170.4171,53.5208,-0.000000e0,1.1990e-5,-1.0996e-5
788,LithiumMetal,-167.3967,50.4795,-0.000000e0,2.8182e-7,-1.1394e-8
789,LithiumMetal,-164.3565,50.4799,-0.000000e0,1.4908e-9,-6.5460e-8
804,LithiumMetal,-167.3771,53.5194,1.000000e0,1.0111e-5,-2.7959e-7
805,LithiumMetal,-164.3371,53.5198,-0.000000e0,1.2245e-5,-1.1061e-7
818,LithiumMetal,-173.4967,56.5660,-0.000000e0,9.4091e-8,9.3365e-8
819,LithiumMetal,-170.4026,56.5612,-0.000000e0,2.5754e-5,1.6948e-5
834,LithiumMetal,-173.4549,59.6058,-0.000000e0,2.2025e-7,2.7539e-7
835,LithiumMetal,-170.4149,59.6011,-0.000000e0,3.4875e-7,1.8298e-5
820,LithiumMetal,-167.3563,56.5593,1.000000e0,-1.7546e-9,2.4860e-7
821,LithiumMetal,-164.3163,56.5598,-0.000000e0,2.0525e-9,2.0284e-7
836,LithiumMetal,-167.3747,59.5993,-0.000000e0,-4.1490e-10,1.3980e-10
837,LithiumMetal,-164.3346,59.5998,-0.000000e0,-4.1284e-10,-1.9768e-10
790,LithiumMetal,-161.3160,50.4781,-0.000000e0,1.9807e-9,8.0063e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,2.2250e-9,2.1044e-10
806,LithiumMetal,-161.2971,53.5180,-0.000000e0,7.2445e-6,-1.5154e-8
807,LithiumMetal,-158.2572,53.5174,-0.000000e0,1.0883e-5,-1.7782e-8
792,LithiumMetal,-155.2353,50.4798,-0.000000e0,-7.9151e-8,-1.6768e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1945e-12,-7.4006e-16
808,LithiumMetal,-155.2172,53.5198,-0.000000e0,1.6314e-5,1.2385e-8
2183,FoilMetal,-151.9800,53.5200,1.000000e0,5.7803e-12,-8.5772e-16
822,LithiumMetal,-161.2763,56.5580,-0.000000e0,-2.8687e-9,8.5190e-11
823,LithiumMetal,-158.2363,56.5574,-0.000000e0,-2.9357e-9,2.2569e-10
838,LithiumMetal,-161.2945,59.5979,-0.000000e0,-4.3813e-10,1.0721e-10
839,LithiumMetal,-158.2545,59.5974,-0.000000e0,-4.1811e-10,2.2425e-10
824,LithiumMetal,-155.1962,56.5598,-0.000000e0,-7.2030e-8,-1.4728e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2796e-12,-1.0931e-15
840,LithiumMetal,-155.2145,59.5998,-0.000000e0,-7.5300e-8,-1.4773e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7179e-12,-8.9538e-16
850,LithiumMetal,-173.5262,62.6450,-0.000000e0,2.1495e-7,-5.2068e-10
851,LithiumMetal,-170.4444,62.6409,-0.000000e0,-9.2877e-7,1.9468e-5
866,LithiumMetal,-173.4744,65.6853,-0.000000e0,2.1742e-7,-2.4870e-10
882,LithiumMetal,-173.5067,68.7257,-0.000000e0,2.1604e-7,-1.0024e-10
867,LithiumMetal,-170.4319,65.6809,-0.000000e0,3.1221e-7,2.0186e-5
883,LithiumMetal,-170.4394,68.7209,-0.000000e0,-7.4458e-8,3.4612e-5
852,LithiumMetal,-167.3993,62.6392,-0.000000e0,4.5356e-9,1.6705e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,2.6320e-9,-1.4286e-10
868,LithiumMetal,-167.3914,65.6792,-0.000000e0,-1.0436e-9,1.6000e-10
