# step=17748 time_fs=138740.00 v_cell=1.273125e-1 applied_i=-1.536442e-2
id,species,x,y,charge,vx,vy
644,LithiumMetal,-167.3891,23.1194,-0.000000e0,-6.9625e-10,8.6353e-11
645,LithiumMetal,-164.3491,23.1197,-0.000000e0,-8.3383e-10,-6.7523e-11
598,LithiumMetal,-161.3181,13.9982,-0.000000e0,1.8525e-11,1.4593e-10
599,LithiumMetal,-158.2781,13.9977,-0.000000e0,1.2221e-10,1.8871e-10
614,LithiumMetal,-161.3161,17.0382,-0.000000e0,-1.5983e-10,1.4712e-10
615,LithiumMetal,-158.2760,17.0377,-0.000000e0,-2.3810e-10,1.6320e-10
600,LithiumMetal,-155.2377,13.9997,-0.000000e0,-8.1521e-8,-1.3315e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2480e-12,-7.4418e-16
616,LithiumMetal,-155.2360,17.0397,-1.000000e0,-8.1553e-8,-1.2340e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,-2.7406e-10,8.3396e-12
630,LithiumMetal,-161.3174,20.0782,-0.000000e0,8.7693e-10,5.5948e-11
631,LithiumMetal,-158.2774,20.0777,-0.000000e0,-6.0266e-8,1.4426e-10
646,LithiumMetal,-161.3091,23.1182,-0.000000e0,-8.1510e-10,8.6930e-11
647,LithiumMetal,-158.2691,23.1177,-0.000000e0,-1.0054e-9,1.7059e-10
632,LithiumMetal,-155.2374,20.0797,-0.000000e0,-2.0013e-8,-2.4734e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2408e-12,-1.1217e-15
648,LithiumMetal,-155.2286,23.1197,-0.000000e0,-7.9845e-8,3.0197e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0440e-12,-1.2577e-15
3132,DMC,-191.7071,30.1835,-0.000000e0,-1.1153e-4,2.9909e-4
2975,EC,-185.3306,25.9487,-0.000000e0,1.5831e-4,-5.7720e-4
3518,DMC,-182.8818,30.5176,-0.000000e0,-4.5705e-4,-7.6887e-4
3493,DMC,-177.3545,27.4227,-0.000000e0,3.0369e-4,1.0201e-3
3355,DMC,-182.9563,36.0116,-0.000000e0,8.3750e-4,-2.2148e-4
3154,DMC,-177.5550,32.4799,-0.000000e0,5.3894e-5,9.2222e-4
3361,DMC,-196.3112,42.1225,-0.000000e0,3.4423e-4,8.1906e-4
3175,DMC,-187.9315,42.2940,-0.000000e0,2.7212e-4,-1.0013e-4
2672,SEI,-182.3112,41.2715,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-177.4817,37.5516,-0.000000e0,-1.7665e-4,1.2699e-3
3236,DMC,-177.2511,42.9019,-0.000000e0,-6.7543e-5,-8.7811e-6
3543,DMC,-184.9812,48.7037,-0.000000e0,9.5878e-5,3.0106e-4
3698,DMC,-177.5075,47.9245,-0.000000e0,4.3814e-5,-1.5118e-5
658,LithiumMetal,-173.5340,26.1626,-0.000000e0,2.0659e-7,2.6656e-10
659,LithiumMetal,-170.4404,26.1609,-0.000000e0,2.2296e-8,9.9241e-11
674,LithiumMetal,-173.5118,29.2026,-0.000000e0,1.9767e-7,-2.0399e-10
675,LithiumMetal,-170.4196,29.2008,-0.000000e0,1.5381e-8,-1.0105e-11
660,LithiumMetal,-167.3917,26.1595,-0.000000e0,5.9019e-9,4.3923e-11
661,LithiumMetal,-164.3517,26.1598,-0.000000e0,1.8369e-9,-1.1655e-10
676,LithiumMetal,-167.3696,29.1996,-0.000000e0,1.1319e-9,9.4895e-11
677,LithiumMetal,-164.3295,29.1997,-0.000000e0,-4.0243e-9,-1.6104e-10
690,LithiumMetal,-173.5398,32.2428,-0.000000e0,2.0220e-7,-4.0192e-11
691,LithiumMetal,-170.4444,32.2408,-0.000000e0,2.2280e-8,4.1961e-11
706,LithiumMetal,-173.5386,35.2829,-0.000000e0,2.0132e-7,-4.6412e-10
707,LithiumMetal,-170.4454,35.2809,-0.000000e0,1.8085e-8,-2.2516e-6
692,LithiumMetal,-167.3953,32.2395,-0.000000e0,5.9066e-9,1.9899e-10
693,LithiumMetal,-164.3552,32.2396,-0.000000e0,1.6618e-9,-1.0844e-10
708,LithiumMetal,-167.3983,35.2795,-0.000000e0,3.6133e-9,9.8775e-11
709,LithiumMetal,-164.3583,35.2796,-0.000000e0,3.1172e-10,-1.0829e-10
662,LithiumMetal,-161.3117,26.1582,-0.000000e0,1.9092e-9,8.1487e-11
663,LithiumMetal,-158.2717,26.1577,-0.000000e0,-5.7819e-8,1.4743e-10
678,LithiumMetal,-161.2884,29.1981,-0.000000e0,-3.2011e-9,5.5142e-11
679,LithiumMetal,-158.2484,29.1977,-0.000000e0,-3.6760e-9,1.8261e-10
664,LithiumMetal,-155.2317,26.1597,-0.000000e0,-1.8384e-8,-1.3678e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1127e-12,-1.1953e-15
680,LithiumMetal,-155.2084,29.1997,-0.000000e0,-7.6700e-8,-1.4361e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5735e-12,-1.1489e-15
694,LithiumMetal,-161.3151,32.2380,-0.000000e0,1.7487e-9,1.1739e-10
695,LithiumMetal,-158.2750,32.2375,-0.000000e0,1.7793e-9,1.9800e-10
710,LithiumMetal,-161.3182,35.2780,-0.000000e0,3.2283e-10,8.1196e-11
711,LithiumMetal,-158.2782,35.2775,-0.000000e0,2.0452e-10,1.8815e-10
696,LithiumMetal,-155.2350,32.2397,-0.000000e0,-7.9292e-8,-8.3010e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1867e-12,-1.2130e-15
712,LithiumMetal,-155.2379,35.2797,-0.000000e0,-8.1399e-8,-1.4197e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2526e-12,-1.3413e-15
722,LithiumMetal,-173.5328,38.3237,-0.000000e0,2.0130e-7,-5.8887e-11
723,LithiumMetal,-170.4417,38.3209,-0.000000e0,2.1112e-8,-1.8762e-6
738,LithiumMetal,-173.5345,41.3642,1.000000e0,1.2687e-7,-1.1914e-5
739,LithiumMetal,-170.4399,41.3609,-0.000000e0,2.3561e-8,-2.0637e-6
724,LithiumMetal,-167.3972,38.3195,-0.000000e0,2.1665e-9,1.0351e-10
725,LithiumMetal,-164.3572,38.3196,-0.000000e0,6.6890e-11,-1.0135e-10
740,LithiumMetal,-167.3951,41.3595,-0.000000e0,-1.1827e-11,1.0653e-10
741,LithiumMetal,-164.3551,41.3596,-0.000000e0,1.4818e-9,-1.2291e-10
754,LithiumMetal,-173.5154,44.4042,-0.000000e0,-6.8069e-6,-3.9273e-6
755,LithiumMetal,-170.4394,44.4009,-0.000000e0,4.1539e-9,-2.1679e-6
770,LithiumMetal,-173.5161,47.4442,-0.000000e0,1.0792e-7,-1.4217e-7
771,LithiumMetal,-170.4356,47.4409,-0.000000e0,5.5544e-8,-2.2020e-6
756,LithiumMetal,-167.3931,44.3995,-0.000000e0,2.9598e-9,-3.1259e-9
757,LithiumMetal,-164.3524,44.3996,-0.000000e0,5.0617e-10,-2.0542e-10
772,LithiumMetal,-167.3874,47.4395,-0.000000e0,2.2670e-9,-2.8453e-9
773,LithiumMetal,-164.3463,47.4398,-0.000000e0,-6.4489e-10,-6.2927e-11
726,LithiumMetal,-161.3172,38.3180,-0.000000e0,2.1072e-10,8.3020e-11
727,LithiumMetal,-158.2772,38.3175,-0.000000e0,-5.6439e-10,1.9168e-10
742,LithiumMetal,-161.3134,41.3580,-0.000000e0,6.1603e-10,8.2680e-11
743,LithiumMetal,-158.2734,41.3575,-0.000000e0,-5.3593e-10,1.8504e-10
728,LithiumMetal,-155.2355,38.3196,-0.000000e0,-8.0407e-8,-1.4053e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.1998e-12,-1.1786e-15
744,LithiumMetal,-155.2327,41.3597,-0.000000e0,-8.0189e-8,-1.3994e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1349e-12,-1.2031e-15
758,LithiumMetal,-161.3124,44.3980,-0.000000e0,3.0854e-10,7.8957e-11
759,LithiumMetal,-158.2721,44.3975,-0.000000e0,4.4649e-10,1.8870e-10
774,LithiumMetal,-161.3063,47.4380,-0.000000e0,-1.0838e-9,8.5878e-11
775,LithiumMetal,-158.2662,47.4375,-0.000000e0,-1.0813e-9,1.9187e-10
760,LithiumMetal,-155.2321,44.3997,-0.000000e0,-7.9808e-8,-1.9612e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1234e-12,-1.0466e-15
776,LithiumMetal,-155.2261,47.4397,-0.000000e0,-7.9428e-8,-1.6582e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9874e-12,-1.2162e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.8628e-15,-2.0152e-13
539,LithiumMetal,-145.9000,1.8405,-0.000000e0,-9.9583e-11,-7.9330e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.7880e-14,-2.0000e-13
555,LithiumMetal,-145.8995,4.8805,-0.000000e0,2.1324e-11,-3.7131e-11
540,LithiumMetal,-142.8597,1.8404,-0.000000e0,-2.7054e-10,1.3796e-7
541,LithiumMetal,-139.8188,1.8394,-0.000000e0,1.5402e-10,2.0956e-10
556,LithiumMetal,-142.8591,4.8804,-0.000000e0,2.0282e-10,4.1401e-7
557,LithiumMetal,-139.8190,4.8794,-0.000000e0,-5.8053e-11,2.0959e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.3035e-14,-1.9853e-13
571,LithiumMetal,-145.8994,7.9206,-0.000000e0,2.0661e-10,-1.9298e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.0837e-14,-1.9778e-13
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,1.4025e-10,-6.2167e-11
572,LithiumMetal,-142.8592,7.9204,-0.000000e0,-4.0316e-11,-5.9740e-11
573,LithiumMetal,-139.8192,7.9194,-0.000000e0,1.8612e-11,2.1006e-10
588,LithiumMetal,-142.8597,10.9604,-0.000000e0,-1.2563e-10,-5.6031e-11
589,LithiumMetal,-139.8194,10.9594,-0.000000e0,-2.5275e-12,2.1034e-10
542,LithiumMetal,-136.7785,1.8412,1.000000e0,6.8818e-12,5.9880e-9
543,LithiumMetal,-133.7387,1.7994,-0.000000e0,-2.1843e-9,-5.8981e-9
558,LithiumMetal,-136.7789,4.8812,-0.000000e0,-6.7236e-11,6.4377e-9
559,LithiumMetal,-133.7389,4.8394,-0.000000e0,-4.0873e-10,-5.8935e-9
544,LithiumMetal,-130.6968,1.6775,-0.000000e0,-1.9397e-8,1.6294e-8
545,LithiumMetal,-127.6121,1.7921,-0.000000e0,-2.0094e-7,-7.5735e-9
560,LithiumMetal,-130.7005,4.7175,-0.000000e0,-3.3099e-8,1.6354e-8
561,LithiumMetal,-127.5846,4.8320,-0.000000e0,-1.9345e-7,-7.0009e-9
574,LithiumMetal,-136.7791,7.9212,-0.000000e0,-2.3025e-10,6.5872e-9
575,LithiumMetal,-133.7388,7.8794,-0.000000e0,-1.5112e-9,-5.8782e-9
590,LithiumMetal,-136.7794,10.9612,-0.000000e0,7.0285e-11,6.6307e-9
591,LithiumMetal,-133.7397,10.9194,-0.000000e0,-1.9677e-9,-5.8765e-9
576,LithiumMetal,-130.6980,7.7575,-0.000000e0,-2.7620e-8,1.3851e-8
577,LithiumMetal,-127.5945,7.8720,-0.000000e0,-1.9453e-7,-7.2736e-9
592,LithiumMetal,-130.6982,10.7975,-0.000000e0,-2.9560e-8,1.4334e-8
593,LithiumMetal,-127.5887,10.9121,-0.000000e0,-1.9650e-7,-7.2310e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.6196e-16,-1.9639e-13
603,LithiumMetal,-145.9000,14.0006,-0.000000e0,3.2635e-11,-6.1382e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.7273e-11,-1.8440e-13
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,-1.9224e-11,-5.4762e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,2.8226e-11,-5.5515e-11
605,LithiumMetal,-139.8199,13.9994,-0.000000e0,5.8357e-11,2.1232e-10
620,LithiumMetal,-142.8599,17.0404,-0.000000e0,2.6300e-11,-5.5510e-11
621,LithiumMetal,-139.8197,17.0394,-0.000000e0,7.7152e-11,2.1351e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2107e-14,3.6882e-15
635,LithiumMetal,-145.8997,20.0806,-0.000000e0,3.5622e-11,-6.6518e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-7.7993e-13,3.5011e-15
651,LithiumMetal,-145.9001,23.1206,-0.000000e0,-1.1241e-8,-3.5090e-11
636,LithiumMetal,-142.8595,20.0804,-0.000000e0,-1.3447e-10,-6.0141e-11
637,LithiumMetal,-139.8193,20.0794,-0.000000e0,-1.0315e-11,1.5959e-10
652,LithiumMetal,-142.8603,23.1204,-0.000000e0,7.3701e-10,-6.1081e-11
653,LithiumMetal,-139.8205,23.1194,-0.000000e0,-5.0593e-9,1.5720e-10
606,LithiumMetal,-136.7799,14.0012,-0.000000e0,-1.6126e-9,1.1413e-8
607,LithiumMetal,-133.7402,13.9594,-0.000000e0,-7.5794e-10,-5.8752e-9
622,LithiumMetal,-136.7797,17.0413,-0.000000e0,-7.3604e-11,-3.1841e-9
623,LithiumMetal,-133.7399,16.9994,-0.000000e0,-7.6885e-10,-5.8750e-9
608,LithiumMetal,-130.6978,13.8375,-0.000000e0,-1.2846e-8,1.4146e-8
609,LithiumMetal,-127.6273,13.9522,-0.000000e0,-2.0291e-7,-7.8197e-9
624,LithiumMetal,-130.7008,16.8775,-0.000000e0,-3.7519e-8,1.4057e-8
625,LithiumMetal,-127.5736,16.9917,-0.000000e0,-1.9032e-7,-7.9646e-9
638,LithiumMetal,-136.7793,20.0813,-0.000000e0,-2.9121e-10,-3.2216e-9
639,LithiumMetal,-133.7393,20.0397,-0.000000e0,-5.3255e-10,-5.8746e-9
654,LithiumMetal,-136.7807,23.1213,-0.000000e0,-2.4740e-8,-2.3018e-9
655,LithiumMetal,-133.7411,23.0798,-0.000000e0,-2.5229e-8,-4.6285e-9
640,LithiumMetal,-130.7010,19.9175,-0.000000e0,-3.7749e-8,1.4040e-8
641,LithiumMetal,-127.5752,20.0317,-0.000000e0,-1.9330e-7,-7.2876e-9
656,LithiumMetal,-130.7037,22.9575,-0.000000e0,-1.7282e-8,1.3817e-8
657,LithiumMetal,-127.6659,23.0703,-0.000000e0,-2.5920e-8,-1.0247e-9
3467,DMC,-119.0486,1.3757,-0.000000e0,-1.5868e-4,-5.9857e-4
3636,DMC,-123.8114,3.4267,-0.000000e0,-1.8373e-5,-1.7797e-4
2615,EC,-113.4595,1.3403,-0.000000e0,4.7718e-4,6.6951e-4
3206,DMC,-123.6388,8.6394,-0.000000e0,4.3690e-5,3.4610e-5
3453,DMC,-119.1532,6.4013,-0.000000e0,-3.7778e-4,-5.0079e-4
3555,DMC,-119.1034,11.4030,-0.000000e0,-3.8538e-4,-4.5784e-4
3673,DMC,-114.1393,6.6878,-0.000000e0,-3.9737e-4,-2.8623e-4
3382,DMC,-114.1066,11.7134,-0.000000e0,-3.1437e-4,-5.3735e-4
3133,DMC,-109.5411,4.5662,-0.000000e0,2.9537e-4,7.3191e-4
3548,DMC,-103.5913,1.3236,-0.000000e0,8.8928e-4,2.6978e-3
3441,DMC,-109.4705,9.6229,-0.000000e0,4.6825e-5,8.2458e-4
3153,DMC,-104.9707,7.2414,-0.000000e0,5.3017e-4,7.4583e-4
3409,DMC,-100.1174,8.5583,-0.000000e0,6.2322e-4,5.9439e-4
3348,DMC,-123.6156,13.6457,-0.000000e0,2.8443e-5,1.1952e-4
3224,DMC,-117.8561,16.5098,-0.000000e0,-5.6319e-4,-1.1630e-3
2761,EC,-112.8145,16.5639,-0.000000e0,-2.3430e-4,-6.9056e-4
2590,SEI,-122.5755,18.8097,0.000000e0,-3.3978e-12,1.6377e-12
3542,DMC,-123.8503,24.3358,-0.000000e0,-3.6172e-5,1.1144e-4
3087,EC,-119.0790,22.8408,-0.000000e0,1.7227e-4,3.0188e-4
2507,ElectrolyteAnion,-115.3855,20.2707,-1.000000e0,-7.0649e-4,-9.6925e-4
2884,EC,-107.8172,16.8024,-0.000000e0,-7.4368e-4,2.2999e-3
2838,EC,-104.2216,13.3148,-0.000000e0,-2.8231e-4,1.0242e-3
2490,ElectrolyteAnion,-103.4265,17.7883,-1.000000e0,-3.7663e-4,9.6052e-4
2828,EC,-110.9910,21.2267,-0.000000e0,-7.0272e-4,-1.0687e-3
2369,LithiumIon,-108.4489,19.7082,1.000000e0,-9.8531e-4,7.3969e-4
3094,EC,-105.9858,21.4903,-0.000000e0,-1.6674e-3,2.1828e-4
2965,EC,-100.9866,21.5770,-0.000000e0,-1.2460e-3,1.4432e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7282e-16,3.7580e-15
667,LithiumMetal,-145.9000,26.1606,-0.000000e0,-1.9283e-10,-1.6899e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.5377e-16,3.8208e-15
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,1.9166e-11,-1.0063e-10
668,LithiumMetal,-142.8596,26.1604,-0.000000e0,9.8061e-11,-6.0105e-11
669,LithiumMetal,-139.8196,26.1594,-0.000000e0,-2.5876e-10,2.1460e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,4.1263e-11,-5.9206e-11
685,LithiumMetal,-139.8200,29.1994,-0.000000e0,-4.6063e-12,1.8301e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-8.0676e-15,5.2909e-15
699,LithiumMetal,-145.8998,32.2409,-0.000000e0,-7.1746e-10,-2.3766e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-4.4588e-14,5.2199e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,2.5373e-9,-1.0171e-6
700,LithiumMetal,-142.8598,32.2404,-0.000000e0,9.2809e-10,-5.9889e-11
701,LithiumMetal,-139.8198,32.2394,-0.000000e0,-2.4297e-11,2.0438e-10
716,LithiumMetal,-142.8600,35.2806,1.000000e0,2.7995e-9,-1.6170e-10
717,LithiumMetal,-139.8196,35.2795,-0.000000e0,1.1298e-10,2.7547e-10
670,LithiumMetal,-136.7796,26.1613,-0.000000e0,-1.4648e-10,-2.0930e-9
671,LithiumMetal,-133.7395,26.1198,-0.000000e0,-2.0135e-9,-2.3500e-9
686,LithiumMetal,-136.7800,29.2013,-0.000000e0,3.7122e-11,-3.3685e-9
687,LithiumMetal,-133.7402,29.1598,-0.000000e0,-1.2303e-6,8.2833e-9
672,LithiumMetal,-130.6980,25.9975,-0.000000e0,-2.9289e-8,-6.4499e-8
673,LithiumMetal,-127.5908,26.1122,-0.000000e0,-2.0514e-7,-5.9322e-9
688,LithiumMetal,-130.7027,29.0375,-0.000000e0,-5.4934e-7,-1.8262e-8
689,LithiumMetal,-127.6648,29.1515,-0.000000e0,-5.1377e-7,-3.5926e-8
702,LithiumMetal,-136.7797,32.2413,-0.000000e0,-2.1605e-9,-3.2566e-9
703,LithiumMetal,-133.7400,32.1998,-0.000000e0,-7.5642e-10,2.9402e-8
718,LithiumMetal,-136.7795,35.2818,-0.000000e0,-3.7967e-10,-3.0417e-9
719,LithiumMetal,-133.7390,35.2398,-0.000000e0,-3.0846e-9,-5.7458e-9
704,LithiumMetal,-130.6965,32.0777,-0.000000e0,-5.0556e-8,1.4847e-8
705,LithiumMetal,-127.5298,32.1897,-0.000000e0,-1.7912e-7,-5.2952e-9
720,LithiumMetal,-130.6945,35.1181,-0.000000e0,-6.0875e-8,1.4624e-8
721,LithiumMetal,-127.4971,35.2295,-0.000000e0,-1.7553e-7,-8.1655e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,2.8214e-12,-4.0592e-12
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,6.8158e-7,-8.6716e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,2.1610e-14,-5.0239e-15
747,LithiumMetal,-145.8999,41.3609,-0.000000e0,1.4632e-8,-1.9657e-8
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,7.8656e-7,8.1094e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,1.8880e-6,-3.7305e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,4.3825e-8,3.1572e-10
749,LithiumMetal,-139.8199,41.3595,-0.000000e0,-1.1040e-10,2.4820e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,2.0508e-15,-1.1996e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,3.8448e-12,-2.3575e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-6.5283e-16,5.3881e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-3.4588e-11,-2.3270e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,-3.1108e-11,-4.6700e-11
765,LithiumMetal,-139.8200,44.3995,-0.000000e0,5.7412e-12,2.5183e-10
780,LithiumMetal,-142.8599,47.4405,-0.000000e0,1.2035e-11,-4.6026e-11
781,LithiumMetal,-139.8199,47.4395,-0.000000e0,-1.7316e-11,2.5082e-10
734,LithiumMetal,-136.7794,38.3218,-0.000000e0,-3.4325e-10,-3.2734e-9
735,LithiumMetal,-133.7385,38.2798,-0.000000e0,8.6609e-11,-5.8843e-9
750,LithiumMetal,-136.7796,41.3618,-0.000000e0,-6.7012e-10,-3.3050e-9
751,LithiumMetal,-133.7383,41.3198,-0.000000e0,-1.9039e-9,-6.0233e-9
736,LithiumMetal,-130.7002,38.1581,-0.000000e0,8.1489e-10,1.6875e-8
737,LithiumMetal,-127.6615,38.2651,-0.000000e0,-2.0559e-7,-8.3130e-9
752,LithiumMetal,-130.6957,41.1982,-0.000000e0,-3.6441e-8,1.5467e-8
753,LithiumMetal,-127.5686,41.3097,-0.000000e0,-1.9790e-7,-4.4110e-9
766,LithiumMetal,-136.7798,44.4019,-0.000000e0,-1.4770e-10,-3.2185e-9
767,LithiumMetal,-133.7397,44.3603,-0.000000e0,-1.7931e-9,-5.6864e-9
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,-3.0411e-10,-3.2894e-9
783,LithiumMetal,-133.7395,47.4005,-0.000000e0,-3.6950e-9,-5.7302e-9
768,LithiumMetal,-130.6980,44.2384,-0.000000e0,-9.6609e-9,1.6762e-8
769,LithiumMetal,-127.6338,44.3505,-0.000000e0,-2.0357e-7,-7.2030e-9
784,LithiumMetal,-130.6940,47.2785,-0.000000e0,-3.1396e-8,1.5664e-8
785,LithiumMetal,-127.5771,47.3902,-0.000000e0,-1.9395e-7,-8.2866e-9
3655,DMC,-123.6488,29.3320,-0.000000e0,-4.8082e-6,1.4238e-4
3304,DMC,-114.9648,25.6830,-0.000000e0,3.1246e-4,7.9264e-5
2445,ElectrolyteAnion,-123.3302,33.8249,-1.000000e0,3.9311e-3,5.8275e-5
2728,EC,-119.1342,31.4861,-0.000000e0,-4.0799e-4,9.5013e-4
2402,LithiumIon,-120.7909,34.0862,1.000000e0,1.7877e-3,7.0022e-4
2519,EC,-118.8663,36.4913,-0.000000e0,2.1412e-4,2.4509e-4
3524,DMC,-114.4565,33.4004,-0.000000e0,-6.3192e-4,-1.7104e-4
2887,EC,-108.7161,25.6792,-0.000000e0,-1.9539e-3,-3.4924e-4
2930,EC,-110.6991,37.2835,-0.000000e0,-4.0831e-4,1.5721e-3
2633,SEI,-123.4624,39.0403,0.000000e0,7.1342e-32,5.3838e-30
3374,DMC,-117.4087,42.1722,-0.000000e0,-5.5553e-4,-4.0848e-4
2594,SEI,-123.3678,44.5395,0.000000e0,2.3427e-31,1.3618e-29
3239,DMC,-118.5880,47.3477,-0.000000e0,1.7275e-4,5.1936e-5
3591,DMC,-100.8048,39.0311,-0.000000e0,-9.4980e-4,3.7129e-3
2551,EC,-111.1230,44.5570,-0.000000e0,2.3895e-5,1.2647e-3
3478,DMC,-101.2726,49.4968,-0.000000e0,-9.6824e-4,3.9714e-3
3217,DMC,-198.3903,56.1715,-0.000000e0,-8.4988e-4,-7.1215e-4
3079,SEI,-177.7280,53.1714,0.000000e0,-6.7833e-10,-3.7122e-8
2614,SEI,-177.6283,58.6705,0.000000e0,-2.0356e-7,-8.6868e-9
3688,DMC,-199.4511,63.5565,-0.000000e0,-2.4668e-3,4.1311e-4
3630,DMC,-194.2758,65.3345,-0.000000e0,2.7829e-3,4.3014e-3
2386,LithiumIon,-194.8174,68.2542,1.000000e0,-5.0055e-3,1.9240e-3
3121,DMC,-197.5977,69.5540,-0.000000e0,-4.5027e-3,3.5367e-4
2505,ElectrolyteAnion,-192.8705,69.6812,-1.000000e0,-5.5685e-3,6.8869e-4
2990,EC,-188.6881,71.3421,-0.000000e0,-4.5317e-3,-2.8263e-4
2752,EC,-192.8855,74.1812,-0.000000e0,-1.4177e-3,1.7959e-3
2361,LithiumIon,-189.7195,74.2207,1.000000e0,-1.9962e-3,-1.1318e-4
3046,EC,-184.6723,74.3620,-0.000000e0,-2.6263e-3,-2.9397e-3
3210,DMC,-178.6374,70.3457,-0.000000e0,7.0241e-4,-1.4460e-3
786,LithiumMetal,-173.5191,50.4854,-0.000000e0,2.1221e-7,-1.3723e-9
787,LithiumMetal,-170.4446,50.4809,-0.000000e0,-1.1847e-7,-2.1799e-6
802,LithiumMetal,-173.4726,53.5251,-0.000000e0,2.1253e-7,-2.9285e-10
803,LithiumMetal,-170.4204,53.5207,-0.000000e0,3.1814e-8,-1.9649e-6
788,LithiumMetal,-167.3965,50.4795,-0.000000e0,5.3940e-9,-2.9168e-9
789,LithiumMetal,-164.3555,50.4798,-0.000000e0,2.2237e-9,-1.6110e-10
804,LithiumMetal,-167.3776,53.5195,-0.000000e0,1.1702e-9,-2.7887e-9
805,LithiumMetal,-164.3369,53.5197,-0.000000e0,5.0055e-10,-1.4373e-10
818,LithiumMetal,-173.5151,56.5649,1.000000e0,2.0117e-7,-5.6382e-10
819,LithiumMetal,-170.4053,56.5607,-0.000000e0,-1.1560e-5,-2.1053e-6
834,LithiumMetal,-173.4618,59.6050,-0.000000e0,1.1417e-7,-1.4065e-7
835,LithiumMetal,-170.4126,59.6007,-0.000000e0,4.1002e-10,-3.6630e-10
820,LithiumMetal,-167.3561,56.5594,-0.000000e0,1.7829e-9,-3.0060e-9
821,LithiumMetal,-164.3158,56.5597,-0.000000e0,-2.3621e-9,-1.5385e-10
836,LithiumMetal,-167.3685,59.5993,-0.000000e0,-7.5679e-10,-3.0672e-9
837,LithiumMetal,-164.3285,59.5996,1.000000e0,1.7174e-10,-1.9234e-10
790,LithiumMetal,-161.3149,50.4780,-0.000000e0,2.1525e-9,8.7370e-11
791,LithiumMetal,-158.2747,50.4775,-0.000000e0,1.7154e-9,-1.0125e-8
806,LithiumMetal,-161.2969,53.5180,-0.000000e0,1.3576e-10,1.1550e-10
807,LithiumMetal,-158.2566,53.5175,-0.000000e0,2.6526e-10,-5.8281e-9
792,LithiumMetal,-155.2341,50.4796,-0.000000e0,-7.8617e-8,-1.6341e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1675e-12,-1.6338e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5284e-8,-2.0852e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7679e-12,-1.4905e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5429e-9,9.6048e-11
823,LithiumMetal,-158.2356,56.5574,-0.000000e0,-2.3001e-9,-5.6139e-9
838,LithiumMetal,-161.2885,59.5979,-0.000000e0,-1.2839e-9,3.2968e-11
