# step=11868 time_fs=109340.00 v_cell=-1.780955e-1 applied_i=3.187605e-3
id,species,x,y,charge,vx,vy
3439,DMC,116.3912,22.5389,-0.000000e0,2.2186e-4,-1.0558e-3
3372,DMC,122.6730,21.8267,-0.000000e0,3.6833e-4,-1.1674e-3
1571,LithiumMetal,126.4733,1.8357,-0.000000e0,2.0697e-7,-2.0170e-9
1572,LithiumMetal,129.5548,1.8064,-0.000000e0,1.6971e-8,2.1182e-8
1587,LithiumMetal,126.4797,4.8757,-0.000000e0,2.0629e-7,-2.0168e-9
1588,LithiumMetal,129.5583,4.8464,-0.000000e0,1.4723e-8,2.1262e-8
1573,LithiumMetal,132.5993,1.7945,-0.000000e0,1.8225e-9,4.1310e-9
1574,LithiumMetal,135.6405,1.8350,-0.000000e0,7.5218e-10,1.7422e-8
1589,LithiumMetal,132.6035,4.8344,-0.000000e0,1.9403e-9,4.1641e-9
1590,LithiumMetal,135.6432,4.8750,-0.000000e0,-2.4393e-10,1.9402e-8
1603,LithiumMetal,126.4739,7.9157,-0.000000e0,2.0789e-7,-2.0125e-9
1604,LithiumMetal,129.5537,7.8864,-0.000000e0,1.5465e-8,2.1320e-8
1619,LithiumMetal,126.4848,10.9556,-0.000000e0,2.0555e-7,-2.0015e-9
1620,LithiumMetal,129.5619,10.9264,-0.000000e0,1.5158e-8,2.6420e-8
1605,LithiumMetal,132.6012,7.8744,-0.000000e0,3.8772e-9,4.3763e-9
1606,LithiumMetal,135.6410,7.9150,-0.000000e0,3.8017e-10,4.3152e-8
1621,LithiumMetal,132.6044,10.9146,-0.000000e0,7.0206e-10,3.8993e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-4.5219e-10,-4.4310e-9
1575,LithiumMetal,138.6806,1.8150,1.000000e0,-6.4019e-9,1.7812e-6
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,-6.1208e-8,-1.8404e-9
1591,LithiumMetal,138.6832,4.8549,-0.000000e0,1.1411e-8,1.8689e-6
1592,LithiumMetal,141.7238,4.8798,-0.000000e0,-2.3927e-10,-1.8815e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-2.0642e-8,5.1826e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1982e-12,-3.5016e-11
1593,LithiumMetal,144.7640,4.8794,-0.000000e0,-8.1556e-8,4.1319e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2092e-12,-1.4577e-11
1607,LithiumMetal,138.6810,7.8949,-0.000000e0,-9.5863e-6,1.8893e-6
1608,LithiumMetal,141.7209,7.9199,-0.000000e0,-3.1588e-6,5.3940e-7
1623,LithiumMetal,138.6842,10.9349,-0.000000e0,7.1699e-9,1.8894e-6
1624,LithiumMetal,141.7243,10.9599,1.000000e0,-5.0167e-10,-1.8536e-9
1609,LithiumMetal,144.7632,7.9195,-0.000000e0,-2.4676e-7,1.2013e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.9021e-13,-1.2631e-11
1625,LithiumMetal,144.7646,10.9595,-0.000000e0,-8.1325e-8,3.5684e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-1.2379e-11,6.1880e-12
1635,LithiumMetal,126.4649,13.9956,-0.000000e0,2.0156e-7,-2.0237e-9
1636,LithiumMetal,129.5605,13.9664,-0.000000e0,2.4616e-8,7.3591e-10
1651,LithiumMetal,126.4676,17.0368,1.000000e0,-1.8480e-5,-5.5295e-6
1652,LithiumMetal,129.5613,17.0070,-0.000000e0,2.3030e-8,1.2212e-9
1637,LithiumMetal,132.6015,13.9547,-0.000000e0,7.7888e-10,3.9126e-9
1638,LithiumMetal,135.6413,13.9954,-0.000000e0,3.4591e-10,-4.4888e-9
1653,LithiumMetal,132.6028,16.9947,-0.000000e0,3.5424e-10,3.9131e-9
1654,LithiumMetal,135.6428,17.0354,-0.000000e0,-1.9301e-10,-4.5198e-9
1667,LithiumMetal,126.4924,20.0770,-0.000000e0,3.2425e-7,-3.0693e-5
1668,LithiumMetal,129.5572,20.0470,-0.000000e0,9.8817e-9,1.2606e-9
1683,LithiumMetal,126.4811,23.1170,-0.000000e0,1.8844e-7,-1.5375e-5
1684,LithiumMetal,129.5559,23.0870,-0.000000e0,1.4001e-8,1.1452e-9
1669,LithiumMetal,132.6011,20.0347,-0.000000e0,1.8345e-9,3.9239e-9
1670,LithiumMetal,135.6410,20.0754,-0.000000e0,-1.3379e-10,-4.5120e-9
1685,LithiumMetal,132.6009,23.0747,-0.000000e0,2.0520e-9,3.9076e-9
1686,LithiumMetal,135.6412,23.1154,-0.000000e0,2.0722e-10,-4.5305e-9
1639,LithiumMetal,138.6812,13.9749,-0.000000e0,-3.7803e-9,7.0847e-7
1640,LithiumMetal,141.7215,13.9999,-0.000000e0,3.1325e-10,-1.8774e-9
1655,LithiumMetal,138.6829,17.0149,-0.000000e0,-8.0990e-8,5.3263e-7
1656,LithiumMetal,141.7232,17.0400,-0.000000e0,-2.1740e-5,1.4324e-5
1641,LithiumMetal,144.7620,13.9995,1.000000e0,-8.1362e-8,5.7046e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2536e-12,7.1315e-12
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1280e-8,5.2417e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.9506e-9,9.4158e-10
1671,LithiumMetal,138.6818,20.0549,-0.000000e0,-2.4491e-10,4.0281e-7
1672,LithiumMetal,141.7224,20.0800,-0.000000e0,-8.4965e-10,-1.5577e-9
1687,LithiumMetal,138.6813,23.0949,-0.000000e0,-1.2164e-10,3.0646e-7
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-2.2769e-10,-1.6706e-9
1673,LithiumMetal,144.7626,20.0795,1.000000e0,-8.1570e-8,6.0495e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2406e-12,-1.7066e-15
1689,LithiumMetal,144.7621,23.1195,-0.000000e0,-8.1408e-8,4.1570e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2530e-12,-1.6905e-15
3456,DMC,100.0031,30.3729,-0.000000e0,2.6357e-3,-1.2973e-3
3574,DMC,100.2413,36.1473,-0.000000e0,-4.7015e-4,5.5117e-4
3474,DMC,109.5344,33.2321,-0.000000e0,2.0721e-3,-1.3477e-3
2554,SEI,120.7521,27.3101,0.000000e0,-0.0000e0,0.0000e0
3608,DMC,115.2163,33.2741,-0.000000e0,3.7010e-3,1.1266e-3
3704,DMC,122.4817,34.7306,-0.000000e0,3.0140e-6,8.8392e-5
3614,DMC,100.8297,41.1267,-0.000000e0,-3.3273e-4,-5.0003e-4
2829,EC,101.2757,46.1517,-0.000000e0,8.4340e-4,2.5368e-4
2354,LithiumIon,100.6658,49.1109,1.000000e0,1.6240e-3,-7.1475e-4
3042,EC,105.9621,47.9545,-0.000000e0,2.0002e-3,-1.0392e-3
3675,DMC,109.8970,44.7838,-0.000000e0,3.6693e-3,1.1979e-3
2498,ElectrolyteAnion,110.1827,49.5347,-1.000000e0,1.8779e-3,3.7827e-4
3288,DMC,117.2871,39.9625,-0.000000e0,-1.3898e-3,3.3647e-3
3678,DMC,122.3708,41.0090,-0.000000e0,-1.9090e-4,1.4224e-3
1699,LithiumMetal,126.4750,26.1569,1.000000e0,4.8732e-7,-1.4097e-5
1700,LithiumMetal,129.5594,26.1271,-0.000000e0,1.9262e-8,1.0827e-9
1715,LithiumMetal,126.4560,29.1969,-0.000000e0,-1.7338e-5,-1.2804e-5
1716,LithiumMetal,129.5591,29.1671,-0.000000e0,2.7316e-8,9.6956e-10
1701,LithiumMetal,132.6007,26.1147,-0.000000e0,1.4850e-10,3.9140e-9
1702,LithiumMetal,135.6413,26.1555,-0.000000e0,3.8022e-10,-4.5439e-9
1717,LithiumMetal,132.6001,29.1547,-0.000000e0,-1.4335e-11,3.8983e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,-3.1923e-9,-4.5033e-9
1731,LithiumMetal,126.4913,32.2370,-0.000000e0,-1.6533e-5,1.4843e-5
1732,LithiumMetal,129.5555,32.2071,-0.000000e0,1.1724e-7,6.4513e-8
1747,LithiumMetal,126.4670,35.2769,-0.000000e0,-6.5643e-7,1.7267e-5
1748,LithiumMetal,129.5647,35.2471,1.000000e0,2.4624e-8,7.4436e-8
1733,LithiumMetal,132.6003,32.1948,-0.000000e0,2.1849e-9,3.9260e-9
1734,LithiumMetal,135.6413,32.2355,-0.000000e0,9.8574e-10,-4.5676e-9
1749,LithiumMetal,132.6072,35.2348,-0.000000e0,4.2664e-10,3.9307e-9
1750,LithiumMetal,135.6474,35.2757,-0.000000e0,-6.0702e-10,-4.5040e-9
1703,LithiumMetal,138.6813,26.1349,-0.000000e0,-4.0378e-10,2.3337e-7
1704,LithiumMetal,141.7223,26.1600,-0.000000e0,1.5041e-10,-1.3131e-9
1719,LithiumMetal,138.6809,29.1749,-0.000000e0,3.5095e-9,1.7854e-7
1720,LithiumMetal,141.7212,29.2002,1.000000e0,1.3484e-10,-1.8519e-9
1705,LithiumMetal,144.7627,26.1595,-0.000000e0,-8.1671e-8,5.8176e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2394e-12,-1.6425e-15
1721,LithiumMetal,144.7614,29.1995,-0.000000e0,-8.1867e-8,-1.8420e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7907e-12,-1.5201e-15
1735,LithiumMetal,138.6813,32.2149,-0.000000e0,3.5059e-8,5.0736e-7
1736,LithiumMetal,141.7212,32.2402,-0.000000e0,5.8556e-6,1.2598e-6
1751,LithiumMetal,138.6881,35.2549,-0.000000e0,-1.1042e-10,1.4200e-8
1752,LithiumMetal,141.7280,35.2802,-0.000000e0,8.5687e-9,3.8235e-6
1737,LithiumMetal,144.7615,32.2398,-0.000000e0,-8.1411e-8,1.5030e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2653e-12,-8.2719e-16
1753,LithiumMetal,144.7684,35.2798,-0.000000e0,-8.0474e-8,-1.0614e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7441e-12,-6.6180e-16
1763,LithiumMetal,126.4956,38.3167,-0.000000e0,5.8982e-7,4.1442e-5
1764,LithiumMetal,129.5635,38.2871,-0.000000e0,1.0905e-8,1.7738e-7
1779,LithiumMetal,126.3768,41.3562,1.000000e0,1.8708e-7,-7.6137e-10
1780,LithiumMetal,129.5564,41.3271,-0.000000e0,5.6976e-8,5.7851e-10
1765,LithiumMetal,132.6067,38.2748,-0.000000e0,7.3094e-10,3.8994e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-2.8810e-10,-4.5615e-9
1781,LithiumMetal,132.5992,41.3147,-0.000000e0,2.0885e-9,2.3133e-9
1782,LithiumMetal,135.6399,41.3558,-0.000000e0,1.4447e-9,-4.6011e-9
1795,LithiumMetal,126.5191,44.3932,1.000000e0,-9.0401e-5,1.1223e-6
1796,LithiumMetal,129.5670,44.3672,-0.000000e0,6.2754e-5,1.6077e-6
1811,LithiumMetal,126.4486,47.4324,-0.000000e0,-9.3625e-7,9.5762e-6
1812,LithiumMetal,129.5620,47.4072,-0.000000e0,4.9292e-7,1.6349e-6
1797,LithiumMetal,132.6081,44.3547,-0.000000e0,3.8424e-10,1.3647e-9
1798,LithiumMetal,135.6483,44.3957,-0.000000e0,-8.2246e-10,-4.5597e-9
1813,LithiumMetal,132.6025,47.3947,-0.000000e0,3.7539e-9,1.8200e-9
1814,LithiumMetal,135.6423,47.4358,-0.000000e0,3.6794e-9,-4.7567e-9
1767,LithiumMetal,138.6871,38.2949,-0.000000e0,-3.8744e-10,1.4344e-8
1768,LithiumMetal,141.7271,38.3203,-0.000000e0,-5.5962e-10,-1.9203e-9
1783,LithiumMetal,138.6802,41.3349,-0.000000e0,1.1267e-9,1.5250e-8
1784,LithiumMetal,141.7202,41.3603,-0.000000e0,6.9392e-10,-1.9967e-9
1769,LithiumMetal,144.7675,38.3199,-0.000000e0,-8.0522e-8,5.4914e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1308e-12,-6.2643e-16
1785,LithiumMetal,144.7612,41.3600,-0.000000e0,-8.0684e-8,-2.1635e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2706e-12,1.1565e-16
1799,LithiumMetal,138.6883,44.3749,-0.000000e0,-1.0121e-9,1.4925e-8
1800,LithiumMetal,141.7283,44.4006,-0.000000e0,-2.6262e-10,-7.2858e-11
1815,LithiumMetal,138.6824,47.4149,-0.000000e0,1.3406e-7,1.4822e-8
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.7381e-9,-1.9534e-9
1801,LithiumMetal,144.7683,44.4005,-0.000000e0,-8.1028e-8,2.5676e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.1617e-9,2.0166e-10
1817,LithiumMetal,144.7624,47.4405,-0.000000e0,-7.8136e-8,-5.0246e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2573e-12,-3.7190e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,7.2568e-10,6.3160e-11
1580,LithiumMetal,154.1000,1.8402,1.000000e0,-2.4850e-11,-5.0218e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,1.1060e-10,6.6605e-11
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-1.8401e-10,-2.4343e-11
1581,LithiumMetal,157.1401,1.8402,-0.000000e0,5.6922e-11,-3.0286e-11
1582,LithiumMetal,160.1802,1.8399,-0.000000e0,-2.7550e-9,-2.4312e-9
1597,LithiumMetal,157.1408,4.8803,-0.000000e0,1.0963e-10,-2.1702e-11
1598,LithiumMetal,160.1809,4.8799,-0.000000e0,-6.8633e-11,-2.4315e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,7.1130e-11
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,-1.3551e-10,-3.6953e-12
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5886e-16,7.3423e-11
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,7.3255e-12,-2.1240e-11
1613,LithiumMetal,157.1403,7.9203,-0.000000e0,1.5416e-10,-2.1593e-11
1614,LithiumMetal,160.1804,7.9199,-0.000000e0,4.7831e-13,-2.4315e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,-6.4814e-12,-2.1518e-11
1630,LithiumMetal,160.1801,10.9599,-0.000000e0,-1.8626e-10,-2.4315e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,2.6096e-9,8.0782e-8
1584,LithiumMetal,166.2601,1.8202,-0.000000e0,-1.8587e-9,-2.8057e-9
1599,LithiumMetal,163.2208,4.8465,-0.000000e0,1.2397e-10,8.0780e-8
1600,LithiumMetal,166.2608,4.8602,-0.000000e0,-1.9898e-9,-2.8056e-9
1585,LithiumMetal,169.3042,1.7914,-0.000000e0,-1.1385e-5,6.9164e-5
1586,LithiumMetal,172.3682,1.8382,1.000000e0,-2.6290e-7,3.0487e-6
1601,LithiumMetal,169.3047,4.8314,-0.000000e0,7.9890e-8,3.9034e-8
1602,LithiumMetal,172.3693,4.8782,-0.000000e0,-2.0199e-7,3.3532e-6
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-7.6943e-11,6.5578e-8
1616,LithiumMetal,166.2603,7.9002,-0.000000e0,-2.5047e-9,-2.8076e-9
1631,LithiumMetal,163.2204,10.9265,-0.000000e0,-1.8831e-10,5.9403e-8
1632,LithiumMetal,166.2613,10.9401,-0.000000e0,-1.7100e-9,-2.8085e-9
1617,LithiumMetal,169.3058,7.8714,-0.000000e0,-5.1148e-9,3.6845e-8
1618,LithiumMetal,172.3657,7.9182,-0.000000e0,-2.2815e-7,1.6483e-6
1633,LithiumMetal,169.3056,10.9114,-0.000000e0,-8.9676e-9,3.4520e-8
1634,LithiumMetal,172.3691,10.9582,-0.000000e0,-2.0860e-7,4.9518e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.1766e-11,1.2773e-10
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-6.4688e-11,-3.0044e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,6.0588e-11,1.3145e-10
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,9.8477e-11,-2.9777e-11
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,-6.8753e-12,-2.1502e-11
1646,LithiumMetal,160.1803,13.9999,-0.000000e0,4.3478e-11,-2.4315e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,1.1317e-12,-2.1493e-11
1662,LithiumMetal,160.1801,17.0399,-0.000000e0,-6.2947e-10,-2.4315e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,2.5762e-16,1.5531e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,5.1407e-12,-2.9765e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3215e-14,1.7567e-15
1692,LithiumMetal,154.1004,23.1203,-0.000000e0,-5.4032e-12,-2.9749e-11
1677,LithiumMetal,157.1401,20.0803,-0.000000e0,3.3752e-11,-2.1451e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-9.0169e-11,-2.4287e-9
1693,LithiumMetal,157.1404,23.1203,-0.000000e0,8.1458e-11,-1.9814e-11
1694,LithiumMetal,160.1804,23.1199,-0.000000e0,-1.5972e-10,-2.4602e-9
1647,LithiumMetal,163.2201,13.9665,-0.000000e0,-6.4548e-10,5.3802e-8
1648,LithiumMetal,166.2615,13.9801,-0.000000e0,-1.8855e-9,-2.8080e-9
1663,LithiumMetal,163.2199,17.0065,-0.000000e0,6.2268e-10,4.7500e-8
1664,LithiumMetal,166.2600,17.0201,-0.000000e0,1.7121e-10,-2.8049e-9
1649,LithiumMetal,169.3065,13.9514,-0.000000e0,-1.0989e-8,3.2104e-8
1650,LithiumMetal,172.3751,13.9982,-0.000000e0,-2.1438e-7,-3.2979e-9
1665,LithiumMetal,169.2999,16.9914,-0.000000e0,-8.4252e-10,2.9709e-8
1666,LithiumMetal,172.3417,17.0382,-0.000000e0,-2.1908e-7,-3.4500e-9
1679,LithiumMetal,163.2202,20.0465,-0.000000e0,-2.1692e-10,4.3185e-8
1680,LithiumMetal,166.2609,20.0600,-0.000000e0,-1.7597e-9,-2.8012e-9
1695,LithiumMetal,163.2204,23.0865,-0.000000e0,1.3151e-7,3.7533e-8
1696,LithiumMetal,166.2611,23.1000,-0.000000e0,9.6982e-6,9.1689e-7
1681,LithiumMetal,169.3051,20.0314,-0.000000e0,-1.0740e-8,2.7939e-8
1682,LithiumMetal,172.3720,20.0783,-0.000000e0,-2.1605e-7,-3.2412e-9
1697,LithiumMetal,169.3013,23.0714,1.000000e0,-4.2073e-9,2.5339e-8
1698,LithiumMetal,172.3504,23.1184,-0.000000e0,-2.1680e-7,-3.7771e-9
3564,DMC,176.2243,0.6769,-0.000000e0,-4.6053e-4,-1.0872e-3
3367,DMC,176.1339,6.3095,-0.000000e0,-4.2747e-5,-1.5525e-4
3253,DMC,176.2117,12.1392,-0.000000e0,2.8083e-6,3.6743e-6
3249,DMC,190.9153,5.5218,-0.000000e0,-2.6568e-3,-3.4974e-4
3513,DMC,199.4633,2.8222,-0.000000e0,-2.1168e-3,-1.8374e-4
2567,SEI,176.5983,17.3762,0.000000e0,1.8946e-21,1.5044e-22
3092,EC,186.1417,13.6928,-0.000000e0,1.0083e-3,-2.2602e-4
2774,SEI,176.5877,23.6460,0.000000e0,4.7687e-33,5.9380e-34
2871,EC,181.7078,24.8381,-0.000000e0,8.7690e-5,-2.9890e-4
2496,ElectrolyteAnion,190.6250,14.5946,-1.000000e0,-8.5864e-4,-1.8643e-3
1058,LithiumIon,188.3729,15.6892,1.000000e0,3.2691e-4,-1.2101e-3
2988,EC,188.5026,18.6879,-0.000000e0,-7.0024e-4,-1.9834e-3
3084,EC,193.5240,18.1204,-0.000000e0,-4.3714e-4,-1.7614e-3
2749,EC,194.9902,13.3345,-0.000000e0,-1.5434e-4,-1.3422e-4
3047,EC,199.9914,13.3531,-0.000000e0,4.1676e-4,-1.9160e-3
2413,LithiumIon,196.0797,16.2411,1.000000e0,-4.8470e-4,-9.4253e-4
2587,EC,198.5341,18.1370,-0.000000e0,-7.5935e-4,-1.5833e-3
3090,EC,191.4612,22.7263,-0.000000e0,-2.5309e-4,-9.5292e-4
2473,ElectrolyteAnion,196.0075,21.8969,-1.000000e0,1.7329e-4,-5.5156e-4
3107,EC,200.0033,23.9731,-0.000000e0,-1.6054e-4,6.5940e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,3.7360e-16,1.7721e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,7.6070e-12,-2.9707e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4766e-12,2.1483e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,1.3303e-11,-2.9735e-11
1709,LithiumMetal,157.1401,26.1602,-0.000000e0,3.5397e-11,-1.9030e-11
1710,LithiumMetal,160.1801,26.1599,-0.000000e0,1.2910e-9,-2.3248e-9
1725,LithiumMetal,157.1400,29.2002,-0.000000e0,-1.7294e-11,-1.9012e-11
1726,LithiumMetal,160.1801,29.1999,-0.000000e0,-4.2909e-11,-2.3260e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,4.7165e-20,2.3061e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,4.5244e-12,-3.2120e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3651e-12,1.9105e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,-6.9108e-11,-3.1169e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,-2.7896e-12,-1.8985e-11
1742,LithiumMetal,160.1800,32.2399,-0.000000e0,2.0283e-11,-2.3245e-9
1757,LithiumMetal,157.1401,35.2802,-0.000000e0,1.4232e-11,-1.6337e-11
1758,LithiumMetal,160.1804,35.2799,-0.000000e0,-2.0157e-10,-2.3269e-9
1711,LithiumMetal,163.2201,26.1264,-0.000000e0,8.7111e-11,3.4329e-8
1712,LithiumMetal,166.2601,26.1400,-0.000000e0,-2.8443e-9,8.3112e-7
1727,LithiumMetal,163.2200,29.1664,-0.000000e0,2.3246e-11,3.1477e-8
1728,LithiumMetal,166.2601,29.1799,-0.000000e0,-2.9365e-9,7.4573e-7
1713,LithiumMetal,169.3018,26.1114,-0.000000e0,-1.5199e-8,2.3175e-8
1714,LithiumMetal,172.3768,26.1593,-0.000000e0,-2.1238e-7,-2.9393e-9
1729,LithiumMetal,169.3049,29.1514,-0.000000e0,-1.4381e-9,2.1140e-8
1730,LithiumMetal,172.3525,29.1995,-0.000000e0,-2.1853e-7,-3.7487e-9
1743,LithiumMetal,163.2199,32.2064,-0.000000e0,-2.7938e-10,3.0118e-8
1744,LithiumMetal,166.2605,32.2199,-0.000000e0,-2.8730e-9,6.6252e-7
1759,LithiumMetal,163.2208,35.2464,-0.000000e0,7.7618e-11,2.9485e-8
1760,LithiumMetal,166.2612,35.2598,-0.000000e0,-3.9591e-10,5.8352e-7
1745,LithiumMetal,169.3068,32.1914,-0.000000e0,-4.7054e-9,1.9670e-8
1746,LithiumMetal,172.3625,32.2404,-0.000000e0,-2.1756e-7,-3.2431e-9
1761,LithiumMetal,169.3048,35.2314,-0.000000e0,-9.3317e-9,1.8450e-8
1762,LithiumMetal,172.3686,35.2808,-0.000000e0,-2.1442e-7,-3.2968e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.2107e-14,1.8718e-15
1772,LithiumMetal,154.1003,38.3203,-0.000000e0,5.0298e-11,-3.0141e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.0510e-15,1.8945e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,8.9761e-11,-3.2786e-11
1773,LithiumMetal,157.1405,38.3202,-0.000000e0,3.1549e-11,-1.8046e-11
1774,LithiumMetal,160.1805,38.3199,-0.000000e0,-2.0292e-10,-2.3268e-9
1789,LithiumMetal,157.1404,41.3602,-0.000000e0,-6.8158e-12,-1.6713e-11
1790,LithiumMetal,160.1804,41.3599,-0.000000e0,1.2741e-10,-2.3263e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,7.4207e-11,4.3003e-11
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-5.3559e-11,-3.1205e-11
2310,FoilMetal,151.0600,47.4400,1.000000e0,9.6295e-12,8.5687e-12
1820,LithiumMetal,154.1002,47.4403,-0.000000e0,5.1791e-11,-5.6116e-11
1805,LithiumMetal,157.1402,44.4002,-0.000000e0,8.7314e-11,-1.7643e-11
1806,LithiumMetal,160.1802,44.3999,-0.000000e0,-8.4820e-12,-2.3260e-9
1821,LithiumMetal,157.1402,47.4402,-0.000000e0,-3.9611e-11,-1.7773e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,-1.0426e-11,-2.3934e-9
1775,LithiumMetal,163.2207,38.2864,-0.000000e0,7.2361e-11,3.4123e-8
1776,LithiumMetal,166.2609,38.2998,-0.000000e0,-2.2516e-9,5.0999e-7
1791,LithiumMetal,163.2204,41.3264,-0.000000e0,-1.4573e-10,2.8158e-8
1792,LithiumMetal,166.2608,41.3398,-0.000000e0,-2.1485e-9,4.4282e-7
1777,LithiumMetal,169.3052,38.2714,-0.000000e0,-6.7155e-9,1.6302e-8
1778,LithiumMetal,172.3637,38.3209,-0.000000e0,-2.1451e-7,-3.4800e-9
1793,LithiumMetal,169.3060,41.3113,-0.000000e0,-1.2794e-8,1.5764e-8
1794,LithiumMetal,172.3787,41.3609,1.000000e0,-2.1157e-7,-3.4959e-9
1807,LithiumMetal,163.2201,44.3664,-0.000000e0,-8.7585e-11,1.0034e-8
1808,LithiumMetal,166.2603,44.3797,-0.000000e0,-2.3538e-9,3.8208e-7
1823,LithiumMetal,163.2202,47.4064,-0.000000e0,-3.0061e-10,2.3203e-8
1824,LithiumMetal,166.2608,47.4197,-0.000000e0,-1.0543e-9,5.1635e-7
1809,LithiumMetal,169.3043,44.3513,-0.000000e0,-8.9485e-9,1.5220e-8
1810,LithiumMetal,172.3675,44.4011,-0.000000e0,9.6885e-6,4.8920e-7
1825,LithiumMetal,169.3041,47.3913,-0.000000e0,-4.2429e-9,1.7453e-8
1826,LithiumMetal,172.3561,47.4414,-0.000000e0,-2.3868e-7,-2.1106e-8
3586,DMC,180.9824,30.1590,-0.000000e0,1.2557e-4,5.4317e-5
3457,DMC,185.7429,27.8073,-0.000000e0,2.4466e-4,-4.8271e-4
3245,DMC,176.3830,32.1207,-0.000000e0,-1.8412e-5,-2.1447e-4
3622,DMC,176.2431,37.2598,-0.000000e0,1.6433e-5,-2.1551e-5
2948,EC,180.8891,35.2518,-0.000000e0,9.0059e-5,1.2521e-4
2607,EC,185.5015,32.9804,-0.000000e0,-9.2806e-5,-6.8200e-4
2924,EC,190.2139,30.2236,-0.000000e0,-1.1314e-4,-8.6067e-4
2810,EC,195.5940,26.3870,-0.000000e0,7.8237e-4,-1.3469e-3
2360,LithiumIon,198.5200,26.4846,1.000000e0,-5.7370e-4,-9.5456e-4
2767,EC,199.9548,29.0509,-0.000000e0,-4.6490e-4,-2.0993e-3
3450,DMC,189.9650,35.2934,-0.000000e0,4.3255e-5,-1.0885e-3
3476,DMC,195.5640,31.5022,-0.000000e0,-4.8900e-4,-1.2775e-3
2809,EC,199.8357,34.5193,-0.000000e0,-1.7782e-4,-3.1127e-4
3592,DMC,180.9532,40.4055,-0.000000e0,5.9506e-5,2.3812e-4
3647,DMC,176.2911,42.2882,-0.000000e0,-2.7099e-5,1.5728e-4
3004,EC,185.8767,38.6846,-0.000000e0,-1.0089e-4,-1.0784e-3
