# step=13548 time_fs=117740.00 v_cell=-8.879207e-3 applied_i=-1.980367e-2
id,species,x,y,charge,vx,vy
696,LithiumMetal,-155.2354,32.2396,-0.000000e0,-7.9368e-8,-2.8912e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1959e-12,-8.9974e-16
712,LithiumMetal,-155.2381,35.2796,-0.000000e0,-8.2225e-8,-2.9047e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-2.2057e-11,-1.8264e-10
722,LithiumMetal,-173.5121,38.3231,-0.000000e0,2.0942e-7,-6.2957e-10
723,LithiumMetal,-170.4406,38.3210,-0.000000e0,1.2344e-8,5.0081e-11
738,LithiumMetal,-173.5179,41.3641,-0.000000e0,2.0996e-7,2.5636e-10
739,LithiumMetal,-170.4417,41.3611,-0.000000e0,1.3524e-8,1.0905e-10
724,LithiumMetal,-167.3968,38.3196,-0.000000e0,1.8406e-9,1.2100e-10
725,LithiumMetal,-164.3568,38.3197,-0.000000e0,4.5450e-11,-1.3272e-10
740,LithiumMetal,-167.3944,41.3596,-0.000000e0,3.3667e-9,1.2055e-10
741,LithiumMetal,-164.3543,41.3597,-0.000000e0,-1.0169e-10,-1.3162e-10
754,LithiumMetal,-173.5013,44.4041,-0.000000e0,2.1202e-7,-2.0725e-10
755,LithiumMetal,-170.4365,44.4011,-0.000000e0,9.8470e-9,1.0286e-10
770,LithiumMetal,-173.5028,47.4442,-0.000000e0,2.1061e-7,-1.0043e-9
771,LithiumMetal,-170.4321,47.4411,-0.000000e0,1.1065e-8,8.5874e-11
756,LithiumMetal,-167.3932,44.3996,-0.000000e0,1.8051e-9,1.2200e-10
757,LithiumMetal,-164.3531,44.3997,-0.000000e0,3.3162e-10,-1.3162e-10
772,LithiumMetal,-167.3880,47.4396,-0.000000e0,8.8546e-10,1.2361e-10
773,LithiumMetal,-164.3479,47.4397,-0.000000e0,-1.2357e-9,-1.3358e-10
726,LithiumMetal,-161.3168,38.3181,-0.000000e0,-1.4483e-10,8.1035e-11
727,LithiumMetal,-158.2764,38.3175,-0.000000e0,-6.0671e-8,1.5354e-10
742,LithiumMetal,-161.3143,41.3581,-0.000000e0,-8.6121e-11,7.8246e-11
743,LithiumMetal,-158.2743,41.3575,-0.000000e0,-4.5801e-10,1.8978e-10
728,LithiumMetal,-155.2364,38.3196,-0.000000e0,-2.0492e-8,-1.1586e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,4.6833e-12,-2.2548e-13
744,LithiumMetal,-155.2334,41.3597,-0.000000e0,-8.0296e-8,-1.1060e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-2.5846e-11,1.4336e-10
758,LithiumMetal,-161.3131,44.3981,-0.000000e0,3.2932e-10,8.0329e-11
759,LithiumMetal,-158.2730,44.3976,1.000000e0,-1.0267e-10,1.9142e-10
774,LithiumMetal,-161.3073,47.4381,-0.000000e0,-1.4983e-9,6.7589e-11
775,LithiumMetal,-158.2673,47.4376,-0.000000e0,-1.0140e-9,1.9788e-10
760,LithiumMetal,-155.2322,44.3997,-0.000000e0,-1.6468e-5,6.1761e-7
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1224e-12,-1.0065e-15
776,LithiumMetal,-155.2258,47.4397,-0.000000e0,-6.6926e-8,7.4403e-7
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9787e-12,-1.0061e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-8.1403e-15,3.0418e-15
539,LithiumMetal,-145.8998,1.8405,-0.000000e0,1.2806e-10,-4.5249e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.6236e-14,3.0682e-15
555,LithiumMetal,-145.8995,4.8805,-0.000000e0,9.1787e-11,-7.3035e-11
540,LithiumMetal,-142.8598,1.8404,-0.000000e0,-8.3646e-11,-6.4855e-11
541,LithiumMetal,-139.8195,1.8395,-0.000000e0,9.0490e-11,1.9411e-10
556,LithiumMetal,-142.8593,4.8804,-0.000000e0,-1.1427e-11,-6.3968e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,-1.2671e-10,1.9427e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.0277e-14,3.4486e-15
571,LithiumMetal,-145.8997,7.9206,-0.000000e0,-2.6690e-11,-2.9603e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.1425e-14,3.5025e-15
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,-4.4017e-12,-5.7233e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,9.7956e-11,-5.9551e-11
573,LithiumMetal,-139.8195,7.9195,-0.000000e0,3.6907e-11,1.9429e-10
588,LithiumMetal,-142.8597,10.9604,-0.000000e0,8.8657e-11,-5.8413e-11
589,LithiumMetal,-139.8196,10.9595,-0.000000e0,-2.5630e-8,1.9340e-10
542,LithiumMetal,-136.7794,1.8412,-0.000000e0,-9.4521e-10,-1.5237e-8
543,LithiumMetal,-133.7377,1.7993,-0.000000e0,4.4513e-9,-1.6523e-6
558,LithiumMetal,-136.7789,4.8812,-0.000000e0,-1.9282e-10,-1.5055e-8
559,LithiumMetal,-133.7387,4.8393,-0.000000e0,-2.2149e-9,-1.5523e-6
544,LithiumMetal,-130.6975,1.6778,-0.000000e0,-1.3063e-8,1.6379e-8
545,LithiumMetal,-127.6288,1.7910,-0.000000e0,-2.0829e-7,-7.7611e-9
560,LithiumMetal,-130.7010,4.7178,1.000000e0,-2.4967e-8,1.6581e-8
561,LithiumMetal,-127.6061,4.8310,-0.000000e0,-2.0098e-7,-7.2819e-9
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-4.1063e-10,-1.4514e-8
575,LithiumMetal,-133.7386,7.8793,-0.000000e0,-3.7473e-6,-1.4290e-6
590,LithiumMetal,-136.7796,10.9612,-0.000000e0,-8.6107e-9,-1.3773e-8
591,LithiumMetal,-133.7397,10.9193,-0.000000e0,-1.4463e-9,-5.9915e-9
576,LithiumMetal,-130.6991,7.7579,-0.000000e0,-2.3591e-8,1.6239e-8
577,LithiumMetal,-127.6068,7.8710,-0.000000e0,-2.0105e-7,-7.3238e-9
592,LithiumMetal,-130.6993,10.7979,-0.000000e0,-1.8702e-8,1.6425e-8
593,LithiumMetal,-127.6171,10.9110,-0.000000e0,-2.0597e-7,-8.1488e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.9328e-15,3.5116e-15
603,LithiumMetal,-145.8998,14.0006,-0.000000e0,1.8270e-11,-5.6385e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.1446e-16,3.5118e-15
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,6.0084e-12,-5.6317e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,2.2050e-11,-5.8244e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,2.2934e-11,1.9618e-10
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,-3.3877e-11,-5.8014e-11
621,LithiumMetal,-139.8198,17.0395,-0.000000e0,7.5718e-11,1.9642e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.0260e-15,3.5215e-15
635,LithiumMetal,-145.9000,20.0806,-0.000000e0,-4.1869e-11,-5.5320e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.4283e-11,-5.4594e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,-9.6527e-7,1.5277e-9
636,LithiumMetal,-142.8598,20.0804,-0.000000e0,-3.3899e-11,-5.7863e-11
637,LithiumMetal,-139.8197,20.0795,-0.000000e0,-8.5347e-12,-2.8283e-9
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,7.2738e-8,2.9530e-10
653,LithiumMetal,-139.8200,23.1195,-0.000000e0,-1.5709e-7,-3.2259e-9
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,4.2212e-11,-3.2224e-9
607,LithiumMetal,-133.7401,13.9593,-0.000000e0,-1.3801e-9,-5.8553e-9
622,LithiumMetal,-136.7798,17.0412,-0.000000e0,-5.4945e-11,-3.2196e-9
623,LithiumMetal,-133.7400,16.9993,-0.000000e0,-1.6717e-10,-5.8255e-9
608,LithiumMetal,-130.6999,13.8380,-0.000000e0,-6.5255e-9,1.7045e-8
609,LithiumMetal,-127.6455,13.9521,1.000000e0,-2.2563e-7,-8.8701e-7
624,LithiumMetal,-130.7022,16.8780,-0.000000e0,-2.9934e-8,-4.1631e-7
625,LithiumMetal,-127.5957,16.9917,-0.000000e0,7.4705e-6,-4.3522e-7
638,LithiumMetal,-136.7796,20.0812,-0.000000e0,-3.0609e-10,-3.2959e-9
639,LithiumMetal,-133.7393,20.0393,-0.000000e0,-8.8079e-11,-5.8795e-9
654,LithiumMetal,-136.7801,23.1214,-0.000000e0,-2.1824e-6,1.2830e-7
655,LithiumMetal,-133.7406,23.0793,-0.000000e0,-2.1470e-6,3.2023e-7
640,LithiumMetal,-130.7015,19.9180,-0.000000e0,-2.8863e-8,-2.5322e-7
641,LithiumMetal,-127.5974,20.0316,-0.000000e0,-4.1632e-8,-2.9089e-7
656,LithiumMetal,-130.7033,22.9580,-0.000000e0,-1.9141e-6,-2.2719e-7
657,LithiumMetal,-127.6661,23.0708,-0.000000e0,-2.1453e-6,-2.5535e-7
3302,DMC,-123.7092,0.8963,-0.000000e0,-1.4399e-5,-7.6503e-5
3636,DMC,-123.6433,5.8967,-0.000000e0,1.6457e-4,-7.1820e-5
3467,DMC,-118.5411,1.6048,-0.000000e0,-2.4347e-4,-8.8149e-4
3206,DMC,-123.5967,10.8966,-0.000000e0,2.1022e-5,-5.5961e-5
3453,DMC,-117.3584,7.8274,-0.000000e0,5.4801e-4,-3.0327e-4
2892,EC,-112.5862,9.5117,-0.000000e0,-8.5446e-5,2.4645e-4
3673,DMC,-109.8209,2.7040,-0.000000e0,-6.5354e-4,-2.0036e-3
2965,EC,-107.6188,10.0817,-0.000000e0,-5.2744e-5,8.9739e-5
3478,DMC,-102.5435,9.8687,-0.000000e0,2.6996e-4,2.0930e-3
3348,DMC,-119.9992,14.3692,-0.000000e0,-3.7157e-5,-8.9140e-6
2838,EC,-115.0109,13.8852,-0.000000e0,-5.8263e-4,1.9651e-4
2590,SEI,-122.0826,19.1891,0.000000e0,3.8396e-6,-1.1127e-5
3542,DMC,-123.7946,24.1520,-0.000000e0,1.2148e-5,3.5709e-7
3382,DMC,-116.8453,18.8232,-0.000000e0,-1.0107e-4,-1.7106e-3
2761,EC,-113.5292,22.5701,-0.000000e0,-1.0592e-3,-6.6431e-5
2490,ElectrolyteAnion,-110.5154,13.5375,-1.000000e0,-2.2205e-4,-2.2318e-4
2884,EC,-111.9396,17.8296,-0.000000e0,8.0376e-5,-3.2032e-4
3094,EC,-107.0600,16.4448,-0.000000e0,1.0053e-3,1.6178e-4
2369,LithiumIon,-109.1748,18.7360,1.000000e0,-3.3854e-4,-2.0325e-4
3507,DMC,-102.1840,15.0866,-0.000000e0,-3.8567e-4,2.9441e-3
2828,EC,-108.6164,21.6101,-0.000000e0,-1.2410e-3,-5.0300e-4
2887,EC,-103.7998,20.2690,-0.000000e0,-9.9782e-4,-1.8331e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,9.3713e-16,3.5966e-15
667,LithiumMetal,-145.9000,26.1606,-0.000000e0,3.8529e-12,-5.9291e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.3224e-15,3.5596e-15
683,LithiumMetal,-145.8999,29.2006,-0.000000e0,4.4647e-11,-5.5706e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-1.7816e-10,2.3030e-10
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,1.2256e-10,2.2887e-10
684,LithiumMetal,-142.8599,29.2004,-0.000000e0,-4.0045e-12,2.8889e-10
685,LithiumMetal,-139.8199,29.1995,-0.000000e0,5.6521e-12,2.1422e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.4990e-15,3.6084e-15
699,LithiumMetal,-145.8998,32.2406,-0.000000e0,7.2851e-11,-9.8785e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-5.8880e-15,-1.8206e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,-1.7829e-11,-3.9802e-11
700,LithiumMetal,-142.8598,32.2404,-0.000000e0,-1.1829e-11,4.0166e-10
701,LithiumMetal,-139.8198,32.2395,-0.000000e0,-6.3205e-11,2.2591e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,2.3949e-11,1.9716e-11
717,LithiumMetal,-139.8199,35.2795,-0.000000e0,-2.3936e-10,2.3540e-10
670,LithiumMetal,-136.7795,26.1617,-0.000000e0,-5.8803e-10,-3.1452e-9
671,LithiumMetal,-133.7388,26.1194,-0.000000e0,-5.7794e-10,-5.8055e-9
686,LithiumMetal,-136.7799,29.2017,-0.000000e0,1.1346e-11,-3.2871e-9
687,LithiumMetal,-133.7402,29.1594,-0.000000e0,-1.6795e-11,-5.8508e-9
672,LithiumMetal,-130.6997,25.9981,-0.000000e0,-1.8910e-8,1.6524e-8
673,LithiumMetal,-127.6195,26.1113,-0.000000e0,-2.1224e-7,-7.2230e-9
688,LithiumMetal,-130.7025,29.0381,-0.000000e0,4.8156e-10,1.7294e-8
689,LithiumMetal,-127.6646,29.1510,-0.000000e0,-2.1505e-7,-8.4466e-9
702,LithiumMetal,-136.7797,32.2417,-0.000000e0,-1.1680e-9,-3.2663e-9
703,LithiumMetal,-133.7400,32.1994,-0.000000e0,-4.3685e-10,-5.7815e-9
718,LithiumMetal,-136.7799,35.2817,-0.000000e0,-6.8042e-11,-3.2786e-9
719,LithiumMetal,-133.7395,35.2394,-0.000000e0,-3.5115e-9,-5.6809e-9
704,LithiumMetal,-130.6993,32.0781,-0.000000e0,-3.3785e-8,1.5707e-8
705,LithiumMetal,-127.5798,32.1900,-0.000000e0,-1.9343e-7,-6.7445e-9
720,LithiumMetal,-130.6944,35.1181,-0.000000e0,-3.5416e-8,-2.3631e-6
721,LithiumMetal,-127.5511,35.2301,-0.000000e0,5.3099e-8,-5.6915e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,2.8720e-10,-8.5296e-10
731,LithiumMetal,-145.9000,38.3207,1.000000e0,3.3413e-10,-8.2072e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.7946e-16,4.3077e-15
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,7.4162e-12,-6.3806e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.6534e-10,8.5616e-12
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,3.0110e-11,2.2308e-10
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,-4.6339e-11,1.1676e-12
749,LithiumMetal,-139.8199,41.3595,-0.000000e0,-4.6925e-11,2.2591e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,7.5654e-13,1.3559e-12
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,2.9607e-12,-8.9459e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.8872e-16,4.4792e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,4.3472e-11,-8.4599e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,1.1736e-11,1.5212e-11
765,LithiumMetal,-139.8199,44.3995,-0.000000e0,3.6586e-11,2.1424e-10
780,LithiumMetal,-142.8598,47.4404,-0.000000e0,3.9233e-11,5.6593e-11
781,LithiumMetal,-139.8198,47.4396,-0.000000e0,-5.0729e-11,2.2581e-10
734,LithiumMetal,-136.7800,38.3217,-0.000000e0,1.2190e-11,-3.2817e-9
735,LithiumMetal,-133.7403,38.2794,-0.000000e0,6.5114e-11,-5.8424e-9
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.6713e-10,-3.2703e-9
751,LithiumMetal,-133.7381,41.3194,-0.000000e0,-2.5471e-10,-5.8590e-9
736,LithiumMetal,-130.7027,38.1581,-0.000000e0,1.4703e-6,-9.4019e-7
737,LithiumMetal,-127.6647,38.2691,-0.000000e0,3.4182e-6,-1.3393e-8
752,LithiumMetal,-130.6990,41.1981,1.000000e0,-3.0352e-8,1.6076e-8
753,LithiumMetal,-127.5914,41.3124,-0.000000e0,-2.0359e-7,-5.2266e-9
766,LithiumMetal,-136.7798,44.4017,-0.000000e0,-6.8626e-11,-3.3295e-9
767,LithiumMetal,-133.7399,44.3595,-0.000000e0,-4.6713e-10,-5.8388e-9
782,LithiumMetal,-136.7797,47.4417,-0.000000e0,-1.3932e-10,-3.2932e-9
783,LithiumMetal,-133.7397,47.3996,-0.000000e0,-3.4931e-9,-5.7633e-9
768,LithiumMetal,-130.7011,44.2381,-0.000000e0,-5.8429e-9,1.6936e-8
769,LithiumMetal,-127.6482,44.3521,-0.000000e0,-2.0987e-7,-8.3108e-9
784,LithiumMetal,-130.6948,47.2784,-0.000000e0,-2.2876e-8,1.6277e-8
785,LithiumMetal,-127.5999,47.3924,-0.000000e0,-2.0253e-7,-7.0577e-9
3555,DMC,-119.2137,26.1549,-0.000000e0,5.3555e-4,-1.1932e-3
3655,DMC,-123.6444,29.1566,-0.000000e0,-2.5939e-6,1.1056e-4
2728,EC,-119.0120,31.1597,-0.000000e0,6.0456e-4,8.6066e-4
3224,DMC,-114.4329,27.6191,-0.000000e0,-1.8203e-4,1.2428e-3
2445,ElectrolyteAnion,-122.7977,34.1528,-1.000000e0,1.2345e-4,-4.5557e-4
2402,LithiumIon,-120.3104,33.6909,1.000000e0,-1.7515e-4,6.0341e-5
2519,EC,-118.7731,36.4178,-0.000000e0,6.3648e-4,9.2351e-5
3524,DMC,-114.4859,33.8184,-0.000000e0,-2.6525e-5,-1.8456e-3
2507,ElectrolyteAnion,-110.3316,25.7679,-1.000000e0,-9.0131e-4,-3.5649e-4
3087,EC,-110.1779,30.2652,-0.000000e0,2.5472e-4,-3.7985e-4
3304,DMC,-105.5190,25.5790,-0.000000e0,-9.8883e-4,1.1997e-3
2633,SEI,-123.4365,38.8650,0.000000e0,5.6708e-6,1.5498e-7
3374,DMC,-118.2412,41.9125,-0.000000e0,1.5170e-4,1.5948e-4
2594,SEI,-123.3782,44.3647,0.000000e0,6.8402e-9,6.4522e-7
3296,DMC,-112.8626,44.3400,-0.000000e0,3.1053e-4,2.4173e-4
3239,DMC,-118.5562,46.9895,-0.000000e0,2.3333e-4,-3.6678e-5
3538,DMC,-107.9570,42.1779,-0.000000e0,1.3767e-3,1.2897e-3
3553,DMC,-101.8793,37.8228,-0.000000e0,1.0669e-3,3.4803e-4
2927,EC,-108.8809,47.6772,-0.000000e0,4.5203e-4,-2.6622e-4
3215,DMC,-103.1842,44.2375,-0.000000e0,1.5581e-3,1.0291e-3
3217,DMC,-194.8362,50.3960,-0.000000e0,3.1095e-3,2.2514e-3
3630,DMC,-190.4550,52.8750,-0.000000e0,-1.6748e-3,7.7108e-4
2386,LithiumIon,-188.4856,55.4140,1.000000e0,-3.4931e-3,1.9350e-3
3121,DMC,-194.7346,57.2418,-0.000000e0,1.0373e-3,9.4527e-4
3025,EC,-199.8642,59.8117,-0.000000e0,5.2127e-4,4.9973e-4
2584,EC,-195.5373,62.3342,-0.000000e0,-1.3183e-3,1.3429e-4
2752,EC,-189.3862,61.0280,-0.000000e0,9.4465e-4,3.0958e-4
3079,SEI,-177.7169,53.1665,0.000000e0,-1.0412e-38,-6.1025e-37
2505,ElectrolyteAnion,-186.8403,57.2753,-1.000000e0,-2.0950e-3,-1.4512e-4
2990,EC,-184.3118,60.9964,-0.000000e0,-1.2874e-3,-6.8616e-4
2614,SEI,-177.6231,58.6657,0.000000e0,-3.3410e-36,-1.4647e-37
2585,EC,-200.0081,64.8097,-0.000000e0,-1.1763e-4,6.9923e-4
2396,LithiumIon,-197.3048,64.8356,1.000000e0,-4.4677e-4,1.1505e-3
3102,EC,-195.5560,67.3653,-0.000000e0,-1.0962e-3,-2.9258e-4
2501,ElectrolyteAnion,-191.8074,64.8559,-1.000000e0,2.5140e-4,2.4310e-4
2994,EC,-199.9214,69.8090,-0.000000e0,-6.3653e-4,7.1838e-4
2478,ElectrolyteAnion,-195.9097,71.8509,-1.000000e0,-1.0340e-4,1.0186e-3
2678,EC,-191.4449,72.4120,-0.000000e0,-2.9634e-4,2.6490e-3
2361,LithiumIon,-186.8099,62.7119,1.000000e0,2.5233e-4,-4.5036e-4
2841,EC,-187.3817,65.6767,-0.000000e0,-8.0086e-5,-1.4168e-3
3046,EC,-182.3725,65.6535,-0.000000e0,2.5867e-5,-3.7349e-4
3688,DMC,-177.2180,67.1620,-0.000000e0,-2.8032e-5,-3.9216e-5
2886,EC,-186.7043,74.0173,-0.000000e0,1.1372e-4,1.6458e-3
3210,DMC,-177.2258,73.2653,-0.000000e0,8.5457e-5,2.2886e-4
786,LithiumMetal,-173.5059,50.4842,-0.000000e0,2.1740e-7,-4.5762e-10
787,LithiumMetal,-170.4424,50.4811,-0.000000e0,1.0699e-8,1.1260e-10
802,LithiumMetal,-173.4621,53.5261,-0.000000e0,2.1687e-7,4.3256e-10
803,LithiumMetal,-170.4179,53.5210,-0.000000e0,8.1507e-10,2.5232e-10
788,LithiumMetal,-167.3966,50.4795,-0.000000e0,4.6668e-9,1.0419e-10
789,LithiumMetal,-164.3562,50.4797,-0.000000e0,2.0033e-9,-1.5069e-10
804,LithiumMetal,-167.3770,53.5195,-0.000000e0,4.6778e-10,1.4432e-10
805,LithiumMetal,-164.3369,53.5197,-0.000000e0,1.7073e-10,-1.3043e-10
818,LithiumMetal,-173.4993,56.5663,-0.000000e0,2.0563e-7,-1.7483e-10
819,LithiumMetal,-170.4034,56.5610,-0.000000e0,1.9551e-8,2.2247e-10
834,LithiumMetal,-173.4580,59.6062,-0.000000e0,2.1531e-7,-5.2229e-10
835,LithiumMetal,-170.4156,59.6010,-0.000000e0,-5.0448e-10,2.6956e-10
820,LithiumMetal,-167.3560,56.5594,-0.000000e0,5.2840e-10,1.3043e-10
821,LithiumMetal,-164.3160,56.5596,-0.000000e0,-2.9638e-9,-1.5441e-10
836,LithiumMetal,-167.3749,59.5994,-0.000000e0,-1.4896e-10,9.1926e-11
837,LithiumMetal,-164.3347,59.5996,-0.000000e0,-4.6421e-10,-1.8339e-10
790,LithiumMetal,-161.3157,50.4781,-0.000000e0,2.0659e-9,7.8732e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,2.0817e-9,2.1052e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,1.5159e-10,9.7258e-11
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,1.1708e-10,1.9621e-10
792,LithiumMetal,-155.2352,50.4797,-0.000000e0,-9.4634e-8,4.0585e-7
2181,FoilMetal,-151.9800,50.4800,1.000000e0,6.1917e-12,-1.4801e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.2933e-8,5.2162e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7682e-12,-1.2548e-15
822,LithiumMetal,-161.2759,56.5579,-0.000000e0,-2.9157e-9,6.5135e-11
823,LithiumMetal,-158.2358,56.5574,-0.000000e0,-2.9037e-9,1.9748e-10
838,LithiumMetal,-161.2944,59.5979,-0.000000e0,-3.0588e-10,9.5473e-11
839,LithiumMetal,-158.2544,59.5974,-0.000000e0,-5.6259e-8,1.5377e-10
824,LithiumMetal,-155.1958,56.5596,-0.000000e0,-5.9681e-8,2.1170e-7
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2699e-12,-1.1240e-15
840,LithiumMetal,-155.2144,59.5995,-0.000000e0,-1.9860e-8,2.4456e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7151e-12,-1.9359e-15
850,LithiumMetal,-173.5300,62.6457,-0.000000e0,2.1378e-7,-2.0312e-10
851,LithiumMetal,-170.4454,62.6409,-0.000000e0,2.0376e-8,2.1190e-10
866,LithiumMetal,-173.4783,65.6854,-0.000000e0,2.1639e-7,-2.5735e-10
882,LithiumMetal,-173.5115,68.7253,-0.000000e0,2.1381e-7,-6.4161e-10
867,LithiumMetal,-170.4337,65.6808,-0.000000e0,-1.7922e-10,2.3445e-10
883,LithiumMetal,-170.4396,68.7208,-0.000000e0,1.3631e-8,-5.3444e-11
852,LithiumMetal,-167.3993,62.6394,-0.000000e0,5.0825e-9,1.4256e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,2.4883e-9,-1.2172e-10
868,LithiumMetal,-167.3915,65.6794,-0.000000e0,1.0439e-10,1.4777e-10
884,LithiumMetal,-167.3956,68.7194,-0.000000e0,1.1589e-9,1.1174e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0253e-9,-9.6898e-11
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,2.0893e-9,-1.4218e-10
898,LithiumMetal,-173.4957,71.7660,-0.000000e0,2.1311e-7,4.9512e-11
899,LithiumMetal,-170.4335,71.7614,-0.000000e0,7.8666e-9,2.0618e-10
914,LithiumMetal,-173.4987,74.8060,-0.000000e0,2.1475e-7,-6.2675e-10
915,LithiumMetal,-170.4432,74.8014,-0.000000e0,5.4756e-9,3.5026e-10
900,LithiumMetal,-167.3907,71.7594,-0.000000e0,2.4599e-10,1.2207e-10
901,LithiumMetal,-164.3505,71.7596,-0.000000e0,-1.1463e-9,-1.4581e-10
916,LithiumMetal,-167.3988,74.7994,-0.000000e0,2.5964e-9,1.4792e-10
917,LithiumMetal,-164.3588,74.7996,-0.000000e0,5.2890e-10,-1.3928e-10
854,LithiumMetal,-161.3188,62.6378,-0.000000e0,2.1619e-9,6.7523e-11
855,LithiumMetal,-158.2782,62.6373,-0.000000e0,-5.8706e-8,1.3051e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.2184e-9,1.2315e-10
886,LithiumMetal,-161.3156,68.7179,-0.000000e0,7.2569e-10,9.0342e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-8.0993e-10,1.8401e-10
887,LithiumMetal,-158.2755,68.7174,-0.000000e0,4.5892e-10,2.4460e-10
856,LithiumMetal,-155.2382,62.6394,-0.000000e0,-2.2811e-8,5.8706e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2593e-12,-1.6425e-15
872,LithiumMetal,-155.2292,65.6794,-0.000000e0,-8.0130e-8,-3.2668e-10
888,LithiumMetal,-155.2346,68.7198,-0.000000e0,-7.9795e-8,3.0295e-11
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,3.1658e-10,-4.3552e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1791e-12,-8.0116e-16
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-9.9133e-10,9.6776e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-8.6227e-10,2.1633e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,6.2604e-10,8.3462e-11
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,6.0045e-10,2.0144e-10
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-8.0534e-8,-1.6962e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-6.1431e-16
920,LithiumMetal,-155.2384,74.7998,-0.000000e0,-8.1406e-8,-1.6596e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2632e-12,-2.5826e-16
3077,EC,-194.7342,76.1978,-0.000000e0,-3.9034e-5,2.8210e-4
3557,DMC,-193.8708,81.1470,-0.000000e0,-3.0257e-4,5.0663e-5
2365,LithiumIon,-191.7853,75.3840,1.000000e0,-4.6363e-4,1.6139e-3
2857,EC,-189.9767,77.8087,-0.000000e0,-1.1668e-3,1.2137e-3
