# step=11588 time_fs=107940.00 v_cell=-1.250011e-1 applied_i=-1.165373e-2
id,species,x,y,charge,vx,vy
1420,LithiumMetal,154.1000,-28.5599,-0.000000e0,3.1296e-12,4.2143e-12
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-5.9320e-15,7.6906e-16
1436,LithiumMetal,154.1002,-25.5199,-0.000000e0,-1.6927e-11,5.8162e-13
1421,LithiumMetal,157.1400,-28.5597,-0.000000e0,6.4113e-12,-5.9159e-11
1422,LithiumMetal,160.1800,-28.5603,-0.000000e0,2.4493e-11,-2.4047e-9
1437,LithiumMetal,157.1404,-25.5197,-0.000000e0,2.2510e-11,-5.6551e-11
1438,LithiumMetal,160.1804,-25.5203,-0.000000e0,-4.8449e-11,-2.4124e-9
1391,LithiumMetal,163.2204,-34.6736,-0.000000e0,-4.3091e-10,3.5914e-9
1392,LithiumMetal,166.2614,-34.6583,-0.000000e0,-1.0646e-9,-2.5886e-9
1407,LithiumMetal,163.2208,-31.6336,-0.000000e0,4.2845e-10,3.5597e-9
1408,LithiumMetal,166.2608,-31.6183,-0.000000e0,-5.2545e-10,-2.6640e-9
1393,LithiumMetal,169.3043,-34.6889,-0.000000e0,-1.0583e-8,5.3746e-9
1394,LithiumMetal,172.3692,-34.6440,-0.000000e0,-2.1226e-7,-3.2192e-9
1409,LithiumMetal,169.3019,-31.6489,-0.000000e0,-1.5586e-8,-1.8013e-8
1410,LithiumMetal,172.3772,-31.6026,-0.000000e0,-2.0942e-7,-2.4757e-9
1423,LithiumMetal,163.2205,-28.5935,-0.000000e0,1.1891e-10,3.5722e-9
1424,LithiumMetal,166.2610,-28.5784,-0.000000e0,-1.3516e-10,-2.9095e-9
1439,LithiumMetal,163.2202,-25.5535,-0.000000e0,-2.3412e-10,3.5591e-9
1440,LithiumMetal,166.2608,-25.5386,-0.000000e0,2.6314e-10,-3.0261e-9
1425,LithiumMetal,169.3015,-28.6089,-0.000000e0,-1.4208e-8,-8.2327e-9
1426,LithiumMetal,172.3728,-28.5625,-0.000000e0,-2.0995e-7,-3.1593e-9
1441,LithiumMetal,169.3008,-25.5689,-0.000000e0,-1.4632e-8,-7.7590e-9
1442,LithiumMetal,172.3730,-25.5225,-0.000000e0,-2.0985e-7,-3.3088e-9
2922,SEI,176.6382,-46.9350,0.000000e0,0.0000e0,0.0000e0
3128,DMC,189.2115,-47.7849,-0.000000e0,-6.8673e-6,1.4968e-3
3611,DMC,193.5788,-42.1586,-0.000000e0,-2.4851e-5,2.6286e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-3.1078e-15,7.9990e-16
1452,LithiumMetal,154.1001,-22.4799,-0.000000e0,7.0601e-11,-4.1591e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.5900e-14,1.2473e-15
1468,LithiumMetal,154.1004,-19.4398,-0.000000e0,-1.8920e-12,-4.5729e-12
1453,LithiumMetal,157.1401,-22.4797,-0.000000e0,1.9921e-12,-5.5862e-11
1454,LithiumMetal,160.1802,-22.4803,-0.000000e0,-1.7326e-10,-2.4080e-9
1469,LithiumMetal,157.1404,-19.4397,-0.000000e0,4.0869e-13,-4.8383e-11
1470,LithiumMetal,160.1804,-19.4403,-0.000000e0,7.7313e-11,-2.4185e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.4707e-12,-8.7378e-10
1484,LithiumMetal,154.1002,-16.3998,-0.000000e0,1.1114e-10,-4.9335e-12
2270,FoilMetal,151.0600,-13.3600,1.000000e0,3.1869e-15,-3.6407e-10
1500,LithiumMetal,154.1001,-13.3598,-0.000000e0,6.4038e-12,-5.3172e-12
1485,LithiumMetal,157.1402,-16.3997,-0.000000e0,-2.2012e-10,-4.8154e-11
1486,LithiumMetal,160.1802,-16.4003,-0.000000e0,-6.6025e-11,-2.4168e-9
1501,LithiumMetal,157.1401,-13.3597,-0.000000e0,3.7619e-11,-4.7444e-11
1502,LithiumMetal,160.1802,-13.3603,-0.000000e0,-6.4835e-11,-2.4325e-9
1455,LithiumMetal,163.2205,-22.5135,-0.000000e0,-8.1647e-11,3.5758e-9
1456,LithiumMetal,166.2611,-22.4987,-0.000000e0,-1.5549e-9,-3.1649e-9
1471,LithiumMetal,163.2203,-19.4735,-0.000000e0,-1.2830e-10,3.5422e-9
1472,LithiumMetal,166.2607,-19.4588,-0.000000e0,-1.2352e-9,-3.2893e-9
1457,LithiumMetal,169.3047,-22.5289,-0.000000e0,-1.1921e-8,-6.9406e-9
1458,LithiumMetal,172.3735,-22.4822,1.000000e0,-2.0158e-7,-5.1885e-6
1473,LithiumMetal,169.3040,-19.4889,-0.000000e0,2.5764e-8,-5.9258e-9
1474,LithiumMetal,172.3675,-19.4422,-0.000000e0,4.1814e-6,-1.7228e-6
1487,LithiumMetal,163.2207,-16.4335,-0.000000e0,2.0394e-10,3.5295e-9
1488,LithiumMetal,166.2607,-16.4189,-0.000000e0,-2.2168e-10,-3.3983e-9
1503,LithiumMetal,163.2202,-13.3935,-0.000000e0,5.8209e-11,3.5320e-9
1504,LithiumMetal,166.2603,-13.3790,-0.000000e0,-1.0671e-9,-3.4872e-9
1489,LithiumMetal,169.3010,-16.4489,-0.000000e0,-1.6022e-8,-9.5470e-7
1490,LithiumMetal,172.3758,-16.4022,-0.000000e0,-2.0957e-7,-3.1703e-9
1505,LithiumMetal,169.3027,-13.4089,-0.000000e0,-1.2154e-8,-5.5906e-7
1506,LithiumMetal,172.3731,-13.3622,-0.000000e0,-2.1047e-7,-3.4559e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,2.0421e-10,-3.1553e-10
1516,LithiumMetal,154.1003,-10.3198,-0.000000e0,-9.8135e-12,-4.7801e-12
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-3.3377e-16,1.2192e-15
1532,LithiumMetal,154.1000,-7.2798,-0.000000e0,3.4616e-11,-5.8965e-12
1517,LithiumMetal,157.1402,-10.3197,-0.000000e0,5.1720e-11,-4.3996e-11
1518,LithiumMetal,160.1803,-10.3202,-0.000000e0,-1.0877e-10,-2.4188e-9
1533,LithiumMetal,157.1402,-7.2797,-0.000000e0,6.2498e-11,-4.2350e-11
1534,LithiumMetal,160.1802,-7.2802,-0.000000e0,-7.8062e-11,-2.4341e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.1369e-16,1.2174e-15
1548,LithiumMetal,154.1000,-4.2398,-0.000000e0,3.6965e-12,-2.3061e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,8.2779e-17,1.2174e-15
1564,LithiumMetal,154.1000,-1.1998,-0.000000e0,3.0384e-13,-1.9155e-11
1549,LithiumMetal,157.1400,-4.2397,-0.000000e0,2.1756e-11,-4.2262e-11
1550,LithiumMetal,160.1802,-4.2401,-0.000000e0,3.6082e-11,-2.4286e-9
1565,LithiumMetal,157.1400,-1.1997,-0.000000e0,2.2654e-12,-3.9543e-11
1566,LithiumMetal,160.1800,-1.2001,-0.000000e0,-5.7406e-10,-2.4284e-9
1519,LithiumMetal,163.2203,-10.3535,-0.000000e0,3.6995e-11,3.5164e-9
1520,LithiumMetal,166.2604,-10.3391,-0.000000e0,-6.2781e-10,-3.5759e-9
1535,LithiumMetal,163.2202,-7.3135,-0.000000e0,2.9407e-11,3.5270e-9
1536,LithiumMetal,166.2603,-7.2991,-0.000000e0,-3.0279e-10,-3.3668e-9
1521,LithiumMetal,169.3017,-10.3689,-0.000000e0,-1.3956e-8,-5.3942e-7
1522,LithiumMetal,172.3730,-10.3217,-0.000000e0,-2.1009e-7,-3.3660e-9
1537,LithiumMetal,169.3010,-7.3289,-0.000000e0,-1.7940e-8,-5.0695e-7
1538,LithiumMetal,172.3750,-7.2817,-0.000000e0,-2.0940e-7,-3.3623e-9
1551,LithiumMetal,163.2201,-4.2735,-0.000000e0,-1.3985e-10,3.5376e-9
1552,LithiumMetal,166.2607,-4.2592,-0.000000e0,-1.2918e-9,-3.7269e-9
1567,LithiumMetal,163.2211,-1.2335,-0.000000e0,7.9186e-10,-1.2199e-6
1568,LithiumMetal,166.2611,-1.2193,-0.000000e0,-1.1241e-9,-3.7592e-9
1553,LithiumMetal,169.3039,-4.2889,-0.000000e0,6.9707e-6,-4.7456e-7
1554,LithiumMetal,172.3727,-4.2417,1.000000e0,-2.1092e-7,-3.3605e-9
1569,LithiumMetal,169.3032,-1.2489,-0.000000e0,4.1028e-8,-5.7935e-9
1570,LithiumMetal,172.3763,-1.2017,-0.000000e0,-2.1046e-7,-3.3560e-9
3680,DMC,176.3886,-16.1010,-0.000000e0,8.2320e-5,-5.7667e-4
3336,DMC,176.7124,-9.6495,-0.000000e0,-1.3304e-4,-3.8639e-4
3516,DMC,176.6196,-4.3321,-0.000000e0,-6.2851e-4,-5.5461e-5
3074,EC,-199.9510,5.0913,-0.000000e0,1.4510e-4,1.5592e-3
2552,EC,-188.3564,4.1420,-0.000000e0,-1.5933e-3,-1.0860e-4
3000,EC,-190.2264,8.7819,-0.000000e0,4.0832e-4,1.0350e-3
2391,LithiumIon,-187.5204,9.9549,1.000000e0,-3.4384e-4,8.9124e-4
2844,EC,-185.2016,8.0257,-0.000000e0,-1.1885e-3,5.1729e-4
2513,ElectrolyteAnion,-182.4490,11.5899,-1.000000e0,-8.9730e-4,2.0246e-4
2771,SEI,-177.5844,6.8348,0.000000e0,-0.0000e0,0.0000e0
3410,DMC,-177.9799,12.2303,-0.000000e0,-6.6889e-4,-1.0503e-3
2636,EC,-191.7320,13.5530,-0.000000e0,-1.2710e-3,6.2545e-4
3217,DMC,-199.5296,24.9422,-0.000000e0,3.0407e-4,3.0739e-3
2975,EC,-193.8749,24.6664,-0.000000e0,8.6309e-4,2.0704e-3
3132,DMC,-189.6926,21.7713,-0.000000e0,-1.4527e-3,-6.3438e-4
3064,EC,-186.7839,12.8061,-0.000000e0,-6.3389e-4,4.5956e-4
3642,DMC,-181.3759,15.9654,-0.000000e0,4.1234e-4,-1.8377e-4
3493,DMC,-177.3591,18.9437,-0.000000e0,-1.8449e-4,6.3604e-4
3154,DMC,-177.5465,24.0204,-0.000000e0,1.8568e-4,9.9855e-4
530,LithiumMetal,-173.5103,1.8403,-0.000000e0,2.1392e-7,9.9034e-11
531,LithiumMetal,-170.4387,1.8409,-0.000000e0,1.4953e-8,-1.1500e-10
546,LithiumMetal,-173.4862,4.8803,-0.000000e0,2.2150e-7,-1.2116e-9
547,LithiumMetal,-170.4381,4.8809,-0.000000e0,5.6833e-9,-1.7053e-10
532,LithiumMetal,-167.3983,1.8399,-0.000000e0,6.3051e-10,6.2967e-11
533,LithiumMetal,-164.3582,1.8398,-0.000000e0,6.0764e-10,-1.3156e-10
548,LithiumMetal,-167.3981,4.8799,-0.000000e0,1.7941e-9,7.6655e-11
549,LithiumMetal,-164.3578,4.8799,-0.000000e0,1.9062e-9,-1.1061e-10
562,LithiumMetal,-173.4554,7.9228,-0.000000e0,2.1619e-7,9.0956e-10
563,LithiumMetal,-170.4123,7.9209,-0.000000e0,-2.8037e-9,9.7462e-11
578,LithiumMetal,-173.5222,10.9625,-0.000000e0,2.1164e-7,-2.0206e-10
579,LithiumMetal,-170.4405,10.9608,-0.000000e0,2.0469e-8,-4.5636e-11
564,LithiumMetal,-167.3718,7.9197,-0.000000e0,-3.7638e-9,1.3570e-10
565,LithiumMetal,-164.3317,7.9198,-0.000000e0,-3.9469e-9,-1.5647e-10
580,LithiumMetal,-167.3994,10.9596,-0.000000e0,2.3820e-9,1.0484e-10
581,LithiumMetal,-164.3590,10.9597,-0.000000e0,2.0409e-9,-9.5007e-11
534,LithiumMetal,-161.3181,1.8384,-0.000000e0,5.8300e-10,4.1864e-11
535,LithiumMetal,-158.2781,1.8379,-0.000000e0,5.7997e-10,2.2861e-10
550,LithiumMetal,-161.3175,4.8784,-0.000000e0,1.9558e-9,5.6230e-11
551,LithiumMetal,-158.2774,4.8779,-0.000000e0,-5.9105e-8,2.4696e-10
536,LithiumMetal,-155.2381,1.8400,-0.000000e0,-8.1342e-8,-1.4983e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2556e-12,-2.6899e-16
552,LithiumMetal,-155.2374,4.8800,-0.000000e0,-1.8835e-8,-1.2701e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2415e-12,-2.7837e-16
566,LithiumMetal,-161.2916,7.9183,-0.000000e0,-3.9265e-9,1.0645e-10
567,LithiumMetal,-158.2515,7.9178,-0.000000e0,-4.1221e-9,1.1107e-10
582,LithiumMetal,-161.3186,10.9582,-0.000000e0,1.6002e-9,7.3402e-11
583,LithiumMetal,-158.2775,10.9577,-0.000000e0,2.3459e-9,1.5407e-10
568,LithiumMetal,-155.2108,7.9199,-0.000000e0,-7.7387e-8,-1.4300e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6320e-12,-2.3646e-16
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9908e-8,-1.3930e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2441e-12,-1.8684e-16
594,LithiumMetal,-173.5113,14.0032,-0.000000e0,2.1115e-7,1.7682e-10
595,LithiumMetal,-170.4409,14.0010,-0.000000e0,1.3058e-8,1.2968e-10
610,LithiumMetal,-173.4967,17.0431,-0.000000e0,2.1640e-7,-2.3392e-10
611,LithiumMetal,-170.4420,17.0410,-0.000000e0,5.0028e-9,5.6361e-11
596,LithiumMetal,-167.3991,13.9996,-0.000000e0,3.3251e-10,1.0504e-10
597,LithiumMetal,-164.3591,13.9997,-0.000000e0,7.4464e-10,-7.3759e-11
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.8172e-9,1.0486e-10
613,LithiumMetal,-164.3574,17.0397,-0.000000e0,-1.9876e-10,-1.1846e-10
626,LithiumMetal,-173.5033,20.0833,-0.000000e0,2.1416e-7,-1.4397e-10
627,LithiumMetal,-170.4395,20.0810,-0.000000e0,1.1177e-8,6.0295e-11
642,LithiumMetal,-173.5054,23.1233,-0.000000e0,2.1019e-7,-1.4150e-10
643,LithiumMetal,-170.4337,23.1210,-0.000000e0,1.2771e-8,5.9668e-11
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.6459e-10,9.7672e-11
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,3.0639e-10,-1.3651e-10
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,3.8468e-10,1.0465e-10
645,LithiumMetal,-164.3511,23.1197,-0.000000e0,-7.7882e-10,-1.1953e-10
598,LithiumMetal,-161.3191,13.9982,-0.000000e0,6.1073e-11,7.5484e-11
599,LithiumMetal,-158.2789,13.9977,-0.000000e0,2.8684e-10,1.6385e-10
614,LithiumMetal,-161.3174,17.0382,-0.000000e0,-4.8775e-10,7.8399e-11
615,LithiumMetal,-158.2767,17.0377,-0.000000e0,-6.0950e-8,1.8238e-10
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1804e-8,-1.5094e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2693e-12,-1.7116e-16
616,LithiumMetal,-155.2367,17.0398,-0.000000e0,-2.0629e-8,-1.0860e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2254e-12,-7.6485e-16
630,LithiumMetal,-161.3178,20.0782,-0.000000e0,7.6777e-10,7.0279e-11
631,LithiumMetal,-158.2771,20.0777,-0.000000e0,7.9183e-10,1.9572e-10
646,LithiumMetal,-161.3108,23.1182,-0.000000e0,-5.7709e-10,4.2476e-11
647,LithiumMetal,-158.2706,23.1176,-0.000000e0,-5.2785e-10,2.0946e-10
632,LithiumMetal,-155.2370,20.0798,-0.000000e0,-8.1064e-8,-1.4406e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2316e-12,-7.3380e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-8.0293e-8,-1.5522e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0865e-12,-7.5272e-16
3121,DMC,-199.7645,30.2332,-0.000000e0,5.4437e-4,2.0898e-3
3025,EC,-198.1083,34.9789,-0.000000e0,-5.2249e-4,3.1673e-3
3355,DMC,-188.3325,32.3717,-0.000000e0,-2.3037e-4,1.0757e-3
3361,DMC,-182.8864,25.0940,-0.000000e0,-7.2664e-4,-4.9328e-4
3562,DMC,-177.2593,30.7432,-0.000000e0,-4.6549e-4,4.6470e-4
3543,DMC,-196.0959,45.7156,-0.000000e0,1.2839e-3,8.5040e-4
2672,SEI,-182.3084,41.2873,0.000000e0,0.0000e0,-0.0000e0
3236,DMC,-177.3209,42.9265,-0.000000e0,2.2117e-5,-6.6751e-5
3630,DMC,-182.4757,49.2123,-0.000000e0,-9.5946e-5,3.7551e-4
3698,DMC,-177.6014,47.9370,-0.000000e0,-1.7773e-4,-7.1297e-5
658,LithiumMetal,-173.5086,26.1633,-0.000000e0,2.1175e-7,-1.1493e-10
659,LithiumMetal,-170.4362,26.1610,-0.000000e0,1.4903e-8,5.4896e-11
674,LithiumMetal,-173.4880,29.2032,-0.000000e0,2.0693e-7,-1.9616e-10
675,LithiumMetal,-170.4164,29.2009,-0.000000e0,8.7827e-9,2.8766e-11
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,3.0702e-9,1.1211e-10
661,LithiumMetal,-164.3523,26.1598,-0.000000e0,1.9821e-9,-1.9709e-10
676,LithiumMetal,-167.3714,29.1996,-0.000000e0,-1.7652e-9,7.9854e-11
677,LithiumMetal,-164.3298,29.1999,-0.000000e0,-2.9092e-9,-9.5727e-11
690,LithiumMetal,-173.5136,32.2432,-0.000000e0,2.1207e-7,-1.4756e-7
691,LithiumMetal,-170.4413,32.2408,-0.000000e0,1.4069e-8,9.1798e-11
706,LithiumMetal,-173.5070,35.2832,-1.000000e0,-8.9795e-8,-4.9614e-8
707,LithiumMetal,-170.4431,35.2808,-0.000000e0,9.6102e-9,6.8061e-11
692,LithiumMetal,-167.3961,32.2395,-0.000000e0,4.0265e-9,1.5318e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.6501e-9,-1.5038e-10
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2552e-9,1.4257e-10
709,LithiumMetal,-164.3591,35.2799,-0.000000e0,2.7079e-10,-1.3769e-10
662,LithiumMetal,-161.3123,26.1582,-0.000000e0,1.7321e-9,5.4030e-11
663,LithiumMetal,-158.2721,26.1576,-0.000000e0,1.7744e-9,2.1165e-10
678,LithiumMetal,-161.2897,29.1981,-0.000000e0,-3.6034e-9,9.6240e-11
679,LithiumMetal,-158.2496,29.1976,-0.000000e0,-3.5830e-9,2.3154e-10
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8304e-8,-1.5046e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1182e-12,-1.2299e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6929e-8,-1.4887e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5999e-12,-1.0521e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7692e-9,1.4388e-10
695,LithiumMetal,-158.2758,32.2374,-0.000000e0,1.7474e-9,2.8277e-10
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,3.1795e-10,9.9080e-11
711,LithiumMetal,-158.2786,35.2774,-0.000000e0,2.6273e-10,2.0197e-10
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9504e-8,-1.6617e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2041e-12,-9.3273e-16
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1431e-8,-1.4509e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.3846e-15
722,LithiumMetal,-173.5013,38.3232,-0.000000e0,2.1331e-7,-1.6614e-10
723,LithiumMetal,-170.4389,38.3208,-0.000000e0,9.1775e-9,7.3927e-11
738,LithiumMetal,-173.5110,41.3632,-0.000000e0,2.1284e-7,-1.6157e-10
739,LithiumMetal,-170.4405,41.3608,-0.000000e0,1.1622e-8,5.8640e-11
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,8.3885e-10,1.2578e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,2.8249e-12,-1.6761e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.5965e-9,1.2554e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,-2.1109e-11,-1.6851e-10
754,LithiumMetal,-173.4934,44.4031,-0.000000e0,2.1526e-7,-1.6040e-10
755,LithiumMetal,-170.4366,44.4008,-0.000000e0,6.4643e-9,6.8915e-11
770,LithiumMetal,-173.4992,47.4431,-0.000000e0,2.1231e-7,-2.5792e-10
771,LithiumMetal,-170.4312,47.4408,-0.000000e0,1.0236e-8,6.0495e-11
756,LithiumMetal,-167.3935,44.3995,-0.000000e0,1.4072e-9,1.2478e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,5.9349e-10,-1.6987e-10
772,LithiumMetal,-167.3880,47.4395,-0.000000e0,4.3345e-10,1.1497e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1435e-9,-1.6649e-10
726,LithiumMetal,-161.3171,38.3180,-0.000000e0,1.0038e-10,9.7771e-11
727,LithiumMetal,-158.2770,38.3174,-0.000000e0,-3.9292e-10,2.0324e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-5.0189e-11,9.3738e-11
743,LithiumMetal,-158.2744,41.3574,-0.000000e0,-5.5085e-10,2.1572e-10
728,LithiumMetal,-155.2359,38.3197,-0.000000e0,-8.0784e-8,-2.2679e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2084e-12,-1.0010e-15
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,-8.0207e-8,-1.5154e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1503e-12,-4.3754e-16
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,2.5250e-10,9.7108e-11
759,LithiumMetal,-158.2726,44.3974,-0.000000e0,2.1307e-10,2.2032e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-8.4342e-10,9.8952e-11
775,LithiumMetal,-158.2675,47.4374,-0.000000e0,-1.3581e-9,2.2347e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9914e-8,-9.3456e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1317e-12,-3.1837e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9240e-8,-1.7768e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-3.3538e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.5433e-16,3.9416e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.0408e-11,-6.8152e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5412e-15,3.9559e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3692e-10,-7.1240e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,6.3158e-11,-3.7768e-11
541,LithiumMetal,-139.8198,1.8396,-0.000000e0,-5.2479e-11,1.6993e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.3372e-10,-3.5224e-11
557,LithiumMetal,-139.8190,4.8796,-0.000000e0,-7.2314e-11,1.6240e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.9580e-16,3.9568e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,6.5204e-11,-6.9499e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.1052e-16,3.9783e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.5292e-10,-8.6833e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,-3.2223e-11,-3.9169e-11
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,1.7841e-10,1.6482e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.2926e-10,-3.8951e-11
589,LithiumMetal,-139.8190,10.9596,-0.000000e0,2.3372e-10,1.6690e-10
542,LithiumMetal,-136.7795,1.8411,-0.000000e0,-4.2213e-10,-3.1901e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.1769e-9,-5.8238e-9
558,LithiumMetal,-136.7789,4.8811,-0.000000e0,-7.0983e-11,-3.1841e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.9776e-10,-5.8753e-9
544,LithiumMetal,-130.6981,1.6778,-0.000000e0,-1.0729e-8,1.6593e-8
545,LithiumMetal,-127.6343,1.7914,-0.000000e0,-2.4764e-7,-6.0857e-8
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-2.1361e-8,1.6596e-8
561,LithiumMetal,-127.6147,4.8313,-0.000000e0,-1.6941e-7,-3.6207e-8
574,LithiumMetal,-136.7791,7.9211,-0.000000e0,-3.1543e-10,-3.1946e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.8049e-10,-5.8468e-9
590,LithiumMetal,-136.7789,10.9611,-0.000000e0,-1.1364e-10,-3.2101e-9
591,LithiumMetal,-133.7390,10.9192,-0.000000e0,-1.1009e-9,-5.8288e-9
576,LithiumMetal,-130.6987,7.7578,-0.000000e0,-1.7763e-8,1.6473e-8
577,LithiumMetal,-127.6200,7.8713,-0.000000e0,-1.1918e-5,-2.6234e-8
592,LithiumMetal,-130.6993,10.7978,-0.000000e0,-1.9998e-8,1.6481e-8
593,LithiumMetal,-127.6147,10.9114,-0.000000e0,-2.0484e-7,-6.6138e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.7154e-16,3.9899e-15
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,-3.1639e-10,-7.4439e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,4.2308e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,2.1666e-12,-7.2114e-11
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,2.6334e-10,-3.8848e-11
605,LithiumMetal,-139.8193,13.9996,-0.000000e0,-6.9360e-12,1.6960e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-7.0561e-12,-3.5203e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-2.2626e-11,1.6961e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.2443e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,1.1942e-11,-6.0353e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.5681e-16,4.2443e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,1.2632e-12,-7.7445e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.1559e-10,-3.5120e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,2.9260e-11,1.6888e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,2.1130e-12,-3.4674e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,2.0939e-11,1.7205e-10
606,LithiumMetal,-136.7793,14.0012,-0.000000e0,-6.4201e-11,-3.1972e-9
607,LithiumMetal,-133.7394,13.9592,-0.000000e0,-1.0114e-9,-5.8610e-9
622,LithiumMetal,-136.7794,17.0412,-0.000000e0,1.8880e-11,-3.2102e-9
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,-3.2249e-10,-5.8429e-9
608,LithiumMetal,-130.6999,13.8378,-0.000000e0,-1.3820e-8,1.6556e-8
609,LithiumMetal,-127.6299,13.9513,-0.000000e0,-1.2992e-6,-3.3256e-8
624,LithiumMetal,-130.7015,16.8778,-0.000000e0,-2.3694e-8,1.6604e-8
625,LithiumMetal,-127.6098,16.9913,-0.000000e0,-2.0200e-7,-7.5186e-9
