# step=15648 time_fs=128240.00 v_cell=6.148718e-2 applied_i=-1.923622e-2
id,species,x,y,charge,vx,vy
770,LithiumMetal,-173.5078,47.4445,-0.000000e0,2.0912e-7,-2.5854e-10
771,LithiumMetal,-170.4339,47.4411,-0.000000e0,1.1637e-8,1.1201e-10
756,LithiumMetal,-167.3934,44.3995,-0.000000e0,2.3123e-9,1.2339e-10
757,LithiumMetal,-164.3533,44.3997,-0.000000e0,2.0080e-10,-1.6411e-10
772,LithiumMetal,-167.3877,47.4395,-0.000000e0,1.6682e-9,1.2720e-10
773,LithiumMetal,-164.3474,47.4397,-0.000000e0,-9.4581e-10,-1.3818e-10
726,LithiumMetal,-161.3169,38.3181,-0.000000e0,7.1892e-11,8.4219e-11
727,LithiumMetal,-158.2767,38.3176,-0.000000e0,8.3642e-11,1.1013e-7
742,LithiumMetal,-161.3137,41.3581,-0.000000e0,2.7164e-10,8.4909e-11
743,LithiumMetal,-158.2736,41.3576,-0.000000e0,-1.1720e-10,2.6339e-7
728,LithiumMetal,-155.2366,38.3196,-0.000000e0,-8.1271e-8,-1.2746e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2223e-12,-1.2969e-15
744,LithiumMetal,-155.2331,41.3596,-0.000000e0,-8.0458e-8,-1.2264e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1449e-12,-1.3646e-15
758,LithiumMetal,-161.3130,44.3981,-0.000000e0,3.6643e-10,7.9943e-11
759,LithiumMetal,-158.2726,44.3976,-0.000000e0,3.9914e-10,1.7627e-10
774,LithiumMetal,-161.3074,47.4380,-0.000000e0,-1.1876e-9,8.5464e-11
775,LithiumMetal,-158.2670,47.4376,-0.000000e0,-1.2814e-9,1.7294e-10
760,LithiumMetal,-155.2324,44.3996,-0.000000e0,-7.9761e-8,-1.3182e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1296e-12,-1.3669e-15
776,LithiumMetal,-155.2260,47.4396,-0.000000e0,-7.9003e-8,-1.6093e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9840e-12,-1.4013e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.7291e-16,3.5176e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,-2.4000e-10,-2.9068e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.3474e-14,3.5212e-15
555,LithiumMetal,-145.8996,4.8806,-0.000000e0,-8.1989e-11,-6.2116e-11
540,LithiumMetal,-142.8594,1.8404,-0.000000e0,2.1242e-10,2.6981e-9
541,LithiumMetal,-139.8193,1.8394,-0.000000e0,2.5241e-11,2.3783e-10
556,LithiumMetal,-142.8591,4.8804,-0.000000e0,2.0464e-11,3.2132e-9
557,LithiumMetal,-139.8192,4.8794,-0.000000e0,1.1817e-10,2.0872e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.5184e-15,3.5229e-15
571,LithiumMetal,-145.8999,7.9206,-0.000000e0,-1.1141e-10,-6.1299e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.5572e-16,3.5230e-15
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,3.7406e-11,-6.1272e-11
572,LithiumMetal,-142.8596,7.9204,-0.000000e0,1.0583e-10,2.8974e-9
573,LithiumMetal,-139.8194,7.9194,-0.000000e0,2.1267e-11,2.1076e-10
588,LithiumMetal,-142.8598,10.9604,-0.000000e0,-1.1451e-10,2.9665e-9
589,LithiumMetal,-139.8194,10.9594,-0.000000e0,1.1824e-10,1.9092e-10
542,LithiumMetal,-136.7793,1.8413,-0.000000e0,-6.6917e-10,-3.2251e-9
543,LithiumMetal,-133.7382,1.7994,-0.000000e0,-1.5197e-9,-5.8086e-9
558,LithiumMetal,-136.7791,4.8813,-0.000000e0,-4.2231e-11,-3.2251e-9
559,LithiumMetal,-133.7394,4.8394,-0.000000e0,-1.0251e-9,-5.7902e-9
544,LithiumMetal,-130.6969,1.6775,-0.000000e0,-1.7445e-8,1.6479e-8
545,LithiumMetal,-127.6171,1.7910,-0.000000e0,-2.0381e-7,1.2106e-7
560,LithiumMetal,-130.6997,4.7176,-0.000000e0,-2.8507e-8,1.6239e-8
561,LithiumMetal,-127.5943,4.8330,-0.000000e0,-1.9688e-7,-7.3744e-9
574,LithiumMetal,-136.7792,7.9213,-0.000000e0,-4.1141e-10,-3.2232e-9
575,LithiumMetal,-133.7385,7.8794,-0.000000e0,-5.7259e-10,-5.8849e-9
590,LithiumMetal,-136.7792,10.9613,-0.000000e0,-7.9731e-11,-3.2200e-9
591,LithiumMetal,-133.7393,10.9194,-0.000000e0,-1.3197e-9,-5.8634e-9
576,LithiumMetal,-130.6994,7.7576,-0.000000e0,-2.7168e-8,1.6297e-8
577,LithiumMetal,-127.5984,7.8730,-0.000000e0,-1.9685e-7,-7.3220e-9
592,LithiumMetal,-130.6991,10.7976,-0.000000e0,-2.4133e-8,1.6382e-8
593,LithiumMetal,-127.6043,10.9130,-0.000000e0,-2.0104e-7,-7.2220e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.7085e-15,3.5247e-15
603,LithiumMetal,-145.8999,14.0006,-0.000000e0,2.0556e-11,-6.1211e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.6575e-15,3.5311e-15
619,LithiumMetal,-145.8998,17.0406,-0.000000e0,5.8076e-11,-5.8589e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,1.3940e-11,3.0414e-9
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,-1.2242e-11,2.0744e-10
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,1.9247e-11,3.2775e-9
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,2.4372e-11,2.1968e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-9.3430e-15,3.6391e-15
635,LithiumMetal,-145.8997,20.0806,-0.000000e0,6.2287e-11,-8.7713e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.6645e-16,3.8299e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,1.0901e-11,-4.3293e-11
636,LithiumMetal,-142.8596,20.0804,-0.000000e0,-1.2375e-10,-5.1509e-11
637,LithiumMetal,-139.8194,20.0795,-0.000000e0,-8.1835e-11,2.1086e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,4.8897e-11,-5.0757e-11
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,5.7916e-11,-4.5875e-11
606,LithiumMetal,-136.7796,14.0013,-0.000000e0,4.9788e-11,-3.2481e-9
607,LithiumMetal,-133.7399,13.9594,-0.000000e0,-1.6345e-9,-5.8470e-9
622,LithiumMetal,-136.7798,17.0413,-0.000000e0,3.1396e-11,-3.2243e-9
623,LithiumMetal,-133.7400,16.9994,-0.000000e0,-3.8286e-10,-5.8926e-9
608,LithiumMetal,-130.6991,13.8376,-0.000000e0,-1.1164e-8,1.6915e-8
609,LithiumMetal,-127.6342,13.9528,-0.000000e0,-2.0639e-7,-7.0771e-9
624,LithiumMetal,-130.7019,16.8776,-0.000000e0,-3.3600e-8,1.6027e-8
625,LithiumMetal,-127.5856,16.9924,-0.000000e0,-1.9434e-7,-7.0285e-9
638,LithiumMetal,-136.7794,20.0813,-0.000000e0,1.8914e-11,-3.2273e-9
639,LithiumMetal,-133.7396,20.0394,-0.000000e0,-5.9562e-10,-5.9149e-9
654,LithiumMetal,-136.7799,23.1213,-0.000000e0,-1.3529e-11,-3.2568e-9
655,LithiumMetal,-133.7400,23.0794,-0.000000e0,-1.6873e-10,-5.9016e-9
640,LithiumMetal,-130.7012,19.9176,-0.000000e0,-3.2286e-8,1.6091e-8
641,LithiumMetal,-127.5888,20.0325,-0.000000e0,8.0115e-6,3.7823e-6
656,LithiumMetal,-130.7021,22.9576,-0.000000e0,-8.0331e-10,-3.0679e-8
657,LithiumMetal,-127.6617,23.0721,1.000000e0,-4.5791e-6,-1.1185e-6
3636,DMC,-123.8650,3.2543,-0.000000e0,2.1480e-4,-3.2134e-4
3453,DMC,-119.2339,5.9202,-0.000000e0,-4.7937e-4,5.4047e-5
3206,DMC,-123.6511,8.6444,-0.000000e0,2.4606e-4,-1.0747e-3
3382,DMC,-114.5500,10.8246,-0.000000e0,5.8682e-4,-2.0486e-3
3673,DMC,-111.1456,4.3179,-0.000000e0,2.2277e-4,3.8063e-4
2838,EC,-108.0511,12.4640,-0.000000e0,-1.8467e-3,-5.0395e-4
3441,DMC,-105.2176,7.3575,-0.000000e0,4.9100e-4,1.3382e-3
2892,EC,-102.9398,12.0310,-0.000000e0,-1.7840e-3,-9.1160e-4
3348,DMC,-123.6099,13.8210,-0.000000e0,6.4662e-5,-2.9274e-4
3555,DMC,-117.3196,15.0102,-0.000000e0,-1.0149e-3,-2.9197e-3
2590,SEI,-122.2529,19.0357,0.000000e0,-6.9702e-5,-1.7209e-4
3542,DMC,-123.7658,24.0632,-0.000000e0,1.8582e-5,-8.2373e-5
2761,EC,-113.9334,19.6385,-0.000000e0,-7.6034e-4,3.7387e-5
3224,DMC,-118.1926,22.3636,-0.000000e0,-6.6515e-4,6.4529e-4
2507,ElectrolyteAnion,-114.1225,24.2827,-1.000000e0,-3.6526e-4,9.0009e-6
2884,EC,-109.4430,17.4084,-0.000000e0,-1.7517e-4,2.1281e-3
2490,ElectrolyteAnion,-105.1867,15.9346,-1.000000e0,-1.5311e-3,-5.6355e-4
2965,EC,-101.1322,17.8867,-0.000000e0,-8.1056e-4,-1.4667e-3
2369,LithiumIon,-108.3968,20.1458,1.000000e0,-6.9350e-4,6.1522e-4
2828,EC,-109.9350,22.6452,-0.000000e0,-6.4456e-4,-7.3011e-4
3094,EC,-105.4411,20.4276,-0.000000e0,-1.7815e-3,-5.0270e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6315e-15,3.8954e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,9.1868e-13,-6.9942e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-7.5154e-12,2.1205e-15
683,LithiumMetal,-145.9000,29.2007,-0.000000e0,4.4616e-8,5.6757e-11
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,-2.9604e-11,-4.9255e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-1.0131e-10,-4.5969e-11
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,5.8790e-9,-2.3663e-12
685,LithiumMetal,-139.8201,29.1995,-0.000000e0,-4.0132e-8,-1.7207e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.4082e-15,4.0504e-15
699,LithiumMetal,-145.9000,32.2407,-0.000000e0,1.6224e-11,6.9569e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.7627e-16,4.0603e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.9815e-12,-7.2209e-11
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-7.8972e-12,8.1348e-13
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-1.9816e-10,2.2112e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.4671e-10,3.9078e-12
717,LithiumMetal,-139.8195,35.2795,-0.000000e0,1.1770e-10,2.2123e-10
670,LithiumMetal,-136.7794,26.1614,-0.000000e0,-1.8902e-10,-3.2819e-9
671,LithiumMetal,-133.7394,26.1195,-0.000000e0,-1.0781e-9,-5.8618e-9
686,LithiumMetal,-136.7801,29.2015,-0.000000e0,-1.8271e-7,1.2861e-8
687,LithiumMetal,-133.7404,29.1595,-0.000000e0,-1.8001e-7,3.0636e-8
672,LithiumMetal,-130.6998,25.9976,-0.000000e0,-2.4613e-8,-1.0384e-8
673,LithiumMetal,-127.6051,26.1116,-0.000000e0,-2.0797e-7,-7.3710e-9
688,LithiumMetal,-130.7029,29.0376,-0.000000e0,-1.3478e-7,-1.3233e-8
689,LithiumMetal,-127.6650,29.1510,-0.000000e0,-2.6200e-7,2.5673e-8
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,1.0200e-10,-3.2582e-9
703,LithiumMetal,-133.7396,32.1995,-0.000000e0,-2.1786e-9,-5.7993e-9
718,LithiumMetal,-136.7793,35.2815,-0.000000e0,-4.3889e-11,-3.2627e-9
719,LithiumMetal,-133.7396,35.2395,-0.000000e0,-3.6187e-9,-5.8469e-9
704,LithiumMetal,-130.6978,32.0776,-0.000000e0,-4.2206e-8,1.5332e-8
705,LithiumMetal,-127.5556,32.1891,-0.000000e0,-1.8434e-7,4.5629e-8
720,LithiumMetal,-130.6947,35.1176,-0.000000e0,-5.2227e-8,1.4604e-8
721,LithiumMetal,-127.5227,35.2294,-0.000000e0,-1.8218e-7,-5.9964e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.3715e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,2.3886e-12,-6.5289e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.6151e-17,4.3715e-15
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,-9.5474e-11,-9.3510e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,1.9039e-11,6.7511e-12
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,5.2365e-11,2.2232e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,6.1623e-11,-4.3178e-11
749,LithiumMetal,-139.8198,41.3595,-0.000000e0,-4.2582e-11,2.2312e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.5394e-16,4.3500e-15
763,LithiumMetal,-145.9000,44.4008,1.000000e0,2.1803e-13,-8.5697e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3250e-11,-2.3713e-11
779,LithiumMetal,-145.8998,47.4408,-0.000000e0,4.1836e-11,-9.9241e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,2.8284e-13,-4.5324e-11
765,LithiumMetal,-139.8200,44.3995,-0.000000e0,1.4505e-12,2.4081e-10
780,LithiumMetal,-142.8598,47.4404,-0.000000e0,-4.2878e-11,-1.3301e-10
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-2.6875e-11,2.4229e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,-2.9372e-10,-3.2635e-9
735,LithiumMetal,-133.7396,38.2795,-0.000000e0,2.8174e-10,-5.7818e-9
750,LithiumMetal,-136.7798,41.3616,-0.000000e0,-1.0954e-9,-3.3432e-9
751,LithiumMetal,-133.7378,41.3195,-0.000000e0,-4.7483e-10,-5.8743e-9
736,LithiumMetal,-130.7019,38.1581,-0.000000e0,-1.7112e-9,1.6084e-8
737,LithiumMetal,-127.6583,38.2665,-0.000000e0,-1.3055e-6,-1.7803e-7
752,LithiumMetal,-130.6980,41.1981,-0.000000e0,-3.4594e-8,1.6820e-8
753,LithiumMetal,-127.5790,41.3106,-0.000000e0,-1.9987e-7,-4.7039e-9
766,LithiumMetal,-136.7800,44.4018,-0.000000e0,6.3754e-12,-3.1912e-9
767,LithiumMetal,-133.7398,44.3596,-0.000000e0,-4.0555e-10,-5.8582e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-2.6023e-11,-3.2966e-9
783,LithiumMetal,-133.7401,47.3997,-0.000000e0,-4.2106e-9,-5.7865e-9
768,LithiumMetal,-130.7010,44.2381,-0.000000e0,-8.7958e-9,1.5966e-8
769,LithiumMetal,-127.6411,44.3508,-0.000000e0,-2.0592e-7,-8.3775e-9
784,LithiumMetal,-130.6938,47.2780,-0.000000e0,-2.7336e-8,1.6601e-8
785,LithiumMetal,-127.5868,47.3920,-0.000000e0,-1.9799e-7,-7.5582e-9
3655,DMC,-123.6460,29.0618,-0.000000e0,-2.5273e-7,-5.7846e-5
3087,EC,-117.4517,27.3086,-0.000000e0,1.3854e-4,5.7200e-4
2445,ElectrolyteAnion,-123.4306,34.1604,-1.000000e0,1.0488e-3,7.8950e-5
2728,EC,-119.5066,31.8663,-0.000000e0,-4.9675e-4,6.2864e-4
2402,LithiumIon,-120.8821,34.6331,1.000000e0,2.8294e-4,2.5290e-4
3524,DMC,-114.5536,33.7904,-0.000000e0,-1.0570e-4,7.1833e-4
2519,EC,-118.6293,36.7996,-0.000000e0,-2.0899e-4,-4.5389e-5
3304,DMC,-112.1397,28.3238,-0.000000e0,-2.4430e-3,9.0208e-4
2887,EC,-105.7784,25.4242,-0.000000e0,-3.0499e-4,-8.9363e-4
2551,EC,-105.8659,34.3776,-0.000000e0,-2.7166e-4,2.9502e-4
2633,SEI,-123.4373,38.9110,0.000000e0,4.5390e-7,6.5177e-7
3374,DMC,-117.0684,42.0143,-0.000000e0,1.6821e-4,1.4136e-4
2594,SEI,-123.3715,44.4107,0.000000e0,2.3563e-8,1.9711e-6
3239,DMC,-118.8113,47.3289,-0.000000e0,5.1197e-5,4.1939e-5
3296,DMC,-113.0366,45.4907,-0.000000e0,5.4332e-4,4.3289e-4
3553,DMC,-108.4319,41.0524,-0.000000e0,8.0319e-4,1.6996e-3
3630,DMC,-189.0548,61.2333,-0.000000e0,3.2537e-3,2.5122e-3
3079,SEI,-177.7258,53.2022,0.000000e0,-8.4124e-11,3.8209e-10
2614,SEI,-177.6253,58.7013,0.000000e0,1.9691e-11,1.0782e-9
3121,DMC,-192.5555,65.2273,-0.000000e0,3.5329e-3,1.2936e-3
2386,LithiumIon,-189.5055,64.3288,1.000000e0,2.8444e-3,1.3948e-3
2505,ElectrolyteAnion,-187.8748,66.1421,-1.000000e0,1.2207e-3,1.4801e-3
3025,EC,-199.9287,69.1377,-0.000000e0,-2.9420e-4,3.7150e-4
2584,EC,-195.6409,71.7094,-0.000000e0,-7.7991e-4,1.2522e-3
2585,EC,-200.0067,74.1639,-0.000000e0,-1.4397e-3,7.8052e-4
2396,LithiumIon,-197.0928,74.2245,1.000000e0,-1.7973e-3,2.4187e-4
2752,EC,-189.8495,70.2096,-0.000000e0,1.9482e-3,1.4816e-3
2501,ElectrolyteAnion,-191.9020,74.2143,-1.000000e0,-8.3196e-5,9.1320e-4
3688,DMC,-179.6048,63.5656,-0.000000e0,-8.3109e-5,1.0021e-5
2990,EC,-184.8591,69.4820,-0.000000e0,1.6459e-3,1.7131e-3
2361,LithiumIon,-187.1037,71.6013,1.000000e0,1.7591e-3,1.0349e-3
2841,EC,-187.4208,74.6254,-0.000000e0,1.7604e-4,3.4164e-4
3046,EC,-182.4744,73.8861,-0.000000e0,-2.8091e-4,3.0469e-3
3210,DMC,-177.4889,74.2661,-0.000000e0,-3.3465e-5,1.3339e-4
786,LithiumMetal,-173.5117,50.4845,-0.000000e0,2.1530e-7,-2.2771e-10
787,LithiumMetal,-170.4433,50.4811,-0.000000e0,1.2660e-8,8.8940e-11
802,LithiumMetal,-173.4678,53.5242,-0.000000e0,2.1410e-7,-4.1205e-10
803,LithiumMetal,-170.4185,53.5211,-0.000000e0,3.2158e-9,1.1456e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.4739e-9,1.3608e-10
789,LithiumMetal,-164.3559,50.4797,-0.000000e0,2.3198e-9,-1.4275e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,2.4913e-10,1.3930e-10
805,LithiumMetal,-164.3369,53.5197,-0.000000e0,4.0089e-10,-1.0354e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0262e-7,-2.1163e-9
819,LithiumMetal,-170.4033,56.5610,-0.000000e0,2.4655e-8,7.2755e-11
834,LithiumMetal,-173.4527,59.6082,-0.000000e0,2.1344e-7,1.4413e-9
835,LithiumMetal,-170.4108,59.6011,-0.000000e0,-1.6941e-9,3.9832e-10
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,3.7641e-10,1.4242e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2702e-9,-1.3916e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-7.1235e-10,1.3897e-10
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3056e-9,-1.8349e-10
790,LithiumMetal,-161.3152,50.4780,-0.000000e0,2.1757e-9,9.4603e-11
791,LithiumMetal,-158.2751,50.4776,-0.000000e0,1.5938e-9,1.9107e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,2.4445e-10,9.3154e-11
807,LithiumMetal,-158.2567,53.5176,-0.000000e0,1.5642e-10,1.8459e-10
792,LithiumMetal,-155.2342,50.4797,-0.000000e0,-7.8478e-8,-1.1139e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1692e-12,-1.0358e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5251e-8,-1.2384e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,4.5146e-12,1.1320e-12
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5376e-9,5.7817e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5904e-9,1.7253e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2308e-9,7.0657e-11
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.1110e-9,1.8732e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-7.1473e-8,-1.2508e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2599e-12,-1.4662e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4294e-8,-1.3689e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5860e-12,-1.3480e-15
850,LithiumMetal,-173.5374,62.6472,-0.000000e0,2.1159e-7,-3.4800e-10
851,LithiumMetal,-170.4456,62.6409,-0.000000e0,2.4034e-8,2.3878e-10
866,LithiumMetal,-173.4863,65.6867,-0.000000e0,2.1377e-7,-3.3269e-10
882,LithiumMetal,-173.5072,68.7267,-0.000000e0,2.1350e-7,-3.9225e-10
867,LithiumMetal,-170.4341,65.6809,-0.000000e0,3.5996e-9,3.5533e-10
883,LithiumMetal,-170.4391,68.7209,-0.000000e0,1.2150e-8,2.7624e-10
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,5.2138e-9,1.4858e-10
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.6953e-9,-1.3997e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-1.5977e-10,1.3786e-10
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2026e-9,1.4846e-10
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4947e-9,-1.2529e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.4387e-10,-1.2008e-10
898,LithiumMetal,-173.5060,71.7667,-0.000000e0,2.0981e-7,-5.4866e-10
899,LithiumMetal,-170.4334,71.7609,-0.000000e0,1.2275e-8,2.7623e-10
914,LithiumMetal,-173.5054,74.8071,-0.000000e0,6.9034e-5,3.1840e-6
915,LithiumMetal,-170.4448,74.8008,-0.000000e0,7.1812e-9,2.5928e-10
900,LithiumMetal,-167.3904,71.7592,-0.000000e0,3.8027e-10,1.4155e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-9.3363e-10,-1.4190e-10
916,LithiumMetal,-167.3984,74.7992,-0.000000e0,3.5376e-9,5.4124e-11
917,LithiumMetal,-164.3584,74.7994,-0.000000e0,5.0123e-10,-1.4722e-10
854,LithiumMetal,-161.3186,62.6377,-0.000000e0,3.1882e-9,1.1876e-10
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8272e-9,1.7714e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.7542e-10,1.2938e-10
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.1687e-10,9.9332e-11
871,LithiumMetal,-158.2696,65.6773,-0.000000e0,-1.1297e-9,1.9423e-10
887,LithiumMetal,-158.2756,68.7173,-0.000000e0,7.9709e-10,1.2473e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9216e-8,-1.3231e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2664e-12,-2.0736e-15
872,LithiumMetal,-155.2294,65.6794,-0.000000e0,-8.0433e-8,-1.5953e-10
888,LithiumMetal,-155.2355,68.7195,-0.000000e0,-8.0301e-8,-1.2025e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0618e-12,-1.9668e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1976e-12,-1.8536e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.9165e-10,1.0344e-10
903,LithiumMetal,-158.2702,71.7575,-0.000000e0,-1.0880e-9,1.8210e-10
918,LithiumMetal,-161.3183,74.7977,-0.000000e0,5.7112e-10,1.0096e-10
919,LithiumMetal,-158.2782,74.7975,-0.000000e0,3.9555e-10,2.2255e-10
904,LithiumMetal,-155.2300,71.7595,-0.000000e0,-8.0458e-8,-1.1697e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0748e-12,-1.7062e-15
920,LithiumMetal,-155.2378,74.7995,-0.000000e0,-8.1164e-8,-1.0395e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2489e-12,-1.3520e-15
3102,EC,-195.6299,76.7353,-0.000000e0,-1.1254e-3,-5.2081e-4
2994,EC,-200.0013,79.1640,-0.000000e0,-4.3152e-4,1.0793e-3
2478,ElectrolyteAnion,-196.0216,81.2644,-1.000000e0,8.3078e-5,4.7456e-4
3627,DMC,-199.6614,86.0257,-0.000000e0,-1.2091e-3,9.1060e-4
3077,EC,-194.5418,85.5143,-0.000000e0,-8.5865e-4,9.8237e-4
2678,EC,-191.5255,81.4534,-0.000000e0,-1.6356e-5,3.0861e-3
2365,LithiumIon,-191.6582,84.4462,1.000000e0,-8.6923e-4,2.2937e-3
2857,EC,-189.6747,86.8296,-0.000000e0,-1.9047e-3,2.3482e-3
3437,DMC,-177.3346,79.5327,-0.000000e0,-1.8064e-4,5.0758e-4
2886,EC,-186.7076,82.7976,-0.000000e0,-1.3782e-4,2.7306e-3
3347,DMC,-177.4632,84.8214,-0.000000e0,2.2475e-4,9.7652e-4
3165,DMC,-199.5869,91.1198,-0.000000e0,7.8234e-4,-1.2838e-4
3557,DMC,-192.9178,90.6650,-0.000000e0,-2.5780e-3,1.6388e-3
3485,DMC,-197.4151,95.6494,-0.000000e0,-4.1784e-4,1.7119e-3
1026,LithiumIon,-197.4023,98.6729,1.000000e0,-5.3331e-4,9.6842e-4
3120,DMC,-192.1164,95.7204,-0.000000e0,1.5161e-3,-2.9626e-4
3131,DMC,-187.4316,92.3542,-0.000000e0,-4.2681e-4,7.0862e-4
3124,DMC,-182.2156,93.3957,-0.000000e0,-1.3714e-4,1.7578e-4
3142,DMC,-177.5844,89.9454,-0.000000e0,3.1493e-5,4.8560e-5
3520,DMC,-186.2281,99.6982,-0.000000e0,-1.9459e-4,4.3200e-4
3307,DMC,-177.2935,95.0114,-0.000000e0,-3.6235e-6,2.0033e-5
3432,DMC,-180.9000,99.5435,-0.000000e0,8.3711e-7,-1.4593e-4
930,LithiumMetal,-173.5516,77.8467,-0.000000e0,1.0735e-7,6.1490e-6
931,LithiumMetal,-170.4490,77.8408,-0.000000e0,2.3465e-8,3.2006e-10
946,LithiumMetal,-173.5492,80.8873,1.000000e0,1.9895e-7,-2.9241e-10
947,LithiumMetal,-170.4495,80.8808,-0.000000e0,2.2005e-8,3.2689e-10
932,LithiumMetal,-167.3992,77.8393,-0.000000e0,1.1068e-9,1.0467e-10
933,LithiumMetal,-164.3592,77.8394,-0.000000e0,3.4041e-9,-1.3669e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.8413e-9,1.7728e-10
949,LithiumMetal,-164.3586,80.8794,-0.000000e0,1.4286e-10,-3.0633e-10
