# step=13268 time_fs=116340.00 v_cell=1.093355e-1 applied_i=-1.601966e-2
id,species,x,y,charge,vx,vy
3562,DMC,-177.4978,37.7991,-0.000000e0,-1.0375e-4,6.8864e-4
3236,DMC,-177.2371,42.9009,-0.000000e0,1.3399e-5,8.4909e-5
3543,DMC,-182.8439,46.5167,-0.000000e0,-1.8306e-4,-2.2188e-6
3698,DMC,-177.4976,47.9178,-0.000000e0,1.0449e-5,2.1909e-5
658,LithiumMetal,-173.5165,26.1631,-0.000000e0,-1.2854e-5,-4.9593e-6
659,LithiumMetal,-170.4368,26.1610,-0.000000e0,1.7691e-8,2.0534e-11
674,LithiumMetal,-173.4938,29.2031,1.000000e0,2.0384e-7,-1.4553e-10
675,LithiumMetal,-170.4161,29.2010,-0.000000e0,1.1168e-8,6.6722e-11
660,LithiumMetal,-167.3925,26.1596,-0.000000e0,3.7470e-9,1.2357e-10
661,LithiumMetal,-164.3525,26.1598,-0.000000e0,1.6866e-9,-1.3394e-10
676,LithiumMetal,-167.3706,29.1995,-0.000000e0,-1.1263e-9,1.1713e-10
677,LithiumMetal,-164.3300,29.1997,-0.000000e0,-3.3100e-9,-1.5860e-10
690,LithiumMetal,-173.5223,32.2429,-0.000000e0,2.0881e-7,-1.2979e-10
691,LithiumMetal,-170.4417,32.2408,-0.000000e0,1.7384e-8,4.0849e-11
706,LithiumMetal,-173.5179,35.2829,-0.000000e0,2.0933e-7,-1.6729e-10
707,LithiumMetal,-170.4437,35.2808,-0.000000e0,1.3765e-8,4.1363e-11
692,LithiumMetal,-167.3957,32.2394,-0.000000e0,4.4508e-9,1.2429e-10
693,LithiumMetal,-164.3557,32.2396,-0.000000e0,1.6754e-9,-1.0056e-10
708,LithiumMetal,-167.3989,35.2794,-0.000000e0,2.5205e-9,1.3253e-10
709,LithiumMetal,-164.3586,35.2796,-0.000000e0,4.4309e-10,-1.5808e-10
662,LithiumMetal,-161.3123,26.1582,-0.000000e0,-1.3038e-8,-2.0147e-6
663,LithiumMetal,-158.2722,26.1577,-0.000000e0,1.8543e-9,1.8333e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,4.0638e-8,-1.5113e-6
679,LithiumMetal,-158.2492,29.1976,-0.000000e0,-3.3619e-9,1.8738e-10
664,LithiumMetal,-155.2322,26.1598,-0.000000e0,-7.8399e-8,-2.9781e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1244e-12,-1.2847e-15
680,LithiumMetal,-155.2089,29.1997,-0.000000e0,-7.6740e-8,-2.9263e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5865e-12,-1.1013e-15
694,LithiumMetal,-161.3157,32.2380,-0.000000e0,-2.3366e-8,-1.5956e-6
695,LithiumMetal,-158.2755,32.2375,-0.000000e0,1.7568e-9,2.4355e-10
710,LithiumMetal,-161.3185,35.2780,-0.000000e0,-8.0523e-9,-1.6189e-6
711,LithiumMetal,-158.2785,35.2775,-0.000000e0,2.0380e-10,2.4844e-10
696,LithiumMetal,-155.2354,32.2396,-0.000000e0,-7.9344e-8,-3.1339e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1956e-12,-9.5610e-16
712,LithiumMetal,-155.2381,35.2796,-0.000000e0,-8.1430e-8,-2.9419e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2550e-12,-7.5961e-10
722,LithiumMetal,-173.5114,38.3230,-0.000000e0,2.0968e-7,-1.4074e-10
723,LithiumMetal,-170.4403,38.3208,-0.000000e0,1.2431e-8,4.3090e-11
738,LithiumMetal,-173.5162,41.3630,-0.000000e0,2.1046e-7,-3.4807e-10
739,LithiumMetal,-170.4416,41.3608,-0.000000e0,1.2909e-8,4.3451e-11
724,LithiumMetal,-167.3970,38.3194,-0.000000e0,4.4024e-10,1.1792e-10
725,LithiumMetal,-164.3570,38.3196,-0.000000e0,1.2104e-9,-1.3968e-10
740,LithiumMetal,-167.3943,41.3594,-0.000000e0,7.5346e-10,1.2212e-10
741,LithiumMetal,-164.3544,41.3597,-0.000000e0,2.4438e-9,-4.1770e-10
754,LithiumMetal,-173.5011,44.4030,-0.000000e0,2.1217e-7,-2.1149e-10
755,LithiumMetal,-170.4364,44.4008,-0.000000e0,9.8152e-9,2.7381e-11
770,LithiumMetal,-173.5028,47.4436,-0.000000e0,2.1057e-7,-1.1022e-9
771,LithiumMetal,-170.4319,47.4408,-0.000000e0,1.1163e-8,3.8702e-11
756,LithiumMetal,-167.3931,44.3994,-0.000000e0,1.8266e-9,1.2322e-10
757,LithiumMetal,-164.3531,44.3997,-0.000000e0,-1.1181e-5,5.9155e-9
772,LithiumMetal,-167.3878,47.4394,-0.000000e0,8.7828e-10,1.2204e-10
773,LithiumMetal,-164.3478,47.4397,1.000000e0,-1.2767e-9,-2.8510e-10
726,LithiumMetal,-161.3169,38.3180,-0.000000e0,-3.5767e-9,-1.5949e-6
727,LithiumMetal,-158.2766,38.3175,-0.000000e0,4.3349e-11,1.9362e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,2.8937e-9,-1.5358e-6
743,LithiumMetal,-158.2743,41.3575,-0.000000e0,-5.1393e-10,1.9299e-10
728,LithiumMetal,-155.2363,38.3196,-0.000000e0,-8.1441e-8,-2.9610e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.8103e-10,-2.5320e-10
744,LithiumMetal,-155.2334,41.3597,-0.000000e0,-8.0251e-8,-1.1008e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-1.0000e-11,-1.2198e-10
758,LithiumMetal,-161.3131,44.3980,-0.000000e0,-3.7276e-6,-1.4502e-6
759,LithiumMetal,-158.2730,44.3975,-0.000000e0,-7.1933e-11,2.2402e-10
774,LithiumMetal,-161.3072,47.4381,-0.000000e0,-1.7880e-7,-8.6934e-8
775,LithiumMetal,-158.2671,47.4375,-0.000000e0,-1.6384e-9,2.0646e-10
760,LithiumMetal,-155.2322,44.3998,-0.000000e0,-7.9426e-8,-1.3351e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1241e-12,-8.2529e-16
776,LithiumMetal,-155.2258,47.4398,-0.000000e0,-7.8851e-8,-1.5355e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9791e-12,-9.2080e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.1501e-15,3.3576e-15
539,LithiumMetal,-145.8999,1.8406,-0.000000e0,-2.2898e-11,-5.6451e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.0490e-15,3.3669e-15
555,LithiumMetal,-145.8999,4.8806,-0.000000e0,-2.2986e-10,-4.6627e-11
540,LithiumMetal,-142.8597,1.8405,-0.000000e0,-1.4472e-12,-6.2118e-11
541,LithiumMetal,-139.8195,1.8395,-0.000000e0,1.0822e-10,1.9757e-10
556,LithiumMetal,-142.8592,4.8805,-0.000000e0,2.0945e-10,-6.1061e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,-1.7414e-10,1.9753e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.4990e-15,3.4714e-15
571,LithiumMetal,-145.8998,7.9206,-0.000000e0,8.1395e-11,-4.7727e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.0013e-15,3.4868e-15
587,LithiumMetal,-145.8998,10.9606,-0.000000e0,4.9056e-11,-6.1594e-11
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-8.3967e-11,-5.8336e-11
573,LithiumMetal,-139.8194,7.9195,-0.000000e0,5.7900e-11,1.9576e-10
588,LithiumMetal,-142.8597,10.9604,-0.000000e0,-2.9858e-13,-5.8189e-11
589,LithiumMetal,-139.8197,10.9595,-0.000000e0,-1.3966e-11,1.9584e-10
542,LithiumMetal,-136.7794,1.8412,-0.000000e0,-9.6037e-10,-3.2129e-9
543,LithiumMetal,-133.7377,1.7992,-0.000000e0,-5.2916e-10,-5.7212e-9
558,LithiumMetal,-136.7789,4.8812,-0.000000e0,-2.1064e-10,-3.2219e-9
559,LithiumMetal,-133.7386,4.8393,-0.000000e0,1.5394e-10,-5.8749e-9
544,LithiumMetal,-130.6977,1.6779,-0.000000e0,-1.2866e-8,1.6707e-8
545,LithiumMetal,-127.6298,1.7914,-0.000000e0,-2.0863e-7,-7.8011e-9
560,LithiumMetal,-130.7010,4.7179,-0.000000e0,-2.4489e-8,1.6302e-8
561,LithiumMetal,-127.6072,4.8313,-0.000000e0,-2.0157e-7,-7.6874e-9
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-4.2305e-10,-3.2214e-9
575,LithiumMetal,-133.7385,7.8793,-0.000000e0,-6.7789e-10,-5.8487e-9
590,LithiumMetal,-136.7796,10.9612,-0.000000e0,-9.2417e-11,-3.2179e-9
591,LithiumMetal,-133.7396,10.9193,-0.000000e0,-1.4753e-9,-5.8475e-9
576,LithiumMetal,-130.6990,7.7579,-0.000000e0,-2.2461e-8,1.6322e-8
577,LithiumMetal,-127.6092,7.8713,-0.000000e0,-2.0178e-7,-7.5090e-9
592,LithiumMetal,-130.6989,10.7979,-0.000000e0,-1.8831e-8,1.6419e-8
593,LithiumMetal,-127.6162,10.9113,-0.000000e0,-2.0624e-7,-7.4713e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.1514e-15,3.4887e-15
603,LithiumMetal,-145.8999,14.0006,-0.000000e0,3.7344e-11,-5.7687e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,3.8864e-16,3.5234e-15
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,7.1266e-12,-5.7629e-11
604,LithiumMetal,-142.8599,14.0004,-0.000000e0,-2.2324e-11,-5.7836e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,-7.3049e-10,1.9599e-10
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,1.9651e-11,-5.7536e-11
621,LithiumMetal,-139.8199,17.0395,-0.000000e0,5.7179e-11,1.9792e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6913e-15,3.5620e-15
635,LithiumMetal,-145.8999,20.0806,-0.000000e0,-8.7688e-11,-8.7634e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.7540e-15,4.0709e-15
651,LithiumMetal,-145.8999,23.1207,-0.000000e0,-4.2213e-12,-3.9867e-11
636,LithiumMetal,-142.8597,20.0804,-0.000000e0,4.5130e-11,-5.4872e-11
637,LithiumMetal,-139.8196,20.0795,-0.000000e0,-2.5126e-11,1.9736e-10
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,2.2981e-11,-4.9356e-11
653,LithiumMetal,-139.8198,23.1195,-0.000000e0,7.7065e-12,2.1235e-10
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,-2.9017e-10,-3.2146e-9
607,LithiumMetal,-133.7401,13.9593,-0.000000e0,-2.9462e-10,-5.8478e-9
622,LithiumMetal,-136.7799,17.0412,-0.000000e0,-2.0376e-11,-3.2269e-9
623,LithiumMetal,-133.7401,16.9993,-0.000000e0,-1.3354e-10,-5.8480e-9
608,LithiumMetal,-130.6999,13.8380,-0.000000e0,-5.5211e-9,1.6339e-8
609,LithiumMetal,-127.6478,13.9520,-0.000000e0,-5.8587e-7,-2.2182e-5
624,LithiumMetal,-130.7024,16.8780,-0.000000e0,-2.9575e-8,1.6334e-8
625,LithiumMetal,-127.5966,16.9915,1.000000e0,5.7272e-6,-7.6051e-6
638,LithiumMetal,-136.7796,20.0812,-0.000000e0,-3.4593e-10,-3.3250e-9
639,LithiumMetal,-133.7392,20.0393,-0.000000e0,5.2328e-12,-5.8474e-9
654,LithiumMetal,-136.7797,23.1215,-0.000000e0,-2.8971e-11,-3.1548e-9
655,LithiumMetal,-133.7398,23.0793,-0.000000e0,-1.2574e-9,-2.8211e-6
640,LithiumMetal,-130.7016,19.9180,-0.000000e0,-2.8869e-8,1.6644e-8
641,LithiumMetal,-127.5984,20.0316,1.000000e0,-1.4707e-7,-6.5195e-8
656,LithiumMetal,-130.7020,22.9580,-0.000000e0,1.7627e-10,1.7318e-8
657,LithiumMetal,-127.6638,23.0710,-0.000000e0,-4.9767e-6,1.7819e-5
3302,DMC,-123.5581,2.0321,-0.000000e0,1.5513e-4,-1.5259e-3
3467,DMC,-118.2128,2.7934,-0.000000e0,-2.2926e-4,-8.3002e-4
3636,DMC,-123.5997,7.0402,-0.000000e0,-1.5059e-4,-1.6624e-3
3206,DMC,-123.7580,12.0481,-0.000000e0,4.9074e-4,-1.4701e-3
3453,DMC,-118.0973,8.2363,-0.000000e0,5.1601e-4,-2.8556e-4
2892,EC,-112.6150,10.4535,-0.000000e0,2.7401e-4,-6.0897e-4
3673,DMC,-108.9397,5.4056,-0.000000e0,-6.1537e-4,-1.8866e-3
3478,DMC,-100.9890,5.3296,-0.000000e0,-1.5671e-3,3.5371e-3
2965,EC,-106.6651,11.2405,-0.000000e0,-5.8548e-4,-6.2921e-4
3507,DMC,-101.5372,12.2670,-0.000000e0,-4.7646e-4,1.7444e-3
3348,DMC,-119.4597,14.6084,-0.000000e0,-2.7274e-4,-1.5368e-4
2838,EC,-114.4821,15.1009,-0.000000e0,-7.7327e-6,-6.8685e-4
2590,SEI,-122.0380,19.1816,0.000000e0,-1.4683e-7,2.6039e-7
3542,DMC,-123.7874,24.1357,-0.000000e0,1.0844e-5,6.1765e-5
3382,DMC,-115.9055,20.0832,-0.000000e0,-7.1751e-4,-9.5763e-4
2490,ElectrolyteAnion,-110.0724,14.1822,-1.000000e0,7.9059e-5,-1.0997e-4
2884,EC,-110.9119,18.6033,-0.000000e0,5.3209e-4,-3.8803e-4
3094,EC,-106.2709,16.6141,-0.000000e0,-9.7734e-4,1.4972e-3
2369,LithiumIon,-107.9092,19.1243,1.000000e0,-6.8389e-4,2.1706e-4
2761,EC,-112.0179,23.4795,-0.000000e0,-3.5326e-4,-5.0907e-4
2828,EC,-107.2188,22.0359,-0.000000e0,-7.9551e-4,-7.5747e-4
2887,EC,-102.6272,20.0574,-0.000000e0,-6.6806e-4,-6.0405e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-4.5309e-15,4.1555e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,1.8351e-11,-7.2705e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.8487e-19,4.1344e-15
683,LithiumMetal,-145.9000,29.2007,-0.000000e0,-1.3332e-11,-7.2229e-11
668,LithiumMetal,-142.8598,26.1604,-0.000000e0,-1.9656e-11,-4.8672e-11
669,LithiumMetal,-139.8198,26.1595,-0.000000e0,1.6731e-12,2.1300e-10
684,LithiumMetal,-142.8599,29.2004,-0.000000e0,2.9343e-12,-4.7689e-11
685,LithiumMetal,-139.8199,29.1995,-0.000000e0,3.1687e-11,1.8825e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.1113e-15
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,-6.4286e-11,-6.9955e-11
2172,FoilMetal,-148.9400,35.2800,1.000000e0,-3.0571e-16,4.1129e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.1872e-12,-7.4241e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,9.8892e-13,-4.4592e-11
701,LithiumMetal,-139.8197,32.2396,-0.000000e0,-9.1131e-11,2.1255e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,3.6914e-12,-5.5313e-11
717,LithiumMetal,-139.8200,35.2796,-0.000000e0,9.7556e-12,2.2710e-10
670,LithiumMetal,-136.7798,26.1615,-0.000000e0,-7.2289e-10,-3.2529e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,3.9211e-9,-2.1173e-6
686,LithiumMetal,-136.7799,29.2015,-0.000000e0,4.5881e-11,-3.2863e-9
687,LithiumMetal,-133.7401,29.1593,-0.000000e0,-3.8483e-9,-2.2345e-6
672,LithiumMetal,-130.7006,25.9980,-0.000000e0,-1.9205e-8,1.6508e-8
673,LithiumMetal,-127.6204,26.1110,-0.000000e0,-1.0423e-7,2.5800e-8
688,LithiumMetal,-130.7025,29.0380,-0.000000e0,3.8333e-10,1.7252e-8
689,LithiumMetal,-127.6646,29.1507,-0.000000e0,-2.1929e-7,2.6711e-8
702,LithiumMetal,-136.7794,32.2415,-0.000000e0,2.1935e-11,-3.3135e-9
703,LithiumMetal,-133.7396,32.1993,-0.000000e0,1.4693e-10,-1.6350e-6
718,LithiumMetal,-136.7797,35.2815,-0.000000e0,-2.2879e-11,-3.2670e-9
719,LithiumMetal,-133.7396,35.2393,-0.000000e0,-2.1509e-9,-2.4778e-6
704,LithiumMetal,-130.6998,32.0781,-0.000000e0,-3.2720e-8,1.5726e-8
705,LithiumMetal,-127.5837,32.1896,-0.000000e0,-1.9262e-7,7.4562e-8
720,LithiumMetal,-130.6940,35.1182,-0.000000e0,-3.8780e-8,1.5335e-8
721,LithiumMetal,-127.5587,35.2300,-0.000000e0,-1.9273e-7,-6.8371e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,2.7953e-16,4.0707e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,6.0335e-13,-7.2671e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.6123e-16,4.0708e-15
747,LithiumMetal,-145.9000,41.3607,-0.000000e0,2.9772e-12,-7.1078e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,1.0910e-12,-4.6712e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,3.2555e-12,2.0983e-10
748,LithiumMetal,-142.8600,41.3605,-0.000000e0,-2.2967e-11,-1.4869e-8
749,LithiumMetal,-139.8199,41.3596,-0.000000e0,-8.8131e-11,2.2195e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,3.3368e-17,4.0707e-15
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,2.6046e-13,-9.1371e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.8696e-15,4.3073e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,1.0061e-10,-9.5946e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,1.8732e-11,-7.6043e-9
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,3.9710e-11,2.2748e-10
780,LithiumMetal,-142.8596,47.4405,1.000000e0,1.4023e-10,-7.5342e-9
781,LithiumMetal,-139.8196,47.4396,-0.000000e0,-1.1237e-10,2.2027e-10
734,LithiumMetal,-136.7799,38.3217,-0.000000e0,8.7682e-12,-3.2175e-9
735,LithiumMetal,-133.7401,38.2793,-0.000000e0,-1.0310e-8,-2.3631e-6
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.1715e-10,-3.2915e-9
751,LithiumMetal,-133.7382,41.3193,-0.000000e0,-1.1379e-6,-2.2091e-6
736,LithiumMetal,-130.7025,38.1583,1.000000e0,4.0838e-10,1.7127e-8
737,LithiumMetal,-127.6636,38.2690,-0.000000e0,-2.0756e-5,-2.8195e-6
752,LithiumMetal,-130.6991,41.1984,-0.000000e0,-3.0076e-8,1.6080e-8
753,LithiumMetal,-127.5921,41.3124,-0.000000e0,-2.0369e-7,-5.5375e-9
766,LithiumMetal,-136.7800,44.4017,-0.000000e0,9.2532e-12,-3.3010e-9
767,LithiumMetal,-133.7402,44.3594,-0.000000e0,1.8973e-8,-2.0754e-7
782,LithiumMetal,-136.7796,47.4417,-0.000000e0,-7.2766e-11,-3.2879e-9
783,LithiumMetal,-133.7398,47.3999,-0.000000e0,-4.4584e-9,-7.6493e-9
768,LithiumMetal,-130.7009,44.2384,-0.000000e0,-5.1267e-9,1.6405e-8
769,LithiumMetal,-127.6491,44.3528,1.000000e0,-3.0481e-5,1.9908e-8
784,LithiumMetal,-130.6947,47.2783,-0.000000e0,-2.2315e-8,1.6893e-8
785,LithiumMetal,-127.6007,47.3927,-0.000000e0,1.8361e-5,-5.9418e-6
3555,DMC,-119.0943,25.8894,-0.000000e0,-9.5226e-5,4.0819e-4
3655,DMC,-123.6468,29.2912,-0.000000e0,-1.6606e-5,8.0885e-4
2445,ElectrolyteAnion,-122.4935,34.1934,-1.000000e0,-4.9313e-4,7.5861e-5
2402,LithiumIon,-119.8841,33.7018,1.000000e0,3.2182e-4,6.4950e-4
2728,EC,-117.8328,31.2832,-0.000000e0,-3.5337e-4,-7.1600e-4
3524,DMC,-113.7510,34.2341,-0.000000e0,1.9874e-3,-6.6497e-4
2519,EC,-118.3578,36.3157,-0.000000e0,-1.1179e-4,6.5936e-4
2507,ElectrolyteAnion,-108.5415,26.3370,-1.000000e0,-2.4332e-4,-5.0855e-4
3224,DMC,-112.3946,28.6707,-0.000000e0,-1.7423e-3,-2.2806e-3
3087,EC,-107.8301,30.7804,-0.000000e0,-3.1281e-3,-3.2802e-6
3304,DMC,-103.9868,25.8533,-0.000000e0,-3.8046e-4,-2.4176e-4
3553,DMC,-103.3179,37.3535,-0.000000e0,1.0046e-3,3.2770e-4
2633,SEI,-123.4332,38.8493,0.000000e0,-2.8696e-5,2.0624e-4
3374,DMC,-118.4458,41.6974,-0.000000e0,1.4285e-4,1.5017e-4
2594,SEI,-123.3793,44.3490,0.000000e0,1.0550e-5,2.9478e-4
3239,DMC,-118.8707,47.0389,-0.000000e0,2.1971e-4,-3.4537e-5
3296,DMC,-113.3286,44.0544,-0.000000e0,4.3363e-4,1.0719e-4
3538,DMC,-109.7660,40.3986,-0.000000e0,1.1551e-3,1.3348e-3
3215,DMC,-105.2851,42.8498,-0.000000e0,1.4671e-3,9.6903e-4
2927,EC,-109.4905,48.0362,-0.000000e0,4.2564e-4,-2.5067e-4
3049,EC,-100.2688,44.5283,-0.000000e0,1.9711e-3,3.1334e-4
3121,DMC,-195.7314,55.8463,-0.000000e0,6.8151e-4,9.7907e-4
3630,DMC,-190.1711,53.9984,-0.000000e0,2.6980e-4,-3.0451e-4
3025,EC,-199.9706,58.8780,-0.000000e0,-7.0615e-5,6.5285e-4
2584,EC,-195.6124,61.3606,-0.000000e0,-5.2209e-4,2.7209e-3
2752,EC,-188.6743,60.6147,-0.000000e0,-1.0541e-3,1.1615e-3
2386,LithiumIon,-187.1369,55.2512,1.000000e0,3.4320e-3,-2.8083e-3
3079,SEI,-177.7169,53.1657,0.000000e0,-5.3157e-18,-3.1054e-16
2505,ElectrolyteAnion,-185.4812,57.3167,-1.000000e0,-1.8624e-3,7.3677e-4
2990,EC,-183.6953,61.4619,-0.000000e0,5.6905e-5,1.4346e-3
2614,SEI,-177.6228,58.6649,0.000000e0,-1.6981e-15,-7.4479e-17
2585,EC,-200.0064,63.8779,-0.000000e0,-7.3772e-5,7.7047e-4
2396,LithiumIon,-197.0735,63.9355,1.000000e0,-1.2136e-3,9.4777e-4
3102,EC,-195.5439,66.4338,-0.000000e0,-3.3717e-4,-6.0797e-4
2501,ElectrolyteAnion,-191.8549,63.8474,-1.000000e0,-1.1229e-4,8.0181e-4
2841,EC,-187.6877,65.5649,-0.000000e0,-7.6369e-5,-6.1939e-4
2994,EC,-199.9086,68.8770,-0.000000e0,5.8975e-4,7.6516e-4
2478,ElectrolyteAnion,-195.9027,70.9309,-1.000000e0,2.0594e-4,8.8956e-4
2678,EC,-191.4032,70.8631,-0.000000e0,3.3043e-4,1.7734e-3
2365,LithiumIon,-191.3636,73.8891,1.000000e0,-4.6491e-4,7.8221e-4
2361,LithiumIon,-186.5366,62.7729,1.000000e0,-4.4674e-4,-1.4139e-4
3046,EC,-182.7358,66.4038,-0.000000e0,-1.2445e-4,1.1489e-4
3688,DMC,-177.2272,67.1372,-0.000000e0,6.3868e-5,8.3277e-6
2886,EC,-186.4944,71.9216,-0.000000e0,3.7380e-4,7.5419e-4
3210,DMC,-177.2448,73.2157,-0.000000e0,-6.8009e-5,-2.1557e-4
786,LithiumMetal,-173.5054,50.4836,-0.000000e0,2.1755e-7,-3.0505e-10
787,LithiumMetal,-170.4424,50.4809,-0.000000e0,1.0488e-8,1.3024e-10
802,LithiumMetal,-173.4621,53.5260,-0.000000e0,2.1684e-7,6.2124e-10
803,LithiumMetal,-170.4178,53.5208,-0.000000e0,9.3109e-10,2.0992e-10
788,LithiumMetal,-167.3965,50.4794,-0.000000e0,4.6892e-9,9.6390e-11
789,LithiumMetal,-164.3562,50.4797,-0.000000e0,8.1098e-10,-2.7730e-10
804,LithiumMetal,-167.3770,53.5194,-0.000000e0,4.2830e-10,1.5190e-10
805,LithiumMetal,-164.3368,53.5196,-0.000000e0,1.6988e-10,-1.5379e-10
818,LithiumMetal,-173.4996,56.5664,-0.000000e0,2.0535e-7,-1.6438e-10
819,LithiumMetal,-170.4029,56.5609,-0.000000e0,2.0046e-8,3.0277e-10
834,LithiumMetal,-173.4579,59.6064,-0.000000e0,2.1534e-7,-4.0383e-10
835,LithiumMetal,-170.4156,59.6009,-0.000000e0,-5.1694e-10,2.4618e-10
820,LithiumMetal,-167.3560,56.5593,-0.000000e0,-2.1752e-9,1.0680e-10
821,LithiumMetal,-164.3160,56.5596,-0.000000e0,-5.3314e-10,-1.2658e-10
836,LithiumMetal,-167.3749,59.5993,-0.000000e0,-1.5530e-10,1.1244e-10
837,LithiumMetal,-164.3347,59.5996,-0.000000e0,-5.0757e-10,-1.2751e-10
790,LithiumMetal,-161.3157,50.4781,-0.000000e0,2.0256e-9,5.7354e-11
791,LithiumMetal,-158.2752,50.4775,-0.000000e0,2.1760e-9,2.0232e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,1.0286e-10,9.0349e-11
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,-8.0559e-6,1.5153e-6
792,LithiumMetal,-155.2352,50.4797,-0.000000e0,-7.9008e-8,-1.5617e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1910e-12,-7.7731e-16
808,LithiumMetal,-155.2166,53.5197,-0.000000e0,-7.5310e-8,-1.6792e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7668e-12,-1.3280e-15
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-2.8560e-9,7.5395e-11
823,LithiumMetal,-158.2357,56.5574,1.000000e0,6.1308e-8,1.6835e-6
838,LithiumMetal,-161.2943,59.5980,-0.000000e0,-2.6667e-10,4.9745e-11
839,LithiumMetal,-158.2543,59.5973,-0.000000e0,-2.5085e-8,4.0401e-6
824,LithiumMetal,-155.1957,56.5596,-0.000000e0,-1.3351e-7,7.6875e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2676e-12,-1.0528e-15
840,LithiumMetal,-155.2143,59.5996,-0.000000e0,-7.5596e-8,9.3083e-9
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7133e-12,-1.6793e-15
850,LithiumMetal,-173.5298,62.6457,-0.000000e0,2.1387e-7,-2.8968e-10
851,LithiumMetal,-170.4454,62.6408,-0.000000e0,2.0309e-8,2.3019e-10
866,LithiumMetal,-173.4779,65.6854,1.000000e0,-1.1184e-5,5.2456e-6
882,LithiumMetal,-173.5113,68.7252,-0.000000e0,1.1029e-7,-3.7739e-8
867,LithiumMetal,-170.4337,65.6808,-0.000000e0,-3.4373e-10,-6.6452e-12
883,LithiumMetal,-170.4396,68.7208,-0.000000e0,1.2492e-8,9.2750e-11
852,LithiumMetal,-167.3993,62.6394,-0.000000e0,5.1041e-9,1.6600e-10
853,LithiumMetal,-164.3590,62.6395,-0.000000e0,2.4251e-9,-1.8749e-10
868,LithiumMetal,-167.3916,65.6794,-0.000000e0,2.7080e-11,7.8455e-11
884,LithiumMetal,-167.3957,68.7195,-0.000000e0,2.4472e-9,1.6515e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.3391e-9,-8.6333e-11
