# step=13478 time_fs=117390.00 v_cell=3.011268e-3 applied_i=-1.996944e-2
id,species,x,y,charge,vx,vy
1553,LithiumMetal,169.3061,-4.2887,-0.000000e0,-1.1525e-8,4.7218e-9
1554,LithiumMetal,172.3763,-4.2425,-0.000000e0,-2.0999e-7,-3.1329e-9
1569,LithiumMetal,169.3051,-1.2487,-0.000000e0,-1.4170e-8,4.7247e-9
1570,LithiumMetal,172.3803,-1.2018,-0.000000e0,-2.0942e-7,-2.9940e-9
3680,DMC,176.4500,-21.8292,-0.000000e0,3.8555e-4,-9.5111e-4
3249,DMC,181.4334,-18.7639,-0.000000e0,-5.1102e-5,-4.5972e-3
3513,DMC,186.3198,-21.2521,-0.000000e0,-4.1270e-4,-3.8757e-3
3336,DMC,176.5699,-16.5700,-0.000000e0,3.1883e-4,-6.1584e-4
3092,EC,185.9827,-16.2004,-0.000000e0,7.8464e-4,-3.4669e-3
2878,EC,192.3154,-23.3294,-0.000000e0,-1.2442e-3,-7.7379e-3
1058,LithiumIon,188.5779,-14.7140,1.000000e0,5.0914e-4,-5.2031e-3
2496,ElectrolyteAnion,190.9375,-15.5166,-1.000000e0,-6.8691e-4,-6.1675e-3
2749,EC,194.9672,-17.5185,-0.000000e0,3.0288e-4,-4.2675e-3
3047,EC,199.8211,-18.7230,-0.000000e0,3.9916e-4,-5.1932e-3
2413,LithiumIon,196.3286,-14.8227,1.000000e0,-9.1718e-4,-5.4709e-3
3084,EC,194.2870,-12.5109,-0.000000e0,-5.1234e-4,-6.2909e-3
2587,EC,199.1642,-13.7647,-0.000000e0,-2.3217e-3,-5.3773e-3
3516,DMC,176.5182,-10.4535,-0.000000e0,4.1789e-4,-1.9266e-3
3564,DMC,177.1761,-4.9757,-0.000000e0,9.8700e-4,-8.7087e-4
3090,EC,180.5410,-1.0880,-0.000000e0,2.9548e-4,-9.9039e-4
2988,EC,188.3969,-11.6822,-0.000000e0,4.8566e-4,-5.9240e-3
2473,ElectrolyteAnion,197.6543,-9.5256,-1.000000e0,-1.5663e-3,-5.0778e-3
3476,DMC,190.6542,-3.2201,-0.000000e0,-3.5729e-4,-4.8682e-3
2810,EC,194.9875,-5.8800,-0.000000e0,9.5868e-4,-3.0994e-3
3107,EC,200.0071,-5.6891,-0.000000e0,2.4890e-6,-5.8768e-3
2360,LithiumIon,197.4801,-4.3912,1.000000e0,1.1410e-3,-4.8871e-3
2767,EC,197.3557,-1.3950,-0.000000e0,3.8140e-4,-5.4876e-3
2880,EC,-191.4847,1.4557,-0.000000e0,1.1182e-3,1.3812e-3
2718,EC,-197.2037,8.0109,-0.000000e0,4.9861e-4,4.5602e-4
2552,EC,-189.9004,10.7313,-0.000000e0,3.0144e-4,8.8876e-4
2816,EC,-177.8894,1.2981,-0.000000e0,-1.2592e-3,2.1538e-3
2771,SEI,-177.5886,6.8202,0.000000e0,-0.0000e0,0.0000e0
3410,DMC,-180.3131,11.3350,-0.000000e0,2.2738e-3,1.8009e-3
3074,EC,-199.1346,14.7689,-0.000000e0,2.9433e-5,1.2649e-3
3000,EC,-190.0994,15.7281,-0.000000e0,-5.7979e-5,8.0346e-4
3132,DMC,-195.7118,22.0809,-0.000000e0,2.0166e-5,-5.2001e-4
2636,EC,-189.7560,20.7253,-0.000000e0,-4.9723e-4,-2.4015e-4
2844,EC,-185.5440,13.2116,-0.000000e0,-1.1252e-3,2.3966e-3
2391,LithiumIon,-187.1007,15.8040,1.000000e0,-1.6689e-3,6.5150e-4
3064,EC,-185.3825,18.2857,-0.000000e0,-1.7621e-3,-6.2644e-4
2513,ElectrolyteAnion,-181.7492,15.6306,-1.000000e0,-2.9243e-4,1.2685e-3
3642,DMC,-177.2367,15.5449,-0.000000e0,-1.7083e-4,-3.7894e-5
530,LithiumMetal,-173.5181,1.8401,-0.000000e0,2.1045e-7,-1.1584e-10
531,LithiumMetal,-170.4391,1.8411,-0.000000e0,1.7777e-8,9.9774e-8
546,LithiumMetal,-173.4949,4.8801,-0.000000e0,2.1793e-7,-1.3725e-10
547,LithiumMetal,-170.4388,4.8812,-0.000000e0,8.7782e-9,-2.9320e-10
532,LithiumMetal,-167.3985,1.8398,-0.000000e0,8.8432e-10,1.5242e-10
533,LithiumMetal,-164.3584,1.8399,-0.000000e0,5.6506e-10,-5.2899e-11
548,LithiumMetal,-167.3972,4.8798,-0.000000e0,2.5432e-9,4.3867e-11
549,LithiumMetal,-164.3572,4.8799,-0.000000e0,1.8465e-9,-1.6309e-10
562,LithiumMetal,-173.4631,7.9217,-0.000000e0,2.1204e-7,4.4053e-10
563,LithiumMetal,-170.4117,7.9213,-0.000000e0,1.0339e-9,3.4180e-11
578,LithiumMetal,-173.5320,10.9617,-0.000000e0,2.0778e-7,-5.2924e-10
579,LithiumMetal,-170.4408,10.9611,-0.000000e0,2.4416e-8,-7.0537e-11
564,LithiumMetal,-167.3713,7.9198,-0.000000e0,-3.8404e-9,8.3129e-11
565,LithiumMetal,-164.3312,7.9199,-0.000000e0,-4.0697e-9,-9.0387e-11
580,LithiumMetal,-167.3992,10.9597,-0.000000e0,2.6410e-9,1.4478e-10
581,LithiumMetal,-164.3589,10.9599,-0.000000e0,1.9549e-9,-8.9388e-11
534,LithiumMetal,-161.3181,1.8385,-0.000000e0,6.3104e-10,9.4655e-11
535,LithiumMetal,-158.2780,1.8379,-0.000000e0,6.4841e-10,1.6406e-10
550,LithiumMetal,-161.3172,4.8785,-0.000000e0,1.8698e-9,3.1477e-11
551,LithiumMetal,-158.2772,4.8780,-0.000000e0,1.8433e-9,1.1254e-10
536,LithiumMetal,-155.2380,1.8399,-0.000000e0,-8.1385e-8,2.2316e-8
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2536e-12,3.3828e-11
552,LithiumMetal,-155.2371,4.8799,-0.000000e0,-7.9708e-8,-1.5683e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2337e-12,3.4454e-11
566,LithiumMetal,-161.2910,7.9184,-0.000000e0,-3.8837e-9,1.0619e-10
567,LithiumMetal,-158.2509,7.9179,-0.000000e0,-4.1631e-9,1.7033e-10
582,LithiumMetal,-161.3184,10.9583,-0.000000e0,2.0841e-9,8.0369e-11
583,LithiumMetal,-158.2781,10.9577,-0.000000e0,1.6694e-9,2.3340e-10
568,LithiumMetal,-155.2104,7.9198,-0.000000e0,-7.7354e-8,-1.4202e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6200e-12,3.4827e-11
584,LithiumMetal,-155.2372,10.9597,-0.000000e0,-7.9372e-8,-1.4380e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2399e-12,3.4876e-11
594,LithiumMetal,-173.5202,14.0016,-0.000000e0,2.0755e-7,6.7002e-11
595,LithiumMetal,-170.4409,14.0011,-0.000000e0,1.7092e-8,-6.4935e-11
610,LithiumMetal,-173.5002,17.0433,-0.000000e0,2.1381e-7,6.6906e-11
611,LithiumMetal,-170.4415,17.0411,-0.000000e0,6.9377e-9,4.0652e-11
596,LithiumMetal,-167.3993,13.9997,-0.000000e0,7.7003e-10,1.4852e-10
597,LithiumMetal,-164.3590,13.9999,-0.000000e0,2.8925e-10,-1.4219e-10
612,LithiumMetal,-167.3974,17.0397,-0.000000e0,1.6041e-9,1.6771e-10
613,LithiumMetal,-164.3571,17.0399,-0.000000e0,-1.6099e-10,-1.2726e-10
626,LithiumMetal,-173.5118,20.0832,-0.000000e0,2.1080e-7,4.4134e-10
627,LithiumMetal,-170.4395,20.0811,-0.000000e0,1.4431e-8,3.6859e-11
642,LithiumMetal,-173.5129,23.1232,-0.000000e0,2.0755e-7,-1.7799e-10
643,LithiumMetal,-170.4355,23.1211,-0.000000e0,1.4572e-8,3.7743e-11
628,LithiumMetal,-167.3984,20.0797,-0.000000e0,1.0298e-9,1.1991e-10
629,LithiumMetal,-164.3582,20.0799,-0.000000e0,4.6343e-10,-1.4311e-10
644,LithiumMetal,-167.3911,23.1197,-0.000000e0,1.3647e-9,1.2261e-10
645,LithiumMetal,-164.3510,23.1199,-0.000000e0,-6.4847e-10,-1.3767e-10
598,LithiumMetal,-161.3190,13.9983,-0.000000e0,1.8486e-10,8.0186e-11
599,LithiumMetal,-158.2790,13.9977,-0.000000e0,-1.8414e-10,2.4184e-10
614,LithiumMetal,-161.3170,17.0383,-0.000000e0,-2.0184e-10,8.3814e-11
615,LithiumMetal,-158.2768,17.0377,-0.000000e0,-4.1403e-10,1.9306e-10
600,LithiumMetal,-155.2381,13.9997,-0.000000e0,-8.1343e-8,-1.3743e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2560e-12,3.5051e-11
616,LithiumMetal,-155.2362,17.0398,-0.000000e0,-8.1347e-8,-9.0237e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2152e-12,4.4340e-11
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,7.7882e-10,7.5931e-11
631,LithiumMetal,-158.2776,20.0777,-0.000000e0,3.7089e-10,1.9130e-10
646,LithiumMetal,-161.3108,23.1183,-0.000000e0,-6.3037e-10,8.1640e-11
647,LithiumMetal,-158.2708,23.1177,-0.000000e0,-5.6926e-10,1.9519e-10
632,LithiumMetal,-155.2371,20.0798,-0.000000e0,-8.0905e-8,-1.4788e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2346e-12,-6.4750e-16
648,LithiumMetal,-155.2307,23.1198,-0.000000e0,-8.0331e-8,-1.4200e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0910e-12,-7.3039e-16
3361,DMC,-193.2503,27.8281,-0.000000e0,-7.9706e-4,1.0571e-3
2975,EC,-189.4531,32.3273,-0.000000e0,7.3125e-4,1.0825e-3
3493,DMC,-177.5179,26.5813,-0.000000e0,-3.7715e-5,-1.8271e-4
3154,DMC,-177.5089,31.7059,-0.000000e0,-4.1905e-5,2.0916e-4
3355,DMC,-193.1967,38.6462,-0.000000e0,-9.2979e-4,1.4452e-4
3518,DMC,-187.8697,41.3004,-0.000000e0,-1.7221e-4,-4.8030e-4
3217,DMC,-195.9131,49.6163,-0.000000e0,3.0597e-3,2.2154e-3
3175,DMC,-190.7959,47.8675,-0.000000e0,6.3811e-4,5.8369e-4
2672,SEI,-182.3035,41.2726,0.000000e0,-0.0000e0,0.0000e0
3562,DMC,-177.4789,37.6699,-0.000000e0,5.2966e-5,-3.4135e-4
3236,DMC,-177.2328,42.9016,-0.000000e0,-5.5590e-5,-9.0102e-5
3543,DMC,-183.0387,46.5143,-0.000000e0,-1.9131e-4,-2.3187e-6
3698,DMC,-177.4953,47.9205,-0.000000e0,-1.2111e-5,-1.1711e-5
658,LithiumMetal,-173.5171,26.1632,-0.000000e0,2.0863e-7,-1.6874e-10
659,LithiumMetal,-170.4371,26.1611,-0.000000e0,1.7617e-8,2.6462e-11
674,LithiumMetal,-173.4944,29.2031,-0.000000e0,2.0363e-7,-1.2650e-10
675,LithiumMetal,-170.4165,29.2011,-0.000000e0,1.1114e-8,2.7262e-11
660,LithiumMetal,-167.3924,26.1597,-0.000000e0,3.9143e-9,1.0348e-10
661,LithiumMetal,-164.3524,26.1599,-0.000000e0,1.7652e-9,-1.3546e-10
676,LithiumMetal,-167.3705,29.1997,-0.000000e0,-8.5543e-10,1.2740e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-3.3253e-9,-1.6207e-10
690,LithiumMetal,-173.5245,32.2430,-0.000000e0,2.0785e-7,-8.2996e-11
691,LithiumMetal,-170.4413,32.2410,-0.000000e0,1.8503e-8,4.5816e-11
706,LithiumMetal,-173.5192,35.2830,-0.000000e0,2.0881e-7,-1.9040e-10
707,LithiumMetal,-170.4439,35.2810,-0.000000e0,1.4125e-8,9.8069e-12
692,LithiumMetal,-167.3955,32.2396,-0.000000e0,4.3347e-9,1.1329e-10
693,LithiumMetal,-164.3555,32.2397,-0.000000e0,1.6510e-9,-1.1736e-10
708,LithiumMetal,-167.3987,35.2796,-0.000000e0,2.7965e-9,-2.1942e-8
709,LithiumMetal,-164.3586,35.2797,-0.000000e0,3.8265e-10,-1.0883e-10
662,LithiumMetal,-161.3124,26.1583,-0.000000e0,1.7324e-9,7.5309e-11
663,LithiumMetal,-158.2723,26.1577,-0.000000e0,1.8390e-9,1.3914e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.9489e-9,7.6986e-11
679,LithiumMetal,-158.2491,29.1976,-0.000000e0,-3.2945e-9,1.9434e-10
664,LithiumMetal,-155.2322,26.1598,-0.000000e0,-7.8383e-8,-1.5235e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1244e-12,-1.1822e-15
680,LithiumMetal,-155.2090,29.1997,-0.000000e0,-7.6826e-8,-1.4258e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5891e-12,-1.0032e-15
694,LithiumMetal,-161.3155,32.2381,-0.000000e0,1.6565e-9,7.7226e-11
695,LithiumMetal,-158.2755,32.2375,-0.000000e0,1.6811e-9,2.4641e-10
710,LithiumMetal,-161.3186,35.2781,-0.000000e0,3.3007e-10,8.2069e-11
711,LithiumMetal,-158.2785,35.2775,-0.000000e0,1.9747e-10,2.0211e-10
696,LithiumMetal,-155.2354,32.2396,-0.000000e0,-7.9362e-8,-1.2917e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1959e-12,-8.8556e-16
712,LithiumMetal,-155.2380,35.2796,-0.000000e0,-8.1400e-8,-1.4205e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2543e-12,-1.3072e-15
722,LithiumMetal,-173.5121,38.3231,-0.000000e0,2.0942e-7,-5.8699e-10
723,LithiumMetal,-170.4406,38.3210,-0.000000e0,1.2351e-8,4.2675e-11
738,LithiumMetal,-173.5179,41.3642,-0.000000e0,2.0997e-7,2.7960e-10
739,LithiumMetal,-170.4417,41.3611,-0.000000e0,1.3512e-8,8.8423e-11
724,LithiumMetal,-167.3968,38.3196,-0.000000e0,1.8192e-9,-2.0390e-8
725,LithiumMetal,-164.3568,38.3197,-0.000000e0,4.5449e-11,-1.3049e-10
740,LithiumMetal,-167.3944,41.3596,-0.000000e0,3.3770e-9,-2.1039e-8
741,LithiumMetal,-164.3543,41.3597,-0.000000e0,-1.1172e-10,-1.2794e-10
754,LithiumMetal,-173.5013,44.4041,-0.000000e0,2.1201e-7,-2.3282e-10
755,LithiumMetal,-170.4365,44.4011,-0.000000e0,9.8600e-9,1.2288e-10
770,LithiumMetal,-173.5029,47.4442,-0.000000e0,2.1060e-7,-1.7917e-10
771,LithiumMetal,-170.4321,47.4411,-0.000000e0,1.1084e-8,9.6168e-11
756,LithiumMetal,-167.3932,44.3996,-0.000000e0,1.6783e-9,-2.0406e-8
757,LithiumMetal,-164.3531,44.3997,-0.000000e0,3.2541e-10,-1.3246e-10
772,LithiumMetal,-167.3880,47.4396,-0.000000e0,1.3257e-9,-2.0412e-8
773,LithiumMetal,-164.3479,47.4397,-0.000000e0,-1.2307e-9,-1.2567e-10
726,LithiumMetal,-161.3168,38.3181,-0.000000e0,-1.4483e-10,8.0876e-11
727,LithiumMetal,-158.2764,38.3175,-0.000000e0,-6.0668e-8,1.3468e-10
742,LithiumMetal,-161.3143,41.3581,-0.000000e0,-8.9528e-11,8.3275e-11
743,LithiumMetal,-158.2743,41.3576,-0.000000e0,-4.3362e-10,1.9998e-10
728,LithiumMetal,-155.2364,38.3196,-0.000000e0,-2.0490e-8,-1.3035e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2182e-12,-1.2265e-15
744,LithiumMetal,-155.2334,41.3597,-0.000000e0,-8.0308e-8,-1.0491e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1524e-12,-9.5024e-16
758,LithiumMetal,-161.3131,44.3981,-0.000000e0,3.4163e-10,6.9810e-11
759,LithiumMetal,-158.2730,44.3976,-0.000000e0,-1.2213e-10,2.1179e-10
774,LithiumMetal,-161.3073,47.4381,-0.000000e0,-1.4999e-9,7.8711e-11
775,LithiumMetal,-158.2673,47.4376,-0.000000e0,-1.0186e-9,1.8821e-10
760,LithiumMetal,-155.2321,44.3997,-0.000000e0,-7.9362e-8,-1.5652e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1217e-12,-9.5443e-16
776,LithiumMetal,-155.2258,47.4397,-0.000000e0,-7.8764e-8,-1.4593e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9787e-12,-9.1555e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-8.1407e-15,1.6232e-14
539,LithiumMetal,-145.8998,1.8405,-0.000000e0,1.2806e-10,-4.4214e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.6236e-14,1.6364e-14
555,LithiumMetal,-145.8995,4.8805,-0.000000e0,9.1787e-11,-7.1979e-11
540,LithiumMetal,-142.8598,1.8405,-0.000000e0,-8.2521e-11,-6.6909e-11
541,LithiumMetal,-139.8195,1.8395,-0.000000e0,9.0490e-11,1.9859e-10
556,LithiumMetal,-142.8593,4.8805,-0.000000e0,-1.1427e-11,-6.6421e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,-1.2671e-10,1.9843e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.0277e-14,2.3130e-14
571,LithiumMetal,-145.8997,7.9206,-0.000000e0,-2.6690e-11,-2.8499e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.1425e-14,3.5077e-15
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,-4.4016e-12,-5.6047e-11
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,9.7956e-11,-6.1543e-11
573,LithiumMetal,-139.8195,7.9195,-0.000000e0,3.6908e-11,1.9855e-10
588,LithiumMetal,-142.8597,10.9605,-0.000000e0,8.8656e-11,-6.1012e-11
589,LithiumMetal,-139.8196,10.9595,-0.000000e0,2.1057e-11,1.9840e-10
542,LithiumMetal,-136.7794,1.8412,-0.000000e0,-9.8454e-10,-3.1200e-9
543,LithiumMetal,-133.7376,1.7993,-0.000000e0,3.0224e-9,-7.7206e-7
558,LithiumMetal,-136.7789,4.8812,-0.000000e0,-2.2734e-10,-3.1195e-9
559,LithiumMetal,-133.7386,4.8393,-1.000000e0,-3.4348e-6,-7.1520e-7
544,LithiumMetal,-130.6975,1.6778,-0.000000e0,-1.3121e-8,1.6175e-8
545,LithiumMetal,-127.6288,1.7910,-0.000000e0,-9.2554e-7,3.6381e-8
560,LithiumMetal,-130.7010,4.7178,-0.000000e0,-2.5198e-8,1.6363e-8
561,LithiumMetal,-127.6061,4.8310,-0.000000e0,-2.0013e-7,1.0525e-7
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-4.1073e-10,-3.1194e-9
575,LithiumMetal,-133.7385,7.8793,-0.000000e0,-6.5068e-10,-5.8494e-9
590,LithiumMetal,-136.7796,10.9612,-0.000000e0,-8.1165e-11,-3.1194e-9
591,LithiumMetal,-133.7397,10.9193,-0.000000e0,-1.3778e-9,-5.8488e-9
576,LithiumMetal,-130.6991,7.7579,-0.000000e0,-2.3604e-8,1.6268e-8
577,LithiumMetal,-127.6068,7.8710,-0.000000e0,-2.0103e-7,-7.3192e-9
592,LithiumMetal,-130.6993,10.7979,-0.000000e0,-1.8769e-8,1.6414e-8
593,LithiumMetal,-127.6169,10.9110,-0.000000e0,-4.7684e-6,-3.0667e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.9328e-15,3.5186e-15
603,LithiumMetal,-145.8998,14.0006,-0.000000e0,1.8745e-11,-5.5233e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.1446e-16,3.5228e-15
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,6.0081e-12,-5.5169e-11
604,LithiumMetal,-142.8598,14.0005,-0.000000e0,2.2212e-11,-6.0894e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,2.3209e-11,1.9843e-10
620,LithiumMetal,-142.8600,17.0405,-0.000000e0,-3.3877e-11,-6.0887e-11
621,LithiumMetal,-139.8198,17.0395,-0.000000e0,7.5718e-11,1.9845e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.0260e-15,3.5215e-15
635,LithiumMetal,-145.9000,20.0806,-0.000000e0,-4.1869e-11,-5.4159e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.6296e-16,3.5427e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,1.6699e-13,-6.0196e-11
636,LithiumMetal,-142.8598,20.0805,-0.000000e0,-3.3899e-11,-6.0766e-11
637,LithiumMetal,-139.8197,20.0795,-0.000000e0,-5.4202e-12,2.0037e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,1.3917e-12,-6.0108e-11
653,LithiumMetal,-139.8200,23.1195,-0.000000e0,-1.6705e-10,2.0815e-10
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,4.2392e-11,-3.1189e-9
607,LithiumMetal,-133.7401,13.9593,-0.000000e0,-1.3804e-9,-5.8451e-9
622,LithiumMetal,-136.7798,17.0412,-0.000000e0,-5.4943e-11,-3.1189e-9
623,LithiumMetal,-133.7400,16.9993,-0.000000e0,-1.6523e-10,-5.8325e-9
608,LithiumMetal,-130.6999,13.8380,-0.000000e0,-6.5171e-9,1.7008e-8
609,LithiumMetal,-127.6456,13.9523,-0.000000e0,-2.1121e-7,-7.5481e-9
624,LithiumMetal,-130.7022,16.8781,-0.000000e0,-2.9837e-8,1.6146e-8
625,LithiumMetal,-127.5958,16.9921,-0.000000e0,-1.9831e-7,-7.1301e-9
638,LithiumMetal,-136.7796,20.0812,-0.000000e0,-2.6548e-10,-3.2927e-9
639,LithiumMetal,-133.7393,20.0393,-0.000000e0,-3.2785e-11,-5.8385e-9
654,LithiumMetal,-136.7795,23.1214,-0.000000e0,1.6343e-10,-3.3053e-9
655,LithiumMetal,-133.7397,23.0794,-0.000000e0,-2.0354e-10,-5.8327e-9
640,LithiumMetal,-130.7015,19.9181,-0.000000e0,-2.9194e-8,1.6155e-8
641,LithiumMetal,-127.5975,20.0323,-0.000000e0,-2.0020e-7,-7.1234e-9
656,LithiumMetal,-130.7018,22.9581,-0.000000e0,1.5726e-10,1.6681e-8
657,LithiumMetal,-127.6634,23.0716,-0.000000e0,-2.1634e-7,-8.4547e-9
3302,DMC,-123.7016,0.9320,-0.000000e0,-3.3818e-5,-1.5572e-4
3636,DMC,-123.7045,5.9318,-0.000000e0,1.7661e-4,-1.5679e-4
3467,DMC,-118.4568,1.9101,-0.000000e0,-2.3958e-4,-8.6739e-4
3206,DMC,-123.5970,10.9305,-0.000000e0,-4.0864e-6,-1.5255e-4
3453,DMC,-117.5482,7.9324,-0.000000e0,5.3924e-4,-2.9841e-4
3673,DMC,-109.5946,3.3979,-0.000000e0,-6.4308e-4,-1.9715e-3
2892,EC,-112.4759,9.6582,-0.000000e0,3.5796e-4,-4.5231e-4
2965,EC,-107.4439,10.3895,-0.000000e0,-1.4094e-3,-1.6497e-3
3478,DMC,-102.6161,9.0818,-0.000000e0,-4.9250e-5,3.2229e-3
3348,DMC,-119.9686,14.3705,-0.000000e0,-1.1711e-4,-3.2828e-5
2838,EC,-114.9833,13.9875,-0.000000e0,-1.7916e-4,-8.6422e-4
2590,SEI,-122.0441,19.1928,0.000000e0,-1.2153e-5,2.8236e-5
3542,DMC,-123.8168,24.2443,-0.000000e0,-2.8365e-5,1.3086e-4
3382,DMC,-116.7942,19.1151,-0.000000e0,-2.6574e-5,-7.5421e-4
2761,EC,-113.0946,22.8301,-0.000000e0,-1.6484e-3,-7.8479e-4
2490,ElectrolyteAnion,-110.4923,13.7012,-1.000000e0,-1.2189e-5,-6.4461e-4
2884,EC,-111.9265,17.9669,-0.000000e0,3.6754e-4,-1.8033e-4
3094,EC,-107.0327,16.5816,-0.000000e0,-1.9863e-3,1.6696e-3
2369,LithiumIon,-109.0728,18.7391,1.000000e0,-1.3992e-3,3.6926e-4
3507,DMC,-102.0442,14.1234,-0.000000e0,-4.9791e-4,1.8230e-3
2828,EC,-108.2530,21.5797,-0.000000e0,-1.5861e-3,-8.2238e-4
2887,EC,-103.4742,20.1088,-0.000000e0,-1.2801e-3,1.5231e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,9.3715e-16,3.6082e-15
667,LithiumMetal,-145.9000,26.1606,-0.000000e0,3.8527e-12,-5.2724e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.3224e-15,3.6415e-15
683,LithiumMetal,-145.8999,29.2006,-0.000000e0,4.6904e-11,-6.6558e-11
668,LithiumMetal,-142.8600,26.1605,-0.000000e0,-1.7813e-10,-5.8943e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,1.2593e-10,2.3029e-10
684,LithiumMetal,-142.8599,29.2005,-0.000000e0,1.0498e-11,-5.8614e-11
685,LithiumMetal,-139.8199,29.1995,-0.000000e0,1.7827e-11,2.0299e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-8.6112e-15,3.6540e-15
699,LithiumMetal,-145.8998,32.2406,-0.000000e0,5.5787e-12,-1.0384e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2437e-16,4.3060e-15
715,LithiumMetal,-145.8999,35.2807,-0.000000e0,1.1454e-11,-2.6481e-11
700,LithiumMetal,-142.8598,32.2405,-0.000000e0,6.7732e-11,-5.3535e-11
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-6.3205e-11,2.4895e-10
716,LithiumMetal,-142.8599,35.2805,-0.000000e0,1.1644e-11,-5.2845e-11
717,LithiumMetal,-139.8199,35.2796,-0.000000e0,-2.3496e-10,2.2297e-10
670,LithiumMetal,-136.7795,26.1617,-0.000000e0,-5.4726e-10,-3.1413e-9
671,LithiumMetal,-133.7388,26.1194,-0.000000e0,-5.3789e-10,-5.8201e-9
686,LithiumMetal,-136.7799,29.2017,-0.000000e0,3.1560e-11,-3.2861e-9
687,LithiumMetal,-133.7402,29.1594,-0.000000e0,-1.3647e-10,-5.8290e-9
672,LithiumMetal,-130.6997,25.9981,-0.000000e0,-1.8764e-8,1.7131e-8
673,LithiumMetal,-127.6195,26.1115,-0.000000e0,-2.1210e-7,-7.4733e-9
688,LithiumMetal,-130.7024,29.0382,-0.000000e0,-9.3503e-6,-3.3048e-7
689,LithiumMetal,-127.6645,29.1512,-0.000000e0,-4.5963e-6,-7.7328e-9
702,LithiumMetal,-136.7797,32.2417,-0.000000e0,-1.1605e-9,-3.2641e-9
703,LithiumMetal,-133.7400,32.1994,-0.000000e0,-4.3447e-10,-5.7993e-9
718,LithiumMetal,-136.7799,35.2817,-0.000000e0,-6.6593e-11,-3.2740e-9
719,LithiumMetal,-133.7395,35.2394,-0.000000e0,-3.5017e-9,-5.7891e-9
704,LithiumMetal,-130.6993,32.0782,-0.000000e0,-3.3785e-8,1.5655e-8
705,LithiumMetal,-127.5798,32.1901,-0.000000e0,-1.9352e-7,-6.6785e-9
720,LithiumMetal,-130.6944,35.1183,-0.000000e0,-4.1388e-8,1.5237e-8
721,LithiumMetal,-127.5524,35.2300,-0.000000e0,-1.9088e-7,-7.3013e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.7994e-16,4.2848e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,8.4200e-13,-7.6598e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,9.5238e-18,4.2634e-15
747,LithiumMetal,-145.9000,41.3607,-0.000000e0,1.9757e-12,-7.5150e-11
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,9.9755e-12,-4.0082e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,-2.0946e-11,2.2318e-10
